1936.566394	-2.978000	3.470500	-10.335000	24.451515	1.163336E-5	20.999845
1937.572374	-3.030100	3.469400	-10.511000	24.404367	9.587206E-6	20.997117
1938.566729	-3.013500	3.470200	-10.457000	24.389281	9.125172E-6	20.990518
1939.568300	-3.010800	3.469500	-10.445000	24.383826	1.163336E-5	20.984573
1940.568984	-3.009700	3.469300	-10.441000	24.414293	8.894155E-6	20.987635
1941.570044	-3.010000	3.470600	-10.445000	24.440352	9.950232E-6	21.014248
1942.574527	-2.977500	3.470600	-10.333000	24.427118	9.752218E-6	20.983433
1943.569680	-2.986200	3.469500	-10.360000	24.457405	9.653210E-6	20.999116
1944.570664	-2.976000	3.469200	-10.323000	24.444669	7.343041E-6	21.012890
1945.577165	-2.997600	3.469400	-10.398000	24.454671	9.884227E-6	20.988789
1946.575966	-3.010000	3.467400	-10.436000	24.455400	1.064328E-5	21.005165
1947.575397	-3.009600	3.467700	-10.435000	24.441374	8.993162E-6	21.028547
1948.577346	-2.993100	3.467600	-10.378000	24.429099	8.729143E-6	21.002961
1949.572395	-3.020700	3.466100	-10.469000	24.454213	1.011524E-5	20.997811
1950.577476	-2.983100	3.468000	-10.344000	24.464022	1.189738E-5	21.006228
1951.578777	-2.997400	3.467100	-10.392000	24.505662	1.008224E-5	21.007702
1952.572926	-3.000100	3.465600	-10.397000	24.500847	1.084130E-5	20.983909
1953.578565	-3.011600	3.465700	-10.436000	24.489160	8.531128E-6	20.979770
1954.574195	-2.994400	3.465900	-10.376000	24.469093	1.024725E-5	21.018900
1955.576701	-3.013000	3.465400	-10.440000	24.466437	1.021425E-5	21.002488
1956.579473	-2.988500	3.465800	-10.356000	24.515970	1.021425E-5	21.006191
1957.580846	-3.026600	3.464600	-10.484000	24.478150	8.333113E-6	21.003808
1958.580568	-3.003700	3.465200	-10.407000	24.463653	8.861152E-6	21.003013
1959.580334	-3.004800	3.464000	-10.408000	24.459974	7.772072E-6	21.025397
1960.576741	-2.984800	3.465300	-10.342000	24.461737	7.541055E-6	21.023847
1961.576875	-3.022200	3.463900	-10.468000	24.469886	9.323186E-6	21.014007
1962.584831	-3.028400	3.463700	-10.488000	24.483566	8.564130E-6	21.018248
1963.581052	-2.973100	3.464100	-10.298000	24.471955	8.465123E-6	21.007075
1964.582519	-3.001900	3.464500	-10.399000	24.483362	8.069094E-6	21.015673
1965.584270	-2.995100	3.463200	-10.372000	24.455018	6.781999E-6	21.010945
1966.584923	-2.999700	3.462500	-10.386000	24.458173	6.649990E-6	21.029279
1967.586049	-2.985500	3.463300	-10.339000	24.443969	8.003089E-6	21.039683
1968.583894	-2.978900	3.463900	-10.318000	24.461099	7.508053E-6	21.014674
1969.583707	-2.994300	3.463000	-10.368000	24.492814	8.795147E-6	21.024206
1970.582022	-2.991300	3.462700	-10.357000	24.523303	9.026164E-6	21.029664
1971.585924	-3.002300	3.462500	-10.395000	24.546460	8.696140E-6	21.005961
1972.581387	-2.995200	3.461000	-10.365000	24.515934	8.465123E-6	21.017057
1973.585817	-2.986300	3.460900	-10.333000	24.535973	8.894155E-6	21.015827
1974.581831	-2.985100	3.462000	-10.334000	24.562157	7.838077E-6	21.018863
1975.586439	-2.985300	3.460300	-10.329000	24.541018	8.399118E-6	21.039376
1976.585867	-3.004200	3.460300	-10.395000	24.522958	6.947011E-6	21.033585
1977.585570	-3.000400	3.459700	-10.380000	24.553076	8.894155E-6	21.020657
1978.583706	-3.019700	3.459500	-10.446000	24.567892	8.168101E-6	21.047845
1979.581768	-2.995200	3.461400	-10.366000	24.597190	7.640062E-6	21.033624
1980.584415	-2.983400	3.460200	-10.322000	24.580293	7.046019E-6	21.017620
1981.581082	-2.997500	3.459300	-10.368000	24.542500	6.121951E-6	21.042285
1982.584659	-2.998300	3.459200	-10.371000	24.529523	7.409045E-6	21.039696
1983.584485	-2.996500	3.457300	-10.359000	24.517760	6.352968E-6	21.037377
1984.584481	-3.026600	3.457400	-10.462000	24.529945	8.036092E-6	21.052445
1985.587238	-2.975100	3.458300	-10.288000	24.543726	8.267109E-6	21.032611
1986.586186	-3.010200	3.456700	-10.405000	24.494475	4.141805E-6	21.022079
1987.583282	-2.983800	3.457100	-10.314000	24.522039	4.438827E-6	21.045462
1988.583594	-2.982700	3.457100	-10.311000	24.542142	5.989941E-6	21.046192
1989.585838	-3.018800	3.455100	-10.430000	24.555311	8.036092E-6	21.030485
1990.585986	-3.017200	3.456600	-10.428000	24.528208	3.580764E-6	21.052598
1991.585380	-2.985700	3.457100	-10.321000	24.525564	7.475050E-6	21.022451
1992.588470	-3.001200	3.456600	-10.373000	24.536880	6.550982E-6	21.047551
1993.586384	-2.982500	3.456000	-10.305000	24.565005	5.131878E-6	21.027884
1994.584798	-2.989800	3.456800	-10.334000	24.555389	8.102096E-6	21.037199
1995.588906	-2.979000	3.456700	-10.297000	24.546728	5.824929E-6	21.026615
1996.588553	-2.987400	3.455700	-10.322000	24.568160	5.659917E-6	21.037686
1997.584716	-2.986600	3.454700	-10.316000	24.604700	3.547761E-6	21.026462
1998.588669	-3.007400	3.455200	-10.390000	24.611814	2.656696E-6	21.030754
1999.589324	-2.996900	3.454200	-10.351000	24.577062	2.095654E-6	21.026231
2000.588466	-2.999900	3.454900	-10.363000	24.579617	4.603839E-6	21.027846
2001.589567	-3.007300	3.454600	-10.388000	24.595186	2.755703E-6	21.020710
2002.582797	-3.016100	3.453500	-10.415000	24.598825	4.009795E-6	21.008717
2003.586120	-3.030800	3.453200	-10.465000	24.610882	2.227664E-6	21.025079
2004.591235	-3.023800	3.452200	-10.438000	24.586527	3.316744E-6	21.027193
2005.590042	-3.017400	3.451400	-10.413000	24.577727	4.438827E-6	21.009358
2006.586579	-3.014400	3.452300	-10.406000	24.540241	5.197883E-6	21.023426
2007.591011	-2.995700	3.452200	-10.341000	24.511566	1.765630E-6	21.009358
2008.593154	-2.991500	3.451800	-10.325000	24.499024	3.481756E-6	20.996776
2009.594162	-3.003300	3.451500	-10.365000	24.517020	2.227664E-6	21.023836
2010.596522	-3.001300	3.451400	-10.357000	24.530265	4.306817E-6	21.017686
2011.594637	-2.980000	3.452800	-10.288000	24.537366	2.425679E-6	21.017224
2012.596326	-2.995300	3.451000	-10.336000	24.512831	3.316744E-6	21.011574
2013.596377	-3.019800	3.450700	-10.419000	24.505832	2.458681E-6	20.986539
2014.596330	-3.004600	3.449800	-10.364000	24.524096	4.669844E-6	21.005809
2015.592083	-3.007700	3.449900	-10.376000	24.519677	5.659917E-6	20.990946
2016.592782	-2.999900	3.450900	-10.351000	24.550407	2.458681E-6	21.011817
2017.593457	-3.023200	3.449800	-10.428000	24.578288	2.227664E-6	20.995699
2018.596934	-3.010900	3.449300	-10.385000	24.606259	2.656696E-6	21.025655
2019.593904	-2.962800	3.450900	-10.223000	24.583512	1.534613E-6	21.008050
2020.598692	-2.989000	3.448700	-10.307000	24.555170	2.359674E-6	21.018018
2021.601269	-2.997100	3.449200	-10.337000	24.529115	1.864637E-6	21.013214
2022.599494	-3.006200	3.449700	-10.369000	24.519612	3.910788E-6	21.020747
2023.598211	-2.994300	3.449400	-10.328000	24.537008	-5.445401E-7	20.999798
2024.595451	-2.994600	3.448200	-10.326000	24.564570	5.775425E-7	20.996159
2025.600999	-2.972300	3.448500	-10.249000	24.526764	1.501611E-6	21.011330
2026.601864	-2.998200	3.446400	-10.332000	24.576167	1.699625E-6	21.000208
2027.598714	-2.986600	3.449000	-10.300000	24.599271	-1.155085E-7	20.996364
2028.601086	-2.989500	3.447800	-10.307000	24.628824	1.105581E-6	20.980027
2029.607106	-3.018700	3.445500	-10.400000	24.630383	-1.138584E-6	20.994391
2030.605147	-3.017200	3.445600	-10.395000	24.613154	-1.567615E-6	20.987062
2031.606961	-2.990300	3.445700	-10.303000	24.617739	1.006574E-6	20.976965
2032.602575	-3.015200	3.446200	-10.390000	24.622962	1.006574E-6	21.001642
2033.602450	-2.994400	3.445500	-10.316000	24.627381	2.557688E-6	20.991854
2034.602318	-2.980000	3.446000	-10.268000	24.597521	-1.039577E-6	20.985127
2035.603791	-3.010400	3.444400	-10.367000	24.597011	1.072579E-6	20.996467
2036.607724	-3.012100	3.444400	-10.374000	24.554851	-1.155085E-7	20.989253
2037.609700	-3.017100	3.444300	-10.391000	24.594507	4.950364E-8	20.986844
2038.609785	-3.023500	3.443800	-10.411000	24.616538	2.425679E-6	20.979079
2039.611218	-2.986100	3.445000	-10.287000	24.623422	2.887713E-6	21.003052
2040.610494	-2.983200	3.444200	-10.273000	24.633077	-5.115377E-7	20.973864
2041.610886	-3.001500	3.442600	-10.332000	24.614482	-1.435606E-6	21.004512
2042.611148	-2.997600	3.443900	-10.322000	24.599833	-6.765498E-7	20.981757
2043.606616	-2.989600	3.443800	-10.295000	24.583178	-1.336598E-6	20.991123
2044.605711	-2.986000	3.444000	-10.282000	24.601978	-1.699625E-6	20.988176
2045.610970	-3.020000	3.442300	-10.395000	24.608339	7.095522E-7	20.977964
2046.613528	-2.989300	3.443300	-10.292000	24.639973	-1.600618E-6	20.996902
2047.609629	-3.009400	3.443000	-10.360000	24.625095	-1.435606E-6	20.977708
2048.613107	-2.975300	3.441800	-10.240000	24.624468	-4.125304E-7	21.002680
2049.615391	-2.992300	3.441800	-10.298000	24.615120	-1.039577E-6	20.998041
2050.614567	-3.007700	3.440400	-10.347000	24.621582	-1.815134E-7	20.988880
2051.609299	-3.012100	3.440300	-10.362000	24.597571	-8.415620E-7	20.985177
2052.615547	-2.992500	3.441000	-10.297000	24.649270	-1.897640E-6	20.989162
2053.614608	-3.003100	3.441200	-10.333000	24.654864	-2.805207E-7	20.987663
2054.614546	-2.988800	3.440600	-10.282000	24.635106	-1.699625E-6	20.978744
2055.609264	-3.020400	3.440600	-10.390000	24.612271	-3.580764E-6	20.976695
2056.613506	-3.014000	3.438500	-10.362000	24.587800	-2.128657E-6	20.993390
2057.611629	-3.018200	3.438900	-10.378000	24.575757	-3.019722E-6	20.986996
2058.614100	-3.002000	3.438700	-10.321000	24.558962	-1.171586E-6	20.964933
2059.618045	-3.009300	3.438200	-10.345000	24.584224	1.485109E-7	20.971787
2060.618129	-3.012000	3.438800	-10.357000	24.599244	-1.963645E-6	20.989699
2061.617258	-3.032900	3.437400	-10.424000	24.594940	-9.075668E-7	20.985856
2062.620062	-2.995800	3.438700	-10.301000	24.628248	-1.567615E-6	20.967597
2063.614388	-3.003600	3.438100	-10.325000	24.633330	-2.293669E-6	20.994978
2064.616070	-3.002600	3.438700	-10.324000	24.633893	-1.435606E-6	20.971838
2065.616014	-3.006600	3.437900	-10.336000	24.651529	-2.722700E-6	20.972466
2066.615206	-2.991000	3.438000	-10.282000	24.627609	-3.415752E-6	20.984023
2067.620111	-3.005500	3.437100	-10.329000	24.616523	-3.184735E-6	20.969582
2068.616458	-3.017300	3.437100	-10.370000	24.625693	-4.372822E-6	20.963612
2069.619372	-2.977100	3.437100	-10.232000	24.617647	-3.349747E-6	20.978295
2070.618659	-2.975500	3.437900	-10.229000	24.572626	-3.349747E-6	20.972478
2071.619948	-2.981200	3.437400	-10.246000	24.601720	-1.765630E-6	20.973694
2072.617386	-2.988400	3.436600	-10.269000	24.657173	-1.765630E-6	20.969120
2073.620195	-2.996600	3.434700	-10.291000	24.651477	-1.468608E-6	20.981895
2074.624193	-3.003600	3.435000	-10.317000	24.665206	-1.666623E-6	20.964380
2075.615642	-2.982600	3.435900	-10.247000	24.667620	-3.514759E-6	20.974861
2076.620015	-3.008600	3.435000	-10.333000	24.690850	-4.537834E-6	20.966878
2077.618612	-3.032900	3.433400	-10.411000	24.691258	-3.811781E-6	20.977243
2078.620735	-2.999400	3.434700	-10.301000	24.656458	-3.250739E-6	20.968877
2079.620493	-3.021100	3.433800	-10.373000	24.662601	-4.075800E-6	20.975988
2080.618755	-3.015100	3.432800	-10.350000	24.650417	-3.976793E-6	20.971350
2081.622846	-3.019300	3.433100	-10.365000	24.669918	-5.131878E-6	20.972900
2082.622754	-3.002500	3.432900	-10.307000	24.678257	-3.844783E-6	20.993592
2083.617746	-2.985200	3.433100	-10.248000	24.637620	-4.834856E-6	20.978422
2084.623805	-2.976400	3.433000	-10.217000	24.614261	-4.570837E-6	20.971580
2085.619992	-3.001500	3.432800	-10.303000	24.610353	-5.560910E-6	20.963867
2086.621378	-3.015200	3.431400	-10.346000	24.639420	-4.603839E-6	20.970272
2087.624510	-3.002800	3.432100	-10.305000	24.593060	-4.867859E-6	20.964532
2088.627099	-3.014500	3.432000	-10.345000	24.604350	-4.999868E-6	20.976333
2089.625340	-3.024300	3.430100	-10.373000	24.582842	-6.517980E-6	20.968504
2090.628194	-2.993500	3.432200	-10.273000	24.599611	-5.923936E-6	20.956882
2091.627471	-3.016500	3.431000	-10.348000	24.609254	-4.207810E-6	20.978409
2092.628636	-2.999400	3.431700	-10.292000	24.604669	-8.729143E-6	20.986609
2093.627898	-2.997200	3.430400	-10.281000	24.627581	-4.603839E-6	20.947965
2094.630847	-2.990500	3.428500	-10.252000	24.649318	-5.461902E-6	20.993477
2095.630149	-3.036000	3.429200	-10.409000	24.664656	-5.527907E-6	20.944390
2096.631903	-3.006700	3.430700	-10.315000	24.661067	-5.197883E-6	20.974449
2097.631021	-3.024800	3.427700	-10.368000	24.651706	-6.914009E-6	20.973591
2098.631699	-2.997500	3.429000	-10.278000	24.627364	-8.828150E-6	20.958177
2099.634366	-3.008700	3.430700	-10.321000	24.649944	-6.947012E-6	20.966608
2100.632767	-2.991600	3.428600	-10.255000	24.709226	-7.178029E-6	20.996693
2101.634832	-3.006200	3.427800	-10.303000	24.719250	-6.848004E-6	20.949387
2102.636658	-2.999500	3.428500	-10.283000	24.707910	-7.673065E-6	20.970247
2103.639308	-2.989000	3.428500	-10.247000	24.670288	-5.527907E-6	20.977537
2104.638827	-3.022400	3.428200	-10.360000	24.659202	-6.319965E-6	20.963097
2105.638294	-3.008100	3.427400	-10.309000	24.618411	-8.003089E-6	20.948720
2106.637614	-3.001600	3.427900	-10.288000	24.630633	-7.838077E-6	20.977101
2107.637568	-3.019800	3.426800	-10.347000	24.631374	-7.475051E-6	20.952244
2108.633434	-3.031700	3.425700	-10.385000	24.619739	-7.772072E-6	20.964749
2109.638996	-2.979300	3.428000	-10.212000	24.613813	-7.310038E-6	20.948848
2110.635760	-3.012100	3.425800	-10.318000	24.623507	-8.069094E-6	20.950040
2111.638899	-3.032600	3.425100	-10.386000	24.676762	-6.914009E-6	20.952744
2112.640579	-3.000800	3.425700	-10.279000	24.686328	-7.508053E-6	20.956652
2113.638774	-2.992200	3.426200	-10.251000	24.726414	-7.145026E-6	20.966531
2114.639788	-2.992800	3.424100	-10.247000	24.741802	-7.079021E-6	20.944518
2115.639976	-2.994000	3.425900	-10.256000	24.753117	-9.092170E-6	20.955871
2116.640651	-3.013800	3.425200	-10.323000	24.737729	-9.455196E-6	20.967454
2117.635712	-2.987700	3.425200	-10.232000	24.684285	-8.663138E-6	20.959343
2118.641536	-2.998200	3.424400	-10.266000	24.654810	-9.422194E-6	20.958690
2119.639611	-3.001600	3.424000	-10.277000	24.636202	-9.125172E-6	20.948555
2120.635889	-2.989100	3.424500	-10.235000	24.659421	-9.125172E-6	20.946249
2121.641802	-3.011500	3.423300	-10.308000	24.649255	-8.927158E-6	20.961650
2122.641290	-3.013500	3.423000	-10.315000	24.629408	-1.001624E-5	20.974924
2123.642199	-3.007400	3.423500	-10.295000	24.611081	-9.191177E-6	20.978345
2124.636188	-2.983100	3.423400	-10.212000	24.627263	-9.917231E-6	20.955705
2125.642759	-2.995800	3.422600	-10.252000	24.673865	-9.818223E-6	20.946518
2126.641044	-2.992300	3.423100	-10.242000	24.657186	-1.037926E-5	20.962970
2127.642828	-3.010400	3.421100	-10.298000	24.656790	-9.554204E-6	20.957357
2128.638819	-2.995200	3.422500	-10.251000	24.652933	-1.034626E-5	20.930257
2129.640420	-3.019800	3.421700	-10.332000	24.684464	-1.034626E-5	20.947671
2130.638384	-2.998700	3.421700	-10.259000	24.708294	-1.153435E-5	20.951194
2131.640449	-2.994800	3.420000	-10.242000	24.685550	-1.173236E-5	20.969146
2132.641855	-2.989100	3.420200	-10.222000	24.653419	-1.288745E-5	20.941649
2133.640630	-3.007900	3.420800	-10.289000	24.652448	-8.069094E-6	20.946364
2134.642307	-3.016000	3.421000	-10.317000	24.639076	-1.097331E-5	20.946697
2135.643431	-2.994700	3.421400	-10.245000	24.668820	-1.064328E-5	20.949990
2136.641664	-3.010400	3.420600	-10.297000	24.658603	-9.785221E-6	20.930731
2137.641390	-3.031500	3.419200	-10.364000	24.687338	-1.173236E-5	20.937754
2138.644606	-2.998100	3.420500	-10.254000	24.647211	-9.884228E-6	20.945377
2139.642978	-3.003900	3.418500	-10.267000	24.630673	-9.389192E-6	20.926887
2140.647534	-2.999900	3.418100	-10.253000	24.623943	-1.097331E-5	20.947633
2141.644749	-2.977700	3.419900	-10.182000	24.694285	-1.252442E-5	20.968902
2142.649267	-3.001100	3.418600	-10.259000	24.714973	-1.179837E-5	20.946044
2143.647303	-3.020400	3.417100	-10.320000	24.745660	-1.107232E-5	20.946492
2144.651131	-3.023500	3.417700	-10.333000	24.755173	-1.041227E-5	20.929014
2145.643920	-2.987800	3.417000	-10.209000	24.763844	-1.239241E-5	20.920173
2146.642806	-3.027400	3.417400	-10.344000	24.756118	-1.097331E-5	20.940867
2147.652859	-3.015300	3.418400	-10.307000	24.766001	-9.257182E-6	20.942724
2148.647036	-2.995300	3.417600	-10.236000	24.727615	-1.150135E-5	20.939291
2149.650966	-2.983900	3.417600	-10.197000	24.761519	-1.377852E-5	20.955294
2150.650337	-2.978300	3.418200	-10.179000	24.760472	-1.183137E-5	20.956614
2151.649254	-2.982500	3.416400	-10.189000	24.734983	-1.348149E-5	20.949528
2152.652135	-2.984300	3.416600	-10.195000	24.697515	-1.298646E-5	20.934690
2153.651176	-3.000800	3.415000	-10.247000	24.650812	-1.239241E-5	20.953257
2154.651485	-2.997000	3.414700	-10.233000	24.684579	-1.331648E-5	20.934037
2155.648287	-3.007000	3.414900	-10.266000	24.703964	-1.107232E-5	20.953961
2156.652867	-2.988900	3.414000	-10.203000	24.713312	-1.285445E-5	20.934421
2157.647003	-2.996100	3.414800	-10.230000	24.722979	-1.067629E-5	20.943173
2158.653514	-2.994400	3.414200	-10.223000	24.752274	-1.186437E-5	20.931794
2159.651806	-2.995700	3.414800	-10.229000	24.789306	-1.206239E-5	20.922491
2160.650831	-2.997000	3.413100	-10.228000	24.806467	-1.424055E-5	20.947298
2161.655160	-3.013300	3.412900	-10.282000	24.787237	-1.285445E-5	20.940802
2162.653397	-3.004700	3.412600	-10.252000	24.793622	-1.249142E-5	20.923030
2163.653782	-2.999000	3.412700	-10.234000	24.805153	-1.123733E-5	20.930808
2164.648355	-3.010700	3.413800	-10.277000	24.840906	-1.242542E-5	20.942506
2165.653580	-2.979700	3.413600	-10.171000	24.837164	-1.377852E-5	20.922158
2166.655212	-2.988500	3.412600	-10.198000	24.779319	-1.265643E-5	20.957036
2167.650903	-3.020000	3.410900	-10.301000	24.744254	-1.321747E-5	20.920902
2168.658695	-3.014200	3.411700	-10.283000	24.766576	-1.391052E-5	20.925285
2169.656602	-3.001300	3.411100	-10.237000	24.790633	-1.453757E-5	20.913393
2170.657875	-2.990300	3.411100	-10.200000	24.788091	-1.470258E-5	20.894723
2171.652308	-2.967300	3.411300	-10.121000	24.835313	-1.160035E-5	20.922197
2172.658164	-2.995700	3.410100	-10.215000	24.799674	-1.381152E-5	20.930052
2173.653245	-3.015400	3.409900	-10.281000	24.759846	-1.470258E-5	20.930858
2174.660112	-2.973900	3.409400	-10.139000	24.691755	-1.457057E-5	20.943134
2175.658783	-2.990900	3.409000	-10.195000	24.659228	-1.519762E-5	20.914290
2176.660254	-2.991200	3.409300	-10.196000	24.693351	-1.433956E-5	20.928142
2177.661954	-3.010700	3.408800	-10.262000	24.735327	-1.559365E-5	20.915738
2178.656971	-2.991300	3.408400	-10.195000	24.735327	-1.328348E-5	20.906730
2179.661468	-3.005400	3.409100	-10.245000	24.707680	-1.381152E-5	20.916917
2180.657815	-3.004500	3.407900	-10.238000	24.746871	-1.526362E-5	20.924477
2181.660058	-2.981100	3.409100	-10.162000	24.802521	-1.358050E-5	20.912522
2182.663082	-2.979600	3.409100	-10.157000	24.739132	-1.625370E-5	20.929038
2183.662527	-2.970400	3.409200	-10.126000	24.812200	-1.615469E-5	20.909434
2184.664516	-3.000200	3.408200	-10.224000	24.800810	-1.453757E-5	20.918865
2185.657497	-2.978500	3.407000	-10.147000	24.796443	-1.750779E-5	20.927757
2186.661798	-3.009300	3.408600	-10.257000	24.787619	-1.694675E-5	20.903257
2187.667023	-2.994400	3.407000	-10.200000	24.784809	-1.618769E-5	20.898541
2188.662840	-2.978200	3.406400	-10.144000	24.789866	-1.691375E-5	20.902193
2189.667132	-2.989500	3.405800	-10.181000	24.769818	-1.724377E-5	20.887765
2190.667859	-3.006100	3.406500	-10.240000	24.756001	-1.678174E-5	20.907088
2191.668006	-3.002600	3.406800	-10.228000	24.767468	-1.763980E-5	20.908638
2192.668132	-3.015400	3.406500	-10.271000	24.783149	-1.661672E-5	20.897350
2193.671500	-3.009800	3.405700	-10.250000	24.835005	-1.760680E-5	20.892493
2194.670719	-2.987600	3.405100	-10.172000	24.846471	-1.608869E-5	20.886931
2195.673706	-3.001400	3.405300	-10.219000	24.787133	-1.532963E-5	20.912726
2196.667815	-3.038500	3.403000	-10.339000	24.771759	-1.585767E-5	20.902514
2197.669337	-3.026400	3.404900	-10.303000	24.791858	-1.684774E-5	20.904666
2198.668467	-2.980200	3.403900	-10.144000	24.771222	-1.820084E-5	20.891544
2199.669024	-2.995800	3.405800	-10.202000	24.777186	-1.846486E-5	20.898477
2200.676365	-3.006900	3.403900	-10.234000	24.799903	-1.556065E-5	20.904679
