1964.531594	-2.990800	3.444300	-10.300000	24.569820	1.229340E-5	20.760099
1965.532791	-3.021700	3.442300	-10.401000	24.568976	1.021425E-5	20.766839
1966.530247	-3.019400	3.442500	-10.393000	24.562555	1.021425E-5	20.766560
1967.530655	-2.995300	3.443500	-10.313000	24.539518	9.983235E-6	20.760516
1968.528996	-3.014600	3.442300	-10.376000	24.569315	1.259043E-5	20.757696
1969.532753	-3.007000	3.442100	-10.349000	24.569377	1.133633E-5	20.764870
1970.535324	-3.018800	3.440600	-10.385000	24.581959	1.041227E-5	20.756632
1971.531598	-2.981500	3.443700	-10.267000	24.621452	1.014825E-5	20.761171
1972.533537	-3.020200	3.440300	-10.389000	24.601302	9.851225E-6	20.763238
1973.534310	-3.011800	3.440000	-10.360000	24.611301	1.047827E-5	20.740553
1974.536119	-2.989000	3.440600	-10.283000	24.618476	9.752218E-6	20.761030
1975.536970	-3.000900	3.440400	-10.324000	24.644162	9.620208E-6	20.749346
1976.534941	-3.004200	3.440000	-10.334000	24.622721	9.323186E-6	20.766238
1977.536832	-2.998400	3.440600	-10.314000	24.621870	8.300111E-6	20.762539
1978.537770	-2.995200	3.438900	-10.299000	24.602142	7.442048E-6	20.784470
1979.538889	-3.007600	3.438800	-10.342000	24.622682	8.366116E-6	20.786588
1980.537306	-2.978200	3.440200	-10.244000	24.552574	9.521201E-6	20.790685
1981.538066	-3.003400	3.438400	-10.326000	24.553216	8.630135E-6	20.779949
1982.537703	-2.996400	3.439000	-10.303000	24.554280	9.587206E-6	20.763947
1983.537494	-2.981700	3.438600	-10.252000	24.558930	8.201104E-6	20.765768
1984.537005	-2.997500	3.438400	-10.306000	24.555370	8.267109E-6	20.776895
1985.539301	-2.994900	3.436900	-10.292000	24.585242	8.960159E-6	20.765616
1986.539237	-3.004500	3.436000	-10.323000	24.608856	9.158174E-6	20.779352
1987.540126	-3.001100	3.437000	-10.314000	24.624128	8.201104E-6	20.758641
1988.542994	-2.998700	3.437000	-10.306000	24.622465	8.432121E-6	20.756024
1989.539896	-3.014300	3.437000	-10.359000	24.657231	8.201104E-6	20.776211
1990.537773	-2.985100	3.436200	-10.256000	24.663323	6.616987E-6	20.769996
1991.537622	-2.993400	3.436500	-10.286000	24.612019	9.257181E-6	20.799596
1992.536554	-2.980600	3.436200	-10.242000	24.615716	8.663138E-6	20.784340
1993.538849	-2.969900	3.436800	-10.206000	24.612560	7.937084E-6	20.773586
1994.538833	-3.035500	3.434900	-10.425000	24.576274	9.026164E-6	20.771791
1995.538620	-3.004500	3.435700	-10.322000	24.554385	8.366116E-6	20.785864
1996.538360	-3.001900	3.434400	-10.308000	24.533314	8.003089E-6	20.766619
1997.538787	-2.994100	3.434700	-10.283000	24.532376	6.682992E-6	20.768997
1998.542430	-3.010500	3.434100	-10.338000	24.525110	7.145026E-6	20.792527
1999.538835	-2.996600	3.434600	-10.291000	24.494756	6.121951E-6	20.785307
2000.539204	-3.018600	3.432900	-10.361000	24.512444	7.739070E-6	20.785509
2001.542167	-3.010400	3.433700	-10.336000	24.546665	7.475050E-6	20.799929
2002.541029	-2.982100	3.432500	-10.235000	24.591786	7.277036E-6	20.801106
2003.539825	-3.010600	3.432800	-10.334000	24.582977	6.253960E-6	20.786103
2004.559399	-3.016300	3.431200	-10.348000	24.570842	6.220958E-6	20.787677
2005.558605	-3.005200	3.431900	-10.312000	24.586866	7.211031E-6	20.798065
2006.541518	-2.989500	3.432000	-10.258000	24.543981	6.649990E-6	20.784908
2007.544529	-2.998000	3.430600	-10.284000	24.554428	9.290184E-6	20.816727
2008.561736	-3.024300	3.431100	-10.376000	24.578630	7.244033E-6	20.792173
2009.560685	-3.006800	3.431000	-10.316000	24.586588	5.527907E-6	20.788778
2010.566873	-3.022700	3.432000	-10.373000	24.584351	5.824929E-6	20.797913
2011.567405	-2.976600	3.431800	-10.213000	24.577440	6.616987E-6	20.803306
2012.547987	-3.011900	3.430800	-10.332000	24.622502	4.801853E-6	20.784510
2013.547891	-2.990700	3.430100	-10.257000	24.665470	5.725922E-6	20.808660
2014.541886	-3.017100	3.427800	-10.341000	24.686986	7.310038E-6	20.804171
2015.546293	-2.993400	3.429200	-10.264000	24.701835	5.923936E-6	20.810538
2016.545171	-2.995100	3.429500	-10.271000	24.692580	4.834856E-6	20.815001
2017.563540	-3.008100	3.429300	-10.315000	24.656568	3.910788E-6	20.816322
2018.544287	-3.024200	3.429100	-10.369000	24.656045	4.900861E-6	20.797305
2019.545196	-3.015000	3.428600	-10.337000	24.680616	5.395897E-6	20.814849
2020.546436	-3.013600	3.428800	-10.332000	24.670635	5.230885E-6	20.809101
2021.546036	-3.019500	3.426200	-10.344000	24.665859	4.372822E-6	20.797671
2022.564592	-2.994900	3.427400	-10.264000	24.684987	5.032870E-6	20.810701
2023.564241	-2.970600	3.429200	-10.186000	24.704126	5.692919E-6	20.818052
2024.561847	-2.984700	3.427200	-10.228000	24.657769	4.570836E-6	20.817053
2025.544436	-3.002800	3.426900	-10.289000	24.670603	7.442048E-6	20.834673
2026.560937	-3.010000	3.426500	-10.313000	24.653660	3.646768E-6	20.809138
2027.564672	-2.993200	3.427100	-10.257000	24.648690	4.306817E-6	20.798934
2028.561355	-2.998900	3.427100	-10.276000	24.657466	4.042798E-6	20.802999
2029.545326	-3.009400	3.424900	-10.306000	24.672731	3.679771E-6	20.808360
2030.545113	-3.001400	3.425000	-10.279000	24.624904	3.976793E-6	20.812526
2031.562415	-2.986900	3.424600	-10.228000	24.619183	2.986720E-6	20.802992
2032.564264	-2.989000	3.424300	-10.234000	24.620323	5.131878E-6	20.809351
2033.564847	-3.012800	3.425700	-10.320000	24.600545	4.438827E-6	20.822696
2034.566285	-3.000100	3.424600	-10.274000	24.622163	4.306817E-6	20.803137
2035.565696	-3.003800	3.423500	-10.283000	24.629017	3.481756E-6	20.810014
2036.564756	-3.003500	3.424200	-10.283000	24.640906	6.088948E-6	20.807245
2037.548984	-3.002700	3.424000	-10.280000	24.712653	5.494905E-6	20.819497
2038.565414	-3.014300	3.423600	-10.319000	24.726305	2.920715E-6	20.808541
2039.566719	-3.017100	3.422600	-10.326000	24.715633	1.963645E-6	20.825805
2040.572636	-2.997100	3.422800	-10.257000	24.712992	4.306817E-6	20.824104
2041.567180	-3.018100	3.420700	-10.323000	24.681612	3.151732E-6	20.851883
2042.567767	-3.002000	3.421800	-10.271000	24.656107	3.778778E-6	20.826291
2043.569363	-2.973100	3.422400	-10.174000	24.692505	2.722700E-6	20.824883
2044.567838	-3.008000	3.421500	-10.291000	24.722323	2.425679E-6	20.823037
2045.550774	-2.998200	3.421100	-10.256000	24.719835	4.471829E-6	20.814850
2046.552234	-3.004300	3.421300	-10.278000	24.757508	5.296890E-6	20.824206
2047.551022	-3.006500	3.420200	-10.282000	24.735496	4.042798E-6	20.824875
2048.552251	-3.003500	3.420000	-10.272000	24.758024	4.339819E-6	20.832310
2049.553394	-3.009500	3.420400	-10.293000	24.751560	2.062652E-6	20.807806
2050.555228	-3.001600	3.418700	-10.261000	24.732913	4.141805E-6	20.854051
2051.550115	-2.998800	3.420400	-10.256000	24.739074	4.174807E-6	20.814716
2052.555313	-3.006300	3.418900	-10.277000	24.714410	3.118730E-6	20.843070
2053.552834	-2.991900	3.419200	-10.230000	24.688573	3.349747E-6	20.836584
2054.552598	-2.993500	3.418600	-10.234000	24.696851	1.996647E-6	20.834934
2055.558923	-3.014600	3.417900	-10.303000	24.696404	4.042798E-6	20.835907
2056.554609	-2.984700	3.419200	-10.204000	24.659479	3.349747E-6	20.835838
2057.554147	-2.998600	3.417400	-10.246000	24.663876	2.227664E-6	20.825552
2058.553913	-3.010600	3.417500	-10.288000	24.634655	3.646768E-6	20.831318
2059.556668	-3.022700	3.417800	-10.330000	24.650047	3.283742E-6	20.842020
2060.575848	-3.007300	3.417700	-10.277000	24.642165	3.877785E-6	20.827000
2061.557756	-2.995700	3.417300	-10.236000	24.640030	2.392676E-6	20.849512
2062.555913	-2.999700	3.417100	-10.250000	24.646443	4.702846E-6	20.823232
2063.555234	-3.027100	3.416100	-10.340000	24.697652	2.788705E-6	20.825306
2064.556253	-3.008700	3.415500	-10.276000	24.703712	3.118730E-6	20.829490
2065.555410	-2.999100	3.415100	-10.241000	24.739459	1.633620E-6	20.806568
2066.557419	-2.982600	3.415900	-10.187000	24.721176	4.603839E-6	20.810506
2067.559439	-2.987000	3.414700	-10.199000	24.716880	3.481756E-6	20.821842
2068.559822	-3.010300	3.415800	-10.282000	24.703914	5.775425E-7	20.823055
2069.560903	-3.001400	3.415300	-10.250000	24.775015	3.811781E-6	20.833240
2070.559342	-3.001900	3.414900	-10.250000	24.777031	1.930642E-6	20.834789
2071.559859	-3.000800	3.415700	-10.249000	24.757161	3.184734E-6	20.793039
2072.562351	-3.018600	3.413500	-10.302000	24.781705	3.613766E-6	20.814824
2073.561245	-2.996000	3.414400	-10.228000	24.807842	2.557688E-6	20.820192
2074.576401	-3.006600	3.413200	-10.261000	24.822369	1.501611E-6	20.800632
2075.561389	-3.016100	3.413900	-10.296000	24.822218	-2.475182E-7	20.820869
2076.558796	-3.015000	3.413700	-10.291000	24.777950	5.115377E-7	20.822910
2077.559709	-3.016800	3.411500	-10.291000	24.762636	3.481756E-6	20.812757
2078.563796	-3.032100	3.412700	-10.346000	24.783231	1.204589E-6	20.824416
2079.559646	-2.996400	3.412800	-10.225000	24.762045	1.765630E-6	20.824492
2080.561346	-3.001800	3.410500	-10.237000	24.756923	2.887713E-6	20.804653
2081.562671	-3.008000	3.411000	-10.259000	24.805260	3.118730E-6	20.807169
2082.560958	-2.995000	3.411400	-10.216000	24.769334	1.534613E-6	20.816634
2083.563556	-3.017800	3.409800	-10.288000	24.793084	1.155085E-7	20.805855
2084.565403	-2.978700	3.411000	-10.160000	24.759311	1.732628E-6	20.808946
2085.560710	-3.015500	3.409500	-10.280000	24.750907	3.217737E-6	20.800513
2086.563886	-3.007400	3.409000	-10.251000	24.768760	1.699625E-6	20.804205
2087.566549	-3.001300	3.409400	-10.232000	24.766694	-1.155085E-7	20.811614
2088.587802	-3.006900	3.409200	-10.250000	24.771469	2.805207E-7	20.796017
2089.578930	-3.000500	3.409300	-10.229000	24.756281	1.303596E-6	20.804009
2090.563906	-3.016000	3.408000	-10.278000	24.774153	1.039577E-6	20.807245
2091.567581	-2.989600	3.408200	-10.188000	24.779696	-2.145158E-7	20.796213
2092.564878	-3.012200	3.408800	-10.267000	24.792882	8.415620E-7	20.809920
2093.569737	-2.991000	3.408000	-10.192000	24.755109	-3.465255E-7	20.817531
2094.565933	-3.010500	3.407100	-10.256000	24.772100	7.755571E-7	20.798547
2095.568685	-3.004700	3.408600	-10.241000	24.762146	4.950364E-8	20.829334
2096.567265	-2.983300	3.406400	-10.161000	24.752097	5.775425E-7	20.804552
2097.565903	-3.015200	3.407700	-10.274000	24.738817	1.633620E-6	20.806398
2098.566639	-3.017900	3.407000	-10.281000	24.745905	1.039577E-6	20.795492
2099.585220	-3.000800	3.406400	-10.221000	24.742031	1.270594E-6	20.792553
2100.585857	-3.008700	3.405400	-10.245000	24.735434	1.171586E-6	20.785459
2101.587038	-3.018700	3.406300	-10.281000	24.756061	1.468608E-6	20.803788
2102.568550	-3.000600	3.405300	-10.217000	24.809115	-1.996647E-6	20.806297
2103.569573	-3.010300	3.405500	-10.250000	24.780125	-1.270594E-6	20.802333
2104.585063	-3.017500	3.404200	-10.271000	24.754813	-1.105581E-6	20.790208
2105.587114	-2.990800	3.405900	-10.185000	24.769428	4.125304E-7	20.797762
2106.586851	-3.013200	3.403800	-10.255000	24.722255	-1.155085E-7	20.802105
2107.585581	-2.988500	3.404900	-10.175000	24.747845	-1.204589E-6	20.774680
2108.586955	-3.006500	3.402900	-10.230000	24.792453	-1.105581E-6	20.810437
2109.588215	-2.997100	3.404200	-10.202000	24.789077	-2.359674E-6	20.783816
2110.590940	-2.998700	3.404400	-10.208000	24.819610	-1.072579E-6	20.808295
2111.590447	-2.973300	3.403600	-10.119000	24.798620	-1.402603E-6	20.794816
2112.593179	-2.987300	3.403400	-10.166000	24.839529	5.445401E-7	20.796991
2113.576631	-2.991400	3.402200	-10.177000	24.825229	8.415620E-7	20.799235
2114.588984	-2.978000	3.401800	-10.130000	24.847333	-3.465255E-7	20.771158
2115.593042	-3.012600	3.401500	-10.246000	24.855322	4.950364E-8	20.784866
2116.595047	-3.025200	3.401800	-10.290000	24.800037	-1.336598E-6	20.792919
2117.592865	-3.011600	3.400800	-10.241000	24.826073	-1.105581E-6	20.782064
2118.592254	-2.984000	3.401500	-10.149000	24.821644	-6.105450E-7	20.786154
2119.595911	-3.010500	3.400900	-10.238000	24.790191	-6.105450E-7	20.782564
2120.593529	-3.035900	3.401600	-10.326000	24.782506	1.485109E-7	20.797610
2121.596151	-2.977100	3.401500	-10.126000	24.775375	2.475182E-7	20.780497
2122.599161	-2.991600	3.399600	-10.169000	24.831851	5.115377E-7	20.779328
2123.597342	-2.990900	3.399900	-10.168000	24.852826	-1.171586E-6	20.785206
2124.592981	-2.993200	3.400400	-10.177000	24.883138	4.125304E-7	20.780540
2125.598373	-3.008100	3.399600	-10.226000	24.880152	-5.115377E-7	20.777543
2126.601522	-2.997200	3.400000	-10.190000	24.870779	-3.085727E-6	20.776671
2127.597410	-3.019200	3.398200	-10.259000	24.915930	-1.897640E-6	20.781684
2128.600384	-3.006400	3.398000	-10.215000	24.904667	-2.805207E-7	20.783657
2129.597311	-2.979000	3.397900	-10.122000	24.854698	-1.435606E-6	20.780446
2130.597719	-3.007700	3.397800	-10.219000	24.884385	-1.897640E-6	20.777999
2131.600512	-2.992100	3.397200	-10.164000	24.943286	-1.996647E-6	20.784960
2132.580828	-3.021900	3.397200	-10.265000	24.937069	-3.085727E-6	20.782513
2133.601894	-3.001100	3.397300	-10.195000	24.958699	-1.666623E-6	20.778618
2134.601361	-2.995500	3.397400	-10.177000	24.909052	-3.679771E-6	20.778575
2135.599002	-2.986200	3.397700	-10.145000	24.901166	-4.801854E-6	20.759279
2136.603071	-2.985900	3.396600	-10.141000	24.905165	-1.435606E-6	20.774673
2137.600233	-3.004600	3.395100	-10.200000	24.877941	-3.646769E-6	20.773902
2138.597171	-3.027000	3.394800	-10.276000	24.897682	-1.765630E-6	20.761472
2139.580514	-2.992600	3.396400	-10.163000	24.910015	-2.293669E-6	20.766265
2140.582495	-3.003100	3.395200	-10.195000	24.910015	-3.151732E-6	20.767687
2141.584947	-2.996200	3.394300	-10.169000	24.925951	-2.194662E-6	20.753336
2142.583467	-2.992100	3.395400	-10.159000	24.960833	-3.943790E-6	20.767485
2143.585247	-3.008600	3.393400	-10.208000	24.952085	-2.623693E-6	20.756333
2144.602819	-2.988700	3.393500	-10.141000	24.909417	-1.600618E-6	20.773251
2145.602269	-3.005800	3.394100	-10.200000	24.900491	-3.349747E-6	20.768560
2146.586084	-3.013500	3.392000	-10.221000	24.829449	-4.273815E-6	20.774072
2147.603423	-3.018200	3.393500	-10.242000	24.854564	-2.194662E-6	20.758975
2148.602423	-3.007000	3.394100	-10.205000	24.808365	-5.197883E-6	20.767611
2149.602468	-2.990400	3.393700	-10.148000	24.802450	-4.174807E-6	20.778745
2150.604116	-3.017000	3.391900	-10.232000	24.797650	-5.494905E-6	20.754487
2151.602847	-2.999600	3.392900	-10.177000	24.852379	-2.722700E-6	20.753462
2152.604284	-3.009300	3.391500	-10.206000	24.845418	-5.065873E-6	20.749796
2153.588795	-3.003200	3.390600	-10.182000	24.804593	-4.438827E-6	20.769989
2154.588855	-2.996400	3.390400	-10.157000	24.808996	-3.580764E-6	20.761606
2155.604167	-3.008400	3.389900	-10.197000	24.848834	-4.537834E-6	20.780251
2156.609201	-3.001300	3.390600	-10.174000	24.821237	-2.722700E-6	20.758244
2157.607523	-3.007100	3.390500	-10.195000	24.833791	-3.910788E-6	20.750454
2158.605420	-2.997400	3.389400	-10.158000	24.848733	-4.306817E-6	20.781098
2159.611307	-3.004800	3.389600	-10.184000	24.846605	-5.032871E-6	20.746244
2160.606688	-2.999800	3.389800	-10.168000	24.849804	-2.788705E-6	20.758464
2161.590419	-3.019000	3.389600	-10.231000	24.800852	-6.088948E-6	20.765287
2162.612809	-2.986000	3.389100	-10.119000	24.818755	-5.428900E-6	20.753382
2163.607122	-3.006200	3.388900	-10.187000	24.813540	-6.352968E-6	20.778969
2164.607348	-2.991200	3.388500	-10.134000	24.827638	-4.933863E-6	20.744279
2165.611284	-3.005100	3.388000	-10.181000	24.828962	-4.900861E-6	20.752720
2166.611725	-2.997800	3.387700	-10.154000	24.819909	-5.494905E-6	20.752644
2167.611328	-2.997600	3.387300	-10.152000	24.859029	-4.933863E-6	20.764404
2168.610258	-2.979200	3.387800	-10.092000	24.855740	-5.065873E-6	20.765845
2169.594449	-2.997000	3.387500	-10.151000	24.903884	-5.758924E-6	20.755843
2170.600844	-3.001800	3.386700	-10.165000	24.927985	-5.956939E-6	20.760118
2171.596364	-3.006500	3.385900	-10.179000	24.951453	-2.953718E-6	20.758069
2172.614475	-3.016400	3.386600	-10.214000	24.972120	-5.560910E-6	20.741828
2173.608683	-2.988800	3.386300	-10.120000	24.940646	-5.428900E-6	20.765240
2174.611968	-3.008300	3.385200	-10.183000	24.950069	-6.517980E-6	20.732971
2175.613372	-3.006700	3.386100	-10.180000	24.923538	-4.834856E-6	20.771777
2176.619150	-3.008700	3.385400	-10.185000	24.892712	-7.310038E-6	20.750794
2177.615704	-3.010200	3.384400	-10.187000	24.900523	-4.570837E-6	20.735874
2178.614897	-3.019800	3.384400	-10.219000	24.891605	-4.966866E-6	20.761063
2179.614764	-3.010800	3.383700	-10.187000	24.951230	-4.372822E-6	20.772544
2180.616116	-2.998500	3.384200	-10.146000	25.009257	-4.999868E-6	20.738328
2181.613566	-3.019900	3.383600	-10.218000	24.994639	-4.834856E-6	20.746888
2182.614111	-2.987000	3.383100	-10.105000	24.997026	-4.405824E-6	20.744543
2183.613350	-3.005000	3.383400	-10.167000	24.958442	-7.871080E-6	20.756549
2184.600839	-2.999100	3.382300	-10.143000	24.935200	-9.818223E-6	20.748868
2185.594547	-3.006600	3.381700	-10.167000	24.924933	-4.636841E-6	20.757056
2186.598481	-2.997000	3.383500	-10.140000	24.929488	-5.032871E-6	20.750247
2187.616123	-2.985400	3.383500	-10.100000	24.958997	-5.626914E-6	20.745726
2188.615150	-3.007900	3.383000	-10.175000	24.952982	-7.541055E-6	20.747275
2189.597627	-3.009800	3.382000	-10.179000	24.950797	-7.475051E-6	20.736547
2190.601842	-2.989900	3.381300	-10.109000	24.946671	-8.135099E-6	20.749002
2191.596470	-2.998800	3.381000	-10.138000	24.928071	-7.145026E-6	20.746928
2192.612711	-2.977900	3.381800	-10.069000	24.922629	-7.706068E-6	20.739569
2193.613632	-2.968000	3.380400	-10.032000	24.980363	-8.894155E-6	20.737774
2194.613186	-2.963700	3.381000	-10.019000	25.000996	-8.201104E-6	20.740467
2195.612380	-2.993000	3.379100	-10.113000	25.025610	-9.422194E-6	20.728189
2196.596507	-2.991500	3.380300	-10.111000	25.015791	-8.069094E-6	20.727342
2197.614644	-2.997000	3.381000	-10.132000	25.022549	-7.145026E-6	20.741712
2198.613638	-2.989600	3.380100	-10.104000	24.977157	-9.389192E-6	20.744988
2199.598298	-3.035000	3.378200	-10.252000	24.959646	-8.960160E-6	20.745429
2200.615298	-3.013600	3.378200	-10.179000	24.954204	-8.597133E-6	20.754193
2201.614883	-2.989500	3.379800	-10.103000	24.968521	-9.488199E-6	20.744380
2202.615238	-2.998200	3.377100	-10.124000	24.963973	-8.861153E-6	20.734599
2203.614419	-2.993100	3.377700	-10.109000	24.950299	-8.960160E-6	20.769713
2204.615918	-3.026300	3.376500	-10.217000	24.958027	-9.323187E-6	20.741907
2205.600606	-2.992900	3.379200	-10.112000	24.992933	-1.212839E-5	20.747547
2206.616972	-2.999200	3.377200	-10.128000	24.996215	-9.884228E-6	20.737090
2207.603950	-2.964600	3.377300	-10.011000	25.051727	-1.156735E-5	20.726430
2208.600680	-2.983700	3.375200	-10.069000	25.090139	-1.057728E-5	20.740807
2209.600499	-2.991600	3.375400	-10.097000	25.111412	-1.011525E-5	20.734187
2210.603558	-2.996700	3.373900	-10.110000	25.094181	-1.209539E-5	20.726846
2211.618322	-3.015100	3.375700	-10.178000	25.029306	-1.090730E-5	20.738063
2212.618318	-3.005700	3.375100	-10.143000	25.026119	-1.189738E-5	20.723483
2213.619061	-3.004700	3.375400	-10.141000	24.973364	-1.193038E-5	20.729325
2214.620998	-2.970700	3.375900	-10.027000	25.012571	-1.245842E-5	20.739283
2215.620781	-3.005000	3.374300	-10.138000	25.029645	-1.140234E-5	20.733188
2216.618502	-3.011000	3.374700	-10.160000	24.979901	-1.077529E-5	20.741104
2217.620816	-3.008600	3.372100	-10.145000	24.987907	-1.384452E-5	20.725905
2218.619243	-2.978700	3.372900	-10.047000	25.009755	-1.252442E-5	20.738353
2219.604835	-2.995800	3.373500	-10.105000	25.054579	-1.242542E-5	20.733086
2220.605589	-2.994500	3.373600	-10.100000	25.057572	-1.351450E-5	20.726607
2221.606212	-3.012400	3.372600	-10.159000	25.027958	-1.226040E-5	20.703517
2222.607585	-2.995200	3.373000	-10.101000	25.065274	-1.374551E-5	20.711104
2223.610534	-3.007200	3.372100	-10.139000	25.127900	-1.308546E-5	20.720866
2224.630151	-3.024300	3.371500	-10.196000	25.143158	-1.424055E-5	20.716743
2225.623231	-2.992400	3.371200	-10.087000	25.176616	-1.678174E-5	20.720935
2226.622591	-3.007400	3.372400	-10.142000	25.159368	-1.499961E-5	20.714524
2227.627876	-3.006200	3.370200	-10.130000	25.181188	-1.476859E-5	20.695651
2228.607847	-2.990800	3.370100	-10.079000	25.191427	-1.282144E-5	20.729640
2229.625878	-2.995400	3.369700	-10.092000	25.190836	-1.268943E-5	20.702018
