2229.682419	-2.977400	3.429300	-10.209000	24.691576	2.417428E-5	20.822528
2230.685359	-3.012600	3.428000	-10.326000	24.729949	2.371224E-5	20.831637
2231.695813	-3.006700	3.426800	-10.303000	24.704656	2.546137E-5	20.833282
2232.700054	-2.998100	3.426200	-10.272000	24.626736	2.120406E-5	20.840441
2233.704530	-3.016800	3.427600	-10.339000	24.634547	2.351423E-5	20.825994
2234.684911	-3.034200	3.425700	-10.393000	24.680257	2.301919E-5	20.811170
2235.684256	-3.003400	3.427100	-10.291000	24.662921	2.133607E-5	20.840240
2236.681711	-3.013400	3.425700	-10.322000	24.634669	2.414128E-5	20.824220
2237.685271	-3.008600	3.426100	-10.308000	24.637157	2.232614E-5	20.839518
2238.684889	-2.963400	3.427100	-10.155000	24.628376	2.311820E-5	20.828336
2239.680857	-2.997000	3.426400	-10.268000	24.645584	2.285418E-5	20.830904
2240.683258	-3.013500	3.424500	-10.318000	24.649740	2.216113E-5	20.833178
2241.682730	-3.010100	3.424600	-10.307000	24.659434	2.437229E-5	20.838164
2242.705040	-3.004400	3.423800	-10.286000	24.652693	2.133607E-5	20.832348
2243.706705	-2.993800	3.425800	-10.255000	24.653141	2.255716E-5	20.825211
2244.703164	-3.017300	3.424800	-10.333000	24.696637	2.519735E-5	20.816227
2245.702699	-3.016200	3.423300	-10.324000	24.668859	2.183111E-5	20.824863
2246.707210	-2.988800	3.424000	-10.233000	24.641850	2.262316E-5	20.854184
2247.704268	-2.988100	3.424100	-10.230000	24.599443	2.493333E-5	20.839608
2248.685854	-2.997400	3.423300	-10.260000	24.581586	2.136907E-5	20.837338
2249.701548	-2.995400	3.423700	-10.255000	24.620156	2.457031E-5	20.833365
2250.688228	-3.024900	3.423400	-10.354000	24.616848	2.245815E-5	20.838580
2251.688371	-3.018500	3.422600	-10.331000	24.622941	2.117106E-5	20.829047
2252.688213	-2.998600	3.422600	-10.262000	24.634479	2.305220E-5	20.863857
2253.710958	-3.021500	3.422100	-10.338000	24.683672	2.239215E-5	20.832614
2254.689458	-2.976000	3.423800	-10.189000	24.643432	2.407527E-5	20.842021
2255.690631	-2.984800	3.422600	-10.215000	24.643182	2.301919E-5	20.854097
2256.688242	-3.006900	3.420700	-10.285000	24.681059	2.196312E-5	20.827621
2257.690258	-2.990600	3.423100	-10.236000	24.673198	2.166609E-5	20.835854
2258.694135	-2.988200	3.422000	-10.224000	24.634676	2.245815E-5	20.819959
2259.710477	-3.010800	3.421400	-10.300000	24.662255	2.163309E-5	20.844787
2260.708907	-2.983300	3.421400	-10.206000	24.681553	2.315120E-5	20.839496
2261.712539	-3.022800	3.419400	-10.335000	24.674264	2.226014E-5	20.846407
2262.692558	-2.978200	3.420800	-10.187000	24.647502	2.232614E-5	20.850373
2263.690079	-2.985100	3.419600	-10.207000	24.639695	2.268917E-5	20.834004
2264.692519	-2.997100	3.419900	-10.249000	24.616662	2.275517E-5	20.853092
2265.709241	-3.015000	3.420200	-10.310000	24.632030	2.268917E-5	20.846702
2266.703847	-2.995800	3.420000	-10.245000	24.648147	2.209513E-5	20.842485
2267.709760	-2.982600	3.418700	-10.196000	24.651505	2.130307E-5	20.845380
2268.703845	-3.001500	3.418200	-10.259000	24.643414	2.321721E-5	20.850538
2269.707407	-3.007100	3.417800	-10.276000	24.697783	2.249115E-5	20.857204
2270.711907	-3.006600	3.419200	-10.278000	24.707927	2.176510E-5	20.816651
2271.712498	-3.001700	3.418400	-10.260000	24.690745	1.905890E-5	20.851091
2272.713109	-3.006200	3.417300	-10.272000	24.696587	2.173210E-5	20.836565
2273.710261	-3.009500	3.418500	-10.286000	24.710537	2.021399E-5	20.834916
2274.712983	-3.012100	3.417400	-10.293000	24.715935	2.226014E-5	20.847919
2275.699173	-3.005700	3.416100	-10.266000	24.722897	1.899290E-5	20.844949
2276.692529	-3.014800	3.416900	-10.300000	24.722102	2.061002E-5	20.857901
2277.692854	-3.010300	3.417700	-10.286000	24.717249	2.097304E-5	20.851608
2278.692738	-3.006300	3.417500	-10.272000	24.696186	2.176510E-5	20.850861
2279.690530	-2.995800	3.417100	-10.236000	24.684424	2.173210E-5	20.851860
2280.691080	-3.019300	3.415000	-10.310000	24.625726	2.074203E-5	20.860764
2281.692575	-3.001700	3.415600	-10.252000	24.668526	2.311820E-5	20.860563
2282.693219	-2.984900	3.417500	-10.199000	24.677332	2.113806E-5	20.869399
2283.715461	-2.998000	3.416300	-10.241000	24.724880	2.027999E-5	20.853102
2284.694449	-2.996900	3.415800	-10.236000	24.770565	2.044500E-5	20.858645
2285.696686	-3.009700	3.414900	-10.277000	24.779911	2.186411E-5	20.838627
2286.694599	-3.001200	3.415700	-10.251000	24.802192	2.021399E-5	20.855771
2287.713037	-2.979000	3.414100	-10.168000	24.806222	2.001597E-5	20.854600
2288.714209	-2.982800	3.413700	-10.181000	24.802145	2.414128E-5	20.837707
2289.710044	-3.015600	3.413200	-10.292000	24.775758	2.051101E-5	20.861486
2290.717034	-2.994100	3.413000	-10.218000	24.830890	2.183111E-5	20.861339
2291.695086	-3.013800	3.413200	-10.286000	24.850557	1.915791E-5	20.854525
2292.697776	-2.994900	3.412700	-10.220000	24.847175	1.869588E-5	20.856346
2293.698490	-3.014300	3.413500	-10.288000	24.833324	1.945493E-5	20.855721
2294.719419	-2.990000	3.412800	-10.204000	24.803609	2.074203E-5	20.842021
2295.720518	-2.997500	3.412500	-10.229000	24.780433	1.975195E-5	20.847212
2296.717766	-2.974500	3.413700	-10.154000	24.831953	1.869588E-5	20.867621
2297.702603	-2.991600	3.412600	-10.208000	24.853292	1.991697E-5	20.835459
2298.715899	-2.984800	3.413200	-10.187000	24.846302	2.031299E-5	20.846461
2299.726020	-3.031400	3.411200	-10.340000	24.879448	2.080803E-5	20.870717
2300.726597	-3.018300	3.411200	-10.295000	24.875844	2.011498E-5	20.862833
2301.719390	-2.982100	3.411100	-10.171000	24.874147	2.226014E-5	20.864449
2302.703459	-3.018100	3.410700	-10.293000	24.874648	2.031299E-5	20.855469
2303.721267	-3.003200	3.410100	-10.240000	24.830138	2.150108E-5	20.878127
2304.728987	-2.995100	3.411300	-10.216000	24.828245	2.100605E-5	20.885709
2305.727472	-2.994800	3.410700	-10.213000	24.824265	1.965295E-5	20.875077
2306.723747	-3.013900	3.410500	-10.278000	24.851889	1.958694E-5	20.853490
2307.722379	-2.994900	3.410400	-10.213000	24.862333	2.229314E-5	20.862075
2308.721726	-2.995200	3.409700	-10.211000	24.870411	2.196312E-5	20.863070
2309.726618	-2.989900	3.410000	-10.195000	24.850794	1.879488E-5	20.860451
2310.727931	-2.999800	3.407700	-10.222000	24.888707	2.156709E-5	20.871475
2311.726514	-3.013900	3.407400	-10.269000	24.912703	2.160009E-5	20.893187
2312.730891	-2.995700	3.407700	-10.208000	24.840024	2.047801E-5	20.881884
2313.708706	-3.016100	3.408500	-10.280000	24.829924	1.971895E-5	20.874593
2314.712936	-2.998700	3.408500	-10.220000	24.839373	1.978496E-5	20.869377
2315.706839	-3.010000	3.407000	-10.253000	24.848546	1.971895E-5	20.864834
2316.726197	-3.001700	3.408900	-10.231000	24.799185	1.971895E-5	20.872193
2317.727359	-3.005700	3.406900	-10.239000	24.794983	1.958694E-5	20.855649
2318.724073	-2.980500	3.407400	-10.155000	24.788440	1.849786E-5	20.887013
2319.723186	-3.002700	3.407100	-10.230000	24.859878	1.895989E-5	20.867197
2320.727658	-3.009900	3.406900	-10.254000	24.855450	1.952094E-5	20.889779
2321.726428	-2.972100	3.405800	-10.122000	24.869201	1.978496E-5	20.871813
2322.729751	-2.996500	3.405500	-10.204000	24.828073	1.853086E-5	20.880322
2323.733199	-2.997300	3.405500	-10.207000	24.792485	1.965295E-5	20.888227
2324.734727	-3.007900	3.405700	-10.243000	24.819118	1.737578E-5	20.866120
2325.727554	-2.999400	3.405100	-10.213000	24.829190	2.140207E-5	20.892347
2326.714260	-3.010700	3.405200	-10.252000	24.828142	1.975195E-5	20.884183
2327.712712	-3.010200	3.404700	-10.248000	24.799894	1.661672E-5	20.901826
2328.710161	-2.999000	3.406000	-10.213000	24.809615	1.879488E-5	20.893565
2329.713639	-3.001700	3.404500	-10.218000	24.790069	1.826684E-5	20.909034
2330.717504	-2.989700	3.404400	-10.177000	24.780942	1.777181E-5	20.888971
2331.735554	-2.983700	3.404400	-10.157000	24.808864	2.004897E-5	20.877165
2332.719266	-2.988600	3.402900	-10.169000	24.882866	1.843186E-5	20.885526
2333.715004	-2.990900	3.404100	-10.181000	24.892687	2.044500E-5	20.887322
2334.713971	-2.991100	3.403500	-10.179000	24.930233	1.846486E-5	20.904143
2335.714437	-2.997600	3.402500	-10.198000	24.878958	1.892689E-5	20.886345
2336.713024	-2.997600	3.402400	-10.198000	24.904197	1.938893E-5	20.903615
2337.713422	-2.996300	3.403400	-10.197000	24.905138	1.902590E-5	20.880854
2338.716950	-3.020600	3.402100	-10.276000	24.868937	2.064302E-5	20.887193
2339.712842	-3.008100	3.402500	-10.234000	24.867644	1.866287E-5	20.884948
2340.715535	-2.993600	3.403200	-10.187000	24.860232	1.988396E-5	20.877036
2341.716279	-2.990900	3.401700	-10.173000	24.830891	1.671573E-5	20.897372
2342.718162	-3.001200	3.401500	-10.208000	24.840461	1.985096E-5	20.884693
2343.736347	-3.014700	3.399900	-10.248000	24.820268	1.971895E-5	20.899513
2344.738132	-2.988900	3.402300	-10.168000	24.797443	1.823384E-5	20.901736
2345.727806	-2.992200	3.400700	-10.174000	24.844960	1.922391E-5	20.876881
2346.732979	-3.033300	3.399700	-10.312000	24.846102	1.948793E-5	20.888932
2347.727864	-2.997100	3.400500	-10.191000	24.862090	2.041200E-5	20.900235
2348.714537	-2.999100	3.399800	-10.195000	24.844735	1.721077E-5	20.888982
2349.713226	-3.004500	3.399300	-10.212000	24.851868	1.813483E-5	20.893296
2350.717079	-3.002500	3.398800	-10.204000	24.859821	1.833285E-5	20.907914
2351.740536	-2.991100	3.398900	-10.166000	24.866983	2.070902E-5	20.908464
2352.737015	-2.999700	3.400300	-10.199000	24.881778	1.724377E-5	20.899133
2353.723039	-3.015500	3.398900	-10.248000	24.876804	1.734278E-5	20.899355
2354.737650	-3.008400	3.400400	-10.229000	24.864220	1.476859E-5	20.900950
2355.741599	-2.990100	3.397400	-10.157000	24.864342	1.790382E-5	20.909606
2356.722647	-2.977400	3.399500	-10.121000	24.880701	1.645171E-5	20.896629
2357.720903	-2.979200	3.399100	-10.126000	24.905464	1.711176E-5	20.900146
2358.725819	-2.988800	3.396700	-10.151000	24.928144	1.711176E-5	20.915321
2359.722528	-2.991400	3.396500	-10.159000	24.915339	1.744178E-5	20.883979
2360.747095	-2.993100	3.398100	-10.170000	24.929185	1.872888E-5	20.931537
2361.743678	-3.008200	3.396100	-10.215000	24.908893	1.800282E-5	20.908328
2362.723041	-3.000000	3.396600	-10.189000	24.879205	1.889389E-5	20.931634
2363.732317	-2.987100	3.396700	-10.146000	24.885916	1.803583E-5	20.930309
2364.746289	-2.993700	3.396600	-10.167000	24.917447	1.796982E-5	20.903637
2365.740687	-3.016300	3.394800	-10.239000	24.915779	1.872888E-5	20.912868
2366.747835	-3.010800	3.395300	-10.222000	24.894295	1.886089E-5	20.928761
2367.724244	-2.990400	3.396100	-10.155000	24.899538	1.740878E-5	20.926911
2368.724097	-3.003800	3.394900	-10.197000	24.921992	1.810183E-5	20.906776
2369.725914	-3.001500	3.394900	-10.189000	24.912766	1.651772E-5	20.925015
2370.724704	-2.997300	3.395600	-10.177000	24.918660	1.734278E-5	20.908173
2371.726220	-3.006700	3.395000	-10.207000	24.943000	1.780481E-5	20.930230
2372.726277	-3.007500	3.394000	-10.206000	24.919379	1.810183E-5	20.926437
2373.728530	-3.033900	3.393500	-10.295000	24.921938	1.754079E-5	20.915731
2374.728855	-3.006600	3.392500	-10.198000	24.957072	1.688074E-5	20.912588
2375.748242	-2.995700	3.393400	-10.165000	24.993092	1.592367E-5	20.937360
2376.725479	-2.985700	3.393500	-10.131000	24.997321	1.744178E-5	20.924063
2377.741657	-3.002300	3.393500	-10.188000	24.984213	1.810183E-5	20.930820
2378.729681	-3.018700	3.392000	-10.238000	24.964748	1.787081E-5	20.936886
2379.727402	-2.983600	3.392800	-10.122000	24.947789	1.628670E-5	20.912753
2380.730399	-3.005900	3.391600	-10.195000	24.937195	1.641871E-5	20.936257
2381.731418	-3.004900	3.391700	-10.191000	24.953805	1.671573E-5	20.913576
2382.727718	-3.036300	3.391500	-10.297000	24.964570	1.727677E-5	20.912053
2383.727194	-3.007500	3.392200	-10.201000	24.913128	1.800282E-5	20.935808
2384.730322	-2.999200	3.391700	-10.172000	24.929236	1.674873E-5	20.934907
2385.729128	-2.989700	3.390700	-10.137000	24.952731	1.684774E-5	20.948056
2386.727318	-2.987300	3.392100	-10.133000	24.906582	1.734278E-5	20.948203
2387.729924	-3.009900	3.391800	-10.207000	24.873687	1.638571E-5	20.929890
2388.729414	-2.978400	3.390800	-10.099000	24.870259	1.862987E-5	20.921708
2389.747080	-3.008200	3.390400	-10.198000	24.885223	1.664973E-5	20.939095
2390.757061	-2.981800	3.391000	-10.110000	24.918614	1.661672E-5	20.926618
2391.747513	-2.994700	3.390000	-10.152000	24.931917	1.829985E-5	20.939494
2392.727902	-2.986900	3.389900	-10.124000	24.977937	1.777181E-5	20.938269
2393.730754	-2.973400	3.390000	-10.079000	24.987706	1.730977E-5	20.945230
2394.731075	-2.992900	3.389600	-10.144000	24.983355	1.684774E-5	20.964093
2395.734446	-2.999500	3.389300	-10.165000	24.943996	1.800282E-5	20.942134
2396.756105	-2.979900	3.389500	-10.100000	24.959062	1.879488E-5	20.956780
2397.731566	-2.995700	3.389000	-10.151000	24.999190	1.813483E-5	20.938740
2398.746309	-3.017500	3.386800	-10.219000	25.032951	1.598968E-5	20.945126
2399.748920	-3.027200	3.387200	-10.253000	25.056744	1.602268E-5	20.945302
2400.755189	-2.996200	3.386800	-10.147000	25.086849	1.717776E-5	20.945650
2401.753843	-3.000800	3.386700	-10.162000	25.039363	1.711176E-5	20.946347
2402.753267	-2.989500	3.386300	-10.122000	25.045805	1.622069E-5	20.963716
2403.753858	-3.020700	3.385500	-10.226000	25.061593	1.661672E-5	20.947798
2404.754520	-2.984900	3.386100	-10.106000	24.972433	1.724377E-5	20.945072
2405.756268	-3.021800	3.385300	-10.229000	24.963332	1.569265E-5	20.930249
2406.760018	-3.003700	3.385900	-10.169000	24.989117	1.589067E-5	20.937163
2407.734051	-3.009600	3.385300	-10.188000	25.056465	1.536263E-5	20.957348
2408.750410	-3.026700	3.383900	-10.241000	25.097931	1.473558E-5	20.949188
2409.749969	-2.987800	3.386100	-10.116000	25.088560	1.773881E-5	20.965382
2410.755040	-3.032900	3.384300	-10.264000	25.039707	1.549464E-5	20.938632
2411.753056	-2.992500	3.384400	-10.127000	25.016758	1.678173E-5	20.951630
2412.756871	-3.004400	3.384200	-10.167000	25.009648	1.443856E-5	20.971517
2413.755943	-3.021700	3.382700	-10.221000	25.016186	1.437256E-5	20.953426
2414.759017	-2.985500	3.384100	-10.103000	25.017205	1.143534E-5	20.971517
2415.755717	-2.977600	3.384300	-10.076000	25.026077	1.503261E-5	20.966198
2416.760800	-2.984600	3.383500	-10.097000	25.082090	1.424055E-5	20.957941
2417.764959	-2.988900	3.383700	-10.113000	25.057675	1.602268E-5	20.958562
2418.740044	-2.970000	3.384300	-10.051000	25.072912	1.295345E-5	20.962003
2419.744469	-2.983100	3.381700	-10.087000	25.104580	1.648471E-5	20.938320
2420.754471	-3.023400	3.381700	-10.224000	25.126010	1.671573E-5	20.960779
2421.758214	-3.006700	3.381600	-10.167000	25.176498	1.490060E-5	20.958358
2422.742752	-2.986800	3.381700	-10.099000	25.152282	1.684774E-5	20.974348
2423.763088	-3.030500	3.380800	-10.245000	25.107386	1.668273E-5	20.979063
2424.766420	-2.993800	3.380800	-10.121000	25.123817	1.443856E-5	20.973748
2425.745432	-3.006100	3.381000	-10.163000	25.122053	1.572566E-5	20.971029
2426.750932	-3.016800	3.381500	-10.200000	25.151337	1.638571E-5	20.980511
2427.763816	-2.997100	3.379600	-10.128000	25.155212	1.612169E-5	20.981556
2428.760423	-3.000300	3.380500	-10.142000	25.146116	1.532963E-5	20.947300
2429.747137	-3.015400	3.380100	-10.191000	25.121477	1.493360E-5	20.954332
2430.760220	-2.999800	3.380200	-10.139000	25.109916	1.523062E-5	20.974966
2431.747112	-2.997000	3.380100	-10.130000	25.104724	1.763980E-5	20.971177
2432.744671	-2.999900	3.379700	-10.139000	25.106656	1.344849E-5	20.973591
2433.748425	-2.978900	3.378400	-10.063000	25.105887	1.536263E-5	20.989885
2434.747889	-2.996300	3.378300	-10.122000	25.095149	1.325048E-5	20.974366
2435.749222	-2.979000	3.379500	-10.067000	25.051067	1.556064E-5	20.995071
2436.768555	-3.016500	3.376900	-10.186000	25.030505	1.268943E-5	20.998613
2437.762786	-2.987600	3.378800	-10.092000	25.082686	1.153435E-5	20.960435
2438.768773	-2.994000	3.376600	-10.109000	25.094541	1.598968E-5	20.996986
2439.763186	-2.951700	3.378700	-9.971700	25.066723	1.328348E-5	20.986607
2440.762730	-2.971900	3.379000	-10.041000	25.074652	1.391052E-5	20.967069
2441.763647	-3.003700	3.375300	-10.138000	25.070476	1.397653E-5	20.980893
2442.748616	-3.035700	3.375100	-10.245000	25.109580	1.447156E-5	20.969888
2443.748365	-3.013300	3.377100	-10.176000	25.153031	1.476859E-5	20.985529
2444.751011	-2.991700	3.376000	-10.099000	25.148780	1.664973E-5	20.980315
2445.754038	-3.010000	3.375800	-10.160000	25.179008	1.410854E-5	20.995485
2446.751214	-3.001300	3.375400	-10.130000	25.132099	1.447156E-5	20.985853
2447.752418	-3.005800	3.374300	-10.142000	25.151413	1.450457E-5	20.971580
2448.750598	-3.002500	3.373600	-10.129000	25.152977	1.354750E-5	20.985476
2449.750917	-2.993800	3.374600	-10.102000	25.136643	1.249142E-5	20.993733
2450.772296	-2.983000	3.375100	-10.067000	25.158370	1.430655E-5	21.001792
2451.772039	-2.986100	3.374600	-10.076000	25.165079	1.496660E-5	20.979134
2452.770418	-3.027800	3.373400	-10.213000	25.167293	1.334948E-5	20.989890
2453.766716	-2.994100	3.373300	-10.099000	25.132840	1.420755E-5	20.999871
2454.772051	-2.989100	3.372900	-10.081000	25.162020	1.367951E-5	20.978433
2455.751438	-3.011600	3.372100	-10.155000	25.151178	1.315147E-5	21.002159
2456.750924	-3.010800	3.372200	-10.153000	25.108844	1.282144E-5	20.995224
2457.756019	-3.008800	3.372700	-10.147000	25.106830	1.443856E-5	20.992728
2458.753982	-3.005300	3.372000	-10.133000	25.122463	1.344849E-5	21.000834
2459.752028	-3.027700	3.371700	-10.207000	25.145207	1.536263E-5	20.993795
2460.751683	-2.988700	3.372500	-10.079000	25.174440	1.354750E-5	20.997063
2461.751605	-3.021200	3.371000	-10.184000	25.185278	1.341549E-5	21.001779
2462.766520	-3.017800	3.369800	-10.168000	25.243641	1.460357E-5	21.003000
2463.754423	-2.997800	3.372200	-10.108000	25.210456	1.427355E-5	21.015200
2464.769154	-3.007400	3.369800	-10.133000	25.230636	1.242541E-5	21.001323
2465.753718	-3.017100	3.369100	-10.164000	25.240675	1.466958E-5	21.009979
2466.754375	-3.029300	3.369200	-10.205000	25.258199	1.589067E-5	21.025199
2467.754200	-3.005200	3.371700	-10.131000	25.246339	1.318447E-5	21.008079
2468.754884	-2.993000	3.369200	-10.083000	25.269330	1.348149E-5	20.999869
2469.753565	-2.999900	3.369000	-10.106000	25.230304	1.216140E-5	21.024693
2470.754229	-2.974500	3.369800	-10.023000	25.246561	1.216140E-5	21.022524
2471.756111	-3.002800	3.368000	-10.112000	25.303282	1.331648E-5	20.994130
2472.756406	-2.979500	3.368800	-10.036000	25.296939	1.268943E-5	21.025688
2473.757626	-3.006100	3.367900	-10.123000	25.269449	1.427355E-5	21.003781
2474.755651	-2.988900	3.368200	-10.065000	25.316548	1.278844E-5	20.997018
2475.753633	-2.975100	3.368000	-10.019000	25.245907	1.288745E-5	20.977304
2476.761816	-3.014100	3.367000	-10.148000	25.244640	1.384452E-5	20.992626
2477.756935	-2.992600	3.368400	-10.080000	25.257442	1.338248E-5	21.014009
2478.758727	-3.002900	3.367600	-10.112000	25.271560	1.328348E-5	21.004952
2479.759429	-2.987300	3.367600	-10.060000	25.229721	1.113832E-5	20.996139
2480.758433	-3.008700	3.366400	-10.127000	25.220075	1.348149E-5	21.003997
2481.761011	-2.989100	3.366800	-10.062000	25.236383	1.325048E-5	20.988604
2482.782972	-3.000600	3.365500	-10.097000	25.272472	1.193038E-5	20.993068
2483.777652	-2.984300	3.367200	-10.048000	25.266630	1.433956E-5	21.008536
2484.785789	-3.022800	3.365400	-10.172000	25.304235	1.305246E-5	21.012153
2485.777021	-3.027800	3.364700	-10.186000	25.284970	1.549464E-5	20.998502
2486.777422	-3.006900	3.364200	-10.115000	25.241396	1.262343E-5	20.989843
2487.781670	-3.001400	3.364600	-10.098000	25.213732	1.173236E-5	20.990044
2488.766834	-2.994600	3.363200	-10.071000	25.245397	1.334948E-5	21.003340
2489.764633	-3.009700	3.365300	-10.127000	25.265157	1.249142E-5	21.001843
2490.786032	-2.981000	3.364500	-10.029000	25.218402	1.321747E-5	20.991413
2491.761921	-3.015300	3.362800	-10.139000	25.201668	1.318447E-5	20.985520
2492.765543	-3.013900	3.362300	-10.132000	25.208881	1.219440E-5	20.974271
2493.767891	-3.003000	3.362400	-10.097000	25.202194	1.143534E-5	20.983677
2494.768129	-3.003700	3.362800	-10.100000	25.175767	1.193038E-5	20.983699
2495.765248	-2.969200	3.363000	-9.983700	25.182504	1.031326E-5	20.982876
2496.765272	-2.975300	3.362100	-10.002000	25.230327	1.107231E-5	20.977784
