1744.478869	-2.990400	3.401000	-10.169000	26.144205	0.000195	20.748715
1745.477300	-2.999700	3.398700	-10.194000	26.150240	0.000198	20.758573
1746.500248	-2.965700	3.400100	-10.083000	26.166607	0.000197	20.737560
1747.477063	-2.988400	3.400900	-10.163000	26.159479	0.000196	20.749838
1748.481428	-3.005700	3.399100	-10.216000	26.111695	0.000194	20.769628
1749.493240	-2.987600	3.399500	-10.154000	26.077346	0.000195	20.740330
1750.494628	-2.983100	3.399400	-10.140000	26.063064	0.000191	20.758223
1751.497375	-3.009400	3.398700	-10.227000	26.020169	0.000194	20.763963
1752.496843	-3.005300	3.398100	-10.211000	26.018752	0.000194	20.768704
1753.481121	-3.008400	3.397800	-10.222000	26.085962	0.000193	20.761316
1754.483916	-3.020300	3.395800	-10.255000	26.096345	0.000193	20.747092
1755.481339	-3.012000	3.396900	-10.230000	26.103746	0.000193	20.752158
1756.481654	-3.010200	3.397400	-10.226000	26.142788	0.000193	20.757723
1757.482791	-2.989500	3.397800	-10.157000	26.171797	0.000191	20.759371
1758.497161	-3.018200	3.396300	-10.250000	26.186597	0.000190	20.738207
1759.499963	-3.004400	3.396000	-10.202000	26.253376	0.000191	20.746518
1760.485643	-2.982400	3.396800	-10.130000	26.242151	0.000193	20.763687
1761.501837	-2.999200	3.395900	-10.184000	26.221216	0.000191	20.756399
1762.484664	-3.001900	3.396300	-10.195000	26.219974	0.000191	20.769377
1763.484703	-3.017300	3.393800	-10.239000	26.154039	0.000188	20.761441
1764.486723	-3.014700	3.393800	-10.230000	26.127613	0.000190	20.764286
1765.501345	-2.978400	3.394100	-10.108000	26.131214	0.000189	20.767905
1766.486894	-3.016600	3.393000	-10.234000	26.139733	0.000189	20.759395
1767.486857	-3.022200	3.392200	-10.251000	26.156174	0.000188	20.756474
1768.488375	-2.998700	3.393800	-10.176000	26.159179	0.000188	20.759495
1769.488690	-3.005500	3.392600	-10.195000	26.206292	0.000188	20.767482
1770.489254	-2.987900	3.392700	-10.136000	26.199238	0.000189	20.770350
1771.511911	-2.987300	3.392100	-10.132000	26.174055	0.000189	20.767804
1772.489556	-3.008400	3.391700	-10.202000	26.136777	0.000188	20.767330
1773.491796	-3.000600	3.391800	-10.176000	26.123888	0.000188	20.785200
1774.489335	-2.993200	3.390500	-10.148000	26.123241	0.000185	20.764634
1775.491238	-2.996700	3.389500	-10.156000	26.144402	0.000185	20.765035
1776.489562	-2.965500	3.391500	-10.056000	26.139484	0.000186	20.775740
1777.488702	-3.007200	3.390200	-10.195000	26.129724	0.000184	20.784425
1778.489282	-3.012300	3.389900	-10.210000	26.162333	0.000185	20.759819
1779.487852	-2.995100	3.388700	-10.149000	26.190943	0.000186	20.757273
1780.490237	-3.023600	3.390300	-10.250000	26.180858	0.000185	20.779382
1781.492868	-3.023200	3.390000	-10.248000	26.154684	0.000183	20.767779
1782.490057	-3.010600	3.389100	-10.202000	26.163152	0.000184	20.782453
1783.489054	-3.003800	3.389100	-10.179000	26.221241	0.000184	20.774917
1784.495550	-3.004500	3.389300	-10.182000	26.206663	0.000184	20.773070
1785.508223	-2.999600	3.388600	-10.163000	26.190769	0.000184	20.774643
1786.494701	-2.992900	3.387300	-10.137000	26.188311	0.000183	20.784974
1787.491416	-3.008300	3.386900	-10.188000	26.175023	0.000185	20.779682
1788.490510	-2.996400	3.385800	-10.145000	26.123465	0.000184	20.788093
1789.507917	-3.012000	3.385900	-10.197000	26.138268	0.000181	20.796803
1790.494294	-2.978500	3.386300	-10.086000	26.154137	0.000183	20.773394
1791.494058	-3.002100	3.387400	-10.168000	26.195015	0.000180	20.795031
1792.519676	-3.004600	3.385500	-10.171000	26.176787	0.000179	20.772920
1793.509180	-3.022300	3.384100	-10.227000	26.174825	0.000183	20.774742
1794.513128	-2.990300	3.385100	-10.121000	26.236514	0.000182	20.774618
1795.525004	-2.988200	3.384000	-10.111000	26.197773	0.000181	20.775990
1796.517871	-2.977600	3.384000	-10.076000	26.177086	0.000180	20.783178
1797.513398	-2.978800	3.383700	-10.079000	26.170654	0.000182	20.769602
1798.491928	-2.991400	3.384900	-10.125000	26.202541	0.000178	20.807335
1799.512769	-2.994900	3.383000	-10.131000	26.211705	0.000177	20.802793
1800.522991	-3.015900	3.382600	-10.200000	26.224544	0.000181	20.801470
1801.511673	-2.992000	3.383500	-10.123000	26.199833	0.000179	20.781854
1802.509837	-3.010900	3.382500	-10.183000	26.209767	0.000180	20.796104
1803.510378	-2.993600	3.383000	-10.126000	26.227672	0.000178	20.793234
1804.512478	-2.998800	3.382700	-10.143000	26.219998	0.000179	20.801169
1805.517685	-2.993200	3.382000	-10.121000	26.209195	0.000178	20.777986
1806.497218	-3.011800	3.380900	-10.181000	26.231520	0.000178	20.798524
1807.511314	-3.005900	3.379500	-10.157000	26.242919	0.000174	20.782477
1808.511230	-2.993300	3.380300	-10.117000	26.306243	0.000176	20.794905
1809.513949	-3.003900	3.379300	-10.150000	26.298991	0.000175	20.786196
1810.510398	-3.016800	3.379100	-10.194000	26.281534	0.000174	20.807058
1811.513399	-2.980600	3.380100	-10.074000	26.219550	0.000176	20.788865
1812.512881	-3.007600	3.378400	-10.160000	26.244360	0.000177	20.827547
1813.497596	-2.987100	3.378900	-10.092000	26.256676	0.000176	20.793931
1814.495276	-2.988600	3.377800	-10.094000	26.266858	0.000180	20.809379
1815.495522	-3.006700	3.378000	-10.156000	26.241552	0.000175	20.795803
1816.510810	-3.008800	3.378200	-10.163000	26.221388	0.000174	20.792609
1817.513385	-3.025800	3.376600	-10.214000	26.283694	0.000174	20.792634
1818.514093	-2.994100	3.376900	-10.108000	26.270855	0.000171	20.799172
1819.495670	-2.986200	3.377000	-10.083000	26.276243	0.000175	20.800319
1820.496002	-2.973300	3.377700	-10.041000	26.288935	0.000174	20.814022
1821.497106	-3.008700	3.375500	-10.155000	26.237108	0.000172	20.806509
1822.497208	-2.989700	3.375300	-10.090000	26.169731	0.000172	20.795228
1823.499378	-2.981800	3.376500	-10.066000	26.191264	0.000172	20.796951
1824.496778	-2.992800	3.375000	-10.100000	26.279250	0.000171	20.803814
1825.498182	-2.989300	3.375400	-10.090000	26.288487	0.000170	20.799821
1826.499839	-2.998400	3.375500	-10.120000	26.288835	0.000172	20.811077
1827.515110	-2.994500	3.375400	-10.107000	26.242969	0.000170	20.806235
1828.504593	-2.996700	3.373500	-10.108000	26.240164	0.000172	20.815744
1829.501161	-2.983800	3.373900	-10.066000	26.240412	0.000169	20.806036
1830.501117	-2.994600	3.373200	-10.100000	26.229013	0.000169	20.805487
1831.520046	-2.997800	3.373000	-10.111000	26.181182	0.000169	20.793458
1832.502234	-3.003900	3.373000	-10.131000	26.191116	0.000170	20.818613
1833.523019	-2.995900	3.372100	-10.101000	26.212722	0.000169	20.800496
1834.502131	-2.988100	3.372600	-10.077000	26.200976	0.000169	20.814771
1835.501769	-3.006600	3.370700	-10.133000	26.246770	0.000168	20.829020
1836.501493	-2.982000	3.372400	-10.055000	26.269839	0.000169	20.832763
1837.501640	-3.004400	3.370800	-10.126000	26.247490	0.000168	20.814098
1838.501446	-2.983800	3.371200	-10.058000	26.240711	0.000166	20.816293
1839.503285	-3.003400	3.369900	-10.120000	26.238725	0.000168	20.820936
1840.502108	-3.012000	3.371000	-10.152000	26.239495	0.000166	20.814124
1841.524102	-2.991700	3.369600	-10.080000	26.287571	0.000166	20.814547
1842.519352	-3.000800	3.370400	-10.113000	26.265297	0.000165	20.818241
1843.505117	-3.003500	3.370000	-10.120000	26.301429	0.000165	20.814249
1844.520744	-3.007600	3.369400	-10.133000	26.279775	0.000167	20.826153
1845.505018	-2.991000	3.368800	-10.075000	26.312702	0.000167	20.818941
1846.522580	-2.997500	3.367400	-10.093000	26.325514	0.000164	20.805738
1847.520167	-2.986200	3.367600	-10.056000	26.318414	0.000164	20.820413
1848.502731	-2.989900	3.367000	-10.065000	26.289460	0.000164	20.827351
1849.503128	-3.020300	3.367300	-10.169000	26.267905	0.000165	20.832242
1850.508086	-3.017300	3.367200	-10.158000	26.275008	0.000164	20.833216
1851.501982	-2.983000	3.367400	-10.044000	26.315086	0.000163	20.817543
1852.502035	-2.986500	3.367300	-10.056000	26.298797	0.000163	20.838156
1853.507909	-2.998600	3.366900	-10.095000	26.267062	0.000165	20.838981
1854.520735	-3.005600	3.366400	-10.117000	26.260159	0.000163	20.827302
1855.525306	-2.995400	3.366600	-10.083000	26.237337	0.000160	20.829498
1856.519648	-3.008700	3.365100	-10.124000	26.279329	0.000161	20.822860
1857.531971	-3.013800	3.363900	-10.137000	26.256309	0.000160	20.841926
1858.526018	-2.986600	3.365900	-10.052000	26.210988	0.000161	20.838107
1859.504411	-2.986200	3.363800	-10.044000	26.180988	0.000160	20.846368
1860.520875	-3.000200	3.362700	-10.088000	26.188862	0.000160	20.841952
1861.508606	-2.992000	3.362700	-10.060000	26.272154	0.000158	20.825606
1862.506649	-3.000900	3.363400	-10.093000	26.293162	0.000161	20.836761
1863.526637	-3.000200	3.363000	-10.089000	26.297680	0.000159	20.837508
1864.524538	-2.983500	3.362800	-10.031000	26.338778	0.000158	20.829025
1865.523926	-2.982000	3.362100	-10.025000	26.352907	0.000159	20.830422
1866.507860	-3.014900	3.360300	-10.130000	26.358445	0.000158	20.864436
1867.507227	-2.978300	3.363500	-10.016000	26.381808	0.000159	20.839081
1868.506271	-3.006900	3.361100	-10.105000	26.392164	0.000158	20.840954
1869.506398	-2.991200	3.362300	-10.057000	26.406142	0.000156	20.833192
1870.506911	-3.011900	3.361200	-10.123000	26.428092	0.000158	20.835339
1871.526678	-3.000500	3.361000	-10.083000	26.379723	0.000155	20.851209
1872.524379	-2.974200	3.360800	-9.994800	26.341956	0.000156	20.852607
1873.527499	-2.989600	3.360500	-10.046000	26.363236	0.000154	20.839855
1874.526767	-2.982200	3.360100	-10.019000	26.368824	0.000153	20.842152
1875.526423	-3.005100	3.359900	-10.095000	26.402319	0.000155	20.836461
1876.526557	-2.998800	3.358800	-10.071000	26.395863	0.000156	20.861266
1877.532308	-2.982400	3.358800	-10.015000	26.407087	0.000154	20.859745
1878.533351	-3.007000	3.357200	-10.094000	26.357179	0.000155	20.823811
1879.528962	-2.978800	3.357200	-9.999300	26.399712	0.000153	20.856600
1880.528496	-3.003000	3.357900	-10.083000	26.340293	0.000155	20.846194
1881.531570	-2.997500	3.357500	-10.063000	26.321248	0.000152	20.851236
1882.539300	-2.999700	3.357000	-10.069000	26.368997	0.000154	20.845645
1883.528138	-2.997200	3.357300	-10.062000	26.423946	0.000153	20.861990
1884.537951	-2.989300	3.356500	-10.033000	26.476707	0.000154	20.863812
1885.530594	-2.999500	3.354300	-10.060000	26.500168	0.000155	20.858471
1886.528343	-3.015600	3.355300	-10.118000	26.487233	0.000150	20.857797
1887.533707	-3.001300	3.355600	-10.070000	26.454759	0.000152	20.874468
1888.528725	-3.027200	3.354500	-10.154000	26.432536	0.000150	20.867779
1889.514487	-2.993300	3.353500	-10.037000	26.475539	0.000149	20.880181
1890.513440	-2.988300	3.354600	-10.024000	26.503917	0.000151	20.872670
1891.532595	-3.009300	3.354500	-10.093000	26.527801	0.000149	20.866331
1892.516339	-2.975800	3.354300	-9.981100	26.563452	0.000149	20.859021
1893.515774	-2.986300	3.354800	-10.018000	26.538178	0.000148	20.859219
1894.514307	-3.022900	3.351200	-10.129000	26.556078	0.000149	20.868677
1895.514313	-2.988100	3.352700	-10.018000	26.549971	0.000149	20.875340
1896.516532	-3.012700	3.351700	-10.097000	26.549871	0.000149	20.868602
1897.542094	-2.998500	3.352600	-10.052000	26.542547	0.000148	20.884946
1898.533586	-2.983200	3.353400	-10.003000	26.536861	0.000148	20.882076
1899.514937	-2.999700	3.351900	-10.054000	26.580059	0.000147	20.872869
1900.530160	-2.989600	3.350700	-10.017000	26.544880	0.000148	20.866430
1901.524610	-3.013300	3.350500	-10.095000	26.497933	0.000148	20.875190
1902.513706	-3.008300	3.350100	-10.077000	26.491776	0.000147	20.904086
1903.514851	-3.001900	3.350900	-10.059000	26.541282	0.000146	20.883201
1904.533237	-2.984500	3.350600	-9.998700	26.556352	0.000145	20.886495
1905.515412	-2.984500	3.349600	-9.995800	26.597239	0.000144	20.883026
1906.519575	-2.973200	3.349900	-9.959100	26.599597	0.000147	20.873069
1907.524922	-2.998900	3.349900	-10.045000	26.573208	0.000147	20.877361
1908.515086	-2.971500	3.349700	-9.951900	26.526189	0.000144	20.873246
1909.517004	-3.000300	3.348200	-10.045000	26.512458	0.000143	20.883625
1910.530121	-2.999800	3.347900	-10.042000	26.538254	0.000144	20.880157
1911.518731	-2.984700	3.348900	-9.994600	26.526860	0.000143	20.891936
1912.519797	-3.021600	3.347000	-10.112000	26.526611	0.000141	20.881256
1913.515350	-2.979400	3.347200	-9.970800	26.507842	0.000143	20.904587
1914.520689	-3.008500	3.346100	-10.066000	26.473258	0.000140	20.889267
1915.535757	-3.000900	3.345700	-10.039000	26.505186	0.000144	20.903340
1916.521458	-2.992700	3.347100	-10.015000	26.476013	0.000142	20.905786
1917.525378	-3.008400	3.346600	-10.067000	26.481350	0.000141	20.909253
1918.517539	-2.985200	3.345100	-9.985100	26.464270	0.000139	20.906784
1919.527600	-3.002200	3.346700	-10.046000	26.450887	0.000141	20.888592
1920.521898	-3.014900	3.345900	-10.086000	26.508512	0.000139	20.907632
1921.536409	-3.001500	3.344700	-10.038000	26.546747	0.000139	20.908606
1922.538196	-3.004000	3.343300	-10.043000	26.558935	0.000140	20.908530
1923.535647	-3.004000	3.345400	-10.049000	26.561592	0.000140	20.901245
1924.520523	-3.011600	3.342900	-10.066000	26.559011	0.000140	20.918563
1925.524026	-2.976000	3.344600	-9.953100	26.509555	0.000141	20.915318
1926.538106	-3.015400	3.342000	-10.076000	26.543792	0.000138	20.894258
1927.539936	-3.004500	3.341900	-10.040000	26.606874	0.000139	20.911675
1928.541692	-3.036300	3.341600	-10.144000	26.597987	0.000138	20.886148
1929.536513	-2.999100	3.341600	-10.020000	26.609307	0.000137	20.925025
1930.532612	-3.011400	3.342000	-10.063000	26.572541	0.000137	20.916042
1931.535614	-3.013700	3.341600	-10.069000	26.596100	0.000136	20.912698
1932.521013	-3.017600	3.340200	-10.079000	26.572589	0.000138	20.910876
1933.521191	-3.001900	3.340300	-10.026000	26.563530	0.000137	20.894184
1934.521434	-3.000100	3.340200	-10.020000	26.566980	0.000136	20.909505
1935.521569	-3.021600	3.340100	-10.091000	26.554668	0.000134	20.903292
1936.521139	-2.979200	3.340400	-9.951200	26.527631	0.000136	20.913099
1937.522410	-3.013000	3.339100	-10.060000	26.568123	0.000134	20.921557
1938.540354	-2.999900	3.338200	-10.012000	26.536172	0.000132	20.929268
1939.538821	-3.025800	3.337800	-10.098000	26.476387	0.000134	20.909006
1940.546625	-2.968100	3.339700	-9.912000	26.555735	0.000136	20.889668
1941.544800	-3.015800	3.337300	-10.064000	26.565914	0.000134	20.903691
1942.541205	-3.013300	3.336700	-10.053000	26.539922	0.000134	20.908858
1943.542217	-3.002300	3.336900	-10.017000	26.536223	0.000132	20.901347
1944.547600	-3.024100	3.336700	-10.089000	26.521376	0.000133	20.908708
1945.524622	-3.005100	3.336400	-10.025000	26.569067	0.000130	20.897379
1946.529028	-3.015200	3.335900	-10.057000	26.573139	0.000131	20.894835
1947.526005	-2.982200	3.336000	-9.947200	26.622591	0.000129	20.906138
1948.525812	-2.986700	3.336900	-9.965600	26.605610	0.000131	20.899500
1949.526169	-3.014600	3.335600	-10.055000	26.611694	0.000131	20.878591
1950.543137	-2.991400	3.334900	-9.974800	26.609907	0.000131	20.867786
1951.544202	-3.015600	3.335100	-10.057000	26.586445	0.000129	20.899675
1952.553133	-2.988700	3.334200	-9.964300	26.585304	0.000129	20.893786
1953.549823	-3.010300	3.333100	-10.033000	26.550598	0.000128	20.893512
1954.546149	-2.972100	3.334300	-9.908800	26.560875	0.000129	20.864017
1955.550303	-2.995800	3.333900	-9.986700	26.568050	0.000127	20.888297
1956.529485	-3.005900	3.333500	-10.019000	26.570308	0.000129	20.864016
1957.531685	-3.015900	3.333200	-10.051000	26.578055	0.000127	20.889345
1958.548198	-3.012700	3.332900	-10.040000	26.577956	0.000125	20.875970
1959.549081	-2.999900	3.332100	-9.995300	26.560105	0.000125	20.895483
1960.549260	-3.011200	3.331800	-10.032000	26.562365	0.000126	20.871204
1961.547948	-2.997900	3.331900	-9.987500	26.555662	0.000127	20.881060
1962.557949	-3.010500	3.330500	-10.025000	26.548934	0.000125	20.877616
1963.534358	-2.992000	3.330700	-9.964500	26.561844	0.000126	20.879214
1964.532159	-2.996400	3.331300	-9.981100	26.599677	0.000124	20.866037
1965.533039	-3.020400	3.330400	-10.058000	26.656924	0.000124	20.870007
1966.535953	-3.004200	3.329500	-10.001000	26.679784	0.000124	20.874971
1967.534256	-3.010100	3.329200	-10.020000	26.704955	0.000124	20.873723
1968.536791	-2.989700	3.328400	-9.950100	26.746483	0.000122	20.869007
1969.534966	-2.970900	3.330800	-9.894600	26.761451	0.000124	20.864142
1970.535521	-2.997400	3.328400	-9.976100	26.803472	0.000124	20.855182
1971.553820	-2.951200	3.329500	-9.825200	26.813126	0.000123	20.868208
1972.538278	-3.000600	3.328400	-9.986300	26.832287	0.000124	20.865188
1973.540427	-3.001100	3.327300	-9.985000	26.852665	0.000122	20.876668
1974.538581	-2.990300	3.326600	-9.946100	26.852862	0.000119	20.861220
1975.543145	-2.971200	3.327600	-9.886100	26.768697	0.000121	20.870952
1976.537745	-2.979200	3.328600	-9.915300	26.789075	0.000122	20.877690
1977.537539	-2.971600	3.327200	-9.886200	26.843678	0.000120	20.840133
1978.556803	-2.998400	3.325000	-9.968500	26.808111	0.000121	20.866958
1979.554100	-2.976900	3.325300	-9.898300	26.813449	0.000119	20.881333
1980.553562	-2.992400	3.325900	-9.951500	26.824270	0.000120	20.855705
1981.542282	-3.002400	3.325300	-9.982500	26.797711	0.000118	20.870726
1982.540684	-3.000000	3.323800	-9.970500	26.762665	0.000118	20.853034
1983.538722	-2.983200	3.325400	-9.918800	26.790316	0.000117	20.838637
1984.546668	-2.978900	3.326400	-9.908400	26.812479	0.000118	20.860919
1985.553505	-2.996000	3.325200	-9.961300	26.848840	0.000116	20.838211
1986.558115	-3.005800	3.323400	-9.989000	26.811287	0.000116	20.850238
1987.539389	-3.002300	3.322400	-9.974000	26.790539	0.000119	20.872050
1988.553966	-3.022100	3.322600	-10.041000	26.756682	0.000115	20.852709
1989.559014	-3.001300	3.321600	-9.968300	26.761497	0.000116	20.844275
1990.556922	-3.038900	3.321700	-10.093000	26.774032	0.000115	20.857825
1991.538454	-3.008100	3.321900	-9.992000	26.728236	0.000117	20.839283
1992.538439	-3.008800	3.320400	-9.989900	26.696537	0.000116	20.835864
1993.539422	-3.010900	3.321400	-9.999100	26.696512	0.000116	20.863813
1994.539085	-2.995000	3.321100	-9.945900	26.760925	0.000115	20.853182
1995.556314	-2.995000	3.321500	-9.947000	26.825681	0.000116	20.843374
1996.556412	-2.995200	3.320400	-9.944100	26.824367	0.000113	20.839682
1997.540917	-2.994400	3.320400	-9.941700	26.782742	0.000115	20.837660
1998.564951	-2.991100	3.320700	-9.931100	26.779441	0.000113	20.840979
1999.559236	-3.028300	3.317800	-10.047000	26.803170	0.000114	20.840180
2000.541262	-2.993800	3.318600	-9.934500	26.775023	0.000113	20.837012
2001.542789	-2.999500	3.318600	-9.953200	26.802897	0.000113	20.862191
2002.540854	-3.020100	3.317100	-10.017000	26.873806	0.000112	20.825856
2003.539934	-2.991200	3.317500	-9.922000	26.900015	0.000113	20.842726
2004.542584	-3.019200	3.318100	-10.017000	26.829304	0.000112	20.839905
2005.545105	-3.013000	3.317200	-9.993200	26.744467	0.000109	20.835214
2006.543772	-3.023200	3.315900	-10.023000	26.692043	0.000110	20.839881
2007.542985	-2.990500	3.316200	-9.916000	26.743946	0.000108	20.839905
2008.542851	-2.996200	3.316800	-9.936800	26.761817	0.000109	20.828476
2009.546882	-3.003500	3.316400	-9.959500	26.723592	0.000110	20.834615
2010.545537	-3.004400	3.315500	-9.960200	26.757226	0.000106	20.839506
