1751.438931	-3.008300	3.415500	-10.274000	26.100693	0.000203	20.689817
1752.436917	-2.970200	3.418100	-10.152000	26.072972	0.000201	20.680455
1753.439535	-3.022600	3.415700	-10.323000	26.102060	0.000202	20.691665
1754.438707	-3.016600	3.413900	-10.297000	26.117282	0.000201	20.703168
1755.442741	-2.997700	3.414500	-10.234000	26.111391	0.000201	20.698196
1756.440594	-3.002400	3.414800	-10.252000	26.071717	0.000199	20.692471
1757.438004	-3.009700	3.413800	-10.273000	26.103188	0.000200	20.709395
1758.440790	-2.967100	3.414400	-10.130000	26.168488	0.000198	20.692506
1759.441859	-2.995300	3.412800	-10.222000	26.206276	0.000199	20.680689
1760.442372	-2.992300	3.412600	-10.211000	26.212663	0.000199	20.689005
1761.440474	-2.982000	3.413000	-10.177000	26.185455	0.000198	20.704340
1762.439824	-2.988100	3.413100	-10.198000	26.176753	0.000200	20.703656
1763.441426	-2.988500	3.412400	-10.197000	26.168624	0.000199	20.722042
1764.443980	-2.994000	3.412100	-10.215000	26.174783	0.000197	20.699780
1765.443554	-2.980400	3.411100	-10.166000	26.218120	0.000199	20.722941
1766.445196	-2.992500	3.411300	-10.208000	26.180771	0.000196	20.687778
1767.441882	-3.025900	3.410100	-10.317000	26.193511	0.000196	20.680191
1768.443153	-2.987200	3.410300	-10.186000	26.164076	0.000197	20.689020
1769.444234	-2.987500	3.410400	-10.188000	26.195350	0.000197	20.707171
1770.441704	-2.987100	3.411300	-10.189000	26.154225	0.000196	20.683388
1771.443443	-2.993000	3.409200	-10.203000	26.146626	0.000194	20.697565
1772.442108	-2.979700	3.410800	-10.162000	26.149423	0.000194	20.722663
1773.444777	-2.988900	3.409200	-10.189000	26.160228	0.000193	20.709337
1774.452122	-3.003900	3.408700	-10.239000	26.169884	0.000193	20.693434
1775.445457	-3.010800	3.408500	-10.261000	26.171421	0.000193	20.711575
1776.448556	-2.985400	3.408500	-10.175000	26.150041	0.000194	20.715696
1777.443938	-3.008500	3.407300	-10.250000	26.146377	0.000193	20.691151
1778.447723	-3.002500	3.407500	-10.229000	26.118692	0.000193	20.708378
1779.446197	-3.020300	3.406000	-10.286000	26.109230	0.000192	20.683221
1780.445420	-3.010100	3.407000	-10.255000	26.144563	0.000193	20.711140
1781.444165	-3.017100	3.406200	-10.276000	26.213781	0.000194	20.705777
1782.446851	-3.002000	3.406400	-10.226000	26.248940	0.000191	20.696064
1783.447896	-3.005000	3.405800	-10.233000	26.280445	0.000192	20.690740
1784.448930	-2.993300	3.405300	-10.192000	26.248108	0.000192	20.709927
1785.447514	-3.000700	3.404900	-10.217000	26.195359	0.000191	20.701964
1786.447262	-2.999100	3.405300	-10.211000	26.168244	0.000189	20.682776
1787.449691	-3.023300	3.403000	-10.287000	26.199231	0.000189	20.708226
1788.445698	-2.999300	3.404900	-10.211000	26.228052	0.000191	20.722490
1789.448773	-3.002800	3.403400	-10.218000	26.275780	0.000190	20.709287
1790.446038	-3.017800	3.402900	-10.269000	26.252563	0.000189	20.721992
1791.447969	-3.003800	3.402100	-10.218000	26.193680	0.000191	20.686525
1792.448168	-2.998500	3.401600	-10.198000	26.168467	0.000189	20.691536
1793.449435	-2.994400	3.402100	-10.186000	26.208371	0.000189	20.703185
1794.450270	-2.987100	3.402800	-10.163000	26.191880	0.000190	20.702261
1795.449014	-2.988700	3.400800	-10.163000	26.172971	0.000187	20.706495
1796.450074	-2.992300	3.401800	-10.179000	26.145228	0.000188	20.708489
1797.451690	-2.985400	3.402200	-10.156000	26.133553	0.000190	20.702447
1798.451097	-2.980900	3.401200	-10.138000	26.139775	0.000187	20.726718
1799.448895	-2.989900	3.400100	-10.165000	26.149684	0.000187	20.724347
1800.449882	-2.973900	3.401200	-10.114000	26.170689	0.000187	20.694243
1801.448162	-2.997900	3.400000	-10.192000	26.169361	0.000188	20.718041
1802.451696	-2.992800	3.399300	-10.172000	26.192156	0.000189	20.712971
1803.451341	-3.002300	3.399000	-10.204000	26.191033	0.000188	20.709945
1804.453853	-2.984100	3.399300	-10.143000	26.207509	0.000188	20.693784
1805.451978	-2.992900	3.398100	-10.169000	26.203276	0.000187	20.700911
1806.454457	-2.981200	3.397500	-10.128000	26.169862	0.000188	20.702421
1807.452370	-3.011300	3.397900	-10.231000	26.163231	0.000186	20.711407
1808.449320	-2.978900	3.398900	-10.123000	26.215296	0.000188	20.702558
1809.453551	-2.992400	3.398100	-10.168000	26.236758	0.000185	20.696149
1810.454212	-2.987200	3.396500	-10.146000	26.257727	0.000185	20.720069
1811.452482	-2.993600	3.396600	-10.167000	26.249633	0.000185	20.730902
1812.452230	-3.008000	3.395500	-10.212000	26.206214	0.000184	20.695328
1813.454669	-3.018800	3.394800	-10.247000	26.196232	0.000184	20.718964
1814.454608	-3.011300	3.394400	-10.220000	26.177236	0.000182	20.722635
1815.454609	-2.989600	3.395900	-10.152000	26.176477	0.000183	20.708595
1816.454242	-3.019100	3.394200	-10.247000	26.196718	0.000185	20.720875
1817.451372	-2.998800	3.395400	-10.181000	26.197711	0.000183	20.719975
1818.455078	-2.992600	3.394400	-10.157000	26.220374	0.000182	20.727103
1819.452754	-3.006300	3.393900	-10.202000	26.215256	0.000182	20.723857
1820.454324	-3.001500	3.393200	-10.184000	26.150597	0.000181	20.730955
1821.454390	-3.002600	3.394000	-10.190000	26.169194	0.000182	20.705070
1822.455710	-2.992600	3.393000	-10.152000	26.106074	0.000181	20.737427
1823.457103	-3.008100	3.393100	-10.205000	26.070511	0.000179	20.741998
1824.455811	-2.996200	3.391400	-10.161000	26.085311	0.000180	20.715140
1825.456816	-3.009000	3.391300	-10.204000	26.151073	0.000179	20.729063
1826.458426	-3.007100	3.391900	-10.198000	26.200463	0.000178	20.723690
1827.456067	-2.998000	3.392600	-10.170000	26.202035	0.000179	20.730960
1828.454513	-2.985300	3.390300	-10.120000	26.166368	0.000177	20.728784
1829.459257	-2.988100	3.390100	-10.128000	26.208183	0.000177	20.716749
1830.456180	-3.006700	3.389100	-10.189000	26.192758	0.000179	20.735388
1831.454793	-2.985600	3.390300	-10.121000	26.162524	0.000179	20.729664
1832.458735	-2.988400	3.389200	-10.128000	26.188088	0.000178	20.720738
1833.459680	-2.983000	3.390500	-10.113000	26.222329	0.000174	20.709152
1834.456972	-3.012000	3.388600	-10.206000	26.221434	0.000179	20.705881
1835.458941	-3.013000	3.389800	-10.212000	26.245293	0.000176	20.744085
1836.460006	-3.017400	3.386900	-10.219000	26.260148	0.000177	20.717286
1837.457665	-2.998300	3.388900	-10.160000	26.250337	0.000178	20.735403
1838.460032	-3.010600	3.387900	-10.199000	26.239898	0.000175	20.717799
1839.457622	-2.992000	3.387100	-10.134000	26.202526	0.000176	20.712960
1840.458469	-3.001700	3.387600	-10.168000	26.226833	0.000175	20.713204
1841.464463	-3.000000	3.385900	-10.157000	26.226736	0.000175	20.715003
1842.459211	-2.997700	3.387700	-10.154000	26.203883	0.000172	20.751309
1843.457982	-2.983700	3.387300	-10.106000	26.217119	0.000172	20.719090
1844.462919	-3.024900	3.384700	-10.238000	26.250352	0.000175	20.733521
1845.461451	-2.977600	3.386600	-10.083000	26.319130	0.000173	20.732465
1846.469977	-2.989400	3.384900	-10.118000	26.336173	0.000173	20.738688
1847.462369	-2.995000	3.384700	-10.136000	26.280549	0.000172	20.730201
1848.460758	-3.007900	3.384100	-10.178000	26.239285	0.000171	20.752272
1849.461751	-2.988500	3.384300	-10.113000	26.243989	0.000172	20.722385
1850.462904	-3.023200	3.383200	-10.227000	26.261530	0.000170	20.722942
1851.465550	-2.998600	3.384600	-10.148000	26.278880	0.000170	20.740853
1852.465628	-2.994700	3.384700	-10.135000	26.313697	0.000169	20.749291
1853.463746	-3.013300	3.383800	-10.195000	26.309874	0.000169	20.730749
1854.465099	-3.013900	3.381200	-10.190000	26.294401	0.000170	20.731795
1855.463478	-3.009600	3.382300	-10.179000	26.282484	0.000169	20.747321
1856.462270	-3.017600	3.381100	-10.202000	26.286235	0.000170	20.749667
1857.462621	-2.995400	3.382400	-10.131000	26.231999	0.000170	20.735940
1858.463769	-3.009000	3.380400	-10.171000	26.210041	0.000168	20.741850
1859.463941	-2.999200	3.382300	-10.143000	26.241144	0.000169	20.724741
1860.459771	-3.006000	3.381200	-10.163000	26.294183	0.000168	20.741059
1861.464467	-2.977300	3.382300	-10.069000	26.254442	0.000167	20.737632
1862.464229	-2.990600	3.381500	-10.112000	26.252750	0.000166	20.747311
1863.466864	-2.988800	3.381100	-10.104000	26.225369	0.000166	20.737813
1864.464273	-3.017400	3.379000	-10.195000	26.268957	0.000166	20.737045
1865.465809	-3.007800	3.379700	-10.165000	26.293638	0.000168	20.741934
1866.464118	-3.001600	3.378700	-10.141000	26.235457	0.000167	20.747477
1867.466438	-3.005700	3.379300	-10.156000	26.273423	0.000166	20.733472
1868.465370	-3.013300	3.377400	-10.176000	26.268184	0.000167	20.734371
1869.472022	-3.005700	3.378300	-10.154000	26.243274	0.000165	20.747746
1870.469976	-3.000000	3.378300	-10.134000	26.233609	0.000165	20.743248
1871.467575	-2.989000	3.379000	-10.099000	26.245804	0.000165	20.744124
1872.473209	-3.006400	3.377400	-10.153000	26.277100	0.000165	20.756134
1873.470104	-2.987700	3.379400	-10.096000	26.284965	0.000164	20.736063
1874.469989	-2.986400	3.377700	-10.085000	26.274429	0.000163	20.746338
1875.469115	-2.997100	3.377100	-10.121000	26.273826	0.000165	20.754267
1876.471605	-2.998300	3.375600	-10.120000	26.273524	0.000163	20.760128
1877.467118	-3.006900	3.374900	-10.147000	26.329101	0.000162	20.755288
1878.472285	-2.996500	3.374900	-10.111000	26.361027	0.000164	20.739010
1879.470197	-2.993800	3.375800	-10.105000	26.403476	0.000162	20.760812
1880.470244	-2.983600	3.375300	-10.069000	26.392275	0.000163	20.748606
1881.470060	-3.006800	3.373600	-10.143000	26.341941	0.000161	20.748278
1882.467083	-3.022600	3.374200	-10.198000	26.308735	0.000161	20.759951
1883.470359	-3.000700	3.373000	-10.121000	26.295198	0.000160	20.745873
1884.469384	-2.981300	3.374400	-10.059000	26.293579	0.000160	20.768902
1885.471151	-3.021600	3.372600	-10.190000	26.271175	0.000158	20.753499
1886.468125	-3.016000	3.371800	-10.169000	26.297416	0.000160	20.767543
1887.470341	-2.989300	3.373100	-10.082000	26.320559	0.000158	20.755239
1888.472357	-3.002600	3.372700	-10.126000	26.333093	0.000159	20.758827
1889.471468	-2.996200	3.371200	-10.100000	26.306881	0.000159	20.769943
1890.469122	-2.991100	3.370300	-10.079000	26.326648	0.000158	20.768471
1891.471271	-3.002300	3.370600	-10.119000	26.414098	0.000160	20.762004
1892.470174	-2.991400	3.370200	-10.080000	26.471544	0.000159	20.760474
1893.469517	-3.013100	3.370000	-10.153000	26.474291	0.000157	20.745691
1894.472785	-3.003200	3.369400	-10.118000	26.471957	0.000157	20.763260
1895.469453	-3.016400	3.368900	-10.161000	26.467278	0.000157	20.774205
1896.473061	-3.023700	3.369000	-10.186000	26.416437	0.000157	20.774313
1897.470347	-3.012100	3.369200	-10.148000	26.388072	0.000156	20.767616
1898.470582	-3.010100	3.368300	-10.138000	26.358910	0.000158	20.777661
1899.470771	-2.999900	3.369000	-10.105000	26.328618	0.000154	20.752432
1900.473505	-3.000800	3.368700	-10.108000	26.324542	0.000155	20.782476
1901.471665	-2.969400	3.369100	-10.002000	26.329600	0.000156	20.785663
1902.475861	-2.988700	3.368000	-10.064000	26.342883	0.000155	20.782891
1903.471901	-2.992100	3.366800	-10.073000	26.354099	0.000154	20.773300
1904.472223	-3.002400	3.365900	-10.105000	26.286496	0.000153	20.779802
1905.474430	-2.996700	3.365700	-10.084000	26.309546	0.000154	20.787794
1906.475341	-2.983800	3.366900	-10.046000	26.274233	0.000154	20.780755
1907.475238	-2.996200	3.365400	-10.083000	26.294268	0.000156	20.777656
1908.475344	-2.973800	3.367100	-10.011000	26.365437	0.000155	20.772841
1909.476315	-2.993800	3.365800	-10.076000	26.389123	0.000154	20.788586
1910.474504	-3.001600	3.365100	-10.099000	26.472093	0.000154	20.792320
1911.475032	-3.031800	3.364200	-10.199000	26.457274	0.000153	20.763201
1912.475298	-2.981200	3.365700	-10.034000	26.472540	0.000153	20.793244
1913.475527	-3.013300	3.365000	-10.138000	26.447455	0.000153	20.805489
1914.474642	-3.018200	3.363200	-10.149000	26.410503	0.000150	20.776409
1915.473763	-2.983100	3.363900	-10.034000	26.443453	0.000150	20.769223
1916.474155	-2.997700	3.364000	-10.084000	26.472326	0.000151	20.781175
1917.475348	-2.998100	3.363400	-10.082000	26.504379	0.000149	20.816238
1918.479214	-3.000800	3.363300	-10.092000	26.480311	0.000151	20.783986
1919.477760	-2.987800	3.361900	-10.044000	26.478882	0.000148	20.778756
1920.477474	-2.962700	3.364200	-9.965700	26.516006	0.000151	20.781459
1921.473143	-3.012400	3.362000	-10.126000	26.549099	0.000150	20.795282
1922.475851	-3.006900	3.361000	-10.105000	26.581208	0.000149	20.777299
1923.476166	-3.003400	3.360000	-10.090000	26.577206	0.000147	20.791768
1924.474767	-2.989900	3.361400	-10.048000	26.557711	0.000149	20.784025
1925.480317	-3.012000	3.360500	-10.121000	26.531972	0.000146	20.777592
1926.478288	-2.996800	3.361100	-10.071000	26.539558	0.000149	20.780002
1927.476049	-2.981400	3.358700	-10.012000	26.506489	0.000147	20.795126
1928.477261	-2.994200	3.360400	-10.060000	26.571405	0.000148	20.779772
1929.479147	-2.998400	3.358200	-10.068000	26.519722	0.000148	20.766227
1930.477966	-2.998700	3.358000	-10.068000	26.500965	0.000144	20.780564
1931.475590	-2.998800	3.359100	-10.072000	26.474500	0.000144	20.792369
1932.480589	-2.986400	3.358900	-10.030000	26.495338	0.000144	20.785340
1933.476973	-3.019300	3.357300	-10.135000	26.476484	0.000145	20.807166
1934.479990	-2.983600	3.359000	-10.021000	26.475263	0.000143	20.794559
1935.479348	-3.015400	3.355800	-10.118000	26.462682	0.000144	20.785706
1936.479671	-2.987000	3.356900	-10.026000	26.449814	0.000144	20.802644
1937.494699	-2.972400	3.358000	-9.980600	26.446244	0.000146	20.800953
1938.481053	-3.023700	3.355700	-10.146000	26.432529	0.000143	20.793332
1939.482876	-3.011300	3.356200	-10.106000	26.510001	0.000144	20.808138
1940.480203	-3.007900	3.354500	-10.088000	26.553991	0.000142	20.792139
1941.481059	-3.005200	3.355900	-10.084000	26.545174	0.000142	20.801295
1942.486155	-3.005400	3.355600	-10.084000	26.573719	0.000140	20.816238
1943.482094	-3.006500	3.352500	-10.078000	26.557088	0.000140	20.814693
1944.481455	-3.014100	3.353600	-10.107000	26.547873	0.000142	20.783619
1945.483920	-2.996400	3.354800	-10.051000	26.591220	0.000142	20.797321
1946.487143	-3.000200	3.353400	-10.060000	26.594571	0.000141	20.807801
1947.486909	-2.989900	3.353500	-10.025000	26.612966	0.000142	20.802585
1948.491753	-2.999300	3.353300	-10.056000	26.605687	0.000141	20.818975
1949.482298	-2.982900	3.353200	-10.001000	26.665515	0.000141	20.818428
1950.487062	-2.991300	3.353000	-10.029000	26.627792	0.000139	20.795678
1951.485245	-2.990100	3.351600	-10.021000	26.552931	0.000139	20.785384
1952.485373	-2.986400	3.353600	-10.014000	26.529890	0.000138	20.802527
1953.486413	-3.016200	3.351500	-10.108000	26.506110	0.000138	20.820349
1954.485585	-3.014700	3.350400	-10.100000	26.535974	0.000137	20.821918
1955.486585	-3.005100	3.351400	-10.071000	26.542398	0.000137	20.827901
1956.487567	-3.049700	3.349400	-10.213000	26.583493	0.000138	20.809468
1957.484330	-3.003200	3.351100	-10.063000	26.625594	0.000138	20.803900
1958.483132	-2.999100	3.352200	-10.052000	26.664367	0.000137	20.820119
1959.483161	-3.003600	3.349400	-10.060000	26.682484	0.000138	20.816047
1960.486527	-2.995200	3.349400	-10.031000	26.646435	0.000136	20.808730
1961.486601	-3.025700	3.348500	-10.130000	26.622535	0.000137	20.814102
1962.486539	-3.010800	3.347000	-10.076000	26.628487	0.000138	20.803490
1963.486653	-2.996300	3.348600	-10.032000	26.557288	0.000135	20.823428
1964.487166	-2.977400	3.348000	-9.967700	26.563502	0.000135	20.830623
1965.489213	-2.993100	3.349000	-10.023000	26.545772	0.000135	20.826077
1966.486508	-2.976000	3.348600	-9.965200	26.586727	0.000135	20.823150
1967.485718	-2.979200	3.348600	-9.976000	26.629649	0.000136	20.796597
1968.487619	-2.972500	3.348600	-9.952900	26.672050	0.000135	20.825471
1969.489438	-3.016900	3.346600	-10.096000	26.704364	0.000133	20.819552
1970.490260	-2.995800	3.347300	-10.027000	26.728937	0.000133	20.827187
1971.489884	-2.983300	3.346900	-9.984000	26.730474	0.000134	20.804076
1972.491231	-2.982300	3.346900	-9.981000	26.694012	0.000135	20.824318
1973.493515	-3.011200	3.346200	-10.075000	26.651783	0.000135	20.816951
1974.490071	-3.011000	3.344900	-10.070000	26.635834	0.000131	20.828419
1975.489886	-2.992700	3.346000	-10.013000	26.581820	0.000130	20.837657
1976.491967	-3.024800	3.343700	-10.112000	26.584772	0.000131	20.822607
1977.492213	-3.015100	3.345400	-10.086000	26.579511	0.000132	20.827749
1978.491268	-3.018000	3.344600	-10.093000	26.602346	0.000130	20.827471
1979.494190	-3.015800	3.343300	-10.082000	26.650232	0.000132	20.811125
1980.491690	-2.999600	3.344400	-10.030000	26.696692	0.000129	20.834123
1981.490267	-2.993300	3.342800	-10.005000	26.660993	0.000130	20.825735
1982.493366	-2.980900	3.343800	-9.966900	26.694999	0.000133	20.824836
1983.491772	-3.007800	3.342000	-10.051000	26.681954	0.000129	20.829739
1984.492982	-3.003700	3.341200	-10.035000	26.726530	0.000129	20.818129
1985.494411	-3.010300	3.341900	-10.059000	26.702332	0.000129	20.829362
1986.495647	-3.012800	3.340900	-10.065000	26.681521	0.000128	20.828355
1987.491790	-3.001500	3.340700	-10.026000	26.710388	0.000128	20.825608
1988.500066	-2.997900	3.342400	-10.020000	26.686675	0.000129	20.850131
1989.493470	-2.991100	3.340800	-9.991800	26.652342	0.000128	20.829367
1990.493995	-2.991000	3.340100	-9.989100	26.670931	0.000127	20.854692
1991.500352	-2.984300	3.339300	-9.964500	26.660433	0.000125	20.833708
1992.497094	-3.010500	3.338100	-10.048000	26.696439	0.000125	20.837188
1993.495793	-2.985000	3.340300	-9.970200	26.731898	0.000125	20.834905
1994.500320	-2.997700	3.338800	-10.008000	26.769724	0.000125	20.840219
1995.495913	-2.986700	3.338300	-9.969800	26.753340	0.000123	20.828013
1996.499844	-2.997600	3.339000	-10.008000	26.690517	0.000126	20.853519
1997.500656	-2.981500	3.337700	-9.949600	26.656437	0.000124	20.826371
1998.499195	-2.978700	3.337100	-9.939300	26.686320	0.000125	20.836025
1999.496772	-3.023000	3.336300	-10.084000	26.678764	0.000123	20.845972
2000.497211	-2.994600	3.337200	-9.992800	26.702623	0.000122	20.821595
2001.501341	-3.038600	3.335200	-10.133000	26.763851	0.000122	20.819141
2002.497084	-3.002300	3.336900	-10.017000	26.728796	0.000122	20.820407
2003.504174	-2.998700	3.335600	-10.001000	26.762291	0.000122	20.840805
2004.497727	-2.986500	3.335600	-9.961200	26.783177	0.000121	20.821028
2005.500825	-3.014700	3.334900	-10.053000	26.792283	0.000122	20.829709
2006.501446	-2.988500	3.334600	-9.965000	26.756262	0.000121	20.815304
2007.497697	-2.991900	3.334700	-9.975800	26.747437	0.000121	20.832036
2008.500624	-2.993500	3.333500	-9.977800	26.725354	0.000122	20.830223
2009.503010	-2.974800	3.334900	-9.920000	26.697795	0.000120	20.813897
2010.500814	-2.989200	3.334100	-9.966000	26.730532	0.000119	20.826894
2011.497870	-2.995300	3.333200	-9.983300	26.712659	0.000118	20.821727
2012.500350	-2.988200	3.332400	-9.957000	26.701364	0.000120	20.824597
2013.503417	-3.008400	3.332900	-10.024000	26.673105	0.000119	20.832222
2014.502655	-2.997400	3.332000	-9.986400	26.621174	0.000119	20.834544
2015.502257	-2.991200	3.333300	-9.970000	26.588172	0.000120	20.812748
2016.500422	-3.034000	3.331400	-10.106000	26.595407	0.000119	20.817177
2017.504790	-3.010200	3.331100	-10.026000	26.591853	0.000118	20.817871
