1721.485282	-3.001100	3.411700	-10.238000	26.102327	0.000208	20.796726
1722.484674	-3.015500	3.410300	-10.283000	26.136455	0.000208	20.771274
1723.490165	-3.013000	3.411900	-10.279000	26.106997	0.000208	20.780555
1724.461812	-3.001500	3.411200	-10.238000	26.072798	0.000207	20.766582
1725.467696	-3.020600	3.408800	-10.295000	26.092073	0.000205	20.779310
1726.462896	-3.012900	3.410200	-10.274000	26.150787	0.000207	20.782357
1727.462323	-2.998300	3.410000	-10.223000	26.140037	0.000207	20.784356
1728.462113	-3.021000	3.408900	-10.297000	26.126651	0.000206	20.782286
1729.462850	-3.019600	3.409500	-10.295000	26.109438	0.000207	20.774947
1730.466039	-3.004700	3.408300	-10.240000	26.057381	0.000207	20.782859
1731.461923	-2.998900	3.410100	-10.226000	26.053084	0.000205	20.780913
1732.465651	-2.977400	3.409400	-10.150000	26.084385	0.000204	20.792923
1733.465345	-2.997700	3.409200	-10.219000	26.061561	0.000207	20.763826
1734.464135	-3.019300	3.406900	-10.285000	26.087643	0.000206	20.768695
1735.469409	-2.993600	3.407900	-10.201000	26.073010	0.000205	20.777226
1736.493933	-2.997800	3.407100	-10.212000	26.040850	0.000205	20.782846
1737.467245	-2.998700	3.407500	-10.217000	26.053419	0.000204	20.772715
1738.467136	-2.990800	3.406500	-10.187000	26.072665	0.000204	20.777828
1739.471368	-2.986700	3.408500	-10.179000	26.103868	0.000205	20.771721
1740.467710	-2.982900	3.406200	-10.159000	26.117475	0.000203	20.754099
1741.470988	-2.996800	3.406700	-10.208000	26.110298	0.000204	20.783398
1742.482130	-2.976200	3.406800	-10.139000	26.073986	0.000202	20.779630
1743.497992	-3.006000	3.405200	-10.235000	26.026971	0.000203	20.773643
1744.485534	-2.999500	3.405500	-10.213000	26.071409	0.000205	20.751435
1745.493531	-2.986400	3.405100	-10.168000	26.107791	0.000204	20.754800
1746.494177	-2.999800	3.404000	-10.211000	26.140946	0.000204	20.761088
1747.471152	-2.995100	3.404100	-10.194000	26.179221	0.000202	20.765883
1748.495246	-3.003500	3.403300	-10.221000	26.191485	0.000204	20.745015
1749.494559	-3.009200	3.403100	-10.240000	26.158603	0.000201	20.754173
1750.507153	-2.982700	3.404000	-10.152000	26.139502	0.000201	20.779552
1751.468735	-2.994600	3.403300	-10.191000	26.143823	0.000201	20.757814
1752.478688	-3.000400	3.402800	-10.209000	26.110643	0.000200	20.754821
1753.470806	-2.999000	3.402400	-10.203000	26.114615	0.000199	20.768295
1754.472038	-2.990200	3.402000	-10.172000	26.127906	0.000198	20.751778
1755.477406	-2.986200	3.401600	-10.157000	26.151000	0.000201	20.776406
1756.472144	-3.012700	3.401300	-10.247000	26.190041	0.000200	20.758738
1757.476363	-2.990700	3.400300	-10.168000	26.230071	0.000199	20.746331
1758.472955	-3.008800	3.400100	-10.229000	26.204366	0.000200	20.762701
1759.473124	-2.989300	3.401000	-10.166000	26.162645	0.000199	20.745907
1760.475723	-3.004100	3.400300	-10.214000	26.143019	0.000197	20.761749
1761.475336	-3.023800	3.397700	-10.273000	26.191051	0.000198	20.765443
1762.497543	-3.022900	3.398600	-10.273000	26.174512	0.000196	20.767315
1763.501482	-2.991300	3.398200	-10.164000	26.169564	0.000197	20.762343
1764.497313	-2.986000	3.398600	-10.147000	26.162359	0.000197	20.748938
1765.494226	-3.007700	3.399000	-10.222000	26.105162	0.000197	20.753107
1766.494591	-2.999400	3.397100	-10.188000	26.094432	0.000197	20.747067
1767.507976	-2.994200	3.398700	-10.176000	26.117851	0.000197	20.745467
1768.507123	-2.982700	3.397400	-10.132000	26.119759	0.000196	20.760187
1769.505468	-2.998900	3.398400	-10.190000	26.096812	0.000195	20.753726
1770.491716	-3.000300	3.396900	-10.191000	26.105701	0.000196	20.754596
1771.506180	-2.989800	3.396700	-10.155000	26.123699	0.000195	20.749921
1772.497042	-3.006800	3.395700	-10.209000	26.139792	0.000196	20.755661
1773.498480	-3.003400	3.395800	-10.198000	26.154146	0.000195	20.744479
1774.483023	-2.981700	3.396900	-10.128000	26.151410	0.000195	20.754532
1775.476989	-2.992400	3.395100	-10.158000	26.134992	0.000194	20.744673
1776.480916	-3.001900	3.396400	-10.194000	26.112863	0.000193	20.747094
1777.480947	-2.997400	3.394800	-10.175000	26.161586	0.000194	20.771871
1778.479926	-3.033700	3.395000	-10.299000	26.214431	0.000195	20.744839
1779.481894	-3.010900	3.392900	-10.214000	26.210233	0.000194	20.744889
1780.485295	-3.011000	3.393500	-10.217000	26.218448	0.000194	20.753144
1781.477494	-3.003800	3.393600	-10.193000	26.149877	0.000192	20.751569
1782.510226	-3.015600	3.392700	-10.230000	26.169688	0.000194	20.736862
1783.501574	-3.005100	3.393000	-10.195000	26.226286	0.000191	20.752960
1784.485102	-3.009400	3.391800	-10.205000	26.248237	0.000193	20.762216
1785.484292	-2.990700	3.392600	-10.146000	26.207905	0.000192	20.734962
1786.482075	-2.986300	3.392600	-10.130000	26.194862	0.000190	20.736554
1787.510623	-2.974100	3.392700	-10.089000	26.219620	0.000192	20.758115
1788.483587	-3.015900	3.390600	-10.225000	26.232430	0.000191	20.741590
1789.485262	-2.982500	3.390000	-10.109000	26.229102	0.000190	20.750574
1790.481147	-2.993900	3.390100	-10.149000	26.285595	0.000188	20.747602
1791.480811	-2.983000	3.389600	-10.111000	26.279761	0.000190	20.765921
1792.501698	-3.001000	3.390400	-10.173000	26.322716	0.000188	20.747923
1793.484004	-3.012900	3.388400	-10.208000	26.358893	0.000188	20.747297
1794.483805	-2.997900	3.388100	-10.157000	26.350401	0.000188	20.746823
1795.513463	-3.000200	3.390000	-10.170000	26.309330	0.000185	20.739685
1796.508978	-2.995600	3.388900	-10.151000	26.264409	0.000186	20.757131
1797.485711	-3.011500	3.388000	-10.202000	26.288221	0.000183	20.759250
1798.505221	-2.989100	3.387800	-10.125000	26.269046	0.000188	20.723857
1799.486402	-3.010300	3.386000	-10.192000	26.231598	0.000183	20.762566
1800.492216	-2.986500	3.386900	-10.113000	26.229736	0.000184	20.757375
1801.486330	-3.020900	3.386600	-10.229000	26.235222	0.000185	20.749137
1802.501958	-3.019000	3.386200	-10.222000	26.175621	0.000183	20.745669
1803.488129	-2.995400	3.386000	-10.142000	26.138441	0.000183	20.741026
1804.487005	-3.006400	3.386100	-10.179000	26.162757	0.000181	20.755503
1805.491115	-2.997100	3.386100	-10.147000	26.198446	0.000179	20.734466
1806.488075	-2.994200	3.384800	-10.134000	26.204802	0.000182	20.773097
1807.485701	-2.998200	3.385200	-10.148000	26.219679	0.000183	20.764339
1808.515377	-3.019700	3.385100	-10.221000	26.185977	0.000179	20.746119
1809.492477	-2.982800	3.383900	-10.093000	26.194446	0.000179	20.747516
1810.485822	-2.990200	3.384700	-10.120000	26.211633	0.000181	20.760995
1811.505412	-2.987700	3.384600	-10.111000	26.246201	0.000180	20.743100
1812.485325	-2.979500	3.383200	-10.080000	26.261820	0.000180	20.737460
1813.485694	-2.987400	3.383300	-10.107000	26.303988	0.000179	20.729575
1814.488410	-3.007000	3.383800	-10.174000	26.229095	0.000180	20.739187
1815.506213	-2.983900	3.383100	-10.094000	26.212806	0.000177	20.738465
1816.511032	-3.002000	3.382400	-10.153000	26.205105	0.000180	20.752538
1817.494028	-3.015400	3.380300	-10.192000	26.272581	0.000179	20.774827
1818.502388	-2.975900	3.382400	-10.064000	26.233764	0.000180	20.748621
1819.512686	-2.984800	3.381700	-10.092000	26.196390	0.000182	20.748996
1820.488246	-2.981900	3.380800	-10.080000	26.211017	0.000179	20.742831
1821.490717	-3.015900	3.379200	-10.190000	26.186629	0.000178	20.753412
1822.487669	-3.008500	3.380100	-10.168000	26.222289	0.000177	20.746097
1823.489270	-2.991300	3.379700	-10.108000	26.247497	0.000178	20.771430
1824.487702	-2.990700	3.380000	-10.107000	26.236768	0.000177	20.747371
1825.508258	-3.009500	3.379300	-10.169000	26.234113	0.000177	20.760351
1826.513416	-3.012300	3.378100	-10.175000	26.266415	0.000177	20.761044
1827.495431	-3.015600	3.379300	-10.190000	26.259018	0.000176	20.768783
1828.493049	-3.016000	3.377600	-10.186000	26.310446	0.000177	20.767361
1829.492808	-3.002800	3.377800	-10.143000	26.336620	0.000176	20.748621
1830.492456	-3.006800	3.377000	-10.153000	26.376148	0.000177	20.748044
1831.515287	-3.009100	3.377800	-10.163000	26.322959	0.000174	20.748642
1832.512929	-2.970400	3.377400	-10.032000	26.274634	0.000175	20.769777
1833.518950	-2.978200	3.378500	-10.060000	26.300784	0.000175	20.740581
1834.493621	-3.012300	3.377100	-10.172000	26.266461	0.000176	20.747813
1835.503083	-3.003000	3.376100	-10.137000	26.251187	0.000176	20.745740
1836.493910	-3.012100	3.376300	-10.169000	26.234725	0.000176	20.760018
1837.495358	-2.978000	3.376100	-10.053000	26.250067	0.000174	20.746985
1838.497388	-2.999700	3.376500	-10.128000	26.249172	0.000175	20.770743
1839.494970	-3.020900	3.374300	-10.193000	26.202358	0.000174	20.750251
1840.492357	-2.998900	3.373800	-10.117000	26.241045	0.000174	20.771111
1841.492363	-3.007600	3.374800	-10.149000	26.261059	0.000173	20.758507
1842.493052	-3.006700	3.373500	-10.142000	26.257355	0.000173	20.763319
1843.527192	-2.996200	3.374100	-10.109000	26.285640	0.000172	20.767088
1844.517193	-2.986700	3.373700	-10.076000	26.308853	0.000172	20.762916
1845.496320	-3.013800	3.372500	-10.163000	26.257052	0.000171	20.778188
1846.496860	-3.014400	3.373900	-10.170000	26.237901	0.000173	20.769373
1847.493986	-2.975800	3.374100	-10.040000	26.241274	0.000171	20.768970
1848.504502	-2.996300	3.371900	-10.102000	26.250862	0.000173	20.762484
1849.496882	-3.030500	3.370600	-10.214000	26.201364	0.000172	20.752098
1850.497792	-3.001400	3.371800	-10.119000	26.248570	0.000169	20.754964
1851.497334	-3.007700	3.370200	-10.135000	26.298280	0.000170	20.763195
1852.518830	-2.997100	3.371500	-10.103000	26.276499	0.000170	20.759323
1853.496736	-2.986500	3.369800	-10.063000	26.308107	0.000170	20.759320
1854.525464	-2.998600	3.370300	-10.105000	26.293505	0.000171	20.747016
1855.501579	-2.994800	3.370000	-10.091000	26.268942	0.000171	20.776860
1856.497968	-3.001400	3.369800	-10.114000	26.270499	0.000170	20.773683
1857.501712	-2.987700	3.368500	-10.063000	26.309159	0.000168	20.770335
1858.516244	-2.997800	3.369000	-10.098000	26.328306	0.000167	20.768240
1859.499340	-3.018200	3.367700	-10.163000	26.332943	0.000168	20.771478
1860.497947	-3.006400	3.368100	-10.125000	26.304635	0.000165	20.773375
1861.498800	-3.017100	3.367900	-10.161000	26.294653	0.000169	20.773301
1862.499604	-3.007900	3.367200	-10.125000	26.345723	0.000168	20.779107
1863.497145	-2.978200	3.367100	-10.027000	26.347558	0.000168	20.768623
1864.506451	-2.970000	3.367400	-10.001000	26.322032	0.000167	20.771418
1865.502828	-3.002500	3.366000	-10.106000	26.338615	0.000168	20.762954
1866.501720	-3.014700	3.365500	-10.144000	26.337865	0.000166	20.771683
1867.519604	-2.994700	3.366300	-10.080000	26.276009	0.000164	20.785859
1868.500670	-3.000200	3.365700	-10.097000	26.288818	0.000165	20.785929
1869.500216	-3.009300	3.364300	-10.123000	26.295867	0.000164	20.792065
1870.504467	-3.021500	3.364400	-10.164000	26.262365	0.000165	20.774518
1871.523264	-2.985100	3.364200	-10.042000	26.277115	0.000167	20.785547
1872.502450	-3.013500	3.362000	-10.131000	26.294692	0.000166	20.782349
1873.501647	-2.982700	3.363700	-10.032000	26.348227	0.000161	20.748431
1874.517188	-2.983900	3.364200	-10.037000	26.352691	0.000164	20.775204
1875.505050	-3.011600	3.362500	-10.126000	26.340502	0.000164	20.794723
1876.504069	-2.998500	3.363800	-10.086000	26.326820	0.000164	20.772437
1877.506907	-3.028500	3.362500	-10.182000	26.355441	0.000163	20.775123
1878.506073	-3.009700	3.362000	-10.118000	26.365299	0.000161	20.802100
1879.504971	-3.009300	3.363100	-10.120000	26.411008	0.000163	20.799677
1880.506323	-3.020900	3.361000	-10.152000	26.359705	0.000162	20.777037
1881.508935	-3.023200	3.361300	-10.161000	26.383290	0.000162	20.779405
1882.502187	-2.996300	3.360000	-10.067000	26.422848	0.000163	20.791662
1883.502516	-3.005700	3.360900	-10.101000	26.445879	0.000162	20.803431
1884.508489	-2.986200	3.360500	-10.034000	26.450621	0.000159	20.785438
1885.503114	-2.989900	3.360100	-10.045000	26.457546	0.000160	20.786234
1886.508959	-3.010500	3.359400	-10.112000	26.434427	0.000159	20.785757
1887.507086	-3.010100	3.358600	-10.108000	26.421686	0.000158	20.793814
1888.506867	-3.001300	3.359300	-10.081000	26.445672	0.000156	20.806542
1889.504493	-3.024200	3.357800	-10.154000	26.396183	0.000156	20.787622
1890.504364	-3.018500	3.359100	-10.138000	26.438937	0.000156	20.798350
1891.505692	-3.003600	3.359100	-10.088000	26.421433	0.000157	20.779334
1892.505223	-3.016900	3.357700	-10.129000	26.348182	0.000157	20.800070
1893.504182	-3.015000	3.358100	-10.123000	26.370056	0.000153	20.793131
1894.504469	-2.985700	3.358300	-10.026000	26.396497	0.000155	20.800739
1895.508739	-3.019400	3.357300	-10.135000	26.427013	0.000154	20.791581
1896.509928	-2.999900	3.356400	-10.069000	26.470713	0.000153	20.815590
1897.510039	-3.004400	3.357500	-10.086000	26.450157	0.000151	20.803938
1898.508499	-2.966000	3.356900	-9.954900	26.468555	0.000152	20.784971
1899.509312	-2.989200	3.356700	-10.033000	26.431284	0.000153	20.804408
1900.509229	-2.994200	3.355800	-10.046000	26.443451	0.000151	20.791033
1901.504637	-3.006300	3.356000	-10.087000	26.457307	0.000150	20.797374
1902.508239	-2.973000	3.355900	-9.976900	26.499914	0.000148	20.793733
1903.507861	-2.987800	3.354200	-10.021000	26.476500	0.000148	20.821881
1904.506656	-2.998700	3.352700	-10.053000	26.537701	0.000148	20.802317
1905.509515	-2.988900	3.354100	-10.024000	26.569677	0.000151	20.798899
1906.507780	-3.014300	3.352000	-10.103000	26.580727	0.000148	20.802419
1907.514126	-2.999400	3.353600	-10.058000	26.535842	0.000149	20.799500
1908.512786	-3.008500	3.351000	-10.081000	26.549468	0.000148	20.786645
1909.511006	-3.010300	3.353000	-10.093000	26.576158	0.000148	20.800197
1910.510334	-3.000000	3.352700	-10.057000	26.523180	0.000148	20.796255
1911.513164	-3.026900	3.349700	-10.138000	26.502748	0.000146	20.808909
1912.512390	-2.991600	3.351100	-10.024000	26.474370	0.000150	20.805041
1913.511842	-2.991800	3.352600	-10.029000	26.457289	0.000148	20.796882
1914.509439	-2.999600	3.350100	-10.048000	26.471339	0.000146	20.803891
1915.520663	-2.997700	3.349600	-10.040000	26.440155	0.000145	20.800049
1916.516413	-2.995900	3.350100	-10.036000	26.398493	0.000145	20.798003
1917.517053	-2.985800	3.349400	-9.999600	26.428636	0.000144	20.797480
1918.520458	-2.990300	3.349900	-10.016000	26.467245	0.000143	20.787922
1919.515697	-3.015700	3.348900	-10.098000	26.515361	0.000146	20.802621
1920.515343	-2.983100	3.349400	-9.991000	26.497358	0.000145	20.800647
1921.515235	-3.026000	3.348800	-10.132000	26.457113	0.000144	20.810455
1922.516371	-3.016900	3.347700	-10.098000	26.489290	0.000145	20.803442
1923.519072	-3.013400	3.346600	-10.084000	26.525760	0.000145	20.808332
1924.518882	-3.004100	3.347300	-10.054000	26.500562	0.000143	20.796754
1925.515060	-3.009700	3.346600	-10.072000	26.461532	0.000143	20.815844
1926.518492	-3.027100	3.346400	-10.129000	26.477870	0.000141	20.825154
1927.551516	-2.971000	3.346000	-9.940600	26.452445	0.000140	20.821410
1928.519040	-2.989000	3.346200	-10.001000	26.480102	0.000142	20.816966
1929.523823	-2.992700	3.346500	-10.014000	26.456219	0.000140	20.801496
1930.520411	-3.007900	3.345100	-10.061000	26.473769	0.000142	20.845213
1931.521051	-3.008000	3.345800	-10.064000	26.486210	0.000141	20.819312
1932.518543	-2.986400	3.344500	-9.987700	26.477866	0.000140	20.807607
1933.536335	-2.994600	3.345000	-10.016000	26.512031	0.000142	20.814447
1934.544616	-2.997200	3.344200	-10.022000	26.548578	0.000142	20.817044
1935.555691	-2.989100	3.344600	-9.996600	26.594378	0.000140	20.816616
1936.541797	-2.969800	3.345500	-9.933700	26.632213	0.000139	20.824779
1937.545896	-3.032500	3.343300	-10.137000	26.605821	0.000140	20.824800
1938.524639	-3.023500	3.342200	-10.105000	26.538024	0.000140	20.815919
1939.523920	-3.017100	3.342700	-10.084000	26.565429	0.000141	20.818335
1940.526852	-3.004400	3.342200	-10.040000	26.555351	0.000140	20.823378
1941.521882	-3.002700	3.341900	-10.034000	26.573226	0.000138	20.817638
1942.523051	-3.007800	3.341900	-10.051000	26.519649	0.000139	20.811673
1943.525846	-3.020100	3.341300	-10.090000	26.472304	0.000139	20.820034
1944.531973	-3.019100	3.340100	-10.083000	26.508057	0.000139	20.827047
1945.527314	-2.991600	3.340600	-9.992300	26.582483	0.000136	20.814142
1946.528450	-3.013700	3.341000	-10.068000	26.634192	0.000138	20.831983
1947.526813	-3.018300	3.340200	-10.081000	26.587816	0.000136	20.826141
1948.567275	-3.008800	3.340200	-10.048000	26.555742	0.000134	20.825667
1949.529452	-3.013700	3.338300	-10.060000	26.555692	0.000137	20.819454
1950.525992	-2.964700	3.341000	-9.904600	26.618627	0.000135	20.841466
1951.547422	-2.973600	3.338400	-9.926200	26.602020	0.000135	20.828091
1952.524424	-2.989500	3.337800	-9.977600	26.578611	0.000135	20.825897
1953.539696	-3.008300	3.338900	-10.043000	26.600481	0.000134	20.839346
1954.550805	-3.000800	3.337500	-10.014000	26.582906	0.000133	20.844912
1955.551492	-2.999900	3.337200	-10.010000	26.616370	0.000135	20.849154
1956.541395	-2.991700	3.337000	-9.982800	26.660981	0.000133	20.818137
1957.554288	-3.021800	3.337000	-10.083000	26.647053	0.000133	20.830214
1958.542267	-2.997800	3.336800	-10.002000	26.616571	0.000135	20.850778
1959.528914	-2.968800	3.337700	-9.908000	26.600386	0.000133	20.823130
1960.532966	-2.986000	3.335600	-9.959700	26.597035	0.000130	20.835408
1961.545063	-2.986700	3.336000	-9.963000	26.633927	0.000131	20.855424
1962.559795	-2.989700	3.335700	-9.972500	26.609077	0.000132	20.844194
1963.549475	-2.996600	3.334600	-9.991300	26.619851	0.000130	20.824680
1964.526546	-3.045300	3.333000	-10.149000	26.644406	0.000132	20.838458
1965.529456	-2.998000	3.333400	-9.992000	26.681240	0.000130	20.838504
1966.532855	-3.020300	3.332900	-10.065000	26.705568	0.000130	20.833090
1967.527033	-3.009900	3.334300	-10.035000	26.693802	0.000131	20.836908
1968.546653	-3.003300	3.333200	-10.010000	26.640854	0.000129	20.837733
1969.547770	-2.998700	3.332700	-9.992900	26.608507	0.000128	20.829870
1970.552556	-2.982200	3.333400	-9.940100	26.637623	0.000129	20.839700
1971.547003	-3.027800	3.333100	-10.090000	26.602276	0.000129	20.859168
1972.532639	-2.991700	3.332200	-9.967300	26.615033	0.000128	20.846387
1973.550225	-3.012500	3.331900	-10.037000	26.642118	0.000128	20.847063
1974.559448	-3.012600	3.330800	-10.034000	26.674240	0.000127	20.861337
1975.530400	-2.992100	3.331900	-9.968000	26.713583	0.000128	20.836406
1976.531343	-3.017200	3.331300	-10.050000	26.739969	0.000126	20.849183
1977.535887	-3.018500	3.330100	-10.051000	26.731205	0.000125	20.841795
1978.528613	-2.999700	3.329400	-9.986500	26.725496	0.000128	20.839374
1979.530980	-2.992000	3.328800	-9.958500	26.691388	0.000128	20.844912
1980.532328	-3.010300	3.328800	-10.020000	26.697642	0.000124	20.857363
1981.534442	-2.981100	3.329500	-9.925000	26.653283	0.000126	20.856864
1982.533607	-3.007500	3.328800	-10.010000	26.661375	0.000128	20.852197
1983.553548	-2.991400	3.329800	-9.960000	26.716754	0.000124	20.860930
1984.530903	-2.971900	3.327500	-9.887500	26.789480	0.000125	20.835426
1985.557588	-3.022800	3.328400	-10.060000	26.832022	0.000126	20.844059
1986.536155	-3.005300	3.327900	-10.000000	26.845373	0.000126	20.860328
1987.532151	-2.976100	3.326400	-9.899000	26.799855	0.000125	20.863400
