1765.447094	-3.012700	3.408800	-10.269000	26.071323	0.000196	20.860877
1766.450327	-3.020700	3.407300	-10.291000	26.067474	0.000193	20.871707
1767.450061	-2.973100	3.408400	-10.130000	26.055848	0.000195	20.873777
1768.451746	-2.998700	3.408000	-10.218000	26.085706	0.000195	20.873905
1769.452027	-3.016900	3.406300	-10.275000	26.095788	0.000196	20.888302
1770.452001	-2.997800	3.407500	-10.214000	26.133986	0.000194	20.859355
1771.454568	-2.995100	3.406100	-10.202000	26.188945	0.000195	20.854837
1772.452096	-2.984200	3.405600	-10.162000	26.167707	0.000197	20.862893
1773.451148	-2.973100	3.407100	-10.128000	26.157773	0.000194	20.881359
1774.452914	-2.995700	3.406500	-10.203000	26.189663	0.000192	20.852239
1775.451354	-2.996000	3.406500	-10.205000	26.083658	0.000193	20.868529
1776.458033	-3.012000	3.405900	-10.258000	26.059837	0.000193	20.848389
1777.456343	-3.010200	3.405400	-10.250000	26.088574	0.000194	20.855451
1778.456425	-3.021100	3.403500	-10.281000	26.098037	0.000193	20.868277
1779.452429	-2.980000	3.404800	-10.145000	26.081073	0.000191	20.849811
1780.455519	-3.002600	3.403900	-10.220000	26.037008	0.000191	20.870021
1781.458607	-2.992400	3.403800	-10.183000	26.014557	0.000191	20.853629
1782.458759	-2.996400	3.402800	-10.194000	26.025949	0.000192	20.858436
1783.458366	-2.993200	3.403600	-10.186000	26.062709	0.000190	20.879722
1784.461400	-2.993000	3.401800	-10.180000	26.092538	0.000192	20.870813
1785.460584	-3.000600	3.403700	-10.212000	26.108833	0.000192	20.859685
1786.457743	-3.012500	3.402400	-10.249000	26.070904	0.000192	20.861879
1787.463892	-3.020800	3.401800	-10.276000	26.059102	0.000192	20.837694
1788.458656	-3.028000	3.400200	-10.295000	26.056497	0.000190	20.855938
1789.456904	-3.015700	3.399700	-10.251000	26.092559	0.000187	20.861825
1790.458575	-3.003000	3.400900	-10.211000	26.081479	0.000189	20.848323
1791.458238	-2.986600	3.400100	-10.154000	26.091414	0.000188	20.831279
1792.458514	-3.012400	3.399600	-10.240000	26.055869	0.000187	20.838712
1793.460615	-3.006800	3.398900	-10.219000	26.025264	0.000188	20.864860
1794.457379	-2.987500	3.398500	-10.152000	26.065081	0.000186	20.851761
1795.460503	-2.984700	3.398700	-10.143000	25.988231	0.000189	20.836663
1796.463363	-3.006600	3.398600	-10.217000	26.062718	0.000186	20.838008
1797.459413	-3.002300	3.397200	-10.198000	26.073075	0.000188	20.858370
1798.461725	-3.018000	3.397300	-10.252000	26.112342	0.000186	20.843771
1799.464432	-3.005500	3.398000	-10.212000	26.115522	0.000186	20.865458
1800.460020	-2.997600	3.396900	-10.181000	26.137873	0.000186	20.855674
1801.460322	-3.000600	3.396600	-10.191000	26.149370	0.000188	20.857270
1802.459833	-3.000000	3.397100	-10.191000	26.090901	0.000184	20.845936
1803.460318	-3.008300	3.395700	-10.215000	26.087774	0.000185	20.841372
1804.460188	-3.009700	3.395800	-10.218000	26.078209	0.000183	20.854046
1805.457396	-3.005900	3.396000	-10.207000	26.047604	0.000183	20.851271
1806.460122	-3.011000	3.395600	-10.223000	26.029351	0.000184	20.838148
1807.460546	-3.005000	3.395800	-10.203000	26.082132	0.000184	20.839496
1808.459854	-2.992200	3.395300	-10.158000	26.130860	0.000183	20.827766
1809.462380	-3.010400	3.394100	-10.216000	26.127007	0.000184	20.841438
1810.459338	-2.986300	3.395300	-10.139000	26.158155	0.000184	20.853770
1811.459635	-2.987300	3.395000	-10.140000	26.141020	0.000184	20.846509
1812.463136	-3.021600	3.392700	-10.250000	26.148541	0.000183	20.836049
1813.460682	-3.010800	3.392500	-10.213000	26.185322	0.000182	20.847404
1814.465811	-3.011400	3.391600	-10.213000	26.207574	0.000181	20.850323
1815.460068	-2.989000	3.392500	-10.140000	26.180009	0.000180	20.851547
1816.460097	-2.988100	3.392900	-10.137000	26.165730	0.000181	20.839570
1817.460210	-3.004500	3.392000	-10.190000	26.184083	0.000182	20.848055
1818.462341	-2.998200	3.391600	-10.168000	26.197443	0.000179	20.849626
1819.465729	-3.002000	3.392100	-10.182000	26.256226	0.000180	20.833782
1820.465932	-3.018100	3.390300	-10.232000	26.280412	0.000179	20.838647
1821.462035	-3.006500	3.389500	-10.188000	26.243237	0.000180	20.834953
1822.460867	-2.990300	3.391700	-10.141000	26.197820	0.000181	20.823454
1823.465271	-3.005700	3.390900	-10.191000	26.157536	0.000179	20.816164
1824.462083	-2.999700	3.389600	-10.167000	26.144372	0.000178	20.835653
1825.463475	-3.027300	3.390300	-10.263000	26.170797	0.000177	20.828067
1826.464974	-2.988200	3.390400	-10.130000	26.154011	0.000177	20.829692
1827.463572	-2.992800	3.389500	-10.143000	26.124775	0.000177	20.834928
1828.466582	-2.993400	3.389100	-10.144000	26.115686	0.000176	20.837649
1829.464712	-2.974300	3.389900	-10.081000	26.108210	0.000177	20.835827
1830.473859	-3.034400	3.386700	-10.275000	26.174544	0.000176	20.837521
1831.465614	-3.003000	3.387000	-10.170000	26.176308	0.000177	20.827441
1832.467370	-2.998300	3.388700	-10.159000	26.199306	0.000177	20.819256
1833.466224	-3.008800	3.386900	-10.188000	26.170247	0.000175	20.832256
1834.465215	-3.001300	3.386300	-10.162000	26.089531	0.000174	20.826068
1835.467648	-2.991700	3.387400	-10.134000	26.143872	0.000174	20.820452
1836.466317	-2.998900	3.386000	-10.154000	26.190287	0.000174	20.837220
1837.468009	-3.018900	3.385800	-10.220000	26.237546	0.000173	20.834450
1838.468073	-2.988800	3.385500	-10.118000	26.276461	0.000174	20.824719
1839.476157	-2.997300	3.385700	-10.148000	26.276732	0.000173	20.842535
1840.469906	-3.017800	3.383900	-10.211000	26.209408	0.000172	20.832726
1841.470454	-3.009100	3.383500	-10.180000	26.190907	0.000172	20.810817
1842.468987	-3.024300	3.383000	-10.230000	26.226620	0.000175	20.810668
1843.470063	-2.994600	3.384300	-10.133000	26.279986	0.000169	20.819252
1844.470303	-2.994900	3.384800	-10.135000	26.253814	0.000172	20.837995
1845.471937	-2.992400	3.383100	-10.123000	26.259349	0.000173	20.814161
1846.471868	-3.022600	3.381900	-10.221000	26.234288	0.000171	20.828805
1847.472460	-3.000300	3.382200	-10.147000	26.224109	0.000169	20.812412
1848.471498	-3.000800	3.383100	-10.150000	26.187678	0.000171	20.816107
1849.472275	-2.995900	3.382100	-10.131000	26.206778	0.000171	20.811118
1850.476010	-3.000000	3.381800	-10.144000	26.212091	0.000169	20.813138
1851.473207	-3.010700	3.380700	-10.178000	26.189692	0.000170	20.814338
1852.475356	-2.994600	3.380700	-10.123000	26.225253	0.000170	20.829209
1853.472657	-3.011900	3.379300	-10.176000	26.233800	0.000168	20.810771
1854.472356	-2.974600	3.380200	-10.054000	26.296795	0.000168	20.820023
1855.478532	-2.985200	3.381300	-10.094000	26.270176	0.000169	20.807024
1856.476346	-2.994400	3.380000	-10.120000	26.267148	0.000169	20.812041
1857.473196	-2.987300	3.380300	-10.097000	26.254236	0.000168	20.826092
1858.471886	-2.996100	3.379200	-10.124000	26.254039	0.000167	20.818782
1859.472333	-2.995700	3.379200	-10.122000	26.189446	0.000168	20.797495
1860.475905	-3.004400	3.378900	-10.150000	26.176230	0.000168	20.830207
1861.473033	-2.989400	3.378100	-10.098000	26.176460	0.000168	20.822378
1862.478183	-2.995000	3.378700	-10.118000	26.132054	0.000167	20.811423
1863.475068	-3.012800	3.378000	-10.177000	26.181798	0.000166	20.839121
1864.474679	-2.996400	3.377800	-10.121000	26.223645	0.000164	20.814791
1865.479094	-3.006600	3.378200	-10.156000	26.278131	0.000165	20.789414
1866.473727	-2.997900	3.377800	-10.126000	26.251906	0.000163	20.805733
1867.474712	-2.984300	3.377100	-10.077000	26.218980	0.000164	20.821009
1868.475955	-3.008500	3.375900	-10.156000	26.236889	0.000164	20.793961
1869.475023	-2.974100	3.376700	-10.042000	26.299642	0.000163	20.827152
1870.474749	-3.010900	3.376700	-10.166000	26.309172	0.000164	20.804962
1871.479719	-2.996500	3.375800	-10.114000	26.287424	0.000164	20.818667
1872.476686	-2.994200	3.375500	-10.106000	26.241607	0.000163	20.810557
1873.480443	-3.028900	3.373800	-10.219000	26.190775	0.000162	20.809262
1874.478725	-3.004100	3.374300	-10.136000	26.173735	0.000163	20.800674
1875.478677	-2.977800	3.373700	-10.045000	26.161315	0.000162	20.803366
1876.480026	-3.006000	3.372600	-10.138000	26.168988	0.000162	20.812499
1877.480071	-2.992800	3.373900	-10.096000	26.154360	0.000163	20.809654
1878.481827	-2.980400	3.373000	-10.052000	26.203536	0.000162	20.794110
1879.482208	-3.018200	3.370700	-10.172000	26.276794	0.000161	20.812725
1880.480589	-2.962300	3.374700	-9.995400	26.252012	0.000158	20.802047
1881.481709	-3.001900	3.372100	-10.122000	26.297459	0.000162	20.796984
1882.482120	-3.023300	3.371000	-10.190000	26.309480	0.000159	20.788676
1883.480817	-3.017700	3.371900	-10.175000	26.333115	0.000159	20.793937
1884.481556	-3.019400	3.371200	-10.178000	26.283895	0.000157	20.799474
1885.481677	-3.006600	3.370000	-10.130000	26.311781	0.000158	20.782454
1886.480099	-3.008100	3.369900	-10.137000	26.286283	0.000157	20.803296
1887.483871	-3.019100	3.370400	-10.174000	26.303240	0.000157	20.812276
1888.482236	-3.010500	3.369200	-10.142000	26.388658	0.000159	20.794283
1889.487576	-2.983900	3.369800	-10.054000	26.390996	0.000158	20.802323
1890.482467	-3.017600	3.368600	-10.164000	26.414535	0.000159	20.794213
1891.484027	-3.030900	3.367600	-10.205000	26.394742	0.000157	20.789966
1892.481097	-2.997500	3.367600	-10.093000	26.446791	0.000156	20.790123
1893.481979	-2.999600	3.368500	-10.103000	26.441844	0.000156	20.794159
1894.484543	-3.012900	3.368400	-10.147000	26.387743	0.000157	20.815174
1895.485955	-3.010600	3.367900	-10.139000	26.356110	0.000155	20.790968
1896.483171	-3.017500	3.367600	-10.161000	26.381881	0.000156	20.780833
1897.481664	-3.010300	3.367600	-10.137000	26.371182	0.000156	20.785253
1898.487286	-3.007300	3.367500	-10.127000	26.370665	0.000156	20.781889
1899.485337	-3.002000	3.367500	-10.108000	26.399365	0.000154	20.780388
1900.485715	-2.981100	3.367200	-10.037000	26.413149	0.000155	20.794242
1901.483344	-3.030200	3.364500	-10.193000	26.457342	0.000154	20.806891
1902.483901	-2.984800	3.367500	-10.051000	26.426904	0.000154	20.784359
1903.482539	-3.019700	3.365500	-10.162000	26.419257	0.000154	20.807493
1904.484093	-2.984300	3.365200	-10.041000	26.373319	0.000154	20.799730
1905.485749	-2.981100	3.366500	-10.035000	26.302505	0.000152	20.784037
1906.484432	-2.982600	3.363600	-10.031000	26.295527	0.000154	20.798361
1907.484480	-2.999600	3.363700	-10.089000	26.278295	0.000154	20.792898
1908.485552	-2.985300	3.365400	-10.045000	26.334686	0.000154	20.768963
1909.487013	-3.000500	3.362700	-10.088000	26.384277	0.000150	20.771861
1910.490920	-3.014500	3.362600	-10.136000	26.362973	0.000151	20.795969
1911.490206	-3.002800	3.362800	-10.097000	26.360942	0.000151	20.776859
1912.485615	-3.009800	3.363000	-10.120000	26.349090	0.000151	20.785810
1913.486882	-3.012100	3.360600	-10.122000	26.325927	0.000151	20.790506
1914.487854	-2.986000	3.363200	-10.042000	26.345422	0.000152	20.776908
1915.486745	-2.992700	3.362200	-10.061000	26.388207	0.000150	20.773915
1916.491192	-3.014200	3.359900	-10.126000	26.403873	0.000148	20.775910
1917.486379	-2.997100	3.360100	-10.069000	26.420537	0.000149	20.770847
1918.487795	-2.999200	3.360900	-10.080000	26.407524	0.000147	20.769622
1919.486232	-2.999300	3.360600	-10.079000	26.417481	0.000150	20.769198
1920.491252	-3.026400	3.359700	-10.167000	26.441766	0.000147	20.765631
1921.494174	-3.016600	3.359400	-10.133000	26.408767	0.000146	20.767553
1922.492202	-3.007300	3.358500	-10.099000	26.440301	0.000145	20.767478
1923.488328	-3.008200	3.358900	-10.103000	26.466395	0.000147	20.741547
1924.488553	-3.025600	3.357100	-10.156000	26.406585	0.000145	20.761566
1925.491419	-3.010600	3.357200	-10.106000	26.382599	0.000148	20.769701
1926.487509	-3.030200	3.358000	-10.173000	26.390619	0.000146	20.769701
1927.490420	-2.997800	3.357100	-10.062000	26.428483	0.000145	20.771247
1928.490862	-3.004200	3.357800	-10.087000	26.452989	0.000146	20.781180
1929.492384	-3.003700	3.358300	-10.087000	26.508903	0.000145	20.778112
1930.495883	-2.994600	3.357200	-10.053000	26.493341	0.000144	20.753459
1931.492300	-2.990700	3.357700	-10.041000	26.408968	0.000142	20.754952
1932.493880	-3.018700	3.356100	-10.130000	26.404653	0.000143	20.766262
1933.494864	-3.025800	3.354800	-10.150000	26.383497	0.000141	20.767284
1934.493742	-3.008400	3.354600	-10.090000	26.381807	0.000142	20.758947
1935.500193	-2.998700	3.355900	-10.062000	26.366267	0.000140	20.763244
1936.494857	-2.992600	3.354700	-10.038000	26.310743	0.000142	20.759599
1937.496604	-2.988300	3.355700	-10.027000	26.317820	0.000140	20.757702
1938.499537	-2.993700	3.354100	-10.040000	26.354345	0.000140	20.760745
1939.497743	-3.013000	3.353800	-10.104000	26.343420	0.000139	20.755929
1940.498218	-2.998000	3.353300	-10.052000	26.394725	0.000141	20.759603
1941.502401	-3.005000	3.352000	-10.072000	26.398151	0.000142	20.761149
1942.500996	-3.013100	3.353000	-10.102000	26.425882	0.000139	20.766736
1943.499057	-2.995600	3.352500	-10.042000	26.407434	0.000139	20.754832
1944.497215	-3.012700	3.351000	-10.095000	26.436589	0.000140	20.749047
1945.497384	-3.003700	3.351700	-10.066000	26.450938	0.000138	20.763945
1946.501058	-3.002000	3.351100	-10.059000	26.453793	0.000138	20.746899
1947.497894	-3.006900	3.352200	-10.079000	26.505782	0.000140	20.747947
1948.502232	-3.014900	3.351400	-10.103000	26.550918	0.000138	20.763446
1949.500695	-3.021800	3.350800	-10.125000	26.562386	0.000137	20.746998
1950.498478	-2.995700	3.350300	-10.035000	26.483237	0.000137	20.754684
1951.499595	-2.991600	3.349900	-10.021000	26.478175	0.000137	20.754338
1952.498798	-2.981800	3.350700	-9.989700	26.482072	0.000135	20.747349
1953.500997	-3.004800	3.349800	-10.065000	26.488923	0.000136	20.748544
1954.499184	-3.007000	3.349700	-10.073000	26.476055	0.000138	20.745093
1955.499604	-3.005900	3.347500	-10.061000	26.420520	0.000136	20.744277
1956.499747	-3.011900	3.349000	-10.086000	26.390721	0.000134	20.755105
1957.498836	-3.014800	3.347700	-10.092000	26.400998	0.000134	20.747889
1958.503357	-3.006500	3.347900	-10.065000	26.397199	0.000136	20.737906
1959.503384	-3.007800	3.347200	-10.067000	26.400772	0.000133	20.736756
1960.502735	-3.003300	3.347500	-10.053000	26.395583	0.000135	20.742920
1961.500718	-2.984700	3.347000	-9.989200	26.364815	0.000133	20.729066
1962.502289	-3.008200	3.347000	-10.068000	26.381922	0.000133	20.724922
1963.503656	-3.005300	3.346400	-10.056000	26.394930	0.000132	20.757913
1964.505670	-2.992500	3.345200	-10.010000	26.438135	0.000131	20.739222
1965.502063	-3.000200	3.345900	-10.038000	26.438004	0.000131	20.755686
1966.500598	-2.991400	3.346200	-10.008000	26.396543	0.000135	20.748153
1967.501388	-3.000600	3.344700	-10.036000	26.424327	0.000129	20.733404
1968.501219	-2.995100	3.344700	-10.016000	26.417813	0.000129	20.727805
1969.501318	-2.997000	3.345400	-10.025000	26.433832	0.000133	20.732526
1970.504028	-2.992200	3.344800	-10.008000	26.463002	0.000129	20.721067
1971.502071	-3.004700	3.343600	-10.046000	26.463872	0.000130	20.759875
1972.504194	-3.026500	3.342800	-10.116000	26.449539	0.000129	20.734563
1973.504023	-3.010800	3.344000	-10.068000	26.438193	0.000129	20.731219
1974.502200	-3.016400	3.342200	-10.080000	26.472080	0.000130	20.734934
1975.513372	-3.006000	3.343200	-10.049000	26.492964	0.000129	20.746442
1976.504503	-2.970800	3.343700	-9.931800	26.479800	0.000129	20.734633
1977.503703	-2.998000	3.340800	-10.015000	26.437569	0.000128	20.736282
1978.506042	-2.996700	3.341700	-10.013000	26.406507	0.000129	20.736357
1979.505061	-2.994800	3.340600	-10.003000	26.381426	0.000127	20.710198
1980.504912	-3.001500	3.340400	-10.025000	26.377976	0.000128	20.738027
1981.505463	-3.012100	3.339000	-10.056000	26.381647	0.000126	20.752623
1982.507997	-3.000800	3.339700	-10.022000	26.383982	0.000124	20.724622
1983.505158	-3.008400	3.340600	-10.049000	26.398881	0.000125	20.725372
1984.507790	-3.026400	3.339900	-10.107000	26.481757	0.000127	20.735177
1985.503831	-3.002800	3.339700	-10.027000	26.523515	0.000125	20.725467
1986.507572	-3.019100	3.339200	-10.081000	26.575627	0.000125	20.732332
1987.506781	-2.998000	3.339600	-10.011000	26.545065	0.000125	20.716783
1988.508558	-2.991800	3.338000	-9.985700	26.541817	0.000125	20.705930
1989.508708	-3.000700	3.338200	-10.016000	26.509216	0.000121	20.722948
1990.506007	-3.001600	3.337600	-10.018000	26.500052	0.000123	20.732703
1991.510103	-3.005500	3.337800	-10.031000	26.441385	0.000123	20.724943
1992.511983	-3.014000	3.337400	-10.058000	26.500524	0.000124	20.714210
1993.506725	-3.003100	3.337700	-10.022000	26.501992	0.000122	20.740344
1994.509486	-3.000900	3.337000	-10.013000	26.541140	0.000121	20.744607
1995.507386	-3.010700	3.336100	-10.043000	26.545336	0.000123	20.738868
1996.509221	-2.993900	3.336400	-9.987700	26.592579	0.000123	20.721397
1997.511085	-2.985600	3.336200	-9.959900	26.542235	0.000122	20.730535
1998.508611	-2.974900	3.335900	-9.922600	26.564532	0.000119	20.730662
1999.507916	-2.992800	3.334500	-9.978400	26.567137	0.000122	20.739919
2000.514895	-3.019400	3.332800	-10.062000	26.585360	0.000120	20.732159
2001.508997	-2.993100	3.334500	-9.980200	26.524885	0.000120	20.740595
2002.509722	-2.996400	3.333000	-9.986300	26.550307	0.000120	20.726320
2003.512224	-3.001100	3.334000	-10.004000	26.532506	0.000120	20.713167
2004.510967	-2.996800	3.333500	-9.989200	26.601721	0.000119	20.716837
2005.508340	-3.021500	3.331600	-10.066000	26.642359	0.000118	20.718808
2006.509184	-2.987600	3.334100	-9.959600	26.594298	0.000118	20.730712
2007.510303	-3.001900	3.331000	-9.997600	26.576997	0.000117	20.725174
2008.509644	-3.011800	3.331200	-10.031000	26.606389	0.000118	20.724374
2009.511373	-2.997700	3.330900	-9.983900	26.570988	0.000114	20.754697
2010.513167	-2.971400	3.331200	-9.896000	26.583055	0.000116	20.722255
2011.511341	-3.007200	3.330800	-10.015000	26.541538	0.000116	20.722721
2012.513397	-2.988600	3.330800	-9.953100	26.548995	0.000115	20.748710
2013.510981	-2.961900	3.329800	-9.860600	26.614432	0.000115	20.724873
2014.510704	-2.983500	3.329200	-9.931900	26.594671	0.000116	20.741519
2015.511174	-3.000200	3.329000	-9.986100	26.616044	0.000115	20.735503
2016.513938	-2.986600	3.330400	-9.945600	26.624636	0.000115	20.737977
2017.510895	-3.022200	3.329000	-10.060000	26.582702	0.000114	20.743713
2018.515363	-3.019600	3.329000	-10.051000	26.567092	0.000113	20.738451
2019.515986	-3.012600	3.328100	-10.025000	26.641739	0.000113	20.747584
2020.512674	-3.006400	3.327400	-10.003000	26.700793	0.000112	20.727768
2021.511227	-3.000300	3.328400	-9.984600	26.689101	0.000116	20.730238
2022.511658	-3.011300	3.327200	-10.018000	26.613911	0.000112	20.745688
2023.515761	-2.981100	3.327200	-9.918100	26.604826	0.000113	20.750306
2024.516344	-2.995300	3.327200	-9.964600	26.564704	0.000112	20.733206
2025.511714	-2.999300	3.325900	-9.974800	26.538043	0.000113	20.727743
2026.514348	-2.997600	3.325200	-9.966900	26.539458	0.000109	20.738175
2027.516130	-3.005000	3.326800	-9.996200	26.596582	0.000112	20.745337
2028.513852	-3.011400	3.326200	-10.016000	26.579675	0.000111	20.761059
2029.521730	-2.961400	3.325500	-9.847000	26.514884	0.000110	20.732439
2030.514375	-3.027600	3.323700	-10.061000	26.529380	0.000111	20.730889
2031.514453	-3.000800	3.325300	-9.978000	26.583523	0.000108	20.749279
