1959.588693	-3.007600	3.459000	-10.402000	24.615792	1.932292E-5	20.904846
1960.581870	-3.005800	3.458800	-10.395000	24.637021	1.948793E-5	20.911448
1961.585898	-3.007500	3.458400	-10.401000	24.632424	1.935592E-5	20.908733
1962.588431	-3.021000	3.458600	-10.448000	24.663602	1.707876E-5	20.898766
1963.584385	-3.014900	3.458200	-10.425000	24.648850	1.783781E-5	20.901982
1964.584742	-3.013200	3.458400	-10.420000	24.685251	1.575866E-5	20.887301
1965.588136	-3.006900	3.458100	-10.397000	24.669047	1.463658E-5	20.893799
1966.586716	-2.993700	3.458200	-10.352000	24.630016	1.757379E-5	20.894464
1967.587356	-3.011500	3.457300	-10.411000	24.655601	1.503261E-5	20.908755
1968.586494	-2.981200	3.458000	-10.307000	24.663788	1.447156E-5	20.905117
1969.586411	-2.991500	3.458100	-10.344000	24.653495	1.777181E-5	20.893841
1970.587049	-3.004500	3.457400	-10.387000	24.691914	1.536263E-5	20.887823
1971.587586	-2.997600	3.457300	-10.362000	24.651123	1.407554E-5	20.893357
1972.587708	-2.968100	3.456600	-10.258000	24.653974	1.417454E-5	20.896218
1973.588573	-3.000900	3.456200	-10.371000	24.586796	1.437256E-5	20.891874
1974.588838	-3.003800	3.454800	-10.377000	24.550029	1.565965E-5	20.891493
1975.590673	-2.967300	3.457500	-10.258000	24.567986	1.453757E-5	20.897182
1976.587775	-2.979700	3.455100	-10.294000	24.591450	1.565965E-5	20.908870
1977.592434	-3.004400	3.454100	-10.377000	24.613599	1.589067E-5	20.906913
1978.594213	-2.990000	3.454100	-10.327000	24.635542	1.635270E-5	20.909964
1979.590379	-3.024000	3.453400	-10.442000	24.633539	1.499960E-5	20.906058
1980.595475	-3.017000	3.454500	-10.421000	24.685379	1.737578E-5	20.900704
1981.590945	-3.011500	3.453900	-10.401000	24.711341	1.592367E-5	20.920117
1982.592009	-2.980300	3.454600	-10.295000	24.700962	1.532963E-5	20.905909
1983.598830	-2.998300	3.453700	-10.354000	24.686966	1.265643E-5	20.901823
1984.594971	-2.997500	3.453300	-10.350000	24.656217	1.513161E-5	20.918855
1985.594810	-2.995900	3.452800	-10.343000	24.625708	1.275544E-5	20.911002
1986.597498	-2.974100	3.452700	-10.268000	24.624994	1.605568E-5	20.901278
1987.596772	-3.002500	3.453100	-10.367000	24.633516	1.255742E-5	20.901768
1988.597390	-3.039400	3.451000	-10.487000	24.587438	1.325048E-5	20.922861
1989.601669	-2.982400	3.452200	-10.295000	24.592189	1.361350E-5	20.884010
1990.597736	-3.015600	3.451200	-10.406000	24.633214	1.321747E-5	20.904784
1991.597159	-3.029500	3.450900	-10.454000	24.654031	1.536263E-5	20.924722
1992.594383	-2.999700	3.451900	-10.354000	24.644571	1.542864E-5	20.931824
1993.596664	-3.010600	3.450200	-10.386000	24.689820	1.305246E-5	20.933607
1994.598315	-3.028500	3.450100	-10.448000	24.675979	1.549464E-5	20.921616
1995.596030	-2.997800	3.451100	-10.345000	24.686297	1.391052E-5	20.924857
1996.596192	-2.977600	3.451300	-10.275000	24.720488	1.275544E-5	20.904642
1997.598230	-3.004300	3.449900	-10.363000	24.688923	1.245842E-5	20.913743
1998.596243	-2.996800	3.449200	-10.336000	24.698399	1.160035E-5	20.922777
1999.597595	-3.005800	3.450200	-10.370000	24.685770	1.259043E-5	20.917217
2000.599027	-2.993700	3.448700	-10.323000	24.645657	1.331648E-5	20.915372
2001.597445	-3.004600	3.448500	-10.361000	24.652083	1.308546E-5	20.917552
2002.597868	-3.012700	3.446100	-10.381000	24.627923	1.374551E-5	20.917491
2003.598615	-3.005300	3.447600	-10.360000	24.628970	1.272244E-5	20.920439
2004.598764	-3.001800	3.447000	-10.346000	24.626444	1.110532E-5	20.906051
2005.598684	-3.007300	3.447000	-10.366000	24.556332	1.193038E-5	20.918678
2006.598964	-3.024600	3.445400	-10.419000	24.551529	1.285445E-5	20.915756
2007.599626	-2.991800	3.447500	-10.313000	24.579118	1.150135E-5	20.919729
2008.600381	-3.010800	3.447100	-10.377000	24.587261	1.222740E-5	20.904193
2009.599647	-2.985100	3.447100	-10.289000	24.608844	1.153435E-5	20.915891
2010.600659	-2.999700	3.447700	-10.341000	24.623416	1.011524E-5	20.927666
2011.601684	-3.013300	3.444800	-10.378000	24.662462	1.265643E-5	20.930811
2012.601031	-2.994800	3.446200	-10.320000	24.677300	1.384452E-5	20.924838
2013.606229	-3.011100	3.446000	-10.375000	24.688252	1.262343E-5	20.917336
2014.600470	-2.990100	3.446100	-10.303000	24.730992	1.117132E-5	20.928456
2015.600938	-2.999100	3.445600	-10.333000	24.706680	1.232641E-5	20.940567
2016.600618	-2.989400	3.444600	-10.297000	24.720553	1.037926E-5	20.918455
2017.600774	-2.991200	3.444300	-10.302000	24.689589	9.356189E-6	20.915359
2018.599521	-2.983700	3.445800	-10.280000	24.704529	1.127033E-5	20.917549
2019.602328	-2.968200	3.444900	-10.224000	24.628032	1.212839E-5	20.929453
2020.599975	-2.998100	3.443400	-10.322000	24.646847	1.216140E-5	20.945011
2021.598864	-3.015400	3.443000	-10.381000	24.641064	1.226040E-5	20.952484
2022.603955	-2.979800	3.443500	-10.261000	24.643770	1.328348E-5	20.944295
2023.600621	-2.997700	3.442700	-10.320000	24.633330	9.653210E-6	20.948043
2024.601371	-3.001100	3.442600	-10.331000	24.625409	9.521201E-6	20.943415
2025.606624	-2.986100	3.442000	-10.278000	24.625589	1.173236E-5	20.941699
2026.604099	-2.983600	3.441600	-10.267000	24.613673	9.026164E-6	20.953448
2027.606924	-2.968000	3.443200	-10.218000	24.645375	1.209539E-5	20.940690
2028.607653	-3.000600	3.442400	-10.328000	24.648441	8.333113E-6	20.941396
2029.606601	-3.009500	3.442300	-10.359000	24.691621	1.146834E-5	20.936362
2030.608619	-2.987400	3.442400	-10.283000	24.665632	8.036092E-6	20.942051
2031.606406	-2.988900	3.440600	-10.282000	24.690975	9.257181E-6	20.939032
2032.611150	-3.007100	3.439800	-10.343000	24.669866	8.993162E-6	20.945350
2033.607010	-2.985800	3.439500	-10.269000	24.653456	1.037926E-5	20.937894
2034.613015	-2.988700	3.440800	-10.283000	24.626865	9.323186E-6	20.957677
2035.612481	-3.012200	3.438900	-10.358000	24.627165	1.018125E-5	20.942332
2036.609091	-2.982900	3.439800	-10.260000	24.647329	1.041227E-5	20.937910
2037.609752	-3.027500	3.439600	-10.413000	24.648249	1.140234E-5	20.946418
2038.613535	-3.011700	3.439800	-10.358000	24.613040	8.795147E-6	20.959451
2039.611105	-2.998800	3.438400	-10.311000	24.623272	7.046019E-6	20.942693
2040.609608	-3.009000	3.438500	-10.346000	24.654932	6.616987E-6	20.936056
2041.611401	-3.006800	3.438400	-10.338000	24.657069	9.290184E-6	20.951949
2042.609861	-3.021200	3.437300	-10.384000	24.656365	7.145026E-6	20.936546
2043.608786	-2.991700	3.437700	-10.284000	24.650393	7.376043E-6	20.953784
2044.609746	-3.013800	3.438600	-10.362000	24.636612	8.201104E-6	20.953233
2045.612881	-2.983600	3.436500	-10.252000	24.649895	9.818223E-6	20.930054
2046.609313	-2.969400	3.438300	-10.208000	24.687327	9.158174E-6	20.962395
2047.613361	-2.999900	3.436900	-10.310000	24.730736	9.455196E-6	20.955697
2048.612164	-2.970900	3.437800	-10.212000	24.732498	8.564130E-6	20.942767
2049.609704	-2.984600	3.437500	-10.259000	24.721020	8.498126E-6	20.965859
2050.610634	-2.981200	3.436200	-10.243000	24.721801	8.135099E-6	20.965695
2051.610052	-2.997500	3.435600	-10.297000	24.754480	6.881007E-6	20.956290
2052.608829	-2.987500	3.435100	-10.261000	24.750983	8.564130E-6	20.947567
2053.611916	-2.998200	3.435800	-10.300000	24.732109	8.861152E-6	20.944748
2054.611771	-2.993400	3.434700	-10.281000	24.711576	8.531128E-6	20.948325
2055.614005	-3.004500	3.434500	-10.318000	24.698346	6.385970E-6	20.958280
2056.613954	-3.009800	3.433600	-10.334000	24.717822	7.475050E-6	20.975925
2057.612893	-3.024300	3.434000	-10.385000	24.709831	9.851225E-6	20.965537
2058.613735	-3.008500	3.435300	-10.334000	24.710175	9.653210E-6	20.956874
2059.613802	-2.977300	3.434200	-10.224000	24.717468	6.781999E-6	20.949496
2060.615428	-2.996900	3.432800	-10.287000	24.724582	5.461902E-6	20.963270
2061.616802	-3.010000	3.432000	-10.329000	24.775919	8.234106E-6	20.963580
2062.613451	-2.996300	3.432000	-10.283000	24.813244	8.795147E-6	20.972113
2063.613634	-3.009800	3.432000	-10.329000	24.809583	5.725922E-6	20.974603
2064.614673	-2.992300	3.433400	-10.272000	24.803210	8.432121E-6	20.978163
2065.614948	-2.997600	3.432600	-10.289000	24.789319	6.418973E-6	21.004521
2066.613467	-2.990700	3.432000	-10.263000	24.808465	6.616987E-6	20.970636
2067.616449	-2.981300	3.433600	-10.236000	24.818396	8.861152E-6	20.962112
2068.613926	-3.007800	3.431500	-10.320000	24.829915	6.286963E-6	20.970827
2069.615232	-2.994600	3.431800	-10.276000	24.821273	7.112024E-6	20.959310
2070.615497	-2.995100	3.431400	-10.276000	24.804856	7.376043E-6	20.983134
2071.614861	-3.006500	3.429000	-10.308000	24.776568	6.748997E-6	20.968972
2072.616951	-3.005500	3.430000	-10.309000	24.782881	2.854710E-6	20.981470
2073.616850	-3.005900	3.431000	-10.312000	24.779230	7.772072E-6	20.989184
2074.617313	-3.025100	3.430200	-10.376000	24.775974	6.781999E-6	20.975013
2075.614930	-2.978700	3.428300	-10.211000	24.777864	7.508053E-6	20.968376
2076.616252	-3.006400	3.430200	-10.312000	24.762581	5.692919E-6	20.983856
2077.617879	-2.997100	3.429300	-10.277000	24.791952	4.504832E-6	20.984408
2078.615242	-3.000200	3.428600	-10.286000	24.735460	3.877785E-6	20.970866
2079.615240	-2.985700	3.429600	-10.239000	24.762597	5.032870E-6	20.983398
2080.616553	-2.996000	3.428500	-10.271000	24.761781	3.943790E-6	20.981631
2081.615044	-2.998400	3.427300	-10.275000	24.761308	3.613766E-6	20.999172
2082.614582	-3.014100	3.425900	-10.325000	24.818760	5.230885E-6	20.971959
2083.617007	-3.005400	3.428300	-10.302000	24.829591	4.636841E-6	20.998472
2084.616485	-3.006800	3.427900	-10.306000	24.838963	5.296890E-6	20.989862
2085.619184	-3.009500	3.427100	-10.313000	24.839272	2.887713E-6	20.990171
2086.615695	-2.999000	3.426700	-10.276000	24.803976	6.583985E-6	20.995051
2087.618301	-2.988600	3.427000	-10.241000	24.809507	3.778778E-6	20.986379
2088.618878	-3.010000	3.427400	-10.316000	24.797696	5.197883E-6	20.995860
2089.620209	-2.995400	3.427000	-10.264000	24.795513	3.085727E-6	21.002678
2090.618650	-2.987400	3.426000	-10.234000	24.820098	4.108802E-6	20.983257
2091.618610	-3.015700	3.424600	-10.327000	24.827159	5.989941E-6	20.983231
2092.619459	-2.985300	3.424600	-10.223000	24.785865	5.527907E-6	20.986834
2093.620197	-2.995200	3.425000	-10.257000	24.750008	3.679771E-6	20.991152
2094.620607	-2.999200	3.426100	-10.275000	24.742628	4.174807E-6	21.017407
2095.620609	-2.997300	3.424500	-10.263000	24.715593	2.722700E-6	20.988859
2096.622406	-2.985600	3.424400	-10.222000	24.730601	1.732628E-6	20.983058
2097.621442	-2.992600	3.423500	-10.244000	24.734580	2.359674E-6	21.003642
2098.623662	-2.991300	3.424500	-10.243000	24.775220	1.996647E-6	21.005071
2099.625145	-2.981900	3.424500	-10.211000	24.762360	2.293669E-6	20.997857
2100.623721	-2.980300	3.423600	-10.203000	24.772883	4.438827E-6	21.008890
2101.623640	-2.987500	3.423600	-10.227000	24.776981	3.415751E-6	21.015372
2102.626624	-2.979300	3.422800	-10.196000	24.830164	2.491683E-6	21.003788
2103.625751	-2.999000	3.422800	-10.264000	24.792856	-4.455328E-7	21.026559
2104.625752	-3.012200	3.421300	-10.304000	24.792496	9.735717E-7	21.016243
2105.628580	-2.999500	3.421800	-10.262000	24.762136	1.468608E-6	21.008061
2106.625767	-2.999500	3.421500	-10.262000	24.772694	3.349747E-6	20.994952
2107.628159	-2.983100	3.420800	-10.203000	24.777419	2.194662E-6	21.004433
2108.629431	-3.013900	3.420900	-10.309000	24.784573	3.547761E-6	21.008293
2109.627328	-2.999000	3.419900	-10.255000	24.772212	1.155085E-7	21.029075
2110.626836	-3.015200	3.420700	-10.314000	24.816367	3.745776E-6	21.018861
2111.632469	-3.024300	3.420500	-10.344000	24.749318	8.085595E-7	21.004682
2112.627330	-3.003300	3.419900	-10.270000	24.749205	1.534613E-6	21.036331
2113.630497	-3.021200	3.419600	-10.331000	24.736406	1.369601E-6	21.021119
2114.633611	-2.976900	3.419400	-10.179000	24.763981	-3.795279E-7	21.046889
2115.629987	-3.018700	3.418600	-10.318000	24.759188	1.303596E-6	21.028333
2116.630761	-2.995100	3.418800	-10.239000	24.761095	-5.115377E-7	21.011757
2117.632936	-3.027800	3.418200	-10.349000	24.787949	1.138584E-6	21.026850
2118.635062	-3.014800	3.417900	-10.304000	24.850252	1.270594E-6	21.018256
2119.630624	-3.016500	3.418200	-10.310000	24.863712	1.485109E-7	21.030340
2120.635958	-3.008900	3.419200	-10.287000	24.845553	2.475182E-7	21.035822
2121.631734	-3.026300	3.416700	-10.339000	24.839299	-1.072579E-6	21.027650
2122.631386	-3.012600	3.417400	-10.294000	24.883425	-2.145158E-7	21.020255
2123.635664	-2.999000	3.416800	-10.246000	24.866932	-9.405693E-7	21.033097
2124.632442	-3.001200	3.417600	-10.256000	24.894574	-1.105581E-6	21.013428
2125.634704	-3.042700	3.414700	-10.389000	24.881096	1.171586E-6	21.033088
2126.633474	-3.031400	3.415900	-10.355000	24.838113	-1.600618E-6	21.040208
2127.632368	-2.990700	3.416300	-10.217000	24.815538	4.125304E-7	21.043629
2128.635091	-3.012600	3.415600	-10.289000	24.824377	-2.326671E-6	21.011255
2129.636508	-3.014200	3.415800	-10.295000	24.823002	-9.405693E-7	21.025045
2130.637298	-2.989100	3.415500	-10.208000	24.816422	-1.996647E-6	21.035983
2131.634825	-3.019200	3.414600	-10.308000	24.841813	-1.138584E-6	21.026380
2132.633820	-2.998800	3.414400	-10.238000	24.859904	-4.125304E-7	21.042163
2133.643776	-2.993000	3.415300	-10.221000	24.816670	-7.425547E-7	21.038602
2134.637939	-3.009500	3.414800	-10.275000	24.828559	-5.115377E-7	21.028725
2135.635528	-2.995100	3.414000	-10.225000	24.795040	-3.514759E-6	21.034439
2136.642951	-2.989400	3.414900	-10.207000	24.812830	-2.590691E-6	21.037119
2137.642084	-2.993400	3.414600	-10.220000	24.826290	1.815134E-7	21.039722
2138.641795	-3.012200	3.413100	-10.280000	24.846811	-8.415620E-7	21.042299
2139.641547	-3.005300	3.412600	-10.255000	24.869427	-5.115377E-7	21.048400
2140.643046	-3.014900	3.412500	-10.288000	24.864764	-7.755571E-7	21.057468
2141.643800	-2.998200	3.413000	-10.232000	24.854817	-1.435606E-6	21.040851
2142.646422	-2.998100	3.413200	-10.232000	24.862521	-1.105581E-6	21.045737
2143.642005	-3.023300	3.412300	-10.316000	24.861936	-2.986720E-6	21.049890
2144.648501	-2.982200	3.412200	-10.175000	24.850074	-1.864637E-6	21.063112
2145.648130	-2.965100	3.412800	-10.118000	24.889810	-1.732628E-6	21.068852
2146.645715	-3.006900	3.411900	-10.258000	24.853561	-3.811781E-6	21.051916
2147.648280	-3.005000	3.411500	-10.251000	24.829595	-1.369601E-6	21.048726
2148.645500	-2.992500	3.411800	-10.209000	24.832189	-1.798632E-6	21.046114
2149.647651	-3.005300	3.410800	-10.250000	24.838244	-3.019722E-6	21.057879
2150.646607	-3.042000	3.408600	-10.367000	24.797114	-3.118730E-6	21.068756
2151.647174	-3.037900	3.409900	-10.358000	24.820368	-1.204589E-6	21.061274
2152.644307	-2.995800	3.409200	-10.213000	24.827841	-3.316744E-6	21.053129
2153.645561	-2.998600	3.408600	-10.220000	24.856213	-2.524686E-6	21.064058
2154.646318	-2.977600	3.409800	-10.152000	24.890778	-2.524686E-6	21.051336
2155.647273	-2.990700	3.408400	-10.192000	24.925676	-1.204589E-6	21.051275
2156.645073	-3.010000	3.408100	-10.257000	24.882609	-3.448754E-6	21.061152
2157.646811	-2.990000	3.408100	-10.189000	24.867722	-2.260666E-6	21.055222
2158.649851	-3.000800	3.407900	-10.225000	24.880658	-3.481756E-6	21.078631
2159.647843	-3.005100	3.407900	-10.240000	24.896162	-1.897640E-6	21.054842
2160.649490	-3.004600	3.408100	-10.238000	24.893825	-5.263888E-6	21.054868
2161.649458	-3.012400	3.406000	-10.260000	24.930648	-3.448754E-6	21.068115
2162.648603	-3.034000	3.406600	-10.335000	24.945996	-5.626914E-6	21.074510
2163.648916	-3.010100	3.406900	-10.254000	24.966377	-4.900861E-6	21.076474
2164.648131	-3.003000	3.407100	-10.230000	24.969273	-5.428900E-6	21.067528
2165.650878	-2.983200	3.406100	-10.159000	24.978685	-4.174807E-6	21.079344
2166.650286	-2.974200	3.406500	-10.131000	24.972252	-6.154953E-6	21.072888
2167.649870	-2.990200	3.405300	-10.182000	24.968791	-4.537834E-6	21.073682
2168.649451	-2.993600	3.405400	-10.193000	24.966773	-5.857931E-6	21.091566
2169.651825	-3.001300	3.405800	-10.221000	24.974219	-5.989941E-6	21.078654
2170.650948	-3.001200	3.404700	-10.218000	24.975867	-3.712773E-6	21.097848
2171.650618	-3.000600	3.405100	-10.217000	24.958260	-3.514759E-6	21.085868
2172.648967	-2.979100	3.404300	-10.142000	24.953896	-5.725922E-6	21.083385
2173.652298	-2.998600	3.403400	-10.204000	24.979036	-6.616987E-6	21.085859
2174.650597	-2.993700	3.405500	-10.193000	25.011235	-5.692919E-6	21.059390
2175.651573	-3.014900	3.404100	-10.262000	25.015091	-7.904082E-6	21.077007
2176.656188	-3.000500	3.401800	-10.206000	25.007678	-6.319965E-6	21.096114
2177.656433	-3.004700	3.402200	-10.222000	24.984300	-4.900861E-6	21.095882
2178.652575	-2.995500	3.403800	-10.195000	24.943382	-3.382749E-6	21.091796
2179.653932	-3.025200	3.402800	-10.293000	24.955372	-4.669844E-6	21.093399
2180.656039	-2.990200	3.402800	-10.174000	24.933050	-7.277036E-6	21.071473
2181.653059	-3.013600	3.401900	-10.251000	24.898949	-9.257182E-6	21.105043
2182.655471	-3.000300	3.401100	-10.203000	24.905631	-5.857931E-6	21.093734
2183.657021	-2.996100	3.402200	-10.192000	24.910914	-7.508053E-6	21.097139
2184.653191	-3.001200	3.402500	-10.211000	24.899971	-6.385970E-6	21.100380
2185.656065	-3.008500	3.400100	-10.228000	24.930618	-6.253961E-6	21.087046
2186.656862	-3.009400	3.400100	-10.232000	24.983182	-7.574058E-6	21.069636
2187.653036	-2.995100	3.400900	-10.185000	24.977221	-7.376043E-6	21.077401
2188.659487	-2.973100	3.401400	-10.112000	24.962243	-5.263888E-6	21.121150
2189.657486	-2.983000	3.400500	-10.143000	24.946679	-6.187956E-6	21.101267
2190.657136	-2.984600	3.400700	-10.149000	24.938527	-7.739070E-6	21.108730
2191.660306	-2.968300	3.399300	-10.089000	24.944462	-9.851226E-6	21.085296
2192.657848	-3.013000	3.399000	-10.240000	24.959476	-7.046019E-6	21.098465
2193.654274	-3.007100	3.398900	-10.220000	24.956934	-8.300111E-6	21.106817
2194.653345	-3.014600	3.397800	-10.242000	24.965627	-8.432121E-6	21.098949
2195.656698	-3.029800	3.398200	-10.295000	24.935409	-8.168102E-6	21.103705
2196.655849	-3.023000	3.398400	-10.272000	24.928899	-8.531128E-6	21.115185
2197.657296	-3.015100	3.397200	-10.242000	24.945047	-7.277036E-6	21.106266
2198.662264	-3.007900	3.397900	-10.220000	24.943363	-6.517980E-6	21.115479
2199.658085	-3.009100	3.398200	-10.225000	24.997370	-7.046019E-6	21.109471
2200.657340	-3.005500	3.397800	-10.211000	25.036792	-9.785221E-6	21.107317
2201.661386	-2.991300	3.396800	-10.160000	25.092186	-9.455196E-6	21.099862
2202.656511	-3.009600	3.396400	-10.221000	25.110520	-7.937085E-6	21.099775
2203.656315	-3.002000	3.397300	-10.198000	25.057248	-7.904082E-6	21.110781
2204.661317	-3.010900	3.395000	-10.220000	24.979651	-1.047827E-5	21.107807
2205.658691	-2.976900	3.396800	-10.111000	24.978732	-1.067629E-5	21.107359
2206.658051	-2.995300	3.394700	-10.167000	24.994845	-8.597133E-6	21.105515
2207.660974	-3.011700	3.395600	-10.226000	25.009247	-7.904082E-6	21.120442
2208.662446	-3.029300	3.393200	-10.278000	25.029877	-7.673065E-6	21.116495
2209.660658	-3.000800	3.394800	-10.186000	25.083880	-8.432121E-6	21.119494
2210.659904	-2.996700	3.395200	-10.173000	25.056458	-1.070929E-5	21.107617
2211.660324	-3.004300	3.394400	-10.197000	25.044280	-1.163336E-5	21.086863
2212.660716	-2.979700	3.394900	-10.115000	25.031439	-1.031326E-5	21.118536
2213.660624	-2.989200	3.393200	-10.142000	25.008852	-1.216140E-5	21.102506
2214.659834	-3.012100	3.392600	-10.217000	25.007297	-8.960160E-6	21.099050
2215.660367	-2.997600	3.393600	-10.172000	25.034402	-1.226040E-5	21.106341
2216.664715	-2.993600	3.393200	-10.157000	25.052635	-1.229341E-5	21.112787
2217.662192	-2.979300	3.392000	-10.105000	25.072114	-9.686214E-6	21.105789
2218.665112	-3.014700	3.392000	-10.225000	25.060090	-1.242542E-5	21.104151
2219.661127	-2.972500	3.392100	-10.082000	25.080031	-8.960160E-6	21.105677
2220.661017	-3.012300	3.391300	-10.215000	25.053708	-1.259043E-5	21.108650
2221.663572	-3.018000	3.392000	-10.236000	25.022137	-9.587206E-6	21.122474
2222.661946	-2.997600	3.391200	-10.164000	25.037304	-1.308546E-5	21.080337
2223.661985	-3.010700	3.390600	-10.207000	25.077480	-1.179837E-5	21.088896
2224.666036	-3.009400	3.389600	-10.199000	25.056671	-1.041227E-5	21.096928
