1977.553855	-3.034700	3.541600	-10.747000	25.433493	0.000299	20.833286
1978.554270	-2.999000	3.541100	-10.619000	25.449620	0.000298	20.818661
1979.556888	-2.992500	3.542500	-10.600000	25.453547	0.000300	20.827820
1980.556818	-3.008300	3.541200	-10.652000	25.392459	0.000297	20.816739
1981.556858	-2.988200	3.540900	-10.580000	25.384432	0.000298	20.821955
1982.557663	-2.991900	3.541300	-10.594000	25.359976	0.000297	20.818262
1983.557182	-2.994200	3.541500	-10.603000	25.366735	0.000297	20.807030
1984.556621	-2.993800	3.539200	-10.594000	25.351872	0.000295	20.812969
1985.556442	-2.995200	3.539500	-10.600000	25.368572	0.000297	20.802237
1986.557664	-2.998700	3.539600	-10.613000	25.416837	0.000294	20.811820
1987.559014	-3.001600	3.540100	-10.625000	25.457543	0.000296	20.795323
1988.560154	-3.014900	3.538800	-10.668000	25.482048	0.000294	20.823724
1989.559197	-3.005900	3.539600	-10.638000	25.501405	0.000294	20.806652
1990.560378	-3.004000	3.538700	-10.630000	25.489276	0.000294	20.815809
1991.560810	-3.014700	3.536300	-10.660000	25.534952	0.000292	20.806677
1992.560926	-2.974700	3.538900	-10.526000	25.506968	0.000293	20.799912
1993.560539	-3.000900	3.537500	-10.615000	25.462483	0.000293	20.813560
1994.561737	-2.987300	3.537400	-10.566000	25.457391	0.000291	20.812240
1995.561221	-2.989200	3.536400	-10.570000	25.464371	0.000290	20.810240
1996.561937	-2.990600	3.536700	-10.575000	25.433230	0.000291	20.826858
1997.561321	-2.971400	3.537800	-10.511000	25.458728	0.000290	20.800780
1998.560510	-2.989200	3.535000	-10.566000	25.470358	0.000293	20.803924
1999.562682	-3.004400	3.534800	-10.619000	25.432833	0.000291	20.820770
2000.562842	-2.991100	3.534700	-10.571000	25.400574	0.000292	20.786481
2001.561399	-2.990900	3.535700	-10.573000	25.433625	0.000292	20.784108
2002.562593	-2.987900	3.536100	-10.564000	25.470306	0.000290	20.798656
2003.567090	-3.011700	3.535400	-10.647000	25.450397	0.000288	20.798579
2004.563526	-2.997400	3.534600	-10.594000	25.453330	0.000289	20.802472
2005.562986	-2.989600	3.535000	-10.567000	25.418438	0.000289	20.804419
2006.567929	-3.015500	3.533300	-10.654000	25.393212	0.000287	20.787149
2007.562842	-2.982500	3.533600	-10.538000	25.340696	0.000284	20.792738
2008.562547	-2.990600	3.533700	-10.567000	25.389035	0.000286	20.789118
2009.564308	-2.974800	3.533600	-10.510000	25.366990	0.000286	20.787372
2010.563298	-2.996500	3.532100	-10.583000	25.358813	0.000286	20.809981
2011.563277	-2.985300	3.531800	-10.542000	25.361717	0.000285	20.791086
2012.568603	-2.996200	3.532300	-10.582000	25.374514	0.000284	20.782599
2013.565936	-2.984400	3.532300	-10.541000	25.358459	0.000286	20.809152
2014.563577	-3.005400	3.530500	-10.610000	25.396633	0.000285	20.768773
2015.563284	-2.982900	3.531800	-10.534000	25.428171	0.000286	20.781949
2016.565335	-3.015900	3.530600	-10.646000	25.447778	0.000285	20.808751
2017.564038	-2.983600	3.529100	-10.529000	25.468429	0.000284	20.792504
2018.564988	-3.015100	3.528500	-10.638000	25.492085	0.000285	20.787811
2019.567220	-2.995600	3.530900	-10.575000	25.467433	0.000285	20.798142
2020.564422	-2.983900	3.530000	-10.532000	25.442060	0.000284	20.786887
2021.565389	-2.993600	3.529600	-10.565000	25.443349	0.000281	20.795295
2022.566314	-3.016600	3.529200	-10.645000	25.472724	0.000280	20.797292
2023.569198	-2.991200	3.528300	-10.553000	25.464972	0.000284	20.790455
2024.567381	-3.016300	3.528000	-10.640000	25.397894	0.000282	20.781893
2025.569013	-3.005000	3.527600	-10.600000	25.402441	0.000282	20.802580
2026.568251	-2.989300	3.528000	-10.546000	25.457610	0.000281	20.772631
2027.567145	-3.006400	3.526200	-10.601000	25.496079	0.000279	20.780441
2028.567171	-2.976900	3.527300	-10.500000	25.546054	0.000280	20.785110
2029.567270	-2.984300	3.525300	-10.520000	25.532410	0.000280	20.766191
2030.569412	-2.998100	3.526700	-10.573000	25.524011	0.000278	20.772930
2031.567242	-2.987200	3.526000	-10.532000	25.480720	0.000279	20.765491
2032.566634	-2.979100	3.525300	-10.502000	25.459125	0.000279	20.792170
2033.569559	-3.022600	3.524200	-10.651000	25.474954	0.000279	20.755434
2034.568912	-2.992400	3.524800	-10.546000	25.457681	0.000278	20.767486
2035.569897	-3.016900	3.524900	-10.633000	25.495952	0.000277	20.779840
2036.574458	-3.000300	3.524200	-10.572000	25.482236	0.000276	20.777446
2037.570633	-2.977600	3.524000	-10.492000	25.421250	0.000277	20.775000
2038.572343	-2.987600	3.524000	-10.527000	25.426444	0.000278	20.772155
2039.575852	-2.986900	3.522600	-10.521000	25.429475	0.000278	20.750067
2040.571385	-2.995200	3.522800	-10.551000	25.451270	0.000277	20.761523
2041.571453	-3.008200	3.523500	-10.598000	25.461958	0.000274	20.777471
2042.574277	-2.986500	3.522200	-10.518000	25.403951	0.000275	20.785131
2043.573190	-3.018300	3.521200	-10.627000	25.436111	0.000275	20.774749
2044.574162	-2.990700	3.522300	-10.533000	25.468394	0.000275	20.770657
2045.580065	-2.995200	3.521400	-10.546000	25.477265	0.000272	20.771979
2046.574601	-3.000200	3.520700	-10.562000	25.478085	0.000274	20.775647
2047.575007	-2.979200	3.522000	-10.492000	25.475921	0.000274	20.772052
2048.581532	-2.982100	3.521300	-10.499000	25.498787	0.000273	20.756608
2049.573881	-3.000300	3.519600	-10.559000	25.480223	0.000273	20.769734
2050.574969	-3.029500	3.518900	-10.659000	25.481762	0.000273	20.751839
2051.578555	-2.992700	3.520000	-10.534000	25.492871	0.000271	20.763469
2052.573804	-3.005600	3.519800	-10.578000	25.455345	0.000271	20.773201
2053.574646	-2.976000	3.520600	-10.476000	25.447295	0.000272	20.755634
2054.580585	-3.010500	3.518900	-10.593000	25.435838	0.000272	20.772579
2055.576113	-2.981700	3.520200	-10.495000	25.466904	0.000272	20.747824
2056.575664	-3.018800	3.517600	-10.618000	25.492799	0.000272	20.771457
2057.577368	-2.985700	3.516900	-10.500000	25.490288	0.000270	20.758504
2058.576530	-2.996300	3.516900	-10.537000	25.459574	0.000270	20.761326
2059.576075	-2.987500	3.517700	-10.508000	25.439892	0.000269	20.760054
2060.575872	-2.988800	3.515700	-10.507000	25.375001	0.000270	20.757957
2061.576559	-3.001900	3.516800	-10.556000	25.385190	0.000270	20.746851
2062.576665	-3.022300	3.515700	-10.625000	25.405299	0.000268	20.779372
2063.575859	-2.996000	3.516400	-10.535000	25.398241	0.000270	20.773707
2064.576165	-3.021200	3.515400	-10.620000	25.436787	0.000271	20.771635
2065.577660	-3.010800	3.515700	-10.584000	25.502071	0.000268	20.779821
2066.577293	-3.009900	3.515100	-10.580000	25.494766	0.000268	20.741664
2067.576113	-2.993900	3.514200	-10.520000	25.457663	0.000269	20.743759
2068.577207	-2.997300	3.514100	-10.532000	25.420112	0.000268	20.746356
2069.578691	-3.040400	3.512600	-10.679000	25.452868	0.000267	20.756963
2070.578619	-2.991600	3.513900	-10.511000	25.477074	0.000265	20.756614
2071.578995	-3.012000	3.512700	-10.579000	25.453687	0.000265	20.771537
2072.578625	-2.999100	3.514600	-10.539000	25.476749	0.000265	20.755340
2073.577293	-3.010300	3.512500	-10.573000	25.498221	0.000265	20.748927
2074.578073	-2.995300	3.513000	-10.522000	25.515966	0.000267	20.775756
2075.578767	-3.018300	3.511900	-10.599000	25.573989	0.000267	20.747256
2076.580623	-3.005400	3.510300	-10.549000	25.540293	0.000266	20.745658
2077.579602	-3.010700	3.511500	-10.571000	25.509578	0.000266	20.761280
2078.581188	-3.004200	3.510700	-10.546000	25.507465	0.000264	20.757261
2079.581325	-2.999200	3.510900	-10.529000	25.506720	0.000264	20.732331
2080.580677	-3.005700	3.510400	-10.550000	25.467830	0.000263	20.755392
2081.581059	-2.990900	3.509400	-10.496000	25.492505	0.000264	20.737022
2082.582593	-2.994800	3.509700	-10.510000	25.448766	0.000263	20.737670
2083.582310	-3.008000	3.509600	-10.556000	25.436641	0.000261	20.736874
2084.582192	-2.984800	3.508700	-10.472000	25.474861	0.000263	20.749175
2085.581570	-2.989100	3.509600	-10.490000	25.506793	0.000262	20.759432
2086.582271	-3.005800	3.508000	-10.543000	25.481993	0.000264	20.728362
2087.582619	-2.983400	3.508300	-10.466000	25.467555	0.000262	20.745159
2088.582003	-3.008600	3.507800	-10.553000	25.524862	0.000262	20.754818
2089.582599	-2.984500	3.507900	-10.468000	25.495985	0.000261	20.747630
2090.583343	-2.991500	3.506800	-10.489000	25.480776	0.000262	20.740417
2091.582599	-2.971100	3.507200	-10.419000	25.456895	0.000260	20.728763
2092.587746	-2.994200	3.506700	-10.499000	25.428984	0.000260	20.722072
2093.585014	-3.014300	3.505400	-10.565000	25.360911	0.000259	20.748551
2094.587593	-3.035700	3.504200	-10.636000	25.398913	0.000259	20.731706
2095.589222	-3.010800	3.505800	-10.554000	25.420709	0.000260	20.730833
2096.587027	-2.987800	3.505100	-10.472000	25.451329	0.000259	20.722225
2097.587056	-2.990400	3.505600	-10.482000	25.469469	0.000259	20.727639
2098.591193	-2.994100	3.504000	-10.490000	25.463131	0.000258	20.725068
2099.586609	-3.001300	3.504500	-10.517000	25.474513	0.000260	20.747404
2100.586959	-2.977200	3.504900	-10.434000	25.500855	0.000258	20.734027
2101.587831	-2.997400	3.502700	-10.498000	25.553685	0.000256	20.740141
2102.588592	-3.023600	3.503400	-10.591000	25.504384	0.000257	20.735201
2103.588466	-2.998300	3.503700	-10.504000	25.478987	0.000256	20.728663
2104.589100	-2.987500	3.503100	-10.465000	25.471730	0.000254	20.739393
2105.589690	-3.008500	3.503200	-10.538000	25.507142	0.000256	20.737022
2106.589459	-3.005500	3.501400	-10.522000	25.502198	0.000257	20.722099
2107.588675	-3.017300	3.500600	-10.561000	25.555328	0.000256	20.751275
2108.596268	-2.979200	3.502600	-10.434000	25.522751	0.000254	20.751749
2109.590348	-3.004500	3.501100	-10.518000	25.522154	0.000254	20.748304
2110.591161	-2.984700	3.501300	-10.450000	25.574983	0.000254	20.737822
2111.591734	-2.991000	3.501100	-10.470000	25.553090	0.000254	20.753769
2112.591800	-2.998100	3.499300	-10.490000	25.554856	0.000253	20.715237
2113.592174	-2.983900	3.499400	-10.441000	25.514697	0.000254	20.716158
2114.592949	-2.983800	3.499800	-10.442000	25.516685	0.000253	20.723846
2115.594738	-2.979200	3.499300	-10.424000	25.546830	0.000253	20.718557
2116.593671	-2.978400	3.498700	-10.420000	25.530575	0.000252	20.712664
2117.592533	-2.996700	3.497300	-10.479000	25.527270	0.000250	20.725467
2118.593847	-2.978200	3.497300	-10.414000	25.486715	0.000252	20.712240
2119.593305	-2.998300	3.497900	-10.487000	25.481820	0.000252	20.735301
2120.593180	-2.991900	3.498900	-10.467000	25.497872	0.000252	20.703054
2121.594923	-3.010400	3.496500	-10.525000	25.538899	0.000250	20.721498
2122.593682	-3.014700	3.496400	-10.540000	25.521602	0.000250	20.718826
2123.595252	-3.020900	3.495300	-10.558000	25.451722	0.000251	20.715507
2124.596322	-3.024700	3.495200	-10.571000	25.477916	0.000249	20.710990
2125.596465	-3.000800	3.495300	-10.488000	25.551768	0.000251	20.711187
2126.596299	-3.009000	3.495400	-10.517000	25.586358	0.000250	20.720796
2127.596802	-2.999600	3.495100	-10.483000	25.591352	0.000249	20.683608
2128.596218	-2.980200	3.495800	-10.417000	25.631209	0.000248	20.691870
2129.598541	-3.012200	3.494100	-10.524000	25.642360	0.000248	20.725358
2130.596750	-2.995100	3.493400	-10.462000	25.656450	0.000248	20.699204
2131.598677	-3.012000	3.493600	-10.522000	25.622062	0.000247	20.704496
2132.598383	-3.007200	3.493600	-10.505000	25.562150	0.000247	20.711182
2133.602332	-3.002400	3.494300	-10.491000	25.574628	0.000247	20.695737
2134.601471	-3.031300	3.492200	-10.584000	25.619601	0.000249	20.699654
2135.597671	-3.007400	3.492000	-10.501000	25.628497	0.000248	20.701949
2136.602714	-2.987900	3.492900	-10.435000	25.679360	0.000246	20.712258
2137.599104	-3.009900	3.490400	-10.505000	25.630137	0.000244	20.710236
2138.599735	-3.025900	3.491500	-10.563000	25.667408	0.000247	20.700253
2139.603226	-2.985000	3.491800	-10.422000	25.663854	0.000246	20.707590
2140.601970	-3.010000	3.490800	-10.506000	25.629763	0.000246	20.702747
2141.599606	-3.014900	3.489200	-10.519000	25.580016	0.000244	20.693562
2142.598719	-3.000500	3.489800	-10.470000	25.510217	0.000245	20.687475
2143.602233	-3.011100	3.490100	-10.508000	25.481365	0.000244	20.700228
2144.603961	-3.008900	3.488900	-10.497000	25.488622	0.000245	20.681910
2145.600621	-3.002000	3.488700	-10.472000	25.505545	0.000244	20.697957
2146.602306	-3.006100	3.488600	-10.485000	25.550424	0.000244	20.700353
2147.601430	-3.023600	3.489300	-10.550000	25.551119	0.000242	20.680186
2148.600727	-3.023300	3.487400	-10.542000	25.495977	0.000242	20.687400
2149.601797	-3.016900	3.487400	-10.521000	25.457182	0.000242	20.693487
2150.603140	-3.019100	3.486800	-10.527000	25.487725	0.000241	20.686700
2151.603069	-3.000200	3.486600	-10.460000	25.492844	0.000241	20.683305
2152.601820	-3.003000	3.485800	-10.467000	25.526717	0.000242	20.699779
2153.604635	-3.015900	3.486300	-10.513000	25.581807	0.000242	20.703896
2154.603651	-3.002500	3.487100	-10.470000	25.601763	0.000239	20.678417
2155.603498	-2.990800	3.486300	-10.425000	25.533129	0.000239	20.696261
2156.604267	-2.999600	3.486400	-10.457000	25.551618	0.000240	20.687327
2157.604014	-3.027300	3.486200	-10.552000	25.551243	0.000239	20.681260
2158.604043	-2.989700	3.485800	-10.421000	25.552213	0.000241	20.692192
2159.604835	-3.015700	3.484200	-10.507000	25.515535	0.000239	20.690920
2160.604477	-3.010200	3.485500	-10.491000	25.470954	0.000239	20.685031
2161.604945	-2.992300	3.484900	-10.426000	25.434174	0.000238	20.686978
2162.604459	-2.991500	3.483900	-10.421000	25.429252	0.000239	20.691519
2163.606350	-3.001300	3.484400	-10.457000	25.484595	0.000237	20.686875
2164.608239	-3.012700	3.483100	-10.492000	25.479975	0.000236	20.687926
2165.606946	-3.003500	3.483700	-10.462000	25.531913	0.000237	20.703100
2166.607538	-2.998900	3.482400	-10.443000	25.576269	0.000237	20.697859
2167.609826	-3.007800	3.481300	-10.470000	25.633991	0.000236	20.712684
2168.606741	-3.004300	3.481600	-10.459000	25.591601	0.000236	20.685756
2169.608683	-2.992900	3.481500	-10.419000	25.610311	0.000235	20.687951
2170.612422	-2.981900	3.481900	-10.382000	25.584892	0.000234	20.688026
2171.610386	-3.000300	3.480800	-10.443000	25.554723	0.000234	20.696136
2172.609191	-3.002200	3.479700	-10.446000	25.563644	0.000235	20.688499
2173.612964	-2.994800	3.481300	-10.425000	25.528780	0.000234	20.686203
2174.614999	-2.969400	3.480100	-10.332000	25.503434	0.000234	20.701053
2175.611351	-3.017400	3.479600	-10.498000	25.570451	0.000233	20.694862
2176.612628	-2.991600	3.480300	-10.411000	25.573681	0.000232	20.710909
2177.617814	-2.991100	3.479100	-10.406000	25.584987	0.000234	20.705193
2178.614551	-3.017200	3.477300	-10.491000	25.568140	0.000233	20.701076
2179.613707	-3.000100	3.477000	-10.430000	25.512450	0.000234	20.694460
2180.617299	-2.992700	3.478300	-10.408000	25.496794	0.000230	20.711456
2181.613639	-3.003900	3.476700	-10.443000	25.445847	0.000231	20.687795
2182.613835	-3.006800	3.476500	-10.452000	25.489115	0.000231	20.683828
2183.616780	-2.997100	3.476100	-10.418000	25.536133	0.000231	20.697855
2184.614369	-3.017800	3.476100	-10.489000	25.585183	0.000230	20.684525
2185.614250	-3.004700	3.476200	-10.444000	25.607894	0.000230	20.703543
2186.616639	-2.980800	3.475100	-10.358000	25.606725	0.000230	20.680556
2187.615058	-3.014200	3.474800	-10.473000	25.607148	0.000228	20.692361
2188.616749	-2.994900	3.474300	-10.404000	25.574594	0.000230	20.683374
2189.617673	-2.976900	3.475100	-10.343000	25.578122	0.000230	20.697349
2190.616138	-3.024300	3.474300	-10.506000	25.598870	0.000229	20.705860
2191.617404	-3.010200	3.474000	-10.456000	25.593602	0.000227	20.695827
2192.620106	-2.999700	3.473100	-10.417000	25.603612	0.000230	20.703984
2193.617486	-3.009100	3.474000	-10.453000	25.566441	0.000231	20.699844
2194.618385	-2.999700	3.473300	-10.418000	25.525935	0.000227	20.712271
2195.621618	-3.009700	3.473400	-10.453000	25.479788	0.000225	20.694851
2196.618222	-3.031300	3.471900	-10.523000	25.509532	0.000226	20.691055
2197.618318	-3.011300	3.471500	-10.453000	25.571281	0.000229	20.700911
2198.623321	-3.003800	3.472200	-10.429000	25.543897	0.000228	20.707550
2199.620323	-2.991400	3.472800	-10.387000	25.548171	0.000228	20.681020
2200.620363	-2.992800	3.472000	-10.390000	25.571851	0.000225	20.690103
2201.623670	-2.984500	3.471400	-10.360000	25.544292	0.000224	20.682814
2202.620930	-2.998800	3.470600	-10.407000	25.542204	0.000227	20.682614
2203.620485	-2.985300	3.471700	-10.362000	25.591081	0.000225	20.693769
2204.623380	-3.016000	3.470300	-10.464000	25.640975	0.000226	20.705948
2205.621157	-3.015600	3.470800	-10.465000	25.642789	0.000224	20.699708
2206.620411	-2.987300	3.470000	-10.365000	25.616201	0.000223	20.712835
2207.622447	-3.000000	3.469700	-10.409000	25.583326	0.000224	20.702102
2208.622975	-3.008900	3.468600	-10.436000	25.573486	0.000225	20.683209
2209.622982	-3.008200	3.468500	-10.432000	25.574827	0.000225	20.697360
2210.622999	-2.990800	3.469400	-10.375000	25.589041	0.000224	20.700730
2211.622650	-2.979700	3.468100	-10.333000	25.567868	0.000223	20.725460
2212.622643	-2.982600	3.467700	-10.341000	25.569979	0.000224	20.686326
2213.623306	-3.002700	3.467700	-10.412000	25.564859	0.000222	20.689244
2214.624736	-3.018800	3.466600	-10.463000	25.611226	0.000225	20.689345
2215.623027	-2.987600	3.466400	-10.355000	25.623749	0.000224	20.687222
2216.627801	-3.022600	3.466100	-10.476000	25.681269	0.000223	20.708960
2217.625241	-3.019400	3.465700	-10.463000	25.704675	0.000223	20.678887
2218.626193	-2.980200	3.466300	-10.329000	25.683183	0.000222	20.700450
2219.627517	-2.991100	3.466100	-10.366000	25.645638	0.000223	20.695457
2220.627724	-3.000800	3.464700	-10.397000	25.610777	0.000223	20.694584
2221.627634	-2.972200	3.466100	-10.301000	25.576807	0.000223	20.678958
2222.627881	-2.988700	3.465700	-10.357000	25.509441	0.000220	20.707086
2223.629037	-3.013500	3.464800	-10.441000	25.482330	0.000220	20.702620
2224.627698	-2.998200	3.464600	-10.386000	25.526886	0.000220	20.692361
2225.629052	-3.017100	3.463700	-10.449000	25.538714	0.000220	20.695232
2226.631817	-2.999800	3.462400	-10.385000	25.550170	0.000221	20.711954
2227.629291	-3.023200	3.462600	-10.467000	25.555761	0.000219	20.699075
2228.629047	-2.991600	3.462100	-10.356000	25.532154	0.000221	20.710930
2229.631681	-2.990000	3.462900	-10.354000	25.560456	0.000220	20.703790
2230.629390	-2.984500	3.462300	-10.333000	25.619672	0.000219	20.720115
2231.630853	-2.996600	3.462300	-10.374000	25.688918	0.000219	20.692934
2232.630220	-2.990800	3.461400	-10.351000	25.725817	0.000218	20.731894
2233.631145	-2.992500	3.461900	-10.359000	25.735430	0.000218	20.700771
2234.632294	-2.993100	3.460600	-10.357000	25.715579	0.000221	20.702169
2235.631876	-3.014900	3.462500	-10.438000	25.701589	0.000218	20.721784
2236.634450	-3.017500	3.461200	-10.443000	25.638677	0.000219	20.704588
2237.631504	-3.002000	3.461100	-10.389000	25.647920	0.000218	20.692533
2238.631820	-3.005100	3.459100	-10.394000	25.675600	0.000218	20.713698
2239.630462	-3.005400	3.459300	-10.396000	25.643671	0.000217	20.691110
2240.634543	-2.976900	3.460100	-10.299000	25.639572	0.000219	20.694106
2241.629867	-3.024000	3.457700	-10.455000	25.666034	0.000217	20.720211
2242.631577	-3.002100	3.458500	-10.382000	25.647323	0.000214	20.721807
