1847.516359	-3.015200	3.436100	-10.360000	25.358569	0.000137	20.762795
1848.519617	-3.004100	3.436500	-10.323000	25.378775	0.000136	20.762695
1849.516701	-2.993600	3.435700	-10.284000	25.318032	0.000137	20.782784
1850.519238	-2.993900	3.435500	-10.285000	25.332845	0.000138	20.766838
1851.518939	-3.007100	3.435100	-10.328000	25.303442	0.000134	20.754384
1852.517694	-2.985400	3.436100	-10.257000	25.283881	0.000135	20.756082
1853.521784	-3.018400	3.435400	-10.369000	25.256191	0.000135	20.770955
1854.518441	-2.996000	3.435600	-10.293000	25.318206	0.000134	20.764467
1855.521493	-3.007600	3.433400	-10.325000	25.357972	0.000133	20.747496
1856.519241	-3.015700	3.433400	-10.353000	25.376116	0.000136	20.767137
1857.519537	-2.992600	3.433500	-10.275000	25.347186	0.000134	20.780289
1858.519118	-3.012700	3.433000	-10.342000	25.341842	0.000134	20.751215
1859.518867	-3.017300	3.432800	-10.356000	25.374724	0.000132	20.767636
1860.519859	-3.012000	3.431500	-10.335000	25.389511	0.000132	20.777269
1861.521849	-3.011600	3.431200	-10.333000	25.373183	0.000134	20.761347
1862.521709	-2.997600	3.430700	-10.283000	25.275405	0.000133	20.755158
1863.521020	-3.005000	3.432700	-10.314000	25.318877	0.000135	20.766089
1864.520961	-3.030100	3.430200	-10.393000	25.266482	0.000133	20.766588
1865.521379	-3.019100	3.430600	-10.356000	25.260069	0.000133	20.759675
1866.522869	-3.029200	3.430300	-10.390000	25.300633	0.000133	20.750616
1867.522236	-3.006600	3.430600	-10.313000	25.336822	0.000133	20.767985
1868.521338	-3.004600	3.429600	-10.303000	25.342414	0.000134	20.747047
1869.525059	-3.013700	3.429600	-10.334000	25.351436	0.000133	20.748045
1870.521177	-2.982600	3.430400	-10.231000	25.285695	0.000132	20.762171
1871.523564	-3.015500	3.429800	-10.342000	25.314900	0.000132	20.774898
1872.520997	-2.999500	3.429400	-10.286000	25.319722	0.000133	20.747496
1873.521298	-2.995800	3.429000	-10.271000	25.302746	0.000133	20.735193
1874.522439	-3.002300	3.428400	-10.292000	25.258453	0.000132	20.776071
1875.522661	-3.014200	3.427600	-10.331000	25.250822	0.000132	20.762246
1876.523669	-2.986200	3.428600	-10.236000	25.280923	0.000131	20.750267
1877.523070	-2.987500	3.427600	-10.239000	25.336126	0.000131	20.738836
1878.523013	-3.002200	3.427700	-10.289000	25.381285	0.000130	20.746723
1879.521834	-3.007700	3.427300	-10.307000	25.372934	0.000130	20.755407
1880.524142	-3.011200	3.426200	-10.315000	25.358693	0.000128	20.743478
1881.521666	-2.998000	3.427000	-10.274000	25.371070	0.000130	20.758277
1882.527388	-3.031400	3.425700	-10.384000	25.378153	0.000129	20.743104
1883.525850	-2.991000	3.424500	-10.241000	25.315546	0.000130	20.754210
1884.524678	-2.983700	3.424900	-10.217000	25.293326	0.000129	20.742805
1885.524862	-2.993000	3.425200	-10.251000	25.313061	0.000130	20.739385
1886.526645	-2.987300	3.424100	-10.228000	25.298471	0.000129	20.742755
1887.529705	-2.995600	3.423800	-10.255000	25.316640	0.000131	20.771429
1888.530174	-2.988000	3.425000	-10.233000	25.355562	0.000130	20.733695
1889.525987	-3.009300	3.423800	-10.302000	25.383522	0.000128	20.727157
1890.528067	-2.997600	3.422600	-10.259000	25.424330	0.000131	20.746798
1891.531294	-2.996700	3.423300	-10.258000	25.469312	0.000129	20.736965
1892.529862	-2.986000	3.424400	-10.224000	25.396843	0.000128	20.731998
1893.532265	-3.001200	3.421800	-10.269000	25.353698	0.000127	20.722814
1894.529529	-3.011200	3.421400	-10.301000	25.350964	0.000127	20.740459
1895.530058	-3.016400	3.422200	-10.322000	25.368535	0.000130	20.740084
1896.531381	-3.002800	3.421500	-10.274000	25.347012	0.000126	20.753087
1897.530505	-2.985400	3.421000	-10.212000	25.309357	0.000128	20.735667
1898.532660	-3.009000	3.419700	-10.288000	25.270782	0.000125	20.733920
1899.531618	-2.957800	3.422200	-10.122000	25.263822	0.000126	20.736890
1900.529914	-2.994600	3.419800	-10.239000	25.266308	0.000125	20.729902
1901.531492	-2.994000	3.419900	-10.237000	25.317659	0.000126	20.735941
1902.532157	-2.978200	3.419700	-10.184000	25.355313	0.000127	20.723014
1903.531022	-2.998500	3.420600	-10.256000	25.341594	0.000126	20.727731
1904.533061	-3.001800	3.418900	-10.261000	25.325911	0.000128	20.744227
1905.532022	-3.023700	3.419000	-10.337000	25.290766	0.000124	20.733596
1906.531485	-3.009000	3.419400	-10.288000	25.314254	0.000125	20.729677
1907.534885	-3.015600	3.417600	-10.304000	25.266084	0.000124	20.725884
1908.532217	-2.988700	3.419000	-10.217000	25.238046	0.000123	20.730451
1909.533552	-2.992900	3.417200	-10.227000	25.246721	0.000126	20.720194
1910.530962	-2.994900	3.419100	-10.239000	25.247342	0.000123	20.716550
1911.533268	-2.981800	3.417600	-10.190000	25.254352	0.000124	20.697508
1912.538699	-2.992600	3.418100	-10.228000	25.259025	0.000124	20.721167
1913.531597	-3.014700	3.415200	-10.295000	25.300807	0.000125	20.737040
1914.531730	-3.007100	3.416200	-10.271000	25.337368	0.000124	20.720169
1915.535196	-2.959800	3.416900	-10.112000	25.413246	0.000123	20.725709
1916.532583	-3.019600	3.415900	-10.314000	25.418415	0.000124	20.729003
1917.536561	-3.000500	3.415100	-10.246000	25.412749	0.000125	20.716200
1918.535722	-3.024700	3.413000	-10.322000	25.386852	0.000124	20.714379
1919.531640	-3.013900	3.415500	-10.293000	25.393637	0.000122	20.731150
1920.536847	-3.016400	3.413700	-10.296000	25.344253	0.000123	20.716650
1921.533385	-2.994600	3.413400	-10.221000	25.346912	0.000121	20.701775
1922.534034	-2.989500	3.414400	-10.205000	25.356233	0.000123	20.734369
1923.536895	-3.002800	3.411000	-10.242000	25.350442	0.000122	20.716225
1924.535375	-2.993300	3.413300	-10.215000	25.353772	0.000122	20.713405
1925.535268	-2.997700	3.413900	-10.233000	25.359936	0.000123	20.719120
1926.534227	-3.001800	3.412600	-10.244000	25.370374	0.000122	20.729602
1927.535020	-2.990500	3.412800	-10.204000	25.368038	0.000124	20.719195
1928.538225	-3.030700	3.410900	-10.336000	25.353175	0.000122	20.728454
1929.537324	-2.996300	3.411700	-10.222000	25.379172	0.000122	20.720418
1930.538540	-2.982400	3.411800	-10.174000	25.402534	0.000121	20.711633
1931.539642	-2.981500	3.412000	-10.171000	25.383795	0.000119	20.725060
1932.539930	-2.999600	3.410800	-10.230000	25.397787	0.000121	20.707340
1933.540593	-2.995400	3.411000	-10.216000	25.418862	0.000119	20.707166
1934.540893	-3.009900	3.410400	-10.264000	25.417669	0.000118	20.701700
1935.539551	-3.012900	3.410100	-10.273000	25.365279	0.000120	20.692241
1936.542884	-2.989700	3.411600	-10.199000	25.358121	0.000118	20.692166
1937.540982	-2.989100	3.408900	-10.188000	25.357425	0.000120	20.724186
1938.542488	-2.985600	3.410400	-10.181000	25.353076	0.000119	20.711284
1939.545431	-3.000200	3.408000	-10.224000	25.370995	0.000117	20.713630
1940.541590	-2.999200	3.407100	-10.218000	25.352330	0.000121	20.718596
1941.544734	-3.003200	3.408400	-10.235000	25.347782	0.000122	20.725883
1942.541749	-3.007400	3.407400	-10.246000	25.311171	0.000121	20.709037
1943.542537	-2.987700	3.408100	-10.182000	25.326432	0.000118	20.704445
1944.542654	-2.993000	3.406100	-10.193000	25.387573	0.000120	20.704196
1945.543819	-2.983000	3.407900	-10.164000	25.390580	0.000121	20.709112
1946.544490	-3.006500	3.405800	-10.238000	25.385535	0.000118	20.702149
1947.544881	-3.031200	3.405500	-10.322000	25.394904	0.000118	20.705868
1948.543550	-3.005300	3.405900	-10.235000	25.384118	0.000117	20.698830
1949.543821	-3.008500	3.406500	-10.247000	25.379371	0.000117	20.718721
1950.545714	-2.985200	3.406500	-10.168000	25.324941	0.000117	20.686351
1951.545577	-2.983400	3.406500	-10.162000	25.340375	0.000114	20.721766
1952.546334	-2.977400	3.405600	-10.139000	25.309258	0.000116	20.703322
1953.547362	-2.998400	3.404400	-10.206000	25.334833	0.000116	20.694862
1954.547274	-2.995300	3.403500	-10.193000	25.407430	0.000118	20.689521
1955.549559	-2.997200	3.404400	-10.203000	25.441279	0.000114	20.686526
1956.548563	-3.002300	3.404800	-10.222000	25.460017	0.000115	20.698231
1957.552567	-2.996600	3.403100	-10.197000	25.493814	0.000115	20.700402
1958.548639	-3.013300	3.403400	-10.255000	25.523859	0.000116	20.696908
1959.549411	-2.993400	3.402000	-10.183000	25.552709	0.000113	20.693639
1960.549594	-3.014800	3.401700	-10.255000	25.505395	0.000114	20.695910
1961.548769	-3.027400	3.401800	-10.298000	25.484446	0.000114	20.697632
1962.548474	-3.005100	3.402300	-10.223000	25.437849	0.000115	20.686875
1963.553102	-2.989200	3.401500	-10.167000	25.428455	0.000115	20.711583
1964.549377	-2.964300	3.403000	-10.086000	25.439514	0.000113	20.687599
1965.549138	-2.998400	3.401200	-10.197000	25.485539	0.000116	20.696359
1966.552923	-2.992200	3.400100	-10.173000	25.500450	0.000114	20.697582
1967.550456	-2.998300	3.400700	-10.196000	25.527884	0.000114	20.693364
1968.553413	-2.989400	3.401700	-10.168000	25.478606	0.000115	20.702673
1969.551094	-2.991800	3.401400	-10.176000	25.458551	0.000114	20.692491
1970.549673	-3.022400	3.400300	-10.277000	25.458252	0.000113	20.688397
1971.551732	-2.974200	3.399200	-10.109000	25.476990	0.000113	20.694886
1972.551611	-2.996700	3.398900	-10.185000	25.446373	0.000112	20.707765
1973.555307	-3.003500	3.399300	-10.209000	25.404597	0.000114	20.690943
1974.553811	-3.002100	3.398100	-10.201000	25.386926	0.000113	20.689321
1975.553674	-3.013200	3.398600	-10.239000	25.375369	0.000111	20.696209
1976.552926	-3.021200	3.397000	-10.262000	25.391474	0.000112	20.690094
1977.553963	-3.029600	3.397100	-10.291000	25.388492	0.000114	20.690893
1978.553707	-2.996800	3.397700	-10.181000	25.416476	0.000113	20.696708
1979.556223	-3.004400	3.397100	-10.205000	25.473909	0.000114	20.712656
1980.554794	-2.998900	3.396600	-10.185000	25.498511	0.000111	20.718870
1981.553771	-3.013400	3.395900	-10.232000	25.506190	0.000112	20.700028
1982.554979	-3.021700	3.395400	-10.259000	25.491304	0.000110	20.706417
1983.555391	-2.977100	3.396900	-10.112000	25.475449	0.000109	20.716574
1984.557607	-2.986700	3.395600	-10.141000	25.459221	0.000111	20.717348
1985.555619	-3.001600	3.395000	-10.189000	25.465534	0.000111	20.698555
1986.555558	-2.997900	3.394800	-10.176000	25.501990	0.000110	20.717148
1987.555697	-2.993100	3.394600	-10.159000	25.551441	0.000110	20.713704
1988.558011	-3.025600	3.393000	-10.264000	25.520379	0.000110	20.705268
1989.559969	-2.992900	3.394400	-10.158000	25.548733	0.000112	20.702922
1990.559678	-3.018400	3.394100	-10.244000	25.510017	0.000110	20.710035
1991.557880	-3.002600	3.393300	-10.188000	25.468168	0.000109	20.725858
1992.559201	-3.000900	3.393100	-10.182000	25.469833	0.000108	20.705718
1993.558475	-2.994100	3.393400	-10.159000	25.496448	0.000110	20.728653
1994.562160	-2.977700	3.393400	-10.104000	25.549528	0.000110	20.698505
1995.562109	-2.979400	3.392600	-10.107000	25.582801	0.000109	20.710584
1996.560610	-2.994300	3.392900	-10.158000	25.561033	0.000109	20.717647
1997.561294	-2.986200	3.393100	-10.131000	25.504052	0.000109	20.703571
1998.562802	-2.962800	3.391700	-10.048000	25.527635	0.000108	20.701650
1999.560330	-2.995700	3.391500	-10.158000	25.486433	0.000107	20.719070
2000.561797	-3.019400	3.390200	-10.235000	25.502909	0.000108	20.695785
2001.559797	-2.981700	3.389900	-10.107000	25.526144	0.000106	20.702523
2002.561282	-2.995500	3.389900	-10.153000	25.548907	0.000108	20.734868
2003.565572	-3.019100	3.389700	-10.233000	25.573532	0.000107	20.715975
2004.562087	-3.006900	3.389900	-10.191000	25.514316	0.000108	20.731424
2005.565708	-3.009000	3.389700	-10.198000	25.543837	0.000107	20.722664
2006.562900	-2.998100	3.388000	-10.157000	25.542968	0.000108	20.732222
2007.563955	-2.999400	3.387900	-10.161000	25.587795	0.000110	20.725084
2008.563365	-2.986200	3.389500	-10.121000	25.573954	0.000107	20.715925
2009.561820	-2.998400	3.389100	-10.161000	25.565158	0.000106	20.717522
2010.563567	-3.018800	3.386700	-10.223000	25.551541	0.000105	20.715226
2011.565433	-3.005000	3.387200	-10.177000	25.489043	0.000108	20.730226
2012.563388	-2.996800	3.387000	-10.149000	25.476443	0.000103	20.704295
2013.570215	-3.007000	3.387600	-10.185000	25.496597	0.000104	20.728803
2014.565227	-2.993900	3.386400	-10.138000	25.471523	0.000105	20.717847
2015.563279	-3.007100	3.385100	-10.179000	25.533425	0.000103	20.722639
2016.566730	-2.999400	3.386700	-10.157000	25.531363	0.000104	20.740957
2017.565293	-2.989200	3.386100	-10.121000	25.565332	0.000104	20.723862
2018.567118	-2.977400	3.385200	-10.078000	25.529747	0.000104	20.733645
2019.567091	-2.984600	3.384700	-10.102000	25.485812	0.000102	20.720343
2020.567440	-3.000700	3.384800	-10.156000	25.452064	0.000103	20.731498
2021.567672	-2.985400	3.385000	-10.105000	25.434593	0.000103	20.722489
2022.566411	-2.998000	3.383500	-10.143000	25.462601	0.000105	20.734493
2023.566724	-3.008600	3.383200	-10.178000	25.487601	0.000102	20.739684
2024.565952	-2.983800	3.383000	-10.094000	25.498411	0.000103	20.744850
2025.566497	-3.006300	3.382600	-10.168000	25.538519	0.000105	20.741506
2026.568685	-3.003300	3.383600	-10.161000	25.579024	0.000102	20.727181
2027.569298	-2.998300	3.382000	-10.140000	25.606034	0.000102	20.714478
2028.569284	-3.006500	3.382800	-10.170000	25.635801	0.000103	20.729677
2029.568872	-3.017600	3.382200	-10.205000	25.631776	0.000100	20.732746
2030.572819	-3.014400	3.379900	-10.187000	25.632696	0.000102	20.732247
2031.568315	-3.006600	3.380500	-10.162000	25.617116	0.000104	20.745050
2032.572388	-2.990100	3.381000	-10.109000	25.644846	0.000101	20.736864
2033.570483	-2.988100	3.380800	-10.102000	25.650933	0.000101	20.727805
2034.571739	-3.007600	3.379500	-10.163000	25.618458	0.000102	20.734069
2035.570807	-2.994600	3.381300	-10.124000	25.592541	0.000101	20.746447
2036.571389	-2.984400	3.379700	-10.085000	25.619352	0.000103	20.737812
2037.572690	-3.022600	3.378700	-10.212000	25.637267	0.000101	20.730201
2038.574209	-3.009400	3.379700	-10.170000	25.657120	0.000102	20.743503
2039.572031	-3.006100	3.378600	-10.155000	25.643529	9.918877E-5	20.752612
2040.573531	-3.001600	3.378100	-10.139000	25.623129	0.000101	20.748244
2041.575285	-2.990500	3.379700	-10.106000	25.687234	0.000101	20.748619
2042.573143	-2.994600	3.378300	-10.115000	25.629316	0.000101	20.721266
2043.576278	-3.012200	3.378300	-10.175000	25.608767	0.000102	20.749467
2044.573550	-2.978200	3.378300	-10.061000	25.612221	0.000101	20.755307
2045.574812	-3.022300	3.376700	-10.204000	25.560412	9.905676E-5	20.729826
2046.576187	-2.980400	3.377900	-10.067000	25.557355	0.000103	20.758526
2047.575971	-2.994400	3.376700	-10.110000	25.585360	0.000101	20.734493
2048.580253	-3.013600	3.376800	-10.176000	25.570923	0.000100	20.738960
2049.577559	-3.000800	3.376100	-10.130000	25.578875	0.000102	20.753585
2050.576775	-2.983700	3.375600	-10.071000	25.542471	9.727463E-5	20.746422
2051.577293	-2.991400	3.375600	-10.098000	25.555616	0.000100	20.754883
2052.580613	-2.998100	3.376300	-10.121000	25.545055	9.961780E-5	20.736215
2053.579236	-3.012800	3.374900	-10.167000	25.575967	9.958480E-5	20.753984
2054.581186	-3.018400	3.373900	-10.182000	25.590330	0.000101	20.739485
2055.578043	-3.009200	3.374500	-10.153000	25.643355	9.833071E-5	20.746273
2056.578473	-3.007500	3.373000	-10.144000	25.679358	9.918877E-5	20.728853
2057.580387	-3.008900	3.373000	-10.148000	25.670488	9.932078E-5	20.727056
2058.580482	-3.004000	3.374600	-10.136000	25.617613	0.000100	20.735591
2059.582579	-3.004100	3.373700	-10.134000	25.616296	0.000101	20.747071
2060.580630	-3.008900	3.371700	-10.144000	25.601685	9.994783E-5	20.751364
2061.580032	-3.007300	3.371200	-10.137000	25.571793	9.833071E-5	20.746472
2062.579103	-3.007100	3.371800	-10.138000	25.533425	9.816570E-5	20.736864
2063.579640	-3.008600	3.372100	-10.145000	25.567494	9.905676E-5	20.747371
2064.581730	-3.000100	3.372400	-10.115000	25.595796	9.885875E-5	20.735966
2065.583872	-2.983300	3.372000	-10.059000	25.619452	9.938679E-5	20.755457
2066.580432	-2.994300	3.371800	-10.096000	25.666016	9.816570E-5	20.752437
2067.581387	-3.012200	3.369900	-10.150000	25.703061	0.000101	20.758352
2068.583892	-3.015200	3.369400	-10.159000	25.720279	0.000100	20.757154
2069.581054	-3.001500	3.369900	-10.114000	25.720751	9.938679E-5	20.772327
2070.581257	-2.993900	3.369000	-10.085000	25.696949	0.000101	20.757428
2071.581623	-3.022300	3.368800	-10.180000	25.728056	9.981582E-5	20.768284
2072.582494	-2.990800	3.369100	-10.075000	25.742665	9.773667E-5	20.775846
2073.585993	-2.998200	3.368900	-10.100000	25.721571	9.720863E-5	20.752761
2074.585089	-2.990400	3.370100	-10.077000	25.695757	9.717563E-5	20.758601
2075.588813	-3.001400	3.368300	-10.109000	25.670190	9.800069E-5	20.750940
2076.584740	-3.034300	3.367800	-10.218000	25.670960	0.000101	20.755032
2077.585210	-3.009900	3.367700	-10.136000	25.700179	9.776967E-5	20.773949
2078.586194	-2.993600	3.368400	-10.082000	25.716180	9.684560E-5	20.760623
2079.583812	-3.000800	3.368000	-10.106000	25.715012	9.595454E-5	20.756131
2080.585483	-3.008300	3.366800	-10.128000	25.710142	9.836371E-5	20.751713
2081.588330	-2.998200	3.366900	-10.094000	25.713323	9.724163E-5	20.762969
2082.587608	-2.971600	3.366500	-10.003000	25.738069	9.734064E-5	20.781661
2083.588758	-2.989900	3.366200	-10.064000	25.752131	9.806669E-5	20.787251
2084.588382	-2.988600	3.365500	-10.057000	25.759833	9.588853E-5	20.767486
2085.587330	-2.994200	3.364200	-10.072000	25.756503	9.549250E-5	20.770780
2086.591339	-3.020000	3.364100	-10.158000	25.741795	9.800069E-5	20.777343
2087.589858	-2.981100	3.365300	-10.032000	25.678315	9.611955E-5	20.767161
2088.590903	-3.011400	3.364500	-10.132000	25.723087	9.615255E-5	20.755232
2089.589815	-3.019200	3.363000	-10.152000	25.664102	9.720863E-5	20.750990
2090.590939	-3.001100	3.363800	-10.095000	25.686091	9.489846E-5	20.776395
2091.594191	-3.024400	3.364800	-10.175000	25.697198	9.555851E-5	20.770006
2092.595803	-2.997600	3.363800	-10.082000	25.722988	9.446943E-5	20.765564
2093.591150	-3.001400	3.363000	-10.092000	25.707832	9.615255E-5	20.777842
2094.592563	-3.021500	3.362000	-10.157000	25.716428	9.413940E-5	20.746173
2095.594475	-3.008400	3.362000	-10.113000	25.738218	9.631756E-5	20.794138
2096.591813	-3.003000	3.362300	-10.097000	25.744628	9.608655E-5	20.781136
2097.592792	-3.028000	3.362100	-10.179000	25.790689	9.506347E-5	20.789946
2098.591031	-3.011000	3.361700	-10.121000	25.800751	9.377638E-5	20.794837
2099.592900	-3.002600	3.360500	-10.089000	25.845990	9.503047E-5	20.775796
2100.591959	-2.983900	3.360800	-10.028000	25.858386	9.361137E-5	20.796310
2101.591610	-2.971000	3.362200	-9.987400	25.843655	9.288531E-5	20.778666
2102.595870	-2.987600	3.360700	-10.040000	25.849170	9.232427E-5	20.781361
2103.593033	-2.988500	3.360000	-10.040000	25.840251	9.394139E-5	20.767660
2104.593714	-2.981600	3.360100	-10.018000	25.797919	9.562451E-5	20.787251
2105.593523	-2.990400	3.359800	-10.046000	25.759261	9.380938E-5	20.782085
2106.593458	-2.989700	3.359100	-10.042000	25.785596	9.288531E-5	20.776769
2107.593366	-2.985800	3.358600	-10.028000	25.769919	9.239028E-5	20.769557
2108.596626	-2.991500	3.358700	-10.047000	25.765050	9.394139E-5	20.794064
2109.595463	-2.994700	3.359000	-10.058000	25.761199	9.321534E-5	20.766962
2110.597591	-3.037300	3.357400	-10.197000	25.814415	9.232427E-5	20.778217
