2700.828959	-2.995300	3.116700	-9.334000	27.358743	-6.612038E-5	21.075517
2701.832817	-3.024500	3.115200	-9.420900	27.350685	-6.588937E-5	21.080212
2702.832774	-2.993200	3.114400	-9.321000	27.329785	-6.519631E-5	21.083369
2703.830712	-3.011600	3.113300	-9.374900	27.317166	-6.678043E-5	21.069730
2704.831882	-3.009600	3.114100	-9.371800	27.339217	-6.681343E-5	21.083848
2705.831751	-3.005900	3.111300	-9.351300	27.338511	-6.612038E-5	21.099255
2706.829535	-2.998900	3.112800	-9.333800	27.372424	-6.555934E-5	21.108712
2707.833642	-3.020100	3.109900	-9.390700	27.437912	-6.532832E-5	21.092094
2708.837638	-3.010700	3.109300	-9.360600	27.437124	-6.496530E-5	21.081348
2709.833125	-2.981600	3.108900	-9.268800	27.453809	-6.786951E-5	21.075850
2710.834201	-3.013800	3.105900	-9.360100	27.459883	-6.631840E-5	21.083855
2711.836251	-3.025900	3.106300	-9.398000	27.474625	-6.691244E-5	21.079721
2712.832562	-3.017200	3.104400	-9.365500	27.446431	-6.631840E-5	21.077436
2713.835599	-3.013500	3.104300	-9.353100	27.437816	-6.694544E-5	21.054549
2714.836168	-3.027500	3.102600	-9.392500	27.407444	-6.720946E-5	21.083256
2715.832913	-2.998100	3.102300	-9.300000	27.430904	-6.885958E-5	21.065137
2716.836957	-2.982700	3.103000	-9.254200	27.475417	-6.720946E-5	21.063453
2717.838677	-2.973300	3.101300	-9.220200	27.480004	-6.585636E-5	21.079443
2718.837168	-2.986500	3.100300	-9.258200	27.440391	-6.588937E-5	21.064723
2719.835953	-2.999700	3.098500	-9.293300	27.374066	-6.489929E-5	21.095668
2720.837641	-2.987000	3.098500	-9.254400	27.330937	-6.829854E-5	21.081683
2721.836522	-3.017000	3.096400	-9.341500	27.390199	-6.645041E-5	21.058802
2722.835122	-3.022800	3.095100	-9.354800	27.443561	-6.720946E-5	21.078341
2723.839362	-2.983500	3.094900	-9.232500	27.449640	-6.678043E-5	21.073079
2724.837116	-2.983300	3.094100	-9.228900	27.498262	-6.664842E-5	21.068892
2725.836291	-2.984600	3.094000	-9.233400	27.526251	-6.707745E-5	21.072395
2726.839846	-3.009300	3.090600	-9.299100	27.538033	-6.321617E-5	21.070025
2727.838110	-3.017000	3.089800	-9.320900	27.552126	-6.595537E-5	21.074720
2728.838438	-3.006400	3.089400	-9.286400	27.536311	-6.522932E-5	21.060708
2729.838813	-2.999500	3.089500	-9.266100	27.565008	-6.496530E-5	21.089100
2730.839571	-2.979200	3.087100	-9.196100	27.574614	-6.694544E-5	21.074114
2731.839320	-3.033600	3.084300	-9.355600	27.570010	-6.618639E-5	21.055734
2732.843393	-3.017000	3.084200	-9.304600	27.549511	-6.810053E-5	21.074935
2733.839971	-3.009200	3.083500	-9.278000	27.584071	-6.595537E-5	21.063716
2734.840657	-2.991300	3.082200	-9.218900	27.604518	-6.704445E-5	21.067694
2735.845118	-2.994100	3.082200	-9.227400	27.594101	-6.780351E-5	21.064799
2736.841201	-3.018300	3.080600	-9.297800	27.575854	-6.681343E-5	21.086264
2737.843028	-3.022600	3.080800	-9.311400	27.624602	-6.440426E-5	21.073676
2738.846941	-2.999600	3.079100	-9.235000	27.596699	-6.737448E-5	21.053192
2739.843288	-2.995500	3.079500	-9.223900	27.606542	-6.694544E-5	21.076367
2740.844669	-3.036500	3.075000	-9.335700	27.621595	-6.948663E-5	21.069704
2741.847946	-2.976900	3.076200	-9.156500	27.623930	-6.651641E-5	21.072053
2742.844353	-2.968200	3.075700	-9.127500	27.655162	-6.641740E-5	21.083562
2743.845071	-2.999300	3.073800	-9.217900	27.652414	-6.638440E-5	21.056621
2744.849438	-2.988100	3.071700	-9.177300	27.626155	-6.724247E-5	21.061965
2745.844694	-2.981100	3.071300	-9.154400	27.604665	-6.862857E-5	21.076375
2746.848070	-2.993800	3.070200	-9.190800	27.616527	-6.645041E-5	21.074087
2747.850729	-2.991000	3.068600	-9.177800	27.574769	-6.588937E-5	21.070477
2748.845802	-2.982300	3.069100	-9.151400	27.588388	-6.625239E-5	21.063793
2749.847651	-2.967400	3.067500	-9.100600	27.588988	-6.701145E-5	21.069137
2750.850763	-2.999500	3.064600	-9.191700	27.599961	-6.549334E-5	21.058843
2751.847789	-3.007100	3.064700	-9.214200	27.567263	-6.720946E-5	21.085207
2752.850669	-2.995000	3.064700	-9.177600	27.554042	-6.585636E-5	21.059582
2753.849807	-3.014400	3.062800	-9.231200	27.504351	-6.780351E-5	21.062691
2754.845912	-2.998300	3.062500	-9.181300	27.518149	-6.747348E-5	21.082259
2755.850210	-2.962500	3.060700	-9.066600	27.481679	-6.849656E-5	21.069751
2756.849604	-2.982000	3.060500	-9.125400	27.508492	-7.054271E-5	21.064486
2757.847660	-2.985900	3.057600	-9.128800	27.473725	-6.823254E-5	21.083083
2758.850775	-2.989600	3.057100	-9.138800	27.474955	-6.948663E-5	21.071994
2759.849053	-2.996200	3.055300	-9.152800	27.520827	-6.661542E-5	21.056036
2760.847979	-2.998500	3.053500	-9.155600	27.577012	-6.859557E-5	21.085058
2761.850319	-2.983300	3.053600	-9.108500	27.558975	-6.928862E-5	21.068337
2762.852833	-2.994100	3.052200	-9.137900	27.533240	-6.648341E-5	21.081322
2763.846977	-2.997400	3.050600	-9.143300	27.514311	-6.935462E-5	21.069865
2764.849150	-2.976700	3.049600	-9.077100	27.527720	-6.717646E-5	21.070080
2765.851736	-3.010400	3.047400	-9.173100	27.515074	-7.014668E-5	21.054990
2766.848318	-2.990200	3.047100	-9.110900	27.519940	-6.717646E-5	21.064624
2767.848779	-3.001700	3.045100	-9.139000	27.564214	-6.945363E-5	21.065074
2768.853317	-3.007800	3.045200	-9.158700	27.635947	-6.651641E-5	21.072291
2769.847193	-2.963100	3.045300	-9.022400	27.658855	-7.146678E-5	21.063575
2770.850368	-2.968500	3.042500	-9.030500	27.630164	-6.948663E-5	21.059836
2771.853138	-2.991800	3.041100	-9.097600	27.599534	-6.678043E-5	21.051303
2772.847425	-2.975200	3.040000	-9.043800	27.629195	-6.810053E-5	21.059810
2773.852729	-3.000200	3.039700	-9.119300	27.618199	-7.004767E-5	21.071976
2774.851694	-3.006000	3.036300	-9.126000	27.654406	-6.846356E-5	21.082802
2775.848084	-2.993300	3.036200	-9.087400	27.654588	-6.859557E-5	21.046483
2776.850640	-3.003400	3.033300	-9.109600	27.602230	-6.869457E-5	21.070133
2777.851288	-2.987000	3.034000	-9.061700	27.571628	-6.892559E-5	21.055940
2778.850634	-3.008600	3.033200	-9.124500	27.506647	-6.876058E-5	21.061682
2779.851943	-2.984500	3.032100	-9.048100	27.498582	-6.915661E-5	21.069214
2780.852436	-2.996500	3.030000	-9.077900	27.532385	-7.014668E-5	21.063869
2781.849237	-3.008500	3.028800	-9.110700	27.522462	-6.879358E-5	21.056258
2782.850090	-3.004600	3.028900	-9.099200	27.487248	-6.714346E-5	21.079619
2783.853720	-2.989000	3.027300	-9.047700	27.447006	-6.955264E-5	21.047201
2784.852561	-2.990500	3.026500	-9.049900	27.460018	-6.889259E-5	21.059815
2785.852041	-3.023000	3.022200	-9.135200	27.526522	-6.773750E-5	21.062238
2786.855080	-3.005100	3.023100	-9.084000	27.567919	-7.011368E-5	21.039884
2787.852609	-3.008100	3.021500	-9.088300	27.579252	-6.813353E-5	21.071669
2788.851923	-3.029400	3.019800	-9.147300	27.585118	-6.882658E-5	21.054341
2789.854918	-2.995200	3.018700	-9.040700	27.542079	-7.067472E-5	21.056081
2790.852480	-2.976500	3.017800	-8.981900	27.546978	-6.892559E-5	21.064328
2791.855374	-3.021900	3.016100	-9.113600	27.536245	-7.189581E-5	21.068700
2792.856594	-3.015400	3.015200	-9.090400	27.523389	-6.991566E-5	21.045339
2793.856112	-3.012600	3.013900	-9.079000	27.499591	-6.909060E-5	21.047474
2794.858250	-3.031100	3.011300	-9.126200	27.491268	-6.971765E-5	21.046213
2795.860506	-3.019900	3.011200	-9.092800	27.517031	-6.671443E-5	21.046528
2796.857352	-3.016900	3.008700	-9.075900	27.561540	-6.813353E-5	21.071391
2797.857707	-2.989500	3.009700	-8.996900	27.577275	-6.918961E-5	21.066836
2798.860380	-3.007900	3.007200	-9.044200	27.572484	-6.846356E-5	21.083348
2799.858485	-2.986500	3.006700	-8.979000	27.625947	-6.988266E-5	21.051801
2800.859787	-2.997600	3.004900	-9.006100	27.603012	-6.948663E-5	21.060490
2801.866688	-3.018800	3.002500	-9.063400	27.572805	-7.004767E-5	21.045273
2802.860720	-3.001200	3.002200	-9.009800	27.626945	-6.872758E-5	21.065604
2803.862771	-3.004800	3.001300	-9.018000	27.641787	-6.899159E-5	21.067736
2804.866161	-3.004700	2.999300	-9.011600	27.682629	-6.829854E-5	21.047673
2805.860725	-3.007300	2.997500	-9.013600	27.696007	-6.691244E-5	21.050228
2806.864796	-2.996800	2.997700	-8.983100	27.711506	-6.833155E-5	21.038327
2807.867507	-2.998200	2.995000	-8.979200	27.720669	-6.866157E-5	21.051812
2808.863162	-3.008000	2.993200	-9.003100	27.799327	-6.648341E-5	21.044201
2809.866618	-2.979000	2.994300	-8.919100	27.812941	-6.912360E-5	21.047943
2810.868002	-2.985900	2.993100	-8.936200	27.747400	-6.849656E-5	21.041730
2811.863974	-2.999500	2.990700	-8.970000	27.665311	-6.975065E-5	21.038309
2812.867775	-3.013600	2.989900	-9.009600	27.613190	-6.777050E-5	21.051293
2813.866867	-2.975600	2.990200	-8.896700	27.560016	-6.932162E-5	21.044259
2814.864988	-2.988700	2.985700	-8.922000	27.543551	-6.895859E-5	21.046659
2815.865616	-2.987400	2.986100	-8.919500	27.523342	-6.786951E-5	21.039130
2816.866223	-2.989500	2.984000	-8.920300	27.601233	-6.843055E-5	21.053487
2817.863987	-3.001700	2.983400	-8.954800	27.636417	-6.783651E-5	21.038632
2818.866608	-2.990000	2.981300	-8.912900	27.681943	-6.829854E-5	21.048878
2819.871755	-2.997800	2.980700	-8.934800	27.737361	-6.862857E-5	21.034474
2820.864429	-2.975600	2.979300	-8.864000	27.752125	-6.668142E-5	21.035581
2821.867268	-2.951800	2.977900	-8.788400	27.747466	-6.905760E-5	21.035160
2822.871770	-3.004400	2.975900	-8.940600	27.794872	-6.783651E-5	21.025496
2823.864900	-3.007600	2.975700	-8.949100	27.845676	-6.714346E-5	21.017832
2824.869214	-2.998600	2.973100	-8.914700	27.874180	-6.813353E-5	21.049832
2825.870614	-2.993900	2.972100	-8.897700	27.888050	-6.925561E-5	21.051463
2826.866420	-2.979900	2.971400	-8.853700	27.900251	-6.760549E-5	21.021550
2827.870746	-2.993900	2.969300	-8.888700	27.866387	-6.918961E-5	21.044835
2828.870286	-2.992300	2.968000	-8.880700	27.856909	-6.852956E-5	21.043831
2829.867864	-3.003300	2.966300	-8.907900	27.858928	-6.879358E-5	21.013153
2830.871725	-2.980100	2.965100	-8.835400	27.883060	-6.852956E-5	21.045020
2831.872746	-2.989800	2.963700	-8.860400	27.861547	-6.885958E-5	21.046602
2832.870968	-3.012400	2.961400	-8.919700	27.830584	-6.823254E-5	21.052897
2833.871716	-3.017100	2.960500	-8.931300	27.872201	-6.859557E-5	21.030301
2834.876076	-2.995200	2.959500	-8.863900	27.896257	-6.780351E-5	21.051189
2835.871741	-2.993100	2.958600	-8.854100	27.839094	-7.060871E-5	21.042497
2836.872066	-3.007700	2.955200	-8.887200	27.878042	-6.694544E-5	21.035230
2837.874718	-2.998600	2.955800	-8.863000	27.863019	-6.823254E-5	21.010158
2838.871890	-3.024200	2.953000	-8.929600	27.800074	-6.829854E-5	21.033575
2839.872811	-3.018000	2.950800	-8.904600	27.742300	-6.829854E-5	21.010052
2840.876827	-2.984900	2.951100	-8.807300	27.724972	-6.922261E-5	21.053297
2841.873302	-2.998700	2.949700	-8.844000	27.696127	-7.047670E-5	21.026173
2842.875093	-2.985300	2.948700	-8.802100	27.730524	-6.965164E-5	21.021432
2843.876185	-2.998000	2.946900	-8.833500	27.751123	-7.027869E-5	21.025092
2844.875242	-3.014400	2.945800	-8.878800	27.778585	-7.014668E-5	21.041819
2845.877945	-2.984400	2.944200	-8.785600	27.803322	-6.730847E-5	21.023095
2846.879272	-3.014700	2.940600	-8.864400	27.842529	-6.724247E-5	21.035050
2847.877349	-3.010300	2.941100	-8.852800	27.873705	-6.925561E-5	21.017592
2848.878293	-3.016300	2.938400	-8.862800	27.902650	-6.932162E-5	21.015431
2849.881377	-2.985800	2.937700	-8.771000	27.957691	-6.912360E-5	21.019621
2850.876611	-2.974100	2.936400	-8.732300	27.923068	-6.744048E-5	21.043562
2851.879502	-3.026100	2.935300	-8.880400	27.883469	-6.810053E-5	20.995655
2852.882605	-3.016700	2.932100	-8.845000	27.922126	-7.083973E-5	21.028866
2853.877897	-3.011000	2.931000	-8.824600	27.845306	-7.031169E-5	21.037370
2854.881210	-3.009000	2.929800	-8.815400	27.864783	-6.786951E-5	21.011933
2855.884780	-3.000900	2.928900	-8.788900	27.950233	-6.839755E-5	21.008323
2856.881260	-2.999600	2.925800	-8.775100	28.004174	-6.889259E-5	21.017571
2857.885409	-2.994600	2.925200	-8.759300	27.993045	-6.816653E-5	21.019644
2858.885854	-3.001500	2.923400	-8.773900	27.993729	-6.968465E-5	21.013696
2859.882932	-2.998700	2.921200	-8.758800	28.004356	-6.829854E-5	21.001636
2860.886281	-2.973600	2.920500	-8.683200	27.987711	-6.687944E-5	21.006691
2861.885602	-2.986600	2.918300	-8.715100	27.961620	-6.800152E-5	21.019308
2862.885763	-3.003600	2.916800	-8.759300	27.928589	-6.760549E-5	20.998868
2863.889338	-3.004600	2.915200	-8.758400	27.882501	-6.994867E-5	21.031184
2864.891984	-3.024000	2.913000	-8.808000	27.819449	-6.928862E-5	21.014197
2865.887194	-2.991300	2.911700	-8.708800	27.838294	-6.786951E-5	21.010404
2866.889400	-3.000700	2.910300	-8.731800	27.888891	-7.024569E-5	21.028133
2867.891178	-3.009200	2.909400	-8.754200	27.938148	-6.734147E-5	20.999954
2868.885736	-2.982400	2.906400	-8.666800	28.009095	-6.730847E-5	21.002613
2869.890711	-2.990000	2.905900	-8.687500	28.029301	-6.951963E-5	21.020577
2870.891848	-3.014400	2.903900	-8.752900	28.039795	-6.928862E-5	20.993214
2871.888555	-2.988700	2.903000	-8.674900	27.991590	-6.757249E-5	21.008699
2872.889145	-3.003200	2.900800	-8.710000	27.948331	-6.843055E-5	21.001194
2873.889100	-3.005600	2.899300	-8.713700	27.862699	-6.909060E-5	21.012206
2874.889254	-2.998200	2.896800	-8.684100	27.847020	-6.942063E-5	21.019184
2875.887486	-3.002300	2.894700	-8.689900	27.882348	-6.843055E-5	21.004957
2876.890453	-3.005700	2.891900	-8.691000	27.927214	-6.833155E-5	21.007439
2877.891977	-2.986600	2.890700	-8.632800	27.913607	-6.654941E-5	20.998961
2878.890027	-2.988000	2.889800	-8.634200	27.932138	-6.773750E-5	21.018557
2879.890918	-3.005100	2.887400	-8.675400	27.940351	-6.892559E-5	20.990793
2880.890924	-2.994900	2.884600	-8.638400	27.971574	-6.654941E-5	21.017000
2881.891205	-3.003700	2.883100	-8.659700	28.054248	-6.879358E-5	21.027670
2882.893253	-3.005000	2.882000	-8.658900	28.019759	-6.740748E-5	20.992012
2883.892077	-3.011100	2.879900	-8.671000	28.028578	-6.902460E-5	21.007998
2884.894281	-2.984900	2.877300	-8.587100	28.075315	-6.872758E-5	21.008578
2885.894221	-3.018300	2.875400	-8.677900	28.051006	-6.988266E-5	20.981741
2886.893383	-3.020100	2.873100	-8.675900	28.062706	-6.724247E-5	20.999206
2887.894665	-3.007000	2.872200	-8.636000	28.029286	-6.879358E-5	20.982163
2888.893776	-3.009200	2.871000	-8.638600	28.073668	-6.843055E-5	21.000283
2889.895186	-3.012500	2.869600	-8.643500	28.059613	-6.780351E-5	20.983293
2890.893174	-2.990500	2.867200	-8.573400	28.113549	-7.083973E-5	20.992068
2891.894456	-3.018600	2.863900	-8.644400	28.124701	-6.895859E-5	21.001396
2892.895968	-2.995700	2.862600	-8.574700	28.107719	-6.598837E-5	20.991414
2893.897103	-2.967700	2.862400	-8.494100	28.076839	-6.988266E-5	20.986883
2894.897722	-2.996500	2.857900	-8.562600	27.996294	-6.902460E-5	21.003478
2895.898000	-2.988600	2.857100	-8.537800	27.939894	-7.077373E-5	20.991756
2896.897184	-2.996700	2.854200	-8.552900	27.959159	-6.918961E-5	21.001661
2897.897144	-3.016900	2.852000	-8.604000	28.083150	-7.001467E-5	20.990389
2898.902629	-3.004300	2.851500	-8.565700	28.145402	-6.829854E-5	20.987150
2899.897813	-3.008100	2.849300	-8.569100	28.149038	-6.981666E-5	21.013092
2900.898169	-2.999100	2.847300	-8.538700	28.170446	-6.786951E-5	20.993870
2901.903204	-2.974700	2.845300	-8.463200	28.186959	-6.971765E-5	20.981099
2902.900252	-3.000700	2.841200	-8.524500	28.225920	-6.734147E-5	20.998036
2903.900338	-2.991000	2.841500	-8.498400	28.201038	-7.090574E-5	20.987686
2904.901912	-2.979200	2.838900	-8.456000	28.174977	-6.922261E-5	20.976149
2905.899462	-2.983200	2.835900	-8.459200	28.153680	-6.777050E-5	20.982209
2906.900063	-2.996400	2.834200	-8.491300	28.130496	-6.932162E-5	20.974518
2907.902653	-2.982100	2.832900	-8.447300	28.157030	-6.978365E-5	20.990321
2908.901534	-2.985200	2.829900	-8.447100	28.210045	-6.942063E-5	20.960722
2909.900271	-3.048900	2.825200	-8.612900	28.254833	-6.806753E-5	20.970725
2910.904045	-2.999300	2.825300	-8.472900	28.288532	-6.839755E-5	20.974783
2911.902869	-2.967200	2.823200	-8.375900	28.344472	-7.034469E-5	20.954297
2912.902541	-3.020200	2.819500	-8.514800	28.398051	-6.899159E-5	20.965572
2913.904894	-3.006700	2.817800	-8.471300	28.260256	-6.998167E-5	20.993251
2914.902948	-2.976100	2.815000	-8.375800	28.244481	-6.734147E-5	20.969312
2915.904770	-3.014700	2.812200	-8.477100	28.178911	-6.961864E-5	20.970628
2916.907708	-2.978700	2.810400	-8.370300	28.181503	-7.242385E-5	20.964229
2917.905101	-2.991800	2.807900	-8.400200	28.152723	-6.925561E-5	20.973187
2918.904598	-2.951100	2.805900	-8.279800	28.232054	-6.942063E-5	20.967233
2919.905133	-2.989200	2.802800	-8.377100	28.307694	-6.965164E-5	20.972739
2920.904740	-3.017800	2.799300	-8.446600	28.384404	-6.895859E-5	20.964158
2921.906864	-2.992600	2.797400	-8.370700	28.420030	-6.836455E-5	20.965419
2922.906201	-3.026100	2.793800	-8.454100	28.446586	-6.862857E-5	20.976985
2923.906829	-3.021300	2.790700	-8.430200	28.439154	-6.819954E-5	20.976614
2924.907091	-2.988800	2.789500	-8.336000	28.399496	-6.753949E-5	20.973664
2925.909106	-2.999800	2.786900	-8.359200	28.361436	-6.955264E-5	20.960472
2926.907521	-2.978300	2.783500	-8.289200	28.362928	-6.780351E-5	20.950121
2927.907526	-2.994700	2.780400	-8.325800	28.323430	-6.912360E-5	20.955395
2928.908364	-3.006300	2.777700	-8.349300	28.311496	-6.942063E-5	20.964241
2929.908622	-3.002700	2.775400	-8.332400	28.299129	-6.922261E-5	20.959850
2930.908366	-3.004100	2.773300	-8.330300	28.312157	-6.826554E-5	20.961588
2931.908645	-3.017900	2.770600	-8.361000	28.363615	-6.605438E-5	20.965036
2932.909153	-3.014300	2.767000	-8.339600	28.319847	-6.786951E-5	20.956529
2933.909429	-3.000200	2.764000	-8.292100	28.362726	-6.882658E-5	20.966037
2934.912265	-2.996900	2.760500	-8.271800	28.296614	-7.123576E-5	20.963955
2935.910823	-3.008900	2.758100	-8.297100	28.369897	-7.133477E-5	20.949079
2936.909801	-2.972300	2.754200	-8.185500	28.396244	-6.803452E-5	20.964226
2937.911925	-3.015300	2.750500	-8.293000	28.390722	-6.833155E-5	20.939703
2938.912267	-2.994000	2.748500	-8.228000	28.427193	-6.882658E-5	20.944185
2939.911459	-2.985700	2.745700	-8.197400	28.428497	-6.661542E-5	20.957824
2940.913819	-2.981100	2.742000	-8.172900	28.405585	-6.786951E-5	20.945186
2941.913109	-3.001900	2.738400	-8.219900	28.442757	-6.819954E-5	20.935203
2942.915273	-2.966700	2.734800	-8.112400	28.479124	-6.839755E-5	20.940056
2943.917230	-2.982600	2.732000	-8.147500	28.452912	-6.747348E-5	20.940687
2944.913842	-2.997200	2.728300	-8.176700	28.461937	-6.526232E-5	20.954041
2945.915040	-2.987000	2.725500	-8.140500	28.468192	-6.968465E-5	20.945642
2946.918257	-3.022700	2.720900	-8.222800	28.491942	-6.816653E-5	20.946326
2947.914154	-3.009200	2.716500	-8.173700	28.487678	-6.783651E-5	20.929706
2948.914526	-3.012200	2.714300	-8.174900	28.478054	-7.080673E-5	20.959365
2949.919076	-2.997600	2.709500	-8.121400	28.404208	-6.978365E-5	20.939532
2950.915425	-3.002200	2.706500	-8.125000	28.384431	-6.938762E-5	20.949962
2951.914309	-3.034200	2.700700	-8.193500	28.490773	-6.810053E-5	20.939933
2952.920100	-3.015900	2.698300	-8.137200	28.537200	-6.918961E-5	20.951600
2953.917291	-2.967500	2.696100	-7.999500	28.548444	-6.859557E-5	20.958181
2954.917532	-3.002900	2.690200	-8.077000	28.572385	-6.839755E-5	20.953369
2955.921687	-3.004100	2.686700	-8.070200	28.561995	-7.024569E-5	20.930580
2956.917830	-3.002700	2.681800	-8.051900	28.583866	-6.737448E-5	20.942174
2957.919957	-2.998100	2.677300	-8.026000	28.597496	-6.793552E-5	20.942150
2958.923361	-3.013500	2.674100	-8.057700	28.632278	-6.826554E-5	20.933560
2959.918543	-3.026300	2.667800	-8.072900	28.614254	-7.001467E-5	20.935795
2960.921145	-3.015000	2.665500	-8.035900	28.622158	-6.783651E-5	20.939014
2961.922549	-2.984100	2.659900	-7.936600	28.590694	-6.770450E-5	20.933404
2962.918341	-3.002600	2.655800	-7.972500	28.613397	-6.681343E-5	20.924977
2963.921305	-2.972100	2.652300	-7.881400	28.633638	-6.806753E-5	20.938723
2964.922443	-2.990700	2.647900	-7.918100	28.617216	-6.816653E-5	20.931667
2965.919107	-2.990900	2.643100	-7.904300	28.657782	-7.054271E-5	20.925109
2966.920512	-3.012900	2.638500	-7.948700	28.710477	-6.879358E-5	20.927450
2967.922470	-3.013600	2.633500	-7.935100	28.613318	-7.113675E-5	20.948128
2968.921810	-3.016600	2.627700	-7.925800	28.606230	-6.770450E-5	20.927715
2969.924930	-3.017300	2.623300	-7.914600	28.659454	-6.767150E-5	20.928216
2970.928372	-2.989200	2.619100	-7.828300	28.753842	-6.559234E-5	20.956429
2971.924411	-3.018000	2.613500	-7.887200	28.727163	-6.763849E-5	20.939989
2972.925938	-2.972100	2.608800	-7.752500	28.631837	-6.833155E-5	20.944494
2973.929112	-3.000900	2.604300	-7.814600	28.630161	-6.724247E-5	20.943281
2974.926658	-2.997400	2.598400	-7.787400	28.652343	-6.730847E-5	20.955189
2975.928158	-3.006700	2.593300	-7.795800	28.667954	-6.694544E-5	20.950525
