1870.508806	-3.005800	3.428000	-10.303000	25.265742	0.000130	20.746405
1871.509136	-2.984800	3.428600	-10.232000	25.302205	0.000128	20.728011
1872.516929	-2.999400	3.428100	-10.281000	25.305087	0.000127	20.734699
1873.511758	-2.999200	3.428400	-10.281000	25.288732	0.000129	20.748150
1874.502671	-2.988200	3.428000	-10.243000	25.264572	0.000128	20.730530
1875.512882	-2.977300	3.428000	-10.204000	25.266982	0.000127	20.730105
1876.505975	-3.012800	3.427500	-10.325000	25.285300	0.000125	20.725737
1877.501926	-2.985500	3.426600	-10.229000	25.317313	0.000124	20.724688
1878.509417	-3.001400	3.426300	-10.283000	25.309259	0.000126	20.722766
1879.504637	-2.993700	3.425700	-10.254000	25.328869	0.000127	20.732499
1880.502299	-3.026600	3.425600	-10.366000	25.306052	0.000126	20.720494
1881.510596	-3.013400	3.424400	-10.317000	25.299316	0.000125	20.703772
1882.511294	-2.979200	3.425300	-10.204000	25.334833	0.000125	20.701026
1883.489957	-3.005300	3.423600	-10.288000	25.325910	0.000126	20.715776
1884.508745	-2.988700	3.424200	-10.232000	25.314823	0.000124	20.708911
1885.514935	-3.006300	3.423800	-10.292000	25.332371	0.000125	20.721315
1886.495679	-2.986900	3.424100	-10.226000	25.362667	0.000124	20.715224
1887.501476	-3.000300	3.423400	-10.270000	25.392813	0.000123	20.736487
1888.508672	-2.995100	3.423000	-10.252000	25.347306	0.000123	20.737735
1889.514407	-3.016800	3.422100	-10.323000	25.358117	0.000122	20.702120
1890.515165	-2.987000	3.424100	-10.227000	25.390351	0.000125	20.707935
1891.495509	-2.993100	3.422700	-10.244000	25.353370	0.000124	20.717743
1892.515116	-2.983600	3.421600	-10.208000	25.294761	0.000125	20.723856
1893.515138	-2.985100	3.421300	-10.212000	25.243086	0.000122	20.722708
1894.514765	-2.997400	3.421100	-10.253000	25.274926	0.000122	20.702992
1895.513303	-2.990800	3.422100	-10.233000	25.312407	0.000122	20.715021
1896.515257	-2.990500	3.420600	-10.228000	25.319093	0.000122	20.716992
1897.512602	-2.989300	3.420700	-10.225000	25.301222	0.000123	20.692882
1898.522869	-2.994100	3.420500	-10.241000	25.302489	0.000122	20.702216
1899.495838	-3.021300	3.419400	-10.330000	25.343673	0.000121	20.709903
1900.499014	-2.999900	3.419300	-10.256000	25.327169	0.000122	20.732214
1901.513151	-3.016100	3.419100	-10.311000	25.360648	0.000119	20.692332
1902.516323	-2.990800	3.419000	-10.225000	25.396535	0.000121	20.711299
1903.498201	-3.004100	3.417900	-10.267000	25.350035	0.000121	20.698272
1904.515705	-3.014400	3.417200	-10.300000	25.316804	0.000121	20.716590
1905.516294	-2.995700	3.417600	-10.237000	25.276563	0.000122	20.694677
1906.519355	-2.997600	3.418600	-10.247000	25.282205	0.000119	20.714094
1907.495650	-2.996900	3.417200	-10.240000	25.267142	0.000121	20.693753
1908.501374	-2.983700	3.417500	-10.196000	25.270697	0.000122	20.715342
1909.496341	-2.992000	3.418400	-10.226000	25.340688	0.000121	20.691731
1910.495940	-3.005300	3.416000	-10.265000	25.334549	0.000118	20.690783
1911.498580	-2.978800	3.417600	-10.180000	25.373892	0.000121	20.691881
1912.495461	-2.990400	3.415500	-10.214000	25.322543	0.000118	20.692479
1913.497413	-2.989100	3.416100	-10.210000	25.323538	0.000120	20.693478
1914.498028	-2.996700	3.415000	-10.233000	25.320928	0.000119	20.688486
1915.498907	-2.996200	3.415800	-10.233000	25.303530	0.000117	20.692355
1916.512424	-3.000700	3.414700	-10.246000	25.238830	0.000117	20.681922
1917.510880	-3.004200	3.413100	-10.253000	25.252352	0.000120	20.686964
1918.517764	-2.997100	3.414100	-10.231000	25.292470	0.000119	20.690259
1919.515644	-3.003800	3.412600	-10.250000	25.317772	0.000117	20.702862
1920.521170	-2.953100	3.414500	-10.083000	25.341855	0.000119	20.687687
1921.515234	-3.005500	3.412000	-10.254000	25.311633	0.000116	20.697646
1922.516328	-2.998800	3.411300	-10.229000	25.344516	0.000118	20.706007
1923.517226	-3.004400	3.413000	-10.253000	25.356296	0.000118	20.692704
1924.518371	-2.997000	3.411800	-10.223000	25.333256	0.000118	20.691381
1925.526542	-3.009300	3.410400	-10.262000	25.351002	0.000117	20.683594
1926.497302	-3.003000	3.411400	-10.243000	25.404388	0.000118	20.694527
1927.499768	-3.004400	3.410600	-10.245000	25.399069	0.000115	20.688711
1928.498879	-2.997100	3.412100	-10.226000	25.391141	0.000118	20.677430
1929.502468	-2.997000	3.410600	-10.219000	25.363852	0.000115	20.680850
1930.518163	-2.975200	3.411100	-10.148000	25.356271	0.000116	20.691731
1931.517769	-2.977900	3.410500	-10.155000	25.373222	0.000117	20.686939
1932.505707	-2.997400	3.410700	-10.223000	25.373246	0.000115	20.694077
1933.520664	-2.989900	3.409400	-10.193000	25.314219	0.000116	20.697397
1934.520856	-3.008600	3.407800	-10.252000	25.326720	0.000116	20.678654
1935.504082	-3.022700	3.408900	-10.303000	25.314268	0.000115	20.689860
1936.501781	-2.998600	3.408600	-10.221000	25.323414	0.000113	20.678179
1937.501955	-2.998000	3.407800	-10.216000	25.371756	0.000115	20.683096
1938.521010	-3.008500	3.407500	-10.251000	25.368749	0.000115	20.692880
1939.520037	-3.009800	3.408200	-10.257000	25.387786	0.000115	20.684968
1940.521499	-2.978700	3.407200	-10.148000	25.387364	0.000114	20.690709
1941.526237	-3.015800	3.405100	-10.268000	25.370016	0.000113	20.713595
1942.519353	-2.976000	3.407300	-10.139000	25.326273	0.000111	20.694802
1943.527547	-2.992500	3.406400	-10.193000	25.339819	0.000115	20.699394
1944.526215	-3.008600	3.405000	-10.244000	25.294733	0.000113	20.702015
1945.526726	-3.007400	3.406200	-10.243000	25.308701	0.000112	20.683796
1946.522864	-2.997100	3.405800	-10.207000	25.336613	0.000112	20.671990
1947.529586	-3.021800	3.404000	-10.286000	25.390968	0.000113	20.669669
1948.522204	-3.011800	3.404400	-10.252000	25.339371	0.000111	20.710800
1949.531957	-3.007300	3.404000	-10.235000	25.321949	0.000112	20.688088
1950.528378	-2.995100	3.404400	-10.195000	25.312106	0.000113	20.682946
1951.526681	-2.981100	3.404100	-10.146000	25.297466	0.000111	20.694327
1952.532252	-2.974600	3.404900	-10.127000	25.366015	0.000112	20.687289
1953.511206	-3.014000	3.401700	-10.252000	25.362809	0.000111	20.683121
1954.509494	-2.997700	3.403400	-10.201000	25.395789	0.000111	20.695850
1955.529650	-2.996900	3.402000	-10.195000	25.430060	0.000111	20.674785
1956.516101	-2.998100	3.402200	-10.198000	25.428445	0.000110	20.685018
1957.508821	-2.977600	3.401900	-10.129000	25.411495	0.000113	20.695026
1958.511718	-2.989000	3.401200	-10.165000	25.370538	0.000110	20.705109
1959.514940	-2.989200	3.401300	-10.167000	25.340862	0.000112	20.682422
1960.511955	-2.994300	3.401000	-10.182000	25.363255	0.000111	20.678828
1961.517878	-3.004400	3.401100	-10.218000	25.352419	0.000111	20.681224
1962.512121	-3.024600	3.401200	-10.286000	25.368400	0.000110	20.685417
1963.514708	-2.993200	3.400700	-10.178000	25.415646	0.000110	20.683545
1964.527290	-3.027000	3.399600	-10.290000	25.363951	0.000109	20.670043
1965.535460	-3.004800	3.400900	-10.218000	25.377994	0.000112	20.688412
1966.527551	-2.990900	3.400200	-10.169000	25.380056	0.000111	20.674834
1967.537294	-3.004300	3.399600	-10.213000	25.372675	0.000111	20.696349
1968.532854	-2.990500	3.398500	-10.162000	25.420840	0.000109	20.690184
1969.535480	-2.987500	3.399200	-10.155000	25.432223	0.000110	20.695925
1970.516257	-3.003300	3.398200	-10.204000	25.401083	0.000107	20.695476
1971.514751	-3.016700	3.398500	-10.251000	25.382866	0.000108	20.689512
1972.521644	-2.975600	3.398600	-10.112000	25.376752	0.000110	20.685743
1973.513776	-2.975300	3.397900	-10.108000	25.356944	0.000109	20.681026
1974.518611	-3.005600	3.396400	-10.208000	25.390074	0.000110	20.682998
1975.524757	-3.014300	3.396700	-10.238000	25.459586	0.000108	20.689737
1976.517882	-3.009600	3.395800	-10.219000	25.440351	0.000108	20.686068
1977.520230	-3.016600	3.395600	-10.242000	25.422831	0.000107	20.713997
1978.521272	-2.991100	3.395500	-10.155000	25.413785	0.000108	20.689738
1979.519279	-3.006000	3.395700	-10.207000	25.430038	0.000106	20.715543
1980.522167	-2.982300	3.395400	-10.125000	25.448428	0.000109	20.694180
1981.536872	-2.973100	3.395200	-10.093000	25.421439	0.000108	20.700270
1982.542241	-2.998100	3.395000	-10.178000	25.448727	0.000106	20.670296
1983.524340	-3.002500	3.393000	-10.186000	25.428150	0.000106	20.690412
1984.542507	-2.991700	3.394800	-10.155000	25.504543	0.000106	20.678931
1985.544363	-3.015800	3.391400	-10.227000	25.477903	0.000107	20.703864
1986.536808	-2.985300	3.393500	-10.130000	25.445323	0.000106	20.694380
1987.540554	-3.002700	3.394400	-10.191000	25.458320	0.000107	20.680404
1988.535414	-3.010500	3.392500	-10.211000	25.490651	0.000106	20.688216
1989.544652	-3.008900	3.391800	-10.204000	25.513911	0.000105	20.706834
1990.542124	-3.010600	3.391200	-10.209000	25.530934	0.000106	20.683624
1991.546689	-2.999100	3.392900	-10.174000	25.566046	0.000103	20.687592
1992.520858	-2.999300	3.392300	-10.173000	25.613879	0.000104	20.693906
1993.525621	-3.008300	3.390800	-10.199000	25.581949	0.000104	20.713049
1994.545578	-2.987900	3.390500	-10.130000	25.600486	0.000105	20.685196
1995.521212	-3.007900	3.389300	-10.193000	25.550640	0.000104	20.703415
1996.525789	-2.985400	3.391200	-10.122000	25.520919	0.000104	20.714346
1997.524725	-2.991700	3.390500	-10.143000	25.493708	0.000103	20.706460
1998.531250	-3.021200	3.390400	-10.242000	25.489906	0.000105	20.716867
1999.526441	-3.022600	3.389500	-10.244000	25.510259	0.000104	20.718814
2000.523547	-2.999400	3.389200	-10.165000	25.474250	0.000102	20.721060
2001.524154	-3.014400	3.388400	-10.213000	25.502008	0.000103	20.694880
2002.529262	-2.998200	3.388600	-10.159000	25.527356	0.000103	20.702317
2003.527658	-3.005700	3.387700	-10.182000	25.524076	0.000102	20.719413
2004.529888	-3.007500	3.388400	-10.190000	25.499051	0.000102	20.708032
2005.529192	-3.021200	3.387900	-10.233000	25.483196	0.000104	20.708232
2006.525856	-3.004000	3.388100	-10.177000	25.476238	0.000103	20.700769
2007.535912	-2.987900	3.386800	-10.117000	25.506630	0.000101	20.708057
2008.532358	-2.993500	3.386500	-10.137000	25.540973	0.000101	20.700819
2009.535063	-2.983200	3.387600	-10.105000	25.550539	0.000101	20.704263
2010.547708	-2.989900	3.385800	-10.122000	25.521813	0.000100	20.687266
2011.542787	-3.006700	3.384900	-10.177000	25.513637	0.000102	20.691859
2012.552313	-3.005800	3.384800	-10.173000	25.450665	0.000100	20.713023
2013.547045	-2.993300	3.386100	-10.134000	25.480361	0.000102	20.705859
2014.546848	-2.981000	3.386000	-10.092000	25.489656	0.000103	20.694803
2015.545150	-2.991100	3.385500	-10.125000	25.465426	9.783567E-5	20.726898
2016.554750	-2.992700	3.385200	-10.130000	25.519874	0.000104	20.695752
2017.551462	-2.995600	3.383900	-10.136000	25.570244	0.000100	20.713621
2018.527849	-3.016700	3.382600	-10.203000	25.583513	9.852872E-5	20.703712
2019.550687	-3.008500	3.384000	-10.180000	25.589924	9.783567E-5	20.709678
2020.530439	-3.018200	3.382500	-10.209000	25.632140	0.000100	20.718412
2021.532915	-2.986000	3.383700	-10.102000	25.638278	9.743965E-5	20.719835
2022.529834	-2.999700	3.383000	-10.147000	25.631296	9.727463E-5	20.689113
2023.550246	-2.993000	3.382300	-10.122000	25.612710	9.971681E-5	20.718812
2024.546049	-2.974400	3.382700	-10.061000	25.609106	9.631756E-5	20.715193
2025.555385	-3.001700	3.382800	-10.153000	25.558217	9.671359E-5	20.696325
2026.532919	-2.994500	3.381000	-10.124000	25.554862	9.862773E-5	20.719511
2027.552423	-3.001400	3.379400	-10.141000	25.554266	9.734064E-5	20.717964
2028.550170	-3.004000	3.380100	-10.153000	25.588160	9.928778E-5	20.713596
2029.547620	-3.002600	3.381000	-10.151000	25.601776	9.753865E-5	20.711149
2030.534409	-3.011200	3.379700	-10.176000	25.611591	9.922178E-5	20.722905
2031.539948	-2.994500	3.380700	-10.123000	25.581822	9.763766E-5	20.721931
2032.537099	-2.991100	3.380700	-10.111000	25.543779	9.701061E-5	20.727821
2033.550521	-3.003200	3.379600	-10.149000	25.513909	9.826471E-5	20.725799
2034.549511	-2.974600	3.380100	-10.054000	25.523526	9.661458E-5	20.730242
2035.551515	-3.006400	3.379600	-10.160000	25.510977	9.588853E-5	20.726648
2036.553743	-3.003800	3.378400	-10.148000	25.508243	9.747265E-5	20.752827
2037.539236	-3.025000	3.377300	-10.216000	25.548399	9.615255E-5	20.704959
2038.554611	-2.986700	3.378400	-10.090000	25.535602	9.618555E-5	20.736206
2039.554291	-2.993200	3.378000	-10.110000	25.546262	9.493146E-5	20.724151
2040.555456	-2.983700	3.376900	-10.074000	25.559507	9.437042E-5	20.712322
2041.555692	-3.017200	3.375500	-10.183000	25.599787	9.298432E-5	20.719584
2042.555624	-2.985700	3.377400	-10.082000	25.598345	9.605354E-5	20.708652
2043.559800	-3.018400	3.375400	-10.187000	25.623839	9.668059E-5	20.711023
2044.557936	-2.987400	3.378100	-10.090000	25.627814	9.423841E-5	20.719757
2045.557810	-2.986500	3.377200	-10.085000	25.592803	9.496446E-5	20.725847
2046.559527	-3.006200	3.375000	-10.145000	25.552746	9.407340E-5	20.729240
2047.555443	-3.000300	3.374300	-10.123000	25.588181	9.291831E-5	20.729265
2048.558042	-2.980700	3.374800	-10.059000	25.547603	9.371037E-5	20.734506
2049.558063	-2.990200	3.374500	-10.090000	25.615464	9.262129E-5	20.725372
2050.552142	-3.010800	3.374000	-10.157000	25.601500	9.334735E-5	20.718459
2051.552642	-2.985300	3.374900	-10.074000	25.609202	9.328134E-5	20.745637
2052.545088	-2.995400	3.372900	-10.102000	25.570439	9.222526E-5	20.726620
2053.538094	-3.006000	3.372600	-10.138000	25.567929	9.301732E-5	20.719357
2054.537451	-3.016200	3.371600	-10.169000	25.599263	9.107018E-5	20.720006
2055.538955	-2.998100	3.372400	-10.110000	25.598517	9.536049E-5	20.728266
2056.538723	-3.015500	3.371300	-10.165000	25.533587	9.400739E-5	20.743665
2057.538525	-2.993800	3.371900	-10.094000	25.571433	9.041013E-5	20.729989
2058.542009	-3.014800	3.371000	-10.162000	25.532096	9.110318E-5	20.714191
2059.539143	-3.000600	3.372900	-10.120000	25.566239	9.222526E-5	20.718608
2060.553811	-2.986500	3.371200	-10.067000	25.531748	9.199425E-5	20.731386
2061.557962	-3.006200	3.371100	-10.133000	25.518677	9.169723E-5	20.771367
2062.553741	-2.989200	3.370700	-10.075000	25.518206	8.991510E-5	20.751926
2063.557277	-2.962200	3.370700	-9.983200	25.522927	9.074016E-5	20.736752
2064.561733	-3.008300	3.370700	-10.139000	25.600059	9.140020E-5	20.725073
2065.540593	-2.976800	3.370500	-10.032000	25.608904	9.037713E-5	20.730637
2066.564559	-3.020900	3.370500	-10.181000	25.687421	9.050914E-5	20.737426
2067.564442	-3.004200	3.368800	-10.120000	25.727871	9.064115E-5	20.728742
2068.545627	-2.983800	3.370900	-10.057000	25.697087	9.074016E-5	20.749980
2069.542491	-3.012800	3.369400	-10.150000	25.669358	9.123519E-5	20.761010
2070.543045	-2.980300	3.368500	-10.038000	25.668613	9.100417E-5	20.746511
2071.561602	-2.976800	3.368900	-10.027000	25.687422	9.067415E-5	20.757342
2072.558979	-2.992300	3.369600	-10.082000	25.676515	9.054214E-5	20.740223
2073.561297	-2.991000	3.366000	-10.067000	25.647617	8.938706E-5	20.739174
2074.565594	-3.010800	3.368600	-10.141000	25.653730	8.965108E-5	20.748632
2075.546438	-2.988000	3.367300	-10.060000	25.668812	8.955207E-5	20.741021
2076.542913	-2.994500	3.367200	-10.082000	25.679596	8.932105E-5	20.749482
2077.548341	-3.010600	3.365800	-10.132000	25.727623	8.909004E-5	20.756469
2078.545930	-2.995100	3.365900	-10.079000	25.704815	8.879301E-5	20.732137
2079.546898	-3.008100	3.364300	-10.119000	25.643195	8.717590E-5	20.750380
2080.546247	-3.003600	3.365800	-10.108000	25.672937	9.074016E-5	20.738999
2081.544034	-3.009300	3.365600	-10.127000	25.673210	8.694488E-5	20.728842
2082.562932	-3.002000	3.363300	-10.096000	25.646003	8.773694E-5	20.741345
2083.566442	-2.989200	3.364700	-10.056000	25.600506	8.661485E-5	20.743067
2084.565843	-2.993800	3.364600	-10.071000	25.618720	8.942006E-5	20.765154
2085.551974	-2.981400	3.364100	-10.029000	25.698007	9.001410E-5	20.745688
2086.546949	-2.997200	3.363600	-10.081000	25.729809	8.747292E-5	20.753449
2087.548849	-2.997000	3.363300	-10.079000	25.733139	8.866100E-5	20.768648
2088.563477	-2.990500	3.364300	-10.060000	25.733262	8.618582E-5	20.756444
2089.564499	-3.018100	3.362500	-10.147000	25.717709	8.757192E-5	20.779229
2090.563490	-2.981700	3.362800	-10.025000	25.686354	8.783594E-5	20.769072
2091.575003	-3.013600	3.362300	-10.132000	25.718306	8.717590E-5	20.778405
2092.568579	-3.010100	3.360100	-10.113000	25.721883	8.707689E-5	20.740272
2093.567709	-3.005600	3.362600	-10.106000	25.757189	8.585580E-5	20.751553
2094.570639	-2.983100	3.361700	-10.027000	25.731225	8.885902E-5	20.779054
2095.548155	-3.025100	3.359900	-10.163000	25.768542	8.595481E-5	20.752051
2096.550126	-3.002100	3.359400	-10.084000	25.759549	8.747292E-5	20.750130
2097.549377	-2.983800	3.360000	-10.025000	25.753412	8.879301E-5	20.761036
2098.567398	-2.993200	3.359500	-10.055000	25.787150	8.588880E-5	20.768847
2099.551068	-3.002600	3.358900	-10.085000	25.802454	8.635083E-5	20.771418
2100.555951	-3.011300	3.359300	-10.115000	25.793784	8.687887E-5	20.751329
2101.556439	-3.013900	3.359500	-10.124000	25.790307	8.602081E-5	20.768224
2102.553450	-2.999000	3.359800	-10.074000	25.770704	8.575679E-5	20.752327
2103.554779	-2.996300	3.358700	-10.062000	25.745711	8.572379E-5	20.771793
2104.556908	-2.995900	3.358500	-10.061000	25.696591	8.598781E-5	20.787889
2105.551817	-3.000800	3.358600	-10.077000	25.712045	8.357863E-5	20.770694
2106.554302	-3.006500	3.357300	-10.093000	25.747873	8.542677E-5	20.771593
2107.552255	-2.997800	3.358200	-10.066000	25.789263	8.374364E-5	20.778556
2108.554451	-3.000700	3.356700	-10.071000	25.843819	8.582280E-5	20.761761
2109.554686	-2.996600	3.357700	-10.061000	25.849657	8.503074E-5	20.770945
2110.556598	-3.006600	3.355300	-10.087000	25.855371	8.532776E-5	20.788065
2111.557467	-3.013900	3.356200	-10.115000	25.819821	8.483272E-5	20.763733
2112.560142	-2.994000	3.355900	-10.046000	25.777016	8.192851E-5	20.783324
2113.558256	-3.000900	3.355100	-10.067000	25.800593	8.473372E-5	20.779506
2114.558022	-3.013600	3.353900	-10.106000	25.826057	8.714289E-5	20.790386
2115.559758	-2.991400	3.355700	-10.038000	25.813710	8.509674E-5	20.796001
2116.557233	-2.953600	3.355000	-9.908500	25.797339	8.598781E-5	20.786668
2117.561140	-2.974400	3.354500	-9.976800	25.798655	8.450270E-5	20.775188
2118.561644	-2.991700	3.352700	-10.029000	25.776296	8.344662E-5	20.774066
2119.562226	-3.012500	3.353800	-10.102000	25.708270	8.334762E-5	20.778283
2120.560949	-2.979600	3.354200	-9.993100	25.758681	8.367764E-5	20.789563
2121.562566	-2.992900	3.353300	-10.036000	25.796643	8.476672E-5	20.767002
2122.566134	-3.016000	3.352700	-10.111000	25.782482	8.140047E-5	20.794978
2123.564751	-2.993500	3.352400	-10.035000	25.776494	8.443669E-5	20.781377
2124.561198	-2.989000	3.352400	-10.019000	25.759129	8.242355E-5	20.781952
2125.566042	-3.012000	3.353200	-10.098000	25.753663	8.140047E-5	20.799695
2126.562585	-3.022300	3.351800	-10.130000	25.777315	8.245655E-5	20.806383
2127.568573	-3.007200	3.350800	-10.076000	25.793637	8.169749E-5	20.819933
2128.566070	-2.978400	3.351800	-9.982000	25.804741	8.298459E-5	20.803587
2129.565376	-2.962300	3.351600	-9.927500	25.874426	8.278657E-5	20.790611
2130.567137	-2.986600	3.350900	-10.006000	25.897678	8.116946E-5	20.794055
2131.566030	-2.999300	3.350600	-10.049000	25.938616	8.064142E-5	20.789189
