1885.583076	-3.006000	3.448400	-10.365000	24.770989	4.757300E-5	20.696434
1886.584498	-2.993700	3.449200	-10.325000	24.769298	4.529583E-5	20.712281
1887.583323	-2.988500	3.449500	-10.308000	24.799114	4.671493E-5	20.700951
1888.584238	-2.988000	3.449000	-10.305000	24.816719	4.423975E-5	20.694911
1889.585739	-3.036300	3.448000	-10.468000	24.806624	4.301866E-5	20.712282
1890.583697	-3.015200	3.449100	-10.398000	24.750722	4.331568E-5	20.703122
1891.584177	-3.003200	3.448600	-10.356000	24.757437	4.417375E-5	20.698006
1892.585606	-3.013100	3.447700	-10.388000	24.716902	4.245762E-5	20.710909
1893.584338	-3.004900	3.447300	-10.358000	24.739930	4.420675E-5	20.703197
1894.585275	-3.001700	3.446500	-10.344000	24.787178	4.311767E-5	20.682807
1895.587858	-2.989000	3.447000	-10.301000	24.782975	4.308467E-5	20.710834
1896.586766	-3.023600	3.447000	-10.422000	24.782528	4.308467E-5	20.691417
1897.586891	-3.016000	3.445800	-10.391000	24.768229	4.456978E-5	20.698405
1898.587234	-3.015200	3.444800	-10.386000	24.773700	4.272164E-5	20.690144
1899.586160	-3.032400	3.446600	-10.451000	24.751841	4.526283E-5	20.694761
1900.588040	-3.014000	3.445100	-10.381000	24.780389	4.103852E-5	20.686900
1901.586701	-2.986900	3.445300	-10.291000	24.746321	4.113752E-5	20.707714
1902.587842	-2.995800	3.445500	-10.321000	24.800382	4.305166E-5	20.665236
1903.588206	-2.997800	3.444300	-10.325000	24.809334	4.209459E-5	20.687024
1904.588495	-3.011600	3.443300	-10.369000	24.814034	4.268864E-5	20.683206
1905.588081	-3.038000	3.441300	-10.454000	24.843997	4.407474E-5	20.687199
1906.589961	-3.017700	3.442700	-10.388000	24.846335	4.067549E-5	20.664412
1907.590192	-3.013900	3.444500	-10.380000	24.890495	4.070849E-5	20.688347
1908.590055	-3.004100	3.443500	-10.344000	24.845489	3.998244E-5	20.688222
1909.591993	-3.014300	3.441400	-10.373000	24.835816	4.278764E-5	20.680885
1910.590869	-3.000500	3.441800	-10.327000	24.828382	3.948740E-5	20.655877
1911.590082	-2.987900	3.443200	-10.286000	24.779345	4.097251E-5	20.696758
1912.589923	-2.990700	3.441700	-10.293000	24.751817	4.084050E-5	20.695211
1913.590541	-3.008200	3.440900	-10.350000	24.712649	3.978442E-5	20.671076
1914.591058	-3.016500	3.440800	-10.379000	24.727645	4.219360E-5	20.694662
1915.589721	-3.026500	3.440100	-10.411000	24.734906	3.961941E-5	20.682981
1916.591403	-3.014100	3.439100	-10.365000	24.768329	3.876135E-5	20.690444
1917.591365	-2.994900	3.440800	-10.304000	24.743038	3.945440E-5	20.695410
1918.591246	-3.003700	3.439800	-10.332000	24.765991	3.810130E-5	20.681459
1919.590474	-2.996000	3.440200	-10.306000	24.738537	3.971842E-5	20.674296
1920.592708	-3.014300	3.437900	-10.362000	24.753955	3.737525E-5	20.673173
1921.593301	-2.990000	3.439200	-10.283000	24.747440	3.975142E-5	20.674221
1922.595022	-3.016900	3.439300	-10.375000	24.738338	3.740825E-5	20.705393
1923.593654	-2.998200	3.438100	-10.307000	24.771885	3.866234E-5	20.664138
1924.592377	-3.003600	3.438700	-10.328000	24.753806	3.978442E-5	20.672549
1925.594234	-3.015000	3.436900	-10.361000	24.754801	3.717723E-5	20.678289
1926.590871	-3.001600	3.437400	-10.317000	24.779395	3.796929E-5	20.651759
1927.596305	-3.009900	3.435900	-10.340000	24.785636	3.674820E-5	20.667033
1928.595090	-2.989100	3.437900	-10.276000	24.739606	3.664919E-5	20.682956
1929.595465	-2.994300	3.436400	-10.289000	24.732246	3.978442E-5	20.660868
1930.595678	-2.991400	3.437600	-10.282000	24.727098	4.024646E-5	20.681783
1931.596667	-2.995200	3.436400	-10.292000	24.761838	3.744125E-5	20.664962
1932.596950	-2.994700	3.435800	-10.288000	24.764648	3.651718E-5	20.668256
1933.597286	-2.981200	3.435600	-10.241000	24.825994	3.800229E-5	20.684778
1934.597251	-2.990100	3.435400	-10.272000	24.876247	3.823331E-5	20.661243
1935.596873	-2.990000	3.434700	-10.269000	24.879604	3.711123E-5	20.650860
1936.597409	-2.976700	3.435900	-10.226000	24.869857	3.760626E-5	20.644396
1937.597755	-2.970700	3.435800	-10.206000	24.855460	3.754026E-5	20.660769
1938.597712	-2.997000	3.434000	-10.291000	24.829103	3.648418E-5	20.648065
1939.596231	-2.997500	3.434000	-10.292000	24.793519	3.721024E-5	20.663564
1940.597633	-2.982200	3.435100	-10.243000	24.833330	3.440503E-5	20.651833
1941.597122	-2.988400	3.434200	-10.262000	24.829724	3.697922E-5	20.684254
1942.596816	-2.986700	3.434400	-10.257000	24.795135	3.658319E-5	20.674670
1943.597076	-2.998700	3.432900	-10.294000	24.746918	3.655019E-5	20.634337
1944.597995	-2.992900	3.432800	-10.273000	24.744605	3.767227E-5	20.663789
1945.597653	-2.972800	3.432500	-10.203000	24.749927	3.424002E-5	20.648264
1946.598638	-2.992800	3.431900	-10.270000	24.734509	3.526309E-5	20.652233
1947.599774	-3.001100	3.431400	-10.297000	24.740875	3.526309E-5	20.671426
1948.598894	-3.004900	3.430100	-10.306000	24.717001	3.539510E-5	20.673547
1949.599631	-3.041100	3.429800	-10.429000	24.732594	3.407501E-5	20.665486
1950.599676	-2.990200	3.430900	-10.258000	24.731624	3.678120E-5	20.646967
1951.598078	-3.005400	3.430100	-10.307000	24.769348	3.381099E-5	20.630768
1952.598984	-3.007100	3.430600	-10.315000	24.796055	3.645118E-5	20.649987
1953.600347	-3.006200	3.430300	-10.311000	24.845862	3.499907E-5	20.657299
1954.601126	-2.998600	3.429000	-10.282000	24.875775	3.443803E-5	20.661243
1955.600926	-3.015200	3.428300	-10.336000	24.873090	3.361297E-5	20.656650
1956.602065	-3.025100	3.427900	-10.369000	24.884105	3.486706E-5	20.662491
1957.603030	-2.982500	3.429500	-10.227000	24.826442	3.357997E-5	20.668630
1958.601960	-2.992700	3.429000	-10.261000	24.826343	3.262290E-5	20.655727
1959.601850	-3.001600	3.426700	-10.284000	24.843724	3.212786E-5	20.662740
1960.600815	-3.027600	3.427500	-10.376000	24.824851	3.305193E-5	20.665136
1961.602325	-3.003100	3.426700	-10.290000	24.850139	3.387699E-5	20.676767
1962.605254	-2.993100	3.427400	-10.258000	24.884254	3.120379E-5	20.658373
1963.607038	-2.974900	3.427000	-10.193000	24.929805	3.265590E-5	20.662366
1964.606428	-3.014700	3.426100	-10.328000	24.900192	3.262290E-5	20.658248
1965.608045	-2.995000	3.427100	-10.263000	24.892086	3.324994E-5	20.656750
1966.606452	-3.004500	3.426900	-10.295000	24.870379	3.476806E-5	20.669579
1967.602866	-2.993100	3.425900	-10.252000	24.846235	3.047774E-5	20.653880
1968.605164	-2.989700	3.426100	-10.242000	24.843674	3.037873E-5	20.643248
1969.605790	-2.996900	3.425800	-10.266000	24.857002	3.209486E-5	20.642399
1970.608780	-3.012400	3.423800	-10.313000	24.808961	3.146781E-5	20.664837
1971.606838	-2.990100	3.424200	-10.238000	24.842878	2.833258E-5	20.678015
1972.609913	-2.976900	3.423900	-10.192000	24.826392	3.011471E-5	20.670003
1973.609127	-2.991700	3.423700	-10.242000	24.856803	2.955367E-5	20.637932
1974.608959	-2.996700	3.424500	-10.262000	24.872394	3.239188E-5	20.652632
1975.611437	-2.979900	3.423000	-10.199000	24.906184	3.084077E-5	20.661418
1976.610383	-2.998800	3.422500	-10.262000	24.897283	2.737551E-5	20.662441
1977.607991	-3.009900	3.421900	-10.298000	24.859862	3.011471E-5	20.652857
1978.609650	-3.023400	3.422400	-10.346000	24.850015	3.041174E-5	20.661942
1979.609385	-3.014800	3.421500	-10.314000	24.800482	2.813457E-5	20.675294
1980.609060	-3.011400	3.420100	-10.298000	24.812791	2.942166E-5	20.657299
1981.611471	-2.971900	3.420900	-10.166000	24.781086	2.905864E-5	20.682382
1982.616174	-3.002900	3.422500	-10.276000	24.771338	3.107178E-5	20.676393
1983.613217	-3.004700	3.419400	-10.273000	24.758954	2.757353E-5	20.653057
1984.613150	-3.009400	3.420500	-10.293000	24.775988	3.031273E-5	20.639804
1985.612779	-2.999100	3.420500	-10.257000	24.810901	2.853060E-5	20.655403
1986.611082	-2.987700	3.420700	-10.219000	24.870578	2.872861E-5	20.651759
1987.615143	-3.035800	3.419000	-10.378000	24.865058	2.816757E-5	20.664712
1988.617233	-3.002800	3.420400	-10.270000	24.860931	2.803556E-5	20.654404
1989.612514	-2.994400	3.418700	-10.236000	24.852949	2.952067E-5	20.660145
1990.616717	-2.999700	3.418900	-10.256000	24.813860	2.876162E-5	20.667383
1991.616488	-3.009600	3.419000	-10.288000	24.804734	2.895963E-5	20.650636
1992.614768	-3.008400	3.417600	-10.280000	24.824304	2.909164E-5	20.669804
1993.613503	-3.011500	3.416600	-10.288000	24.799562	2.688048E-5	20.664413
1994.616621	-3.000900	3.417200	-10.254000	24.760769	2.820057E-5	20.653930
1995.615931	-3.001400	3.416600	-10.253000	24.795683	3.067576E-5	20.666684
1996.618327	-2.985900	3.418100	-10.205000	24.806251	2.856360E-5	20.678239
1997.619215	-3.018400	3.416600	-10.311000	24.837408	2.899263E-5	20.664937
1998.616397	-3.000800	3.416900	-10.253000	24.876546	2.899263E-5	20.662017
1999.619972	-3.015300	3.417100	-10.303000	24.888605	2.872861E-5	20.653256
2000.619776	-3.011500	3.416000	-10.287000	24.869484	2.948767E-5	20.666310
2001.616209	-2.992400	3.415700	-10.220000	24.868863	2.971869E-5	20.659995
2002.619660	-3.000300	3.416900	-10.251000	24.857475	2.869561E-5	20.678913
2003.619303	-3.019100	3.415700	-10.310000	24.833131	2.859660E-5	20.671077
2004.617608	-3.021800	3.415400	-10.320000	24.824453	2.895963E-5	20.661892
2005.622533	-2.983100	3.416300	-10.191000	24.824279	3.034573E-5	20.661717
2006.620602	-2.991300	3.416100	-10.218000	24.780166	2.737551E-5	20.668181
2007.618100	-2.978300	3.415200	-10.171000	24.785189	2.971869E-5	20.670852
2008.622656	-3.006000	3.414200	-10.262000	24.796155	3.018072E-5	20.672849
2009.622827	-2.990300	3.413800	-10.207000	24.829202	2.869561E-5	20.668082
2010.619792	-3.001400	3.413300	-10.243000	24.820623	3.103878E-5	20.676068
2011.622435	-2.985400	3.414300	-10.192000	24.818361	2.744152E-5	20.672848
2012.624169	-2.994400	3.413700	-10.221000	24.855858	2.915764E-5	20.682981
2013.621656	-3.013900	3.413500	-10.288000	24.804808	2.859660E-5	20.681060
2014.625666	-3.010800	3.412200	-10.273000	24.859712	2.909164E-5	20.664088
2015.626353	-2.989000	3.412400	-10.199000	24.867396	2.721050E-5	20.672274
2016.623671	-3.010500	3.410900	-10.267000	24.904742	3.014772E-5	20.672774
2017.628948	-2.981000	3.412300	-10.171000	24.932441	2.767254E-5	20.671176
2018.626903	-2.991800	3.412000	-10.207000	24.945593	2.952067E-5	20.667308
2019.625359	-2.978200	3.411000	-10.158000	24.952729	2.872861E-5	20.673997
2020.627612	-3.009200	3.411500	-10.264000	24.925156	2.810157E-5	20.672399
2021.628648	-3.025600	3.408500	-10.311000	24.883906	2.780454E-5	20.655652
2022.627476	-3.017400	3.408900	-10.285000	24.859265	2.793655E-5	20.690194
2023.629413	-3.015700	3.409500	-10.281000	24.824652	2.618743E-5	20.677266
2024.628451	-3.006300	3.409100	-10.247000	24.831142	2.757353E-5	20.689945
2025.627682	-3.018100	3.408900	-10.287000	24.879753	2.615442E-5	20.668556
2026.632745	-3.004300	3.409600	-10.243000	24.903250	2.311820E-5	20.680760
2027.628041	-3.013600	3.408500	-10.270000	24.876496	2.556038E-5	20.703696
2028.626117	-3.028600	3.406600	-10.316000	24.860558	2.450430E-5	20.670153
2029.628838	-3.013000	3.407700	-10.266000	24.881842	2.664946E-5	20.678714
2030.627506	-3.011100	3.407200	-10.258000	24.911480	2.625343E-5	20.678589
2031.627612	-2.992000	3.406800	-10.192000	24.940347	2.612142E-5	20.699503
2032.630031	-3.011700	3.405800	-10.256000	24.948527	2.463631E-5	20.698230
2033.628834	-2.993300	3.407600	-10.200000	24.905488	2.424028E-5	20.697706
2034.625975	-2.993000	3.405700	-10.193000	24.927791	2.275517E-5	20.697332
2035.628715	-3.001900	3.407300	-10.227000	24.942983	2.407527E-5	20.690768
2036.628779	-3.008100	3.405200	-10.243000	24.953425	2.311820E-5	20.681334
2037.627842	-2.990900	3.405200	-10.183000	24.979432	2.391026E-5	20.706966
2038.629954	-3.024300	3.404400	-10.295000	24.987487	2.341522E-5	20.687549
2039.627228	-2.991500	3.404500	-10.184000	24.984255	2.447130E-5	20.694736
2040.627913	-2.997000	3.405000	-10.204000	24.929482	2.183111E-5	20.689071
2041.632743	-2.991500	3.404000	-10.182000	24.934256	2.113806E-5	20.691966
2042.628925	-3.009100	3.404700	-10.244000	24.920481	2.163309E-5	20.692840
2043.628261	-2.991700	3.404600	-10.184000	24.930228	2.245815E-5	20.686975
2044.627173	-3.038700	3.403000	-10.340000	24.952655	2.080803E-5	20.700003
2045.629877	-2.996700	3.402900	-10.196000	24.992161	2.354723E-5	20.676592
2046.628253	-3.005100	3.402600	-10.224000	24.950541	2.321721E-5	20.709736
2047.629481	-2.990300	3.401900	-10.172000	24.953425	2.117106E-5	20.701725
2048.629833	-3.022600	3.401000	-10.278000	24.964166	1.928992E-5	20.689745
2049.628538	-2.979200	3.403100	-10.137000	24.955539	2.084103E-5	20.700052
2050.629913	-2.999000	3.402200	-10.202000	24.958373	1.856387E-5	20.691517
2051.631464	-2.987600	3.401200	-10.161000	24.943629	2.080803E-5	20.702324
2052.628627	-2.993600	3.401400	-10.182000	24.926250	2.143508E-5	20.693888
2053.629602	-2.993100	3.402100	-10.182000	24.934902	1.965295E-5	20.687399
2054.632151	-3.007500	3.400900	-10.227000	24.949646	1.902590E-5	20.704096
2055.628650	-3.008300	3.400400	-10.229000	24.982092	1.886089E-5	20.712481
2056.633975	-2.991600	3.401300	-10.173000	24.982316	1.928992E-5	20.691367
2057.632020	-2.991800	3.400800	-10.174000	24.995269	2.047801E-5	20.684454
2058.627811	-3.006500	3.400400	-10.222000	24.985473	2.044500E-5	20.713979
2059.635124	-3.022300	3.399000	-10.272000	24.981595	2.133607E-5	20.706766
2060.635046	-3.033300	3.398600	-10.308000	24.992957	1.803583E-5	20.683555
2061.631186	-3.008700	3.398800	-10.224000	25.027266	1.635270E-5	20.685278
2062.632931	-2.991100	3.398200	-10.163000	25.028410	1.770580E-5	20.705868
2063.635716	-2.993200	3.399400	-10.174000	25.053022	1.872888E-5	20.706866
2064.631083	-3.008600	3.398500	-10.224000	25.021722	1.678173E-5	20.706741
2065.634385	-3.005000	3.398200	-10.211000	25.011429	1.935592E-5	20.688347
2066.634463	-3.013600	3.397100	-10.237000	24.972396	1.839885E-5	20.702274
2067.632414	-2.988900	3.398500	-10.157000	24.944400	1.668273E-5	20.700726
2068.634763	-2.976800	3.397400	-10.113000	24.950392	1.737578E-5	20.708164
2069.636605	-2.982800	3.396200	-10.129000	24.977294	1.806883E-5	20.709087
2070.631814	-2.989800	3.396500	-10.154000	24.984230	1.684774E-5	20.700876
2071.636776	-2.974900	3.397000	-10.104000	24.969835	1.628670E-5	20.721516
2072.638319	-2.993000	3.396800	-10.166000	24.995891	1.631970E-5	20.701675
2073.634736	-3.006700	3.396100	-10.210000	24.959392	1.651772E-5	20.738536
2074.642197	-2.992800	3.395500	-10.161000	24.989899	1.734278E-5	20.705144
2075.638023	-2.987500	3.396200	-10.145000	25.006407	1.615469E-5	20.709387
2076.636528	-2.985200	3.394300	-10.132000	25.006954	1.556064E-5	20.712307
2077.640579	-3.022600	3.392800	-10.253000	25.036266	1.556064E-5	20.709012
2078.639746	-2.993600	3.393000	-10.157000	25.069132	1.721077E-5	20.736789
2079.637612	-2.964100	3.395400	-10.064000	25.047702	1.707876E-5	20.717647
2080.642985	-2.991000	3.393800	-10.150000	25.073110	1.391052E-5	20.699528
2081.640226	-2.993900	3.392300	-10.156000	25.116590	1.697975E-5	20.711408
2082.637275	-3.006500	3.392800	-10.200000	25.097423	1.612169E-5	20.711608
2083.643034	-2.989500	3.393900	-10.145000	25.125763	1.311847E-5	20.730575
2084.639735	-2.982500	3.392400	-10.117000	25.115869	1.410854E-5	20.714478
2085.637357	-2.978400	3.391900	-10.102000	25.069778	1.278844E-5	20.733171
2086.641400	-2.995300	3.391600	-10.158000	25.059660	1.305246E-5	20.729652
2087.642075	-2.995800	3.390300	-10.156000	25.012548	1.087430E-5	20.720293
2088.640287	-3.010500	3.390700	-10.207000	24.945494	1.222740E-5	20.720318
2089.640859	-2.991500	3.391100	-10.143000	24.931769	1.407554E-5	20.717922
2090.643363	-3.011400	3.389300	-10.206000	24.978437	1.364650E-5	20.722090
2091.639915	-3.012800	3.390100	-10.213000	25.014264	1.473558E-5	20.714902
2092.645981	-2.978500	3.388800	-10.092000	25.032512	1.120432E-5	20.728953
2093.642978	-2.997600	3.388400	-10.157000	25.041288	1.183137E-5	20.717373
2094.641414	-3.009500	3.389600	-10.200000	25.025625	1.338248E-5	20.712556
2095.646255	-3.000800	3.389200	-10.169000	25.054688	1.156735E-5	20.724660
2096.642526	-2.991500	3.389500	-10.139000	25.090736	1.054428E-5	20.717223
2097.643795	-3.015600	3.389000	-10.219000	25.097448	1.153435E-5	20.747671
2098.646851	-3.009300	3.388200	-10.195000	25.128994	1.239241E-5	20.724336
2099.646066	-3.022800	3.386800	-10.237000	25.136179	1.308546E-5	20.743877
2100.645498	-3.003000	3.388400	-10.174000	25.136676	1.087430E-5	20.727306
2101.647078	-3.018900	3.387400	-10.226000	25.162206	9.653210E-6	20.707889
2102.649947	-2.987800	3.387500	-10.121000	25.188630	8.927157E-6	20.760498
2103.646577	-3.009500	3.386300	-10.191000	25.194794	9.851225E-6	20.735866
2104.647119	-3.011400	3.386700	-10.198000	25.191712	8.234106E-6	20.733720
2105.649290	-2.998100	3.386800	-10.153000	25.167476	9.983235E-6	20.728354
2106.648663	-3.008900	3.385300	-10.185000	25.135731	9.092169E-6	20.726358
2107.649885	-2.981400	3.385700	-10.093000	25.158850	8.597133E-6	20.732023
2108.651227	-2.978200	3.385900	-10.082000	25.172920	8.234106E-6	20.728130
2109.648263	-3.008200	3.385400	-10.184000	25.229570	8.663138E-6	20.720044
2110.649369	-3.005200	3.383200	-10.166000	25.214680	6.583985E-6	20.726907
2111.650235	-3.024600	3.383800	-10.234000	25.214979	5.164880E-6	20.741906
2112.650685	-2.986900	3.382600	-10.103000	25.216147	7.442048E-6	20.743079
2113.648582	-3.009700	3.384000	-10.184000	25.190171	8.597133E-6	20.741182
2114.652291	-2.972900	3.384000	-10.059000	25.137869	6.352968E-6	20.748894
2115.652350	-3.000800	3.383100	-10.151000	25.188630	7.937084E-6	20.734419
2116.652301	-2.994900	3.382700	-10.130000	25.137173	7.145026E-6	20.714528
2117.654568	-2.997500	3.381700	-10.136000	25.113731	8.861152E-6	20.735093
2118.654055	-3.002200	3.382800	-10.154000	25.127801	9.092169E-6	20.731199
2119.654105	-2.984700	3.382000	-10.093000	25.172472	7.508053E-6	20.749967
2120.654263	-2.975300	3.383100	-10.065000	25.215501	6.418973E-6	20.729153
2121.654444	-3.014900	3.381600	-10.194000	25.170459	5.560909E-6	20.750316
2122.657514	-2.987300	3.381600	-10.101000	25.115297	4.966866E-6	20.726707
2123.656971	-3.011200	3.380400	-10.178000	25.090189	5.593912E-6	20.736590
2124.656402	-2.991200	3.381700	-10.115000	25.114999	6.154953E-6	20.739685
2125.657739	-3.009500	3.379300	-10.169000	25.125191	5.890934E-6	20.758926
2126.658990	-3.002800	3.379300	-10.147000	25.160615	7.013016E-6	20.744227
2127.657194	-3.028700	3.379300	-10.234000	25.169017	5.560909E-6	20.739385
2128.659997	-3.042500	3.379200	-10.280000	25.202277	5.065873E-6	20.724411
2129.661649	-3.016400	3.377600	-10.188000	25.194323	3.745776E-6	20.741557
2130.658967	-2.998000	3.379000	-10.129000	25.152312	4.042798E-6	20.735417
2131.660456	-3.011500	3.378700	-10.174000	25.097772	5.329892E-6	20.740409
2132.661361	-2.999700	3.378500	-10.134000	25.107094	5.989941E-6	20.767786
2133.659437	-3.004700	3.378900	-10.152000	25.132376	3.745776E-6	20.747172
2134.659555	-2.992700	3.376600	-10.104000	25.161038	5.956939E-6	20.758877
2135.660362	-2.989800	3.378000	-10.099000	25.191116	3.580764E-6	20.732173
2136.657412	-2.972600	3.377000	-10.037000	25.189376	5.329892E-6	20.763144
2137.658804	-2.992700	3.377800	-10.108000	25.155718	4.471829E-6	20.756381
2138.659990	-2.985500	3.376500	-10.080000	25.193204	5.263888E-6	20.751814
2139.659519	-2.990600	3.377200	-10.099000	25.187238	6.352968E-6	20.742505
2140.659262	-3.022600	3.376800	-10.206000	25.170957	4.900861E-6	20.758877
2141.661185	-3.019300	3.375200	-10.190000	25.153133	2.887713E-6	20.774649
2142.659513	-3.022000	3.374500	-10.197000	25.190520	4.141805E-6	20.748171
2143.660536	-3.007800	3.375700	-10.152000	25.158304	4.966866E-6	20.744752
2144.660426	-2.983100	3.374500	-10.066000	25.179359	6.385970E-6	20.757829
2145.660970	-2.992100	3.375400	-10.099000	25.219951	2.854710E-6	20.746898
2146.661508	-2.994500	3.372900	-10.099000	25.219479	1.567615E-6	20.754485
2147.662360	-3.006300	3.373200	-10.140000	25.208865	1.303596E-6	20.749518
2148.661772	-2.982300	3.374000	-10.062000	25.197729	2.293669E-6	20.762995
2149.662777	-2.999400	3.372500	-10.114000	25.198773	2.854710E-6	20.781113
2150.662107	-2.992600	3.372600	-10.092000	25.273144	8.415620E-7	20.760949
2151.663445	-2.999400	3.373400	-10.117000	25.303542	1.567615E-6	20.755907
2152.664591	-3.004100	3.372700	-10.131000	25.279184	2.887713E-6	20.758004
