1803.573150	-2.987000	3.468800	-10.360000	24.722860	5.744072E-5	20.668520
1804.573793	-3.006400	3.468600	-10.427000	24.729774	5.394246E-5	20.671665
1805.573366	-2.997200	3.469100	-10.396000	24.753225	5.565859E-5	20.672914
1806.577160	-3.001300	3.468900	-10.410000	24.734449	5.691268E-5	20.656915
1807.573944	-2.967700	3.468700	-10.293000	24.736711	5.539457E-5	20.663453
1808.573565	-3.015500	3.466500	-10.452000	24.769735	5.585660E-5	20.664352
1809.575722	-2.990300	3.467900	-10.369000	24.784580	5.612062E-5	20.665025
1810.573794	-2.993300	3.467900	-10.379000	24.797659	5.470152E-5	20.667245
1811.579130	-2.972700	3.468200	-10.309000	24.793580	5.470152E-5	20.663151
1812.575911	-3.012500	3.465600	-10.439000	24.771648	5.460251E-5	20.669117
1813.575543	-3.000100	3.465200	-10.395000	24.752526	5.546057E-5	20.662728
1814.573928	-3.014800	3.466500	-10.449000	24.789526	5.631864E-5	20.651495
1815.574749	-2.996100	3.465900	-10.384000	24.805614	5.420648E-5	20.666219
1816.578041	-3.013100	3.465400	-10.441000	24.807082	5.496554E-5	20.643034
1817.575183	-2.986700	3.465500	-10.349000	24.838040	5.674767E-5	20.667942
1818.577461	-2.996300	3.465300	-10.383000	24.815834	5.384346E-5	20.655612
1819.575921	-3.004900	3.465200	-10.411000	24.823641	5.414048E-5	20.665345
1820.578822	-2.999000	3.464600	-10.389000	24.811904	5.367844E-5	20.673007
1821.579083	-2.997000	3.465000	-10.384000	24.813918	5.364544E-5	20.658905
1822.579904	-2.992300	3.464700	-10.367000	24.834681	5.526256E-5	20.665045
1823.580135	-2.969300	3.464200	-10.286000	24.826973	5.212733E-5	20.655886
1824.580528	-2.983600	3.463200	-10.332000	24.833586	5.100525E-5	20.661575
1825.580018	-2.980000	3.463000	-10.319000	24.791512	5.044421E-5	20.688580
1826.579491	-3.016800	3.461800	-10.443000	24.754859	5.562559E-5	20.667441
1827.582358	-3.013000	3.461800	-10.430000	24.725514	5.381045E-5	20.674029
1828.580128	-2.975600	3.462500	-10.302000	24.739067	5.268837E-5	20.665344
1829.578699	-2.995000	3.461800	-10.368000	24.734740	5.140128E-5	20.657208
1830.580322	-3.006800	3.460700	-10.404000	24.749959	5.328241E-5	20.659204
1831.580853	-3.020200	3.459800	-10.449000	24.800240	5.179731E-5	20.680742
1832.582607	-3.028100	3.458700	-10.472000	24.716339	5.334842E-5	20.689006
1833.584451	-3.007400	3.460400	-10.406000	24.719049	5.070823E-5	20.695993
1834.581820	-2.987600	3.459800	-10.336000	24.721809	5.150028E-5	20.676950
1835.580893	-3.029200	3.458400	-10.475000	24.734245	5.192932E-5	20.668565
1836.583490	-2.979500	3.459300	-10.306000	24.733747	5.308440E-5	20.684663
1837.582679	-3.020500	3.458600	-10.446000	24.750284	5.027919E-5	20.681818
1838.584867	-2.969500	3.459200	-10.271000	24.744440	5.166530E-5	20.665519
1839.581950	-3.006700	3.458500	-10.398000	24.746927	5.255636E-5	20.667068
1840.583814	-3.000300	3.458600	-10.376000	24.791565	5.113726E-5	20.677252
1841.584315	-2.989000	3.457600	-10.334000	24.818421	5.077423E-5	20.680971
1842.584088	-3.005500	3.457100	-10.389000	24.864273	5.199532E-5	20.675779
1843.587677	-2.984000	3.457100	-10.315000	24.882374	4.985016E-5	20.662177
1844.585976	-3.020000	3.456600	-10.438000	24.875461	5.146728E-5	20.675154
1845.584923	-3.002300	3.457100	-10.378000	24.855322	5.064222E-5	20.695246
1846.584776	-3.009600	3.456300	-10.401000	24.835603	4.978416E-5	20.688258
1847.584280	-3.007000	3.456100	-10.392000	24.834534	4.859607E-5	20.689082
1848.585118	-3.003900	3.455200	-10.378000	24.841895	4.849706E-5	20.665173
1849.587405	-3.003100	3.455400	-10.376000	24.804049	4.889309E-5	20.656587
1850.585621	-3.022400	3.454000	-10.437000	24.827323	5.173130E-5	20.674731
1851.585384	-3.013500	3.454900	-10.410000	24.794102	4.978416E-5	20.691179
1852.587313	-3.003200	3.454800	-10.374000	24.822029	4.981716E-5	20.674633
1853.585163	-2.991800	3.454900	-10.336000	24.845949	4.942113E-5	20.693900
1854.589102	-3.005700	3.454400	-10.382000	24.830333	4.958614E-5	20.681072
1855.586413	-3.023500	3.452700	-10.438000	24.810042	5.093924E-5	20.676829
1856.586246	-2.992500	3.452500	-10.331000	24.730294	4.833205E-5	20.690207
1857.586947	-2.997800	3.453100	-10.350000	24.713557	4.876108E-5	20.689533
1858.586482	-2.988200	3.453700	-10.319000	24.731014	4.793602E-5	20.701837
1859.589773	-3.004300	3.453100	-10.373000	24.731612	5.001517E-5	20.680150
1860.587549	-3.015300	3.452800	-10.411000	24.734621	5.018019E-5	20.666098
1861.586858	-2.987800	3.451300	-10.310000	24.730195	4.909111E-5	20.679675
1862.588391	-3.001800	3.451500	-10.360000	24.690952	4.777101E-5	20.679651
1863.590155	-3.002200	3.451300	-10.359000	24.738550	4.879409E-5	20.673834
1864.589114	-2.991400	3.451700	-10.325000	24.716765	4.737498E-5	20.688485
1865.590357	-2.970900	3.450800	-10.251000	24.697543	4.707796E-5	20.694326
1866.590012	-2.999900	3.450000	-10.349000	24.700004	4.909111E-5	20.707228
1867.592936	-2.999100	3.449600	-10.345000	24.728602	4.922312E-5	20.666222
1868.593297	-3.039700	3.448700	-10.481000	24.770728	5.031220E-5	20.691904
1869.590129	-3.022900	3.448700	-10.423000	24.797859	5.140128E-5	20.657961
1870.600087	-2.993500	3.449700	-10.326000	24.825509	4.938813E-5	20.683817
1871.591189	-3.001800	3.448800	-10.352000	24.848012	4.826605E-5	20.694548
1872.592665	-2.993900	3.448600	-10.324000	24.867930	4.948714E-5	20.697944
1873.594048	-2.976700	3.449400	-10.267000	24.847564	4.737498E-5	20.706902
1874.592430	-3.002400	3.448800	-10.354000	24.832073	4.783702E-5	20.693724
1875.593835	-3.002500	3.447400	-10.350000	24.875289	4.833205E-5	20.696795
1876.595520	-3.012700	3.446000	-10.380000	24.841598	5.008118E-5	20.691904
1877.593965	-2.992800	3.446600	-10.313000	24.813896	4.853007E-5	20.692552
1878.594486	-3.000200	3.446600	-10.339000	24.765828	4.516382E-5	20.706902
1879.596264	-3.017200	3.446600	-10.398000	24.802233	4.724297E-5	20.691279
1880.594575	-3.003900	3.445300	-10.348000	24.777615	4.925612E-5	20.686487
1881.597574	-2.994100	3.443900	-10.311000	24.798231	4.866208E-5	20.688209
1882.595299	-2.994000	3.444900	-10.313000	24.828916	4.872808E-5	20.698143
1883.594238	-2.971200	3.445700	-10.237000	24.872257	4.588987E-5	20.724573
1884.596525	-3.003900	3.443700	-10.343000	24.875911	4.734198E-5	20.695521
1885.596560	-2.989000	3.445500	-10.297000	24.868104	4.621990E-5	20.707602
1886.597274	-3.001000	3.444300	-10.336000	24.861490	4.810103E-5	20.717085
1887.595896	-3.010100	3.444700	-10.368000	24.869620	4.661593E-5	20.703908
1888.596626	-3.005900	3.443600	-10.350000	24.860096	4.552685E-5	20.673957
1889.597093	-3.007500	3.443300	-10.355000	24.862808	4.671493E-5	20.708925
1890.596502	-2.991900	3.443500	-10.302000	24.867906	4.546084E-5	20.703609
1891.597939	-2.979100	3.442000	-10.252000	24.856219	4.486680E-5	20.696621
1892.599039	-2.979100	3.442400	-10.254000	24.856666	4.585687E-5	20.733582
1893.598995	-2.998100	3.442900	-10.321000	24.863778	4.232561E-5	20.719382
1894.598303	-2.982500	3.442600	-10.267000	24.822475	4.529583E-5	20.709223
1895.600945	-3.012100	3.441600	-10.366000	24.788409	4.499881E-5	20.711546
1896.600114	-3.023200	3.440700	-10.401000	24.845278	4.562585E-5	20.699865
1897.605778	-2.979000	3.440800	-10.249000	24.832000	4.595588E-5	20.708351
1898.602269	-2.992800	3.441900	-10.300000	24.852963	4.437176E-5	20.729391
1899.600619	-2.984900	3.440400	-10.269000	24.819643	4.714396E-5	20.717762
1900.603300	-2.991800	3.440200	-10.292000	24.820140	4.575786E-5	20.715890
1901.603065	-3.002300	3.439200	-10.324000	24.815191	4.513082E-5	20.719932
1902.602931	-2.995900	3.439700	-10.304000	24.792490	4.826605E-5	20.709951
1903.607253	-2.994900	3.438100	-10.296000	24.809523	4.691295E-5	20.703337
1904.604485	-3.039700	3.437800	-10.449000	24.806166	4.572486E-5	20.701390
1905.603602	-2.985900	3.439300	-10.268000	24.792093	4.463578E-5	20.723778
1906.607652	-3.018000	3.437200	-10.373000	24.804377	4.354670E-5	20.694853
1907.603741	-2.998300	3.437700	-10.306000	24.802538	4.456978E-5	20.705336
1908.605618	-3.010100	3.437100	-10.345000	24.821062	4.608789E-5	20.710650
1909.604611	-2.992800	3.437700	-10.287000	24.855303	4.532883E-5	20.731740
1910.604736	-2.993000	3.436900	-10.286000	24.913909	4.506481E-5	20.701891
1911.607045	-2.992900	3.437300	-10.287000	24.939769	4.588987E-5	20.731168
1912.605376	-2.997600	3.437200	-10.302000	24.922860	4.334869E-5	20.729369
1913.606205	-3.002300	3.436000	-10.315000	24.894490	4.311767E-5	20.704212
1914.606414	-2.986400	3.435900	-10.260000	24.909535	4.440476E-5	20.726426
1915.606062	-3.016600	3.435400	-10.362000	24.854384	4.196258E-5	20.730344
1916.606666	-3.018000	3.434200	-10.363000	24.838371	4.480079E-5	20.729919
1917.608583	-3.013500	3.434800	-10.350000	24.831832	4.265564E-5	20.719563
1918.608400	-2.978300	3.435200	-10.229000	24.844139	4.305166E-5	20.721484
1919.609371	-3.008900	3.435100	-10.335000	24.901305	4.407474E-5	20.726227
1920.607886	-2.970300	3.435800	-10.204000	24.911997	4.189658E-5	20.728898
1921.609109	-2.976200	3.434300	-10.220000	24.906277	4.417375E-5	20.744969
1922.611379	-2.985500	3.434200	-10.252000	24.862517	4.222660E-5	20.730919
1923.607657	-2.998400	3.433900	-10.295000	24.894344	4.387672E-5	20.729198
1924.613093	-3.008900	3.432900	-10.328000	24.905881	4.252363E-5	20.742674
1925.610810	-2.997500	3.432800	-10.289000	24.919307	4.140154E-5	20.715845
1926.610161	-2.999400	3.432400	-10.295000	24.926219	4.321668E-5	20.735586
1927.609064	-2.987300	3.432700	-10.254000	24.943026	4.143455E-5	20.736334
1928.609739	-3.024300	3.431100	-10.376000	24.957946	4.301866E-5	20.724282
1929.611749	-3.012600	3.432500	-10.340000	24.906801	4.166556E-5	20.707085
1930.613672	-3.008600	3.431300	-10.323000	24.899143	4.232561E-5	20.733066
1931.610386	-2.989200	3.432400	-10.259000	24.915874	4.176457E-5	20.727099
1932.611107	-2.997000	3.430900	-10.282000	24.896010	4.067549E-5	20.725653
1933.616553	-3.011000	3.430100	-10.327000	24.891484	4.126953E-5	20.724430
1934.612433	-3.009800	3.430200	-10.324000	24.902523	4.255663E-5	20.736458
1935.614295	-3.026100	3.427900	-10.372000	24.952301	4.265564E-5	20.739005
1936.612101	-3.008300	3.429300	-10.315000	24.949813	4.044447E-5	20.745992
1937.612578	-3.026900	3.427200	-10.373000	24.885119	4.093951E-5	20.736060
1938.612334	-2.988400	3.429300	-10.247000	24.887205	4.084050E-5	20.750957
1939.612358	-2.993200	3.430000	-10.266000	24.902026	3.935539E-5	20.729321
1940.613826	-2.980100	3.428500	-10.215000	24.869603	3.912438E-5	20.738980
1941.612770	-3.009900	3.427400	-10.315000	24.864555	3.836532E-5	20.738181
1942.614380	-3.003700	3.428600	-10.298000	24.879425	3.747425E-5	20.749312
1943.614536	-3.018300	3.426600	-10.342000	24.908839	4.001544E-5	20.724305
1944.613750	-3.002700	3.427500	-10.291000	24.921048	4.123653E-5	20.739404
1945.613577	-2.973200	3.428600	-10.192000	24.933580	3.829932E-5	20.742500
1946.619921	-2.980800	3.427600	-10.216000	24.966000	3.767227E-5	20.740427
1947.618609	-2.989300	3.426300	-10.242000	24.948971	3.707823E-5	20.748465
1948.617101	-2.971200	3.426100	-10.179000	24.973113	3.922338E-5	20.746144
1949.618181	-2.999500	3.425100	-10.273000	24.933557	3.793629E-5	20.744373
1950.616670	-2.991800	3.424700	-10.244000	24.948201	3.912438E-5	20.756702
1951.620292	-3.014000	3.424600	-10.321000	24.926743	3.721024E-5	20.762665
1952.617362	-3.002100	3.425300	-10.282000	24.942085	3.919038E-5	20.745821
1953.616560	-3.001600	3.424800	-10.279000	24.912572	3.796929E-5	20.754606
1954.617502	-2.986000	3.426100	-10.229000	24.927491	3.833232E-5	20.753459
1955.616818	-3.004000	3.423700	-10.284000	24.965183	3.622016E-5	20.737236
1956.619054	-2.998400	3.423600	-10.265000	25.008569	3.955341E-5	20.752810
1957.619168	-3.000900	3.424600	-10.276000	25.011058	3.971842E-5	20.762421
1958.617472	-3.008100	3.422500	-10.294000	25.008893	4.090651E-5	20.755980
1959.617986	-2.977700	3.423800	-10.193000	24.978138	3.757326E-5	20.741705
1960.621047	-3.002300	3.422700	-10.275000	24.966976	3.668220E-5	20.743304
1961.617939	-3.006800	3.422800	-10.291000	24.931720	3.674820E-5	20.741581
1962.619637	-2.978900	3.422300	-10.194000	24.974184	3.773827E-5	20.743426
1963.618793	-2.978600	3.422900	-10.195000	24.953054	3.612116E-5	20.750192
1964.622277	-3.015300	3.421000	-10.314000	24.958549	3.697922E-5	20.753811
1965.625144	-3.022300	3.419900	-10.335000	24.935923	3.754026E-5	20.765241
1966.622388	-2.989400	3.420700	-10.225000	24.929086	3.945440E-5	20.750792
1967.623522	-3.011600	3.420100	-10.299000	24.979433	3.737525E-5	20.756756
1968.623749	-2.977200	3.421000	-10.184000	25.014313	3.856333E-5	20.750990
1969.621564	-2.980200	3.418700	-10.188000	25.026423	3.631917E-5	20.754136
1970.623244	-3.000700	3.418800	-10.258000	25.042880	3.727624E-5	20.772079
1971.626235	-3.026600	3.418100	-10.344000	25.013098	3.773827E-5	20.759253
1972.624791	-3.020800	3.419400	-10.328000	24.980079	3.635217E-5	20.772103
1973.629500	-2.989800	3.419000	-10.221000	24.981547	3.704522E-5	20.762671
1974.628292	-3.006600	3.417200	-10.273000	24.979532	3.569212E-5	20.775822
1975.627131	-3.006400	3.417300	-10.272000	25.006483	3.546111E-5	20.769683
1976.630115	-3.011400	3.419000	-10.295000	25.023762	3.717723E-5	20.775648
1977.627580	-3.024400	3.415900	-10.330000	25.024309	3.549411E-5	20.776671
1978.630035	-2.981400	3.418400	-10.190000	25.040992	3.648418E-5	20.760226
1979.628241	-3.014000	3.416700	-10.298000	25.019760	3.506508E-5	20.764518
1980.628290	-3.006300	3.418000	-10.275000	24.991169	3.387699E-5	20.774226
1981.629779	-2.984300	3.416400	-10.195000	24.983660	3.727624E-5	20.772379
1982.628556	-3.022300	3.416700	-10.325000	24.996963	3.463605E-5	20.786205
1983.631754	-3.005900	3.414500	-10.263000	25.022593	3.450404E-5	20.771629
1984.631505	-3.003500	3.415100	-10.256000	25.010685	3.420702E-5	20.778642
1985.629503	-2.995800	3.416200	-10.234000	25.017645	3.354697E-5	20.786577
1986.630260	-2.978500	3.416100	-10.174000	25.022269	3.701222E-5	20.790271
1987.629994	-3.010600	3.414000	-10.277000	25.065254	3.556011E-5	20.774624
1988.630959	-2.999500	3.413500	-10.238000	25.053767	3.354697E-5	20.775895
1989.633867	-2.983900	3.413500	-10.184000	25.095184	3.694622E-5	20.784279
1990.632400	-2.974300	3.414000	-10.153000	25.074325	3.546111E-5	20.788471
1991.631909	-2.984100	3.413700	-10.186000	25.064680	3.470205E-5	20.784478
1992.633920	-2.990000	3.412000	-10.201000	25.064531	3.556011E-5	20.793812
1993.631224	-2.980800	3.412100	-10.170000	25.017069	3.344796E-5	20.787421
1994.634539	-3.010900	3.412500	-10.273000	24.992008	3.671520E-5	20.784077
1995.631903	-3.000700	3.412500	-10.239000	24.963640	3.490007E-5	20.786897
1996.631470	-2.985900	3.411300	-10.185000	24.992104	3.361297E-5	20.788441
1997.633694	-3.001000	3.413200	-10.242000	25.022759	3.440503E-5	20.803564
1998.631531	-3.016100	3.410600	-10.285000	25.012416	3.169883E-5	20.787019
1999.633264	-3.007900	3.409600	-10.255000	25.008760	3.430602E-5	20.799469
2000.636591	-2.991100	3.411100	-10.202000	25.022407	3.235888E-5	20.777133
2001.633094	-2.993900	3.410900	-10.210000	25.048263	3.140181E-5	20.804035
2002.632847	-2.980700	3.410900	-10.166000	25.027977	3.206186E-5	20.809276
2003.637833	-2.979000	3.411100	-10.160000	25.028173	3.189685E-5	20.803309
2004.631785	-3.017300	3.409900	-10.288000	25.053506	3.328295E-5	20.796496
2005.636027	-3.016900	3.408000	-10.281000	25.001594	3.400900E-5	20.788483
2006.633456	-3.002500	3.409700	-10.237000	24.991152	3.051074E-5	20.794123
2007.632745	-3.007500	3.408300	-10.249000	24.976680	3.219387E-5	20.814684
2008.633827	-2.989600	3.408100	-10.188000	24.961563	3.212786E-5	20.810417
2009.634523	-2.985900	3.407900	-10.175000	24.941498	3.384399E-5	20.815881
2010.635237	-3.011700	3.407800	-10.263000	24.974067	3.110479E-5	20.812062
2011.633927	-2.987200	3.408300	-10.180000	24.979462	3.275491E-5	20.816528
2012.634837	-2.988400	3.407400	-10.182000	24.998778	3.130280E-5	20.819322
2013.633865	-2.998400	3.406300	-10.212000	24.981995	2.991670E-5	20.812434
2014.635481	-2.997700	3.406400	-10.211000	24.971081	3.057675E-5	20.821393
2015.635299	-3.006200	3.407600	-10.243000	25.008348	3.410801E-5	20.804746
2016.635592	-2.996000	3.407700	-10.208000	25.012276	2.978469E-5	20.819594
2017.635173	-3.027200	3.405400	-10.308000	25.006532	3.265590E-5	20.817621
2018.635839	-3.023000	3.405700	-10.294000	25.045066	3.054375E-5	20.809360
2019.639279	-2.990300	3.405300	-10.182000	25.047079	3.060975E-5	20.827028
2020.635296	-2.984300	3.405000	-10.161000	25.089890	3.077476E-5	20.813578
2021.639885	-2.981900	3.404000	-10.150000	25.105574	3.107178E-5	20.846866
2022.635675	-2.982600	3.404400	-10.153000	25.112585	2.938866E-5	20.825455
2023.638478	-2.990300	3.405000	-10.182000	25.104978	3.047774E-5	20.825405
2024.639483	-2.977500	3.404600	-10.136000	25.132944	2.853060E-5	20.839255
2025.636320	-2.992900	3.404600	-10.189000	25.142713	3.014772E-5	20.837207
2026.637650	-2.979200	3.402800	-10.137000	25.134436	2.691348E-5	20.810881
2027.640676	-2.979500	3.404500	-10.142000	25.114350	2.800256E-5	20.822960
2028.640276	-2.997900	3.403600	-10.203000	25.101348	2.694648E-5	20.820813
2029.637206	-2.991100	3.401700	-10.173000	25.061024	2.767254E-5	20.829172
2030.638417	-3.010600	3.401000	-10.238000	25.069997	2.826658E-5	20.844343
2031.643384	-3.001800	3.402100	-10.212000	25.131501	2.780454E-5	20.820737
2032.644011	-2.998400	3.400800	-10.196000	25.172417	2.744152E-5	20.823406
2033.641820	-3.007800	3.399800	-10.225000	25.213382	2.869561E-5	20.818539
2034.640633	-3.004800	3.401200	-10.219000	25.221636	2.879462E-5	20.842473
2035.641026	-2.977300	3.401100	-10.126000	25.231057	2.625343E-5	20.808310
2036.643440	-3.002700	3.399600	-10.207000	25.229814	2.661646E-5	20.844993
2037.643363	-2.994300	3.399500	-10.178000	25.225663	2.559338E-5	20.835135
2038.641792	-2.996200	3.399500	-10.185000	25.190738	2.757353E-5	20.819039
2039.647834	-3.010300	3.399600	-10.232000	25.197997	2.763953E-5	20.833439
2040.645077	-3.009700	3.398400	-10.228000	25.204758	2.519735E-5	20.838804
2041.644723	-2.994900	3.399600	-10.181000	25.171798	2.658346E-5	20.819465
2042.642593	-3.002300	3.399700	-10.206000	25.161382	2.787055E-5	20.843621
2043.645051	-3.020900	3.397100	-10.262000	25.129587	2.711149E-5	20.835410
2044.642125	-3.009700	3.398200	-10.227000	25.106942	2.631944E-5	20.826428
2045.647174	-3.034100	3.396600	-10.304000	25.116686	2.608842E-5	20.820089
2046.648461	-3.002600	3.397600	-10.200000	25.069006	2.602241E-5	20.798778
2047.643678	-3.002900	3.396800	-10.199000	25.078824	2.523036E-5	20.809583
2048.650637	-2.986200	3.396700	-10.142000	25.094884	2.400927E-5	20.807686
2049.645856	-3.004800	3.395600	-10.202000	25.067614	2.443830E-5	20.811131
2050.648254	-2.998500	3.395400	-10.180000	25.090808	2.506534E-5	20.796008
2051.645035	-2.992400	3.395700	-10.160000	25.103262	2.400927E-5	20.833640
2052.648373	-2.991400	3.397200	-10.161000	25.129762	2.585740E-5	20.814724
2053.648628	-3.013300	3.395100	-10.229000	25.190541	2.582440E-5	20.809359
2054.647545	-2.998500	3.394900	-10.178000	25.234712	2.384425E-5	20.827151
2055.648848	-2.992900	3.395100	-10.161000	25.234537	2.209513E-5	20.818441
2056.646132	-2.999900	3.395300	-10.185000	25.212067	2.466931E-5	20.808210
2057.653989	-3.000600	3.394200	-10.184000	25.246940	2.463631E-5	20.819988
2058.649794	-2.990900	3.393400	-10.149000	25.229170	2.235914E-5	20.809734
2059.651515	-3.021600	3.393800	-10.254000	25.218281	2.655045E-5	20.801647
2060.650671	-2.986200	3.394700	-10.136000	25.240826	2.295319E-5	20.803419
2061.652675	-2.981800	3.393500	-10.118000	25.196333	2.430629E-5	20.808535
2062.653314	-2.989500	3.392800	-10.141000	25.224196	2.496634E-5	20.818965
2063.651888	-2.989100	3.393300	-10.143000	25.242565	2.292019E-5	20.824605
2064.651812	-2.969900	3.393500	-10.077000	25.256311	2.367924E-5	20.799525
2065.651475	-2.988300	3.391500	-10.135000	25.298467	2.486733E-5	20.800599
2066.652330	-3.010800	3.391900	-10.212000	25.275673	2.239215E-5	20.830344
