1760.454353	-3.025600	3.400400	-10.287000	26.188955	0.000199	20.850105
1761.458844	-3.006200	3.401200	-10.223000	26.204948	0.000200	20.851478
1762.456777	-3.003000	3.399200	-10.208000	26.240463	0.000198	20.834063
1763.458058	-2.993500	3.400100	-10.178000	26.199036	0.000199	20.844115
1764.458401	-2.969200	3.399800	-10.093000	26.164692	0.000201	20.825252
1765.456665	-2.990300	3.399800	-10.166000	26.124801	0.000198	20.844911
1766.458608	-3.007800	3.398500	-10.221000	26.176637	0.000197	20.828720
1767.458775	-2.989600	3.398200	-10.158000	26.157882	0.000196	20.843064
1768.456952	-2.988700	3.398900	-10.157000	26.093709	0.000197	20.857766
1769.457132	-3.008100	3.397400	-10.218000	26.094526	0.000195	20.858587
1770.458117	-2.998700	3.397800	-10.187000	26.076344	0.000197	20.843163
1771.456733	-3.001900	3.395900	-10.193000	26.104559	0.000198	20.849702
1772.457016	-3.016400	3.396200	-10.243000	26.111236	0.000197	20.850721
1773.462928	-3.010500	3.395900	-10.223000	26.129809	0.000196	20.842357
1774.457158	-3.010100	3.395800	-10.221000	26.133165	0.000195	20.848573
1775.464609	-3.011600	3.396000	-10.226000	26.121392	0.000196	20.847176
1776.462005	-2.982300	3.397300	-10.130000	26.147592	0.000193	20.836992
1777.461515	-2.990000	3.394900	-10.150000	26.153082	0.000194	20.839190
1778.467056	-2.994300	3.395800	-10.167000	26.170883	0.000195	20.861817
1779.463477	-3.009400	3.395500	-10.218000	26.193483	0.000193	20.850389
1780.461764	-3.003500	3.394100	-10.192000	26.206047	0.000195	20.846419
1781.462954	-3.003300	3.392500	-10.188000	26.200213	0.000194	20.840081
1782.465681	-2.994400	3.394400	-10.163000	26.252284	0.000191	20.844044
1783.465492	-2.987600	3.393200	-10.137000	26.277291	0.000193	20.840251
1784.464303	-2.986000	3.393400	-10.131000	26.287840	0.000192	20.848482
1785.466541	-3.041700	3.390900	-10.313000	26.288312	0.000193	20.833783
1786.463342	-2.981300	3.392100	-10.112000	26.281506	0.000191	20.850176
1787.463989	-2.977400	3.391500	-10.097000	26.232108	0.000190	20.858856
1788.465868	-2.989400	3.391300	-10.137000	26.234541	0.000190	20.846129
1789.464440	-3.000000	3.390800	-10.172000	26.216615	0.000191	20.852770
1790.465744	-2.984900	3.390900	-10.121000	26.180944	0.000189	20.849642
1791.466543	-3.006600	3.390500	-10.193000	26.170637	0.000191	20.840708
1792.465604	-2.984400	3.390900	-10.120000	26.183624	0.000192	20.846171
1793.465750	-2.985400	3.390000	-10.120000	26.199466	0.000189	20.833642
1794.467275	-2.999600	3.390200	-10.168000	26.192611	0.000190	20.849512
1795.465776	-3.000200	3.390200	-10.169000	26.226584	0.000188	20.848563
1796.465541	-2.994200	3.388900	-10.146000	26.201572	0.000188	20.822956
1797.469852	-2.988400	3.388700	-10.126000	26.207805	0.000189	20.833012
1798.466433	-2.973800	3.389900	-10.080000	26.223496	0.000188	20.835029
1799.466993	-2.995000	3.388000	-10.146000	26.271675	0.000186	20.845039
1800.468357	-3.004300	3.387800	-10.177000	26.275693	0.000187	20.840068
1801.469237	-2.989200	3.388300	-10.126000	26.313811	0.000186	20.816736
1802.467854	-2.989200	3.388800	-10.130000	26.290812	0.000185	20.830133
1803.468524	-2.979600	3.387200	-10.090000	26.266130	0.000185	20.814811
1804.471025	-3.000600	3.387500	-10.164000	26.262056	0.000185	20.855761
1805.469358	-2.962900	3.387600	-10.036000	26.271887	0.000186	20.827235
1806.469702	-2.987800	3.386400	-10.117000	26.268884	0.000185	20.839863
1807.468389	-2.993800	3.386300	-10.137000	26.259320	0.000183	20.834046
1808.470190	-2.994500	3.384200	-10.133000	26.211615	0.000185	20.816927
1809.471061	-3.013000	3.384800	-10.198000	26.233218	0.000183	20.844325
1810.475123	-2.989300	3.384900	-10.117000	26.304611	0.000184	20.837362
1811.471872	-2.993900	3.384400	-10.132000	26.320107	0.000184	20.825908
1812.472844	-3.003700	3.383900	-10.163000	26.287845	0.000182	20.835210
1813.477885	-3.020000	3.384500	-10.220000	26.281017	0.000186	20.817918
1814.474158	-2.984400	3.384000	-10.098000	26.303763	0.000183	20.836983
1815.473241	-3.000100	3.384400	-10.153000	26.302541	0.000182	20.812523
1816.477237	-2.991700	3.384000	-10.123000	26.302763	0.000184	20.826022
1817.473278	-3.018700	3.382900	-10.210000	26.289278	0.000180	20.843289
1818.473982	-2.991500	3.382800	-10.119000	26.259775	0.000181	20.831184
1819.474476	-2.979800	3.383300	-10.081000	26.251803	0.000181	20.842139
1820.474826	-3.020200	3.381100	-10.211000	26.235582	0.000180	20.829631
1821.472392	-3.008300	3.380400	-10.169000	26.218099	0.000181	20.840037
1822.475642	-2.994700	3.380500	-10.123000	26.225620	0.000181	20.842854
1823.472834	-3.000600	3.380200	-10.141000	26.276476	0.000180	20.832320
1824.473592	-3.004200	3.380100	-10.153000	26.316605	0.000181	20.830449
1825.473885	-2.993700	3.379700	-10.117000	26.330783	0.000179	20.816249
1826.481472	-2.973600	3.380600	-10.052000	26.360010	0.000179	20.828078
1827.473885	-3.027000	3.378900	-10.227000	26.326858	0.000179	20.824632
1828.483656	-2.988000	3.379800	-10.098000	26.304855	0.000179	20.821012
1829.480159	-3.030700	3.377100	-10.234000	26.303764	0.000177	20.842674
1830.473881	-2.996900	3.378800	-10.124000	26.283297	0.000177	20.832063
1831.474772	-3.004800	3.377000	-10.147000	26.246248	0.000176	20.819013
1832.475876	-3.012900	3.378000	-10.176000	26.242522	0.000176	20.814795
1833.472716	-2.979200	3.379100	-10.066000	26.227026	0.000177	20.817714
1834.477368	-3.008600	3.377700	-10.162000	26.256702	0.000178	20.802018
1835.475400	-2.993800	3.376600	-10.108000	26.306810	0.000176	20.806381
1836.474973	-2.982900	3.378800	-10.078000	26.322130	0.000176	20.825096
1837.474346	-2.994400	3.377200	-10.111000	26.328214	0.000176	20.824098
1838.473249	-2.978000	3.376600	-10.054000	26.405659	0.000174	20.822276
1839.473701	-2.975900	3.376100	-10.046000	26.406751	0.000176	20.799665
1840.473736	-2.981400	3.376200	-10.064000	26.430265	0.000175	20.810970
1841.476656	-3.002300	3.375400	-10.133000	26.429392	0.000172	20.808671
1842.477870	-2.989200	3.374300	-10.086000	26.437489	0.000174	20.814438
1843.474336	-3.000400	3.374000	-10.122000	26.364239	0.000172	20.811466
1844.483339	-2.980400	3.374600	-10.058000	26.344448	0.000171	20.807223
1845.479680	-2.986600	3.374300	-10.077000	26.315271	0.000171	20.797341
1846.475808	-2.970400	3.374100	-10.021000	26.293170	0.000172	20.800260
1847.477272	-3.007700	3.372800	-10.144000	26.297293	0.000174	20.799662
1848.479059	-2.993700	3.373200	-10.097000	26.293864	0.000172	20.811388
1849.475949	-3.004600	3.372600	-10.132000	26.270220	0.000170	20.816551
1850.478735	-2.975700	3.373300	-10.036000	26.275829	0.000170	20.829774
1851.479701	-2.986600	3.372600	-10.072000	26.331552	0.000168	20.793314
1852.484056	-2.987400	3.371400	-10.071000	26.358842	0.000170	20.794662
1853.478416	-3.006700	3.371200	-10.135000	26.403534	0.000169	20.810656
1854.479237	-2.981500	3.370400	-10.048000	26.454532	0.000169	20.816396
1855.481370	-3.005600	3.370200	-10.129000	26.446164	0.000170	20.825528
1856.480223	-2.985100	3.369800	-10.058000	26.428984	0.000168	20.812528
1857.486903	-2.991100	3.370000	-10.079000	26.379720	0.000168	20.810430
1858.484734	-2.991500	3.369600	-10.079000	26.315955	0.000170	20.800398
1859.478788	-2.979900	3.369700	-10.040000	26.295815	0.000168	20.798176
1860.481925	-3.030200	3.368700	-10.207000	26.337432	0.000167	20.813922
1861.482677	-3.014400	3.367600	-10.151000	26.396056	0.000167	20.795080
1862.479242	-3.019800	3.367900	-10.169000	26.401936	0.000168	20.793878
1863.484675	-3.007800	3.368300	-10.130000	26.461901	0.000166	20.806733
1864.488770	-3.016300	3.367200	-10.156000	26.496608	0.000166	20.812695
1865.481941	-2.994400	3.367500	-10.083000	26.474610	0.000166	20.787264
1866.483386	-2.997900	3.366600	-10.092000	26.424457	0.000164	20.784271
1867.486670	-2.981800	3.367600	-10.041000	26.426668	0.000165	20.787915
1868.482873	-2.998800	3.366800	-10.095000	26.458694	0.000164	20.799716
1869.482466	-2.992900	3.365900	-10.073000	26.449805	0.000163	20.805480
1870.486021	-3.027300	3.364600	-10.185000	26.482524	0.000163	20.803280
1871.482985	-2.992900	3.365000	-10.071000	26.455413	0.000165	20.795470
1872.484244	-2.997100	3.366300	-10.088000	26.443247	0.000162	20.785138
1873.484030	-2.999600	3.365200	-10.094000	26.462733	0.000161	20.780542
1874.483639	-3.005800	3.365000	-10.114000	26.482845	0.000163	20.794119
1875.482780	-2.977000	3.365000	-10.017000	26.516038	0.000162	20.781016
1876.483637	-3.003400	3.365100	-10.106000	26.553426	0.000160	20.772131
1877.484727	-3.012500	3.364000	-10.132000	26.578573	0.000161	20.777495
1878.484473	-3.009500	3.363600	-10.122000	26.523807	0.000162	20.806843
1879.484772	-3.006900	3.363300	-10.112000	26.571991	0.000162	20.791267
1880.486050	-3.001400	3.363000	-10.093000	26.577429	0.000161	20.791992
1881.485345	-3.011500	3.362200	-10.124000	26.542644	0.000162	20.793061
1882.487893	-3.026500	3.361900	-10.174000	26.488591	0.000160	20.788041
1883.489301	-3.003900	3.361900	-10.098000	26.435358	0.000159	20.786692
1884.487428	-2.996800	3.362000	-10.075000	26.419639	0.000162	20.791282
1885.487209	-2.996100	3.359700	-10.066000	26.453732	0.000159	20.778133
1886.487489	-3.018000	3.361500	-10.143000	26.473960	0.000160	20.792775
1887.490124	-2.979900	3.361800	-10.017000	26.504675	0.000160	20.783345
1888.488397	-3.011300	3.359100	-10.114000	26.594369	0.000163	20.807598
1889.489543	-3.017000	3.360000	-10.135000	26.551966	0.000160	20.782992
1890.492437	-3.007800	3.359300	-10.103000	26.509389	0.000160	20.780497
1891.489640	-2.985400	3.359200	-10.028000	26.494710	0.000157	20.781863
1892.495260	-3.007400	3.357800	-10.097000	26.465096	0.000158	20.790978
1893.492890	-2.991900	3.357200	-10.043000	26.454838	0.000156	20.808168
1894.492082	-2.975700	3.357700	-9.989800	26.512737	0.000158	20.774853
1895.495988	-3.009300	3.357800	-10.104000	26.542005	0.000159	20.773926
1896.493752	-2.997800	3.358400	-10.066000	26.556131	0.000157	20.791920
1897.492301	-3.004800	3.358200	-10.090000	26.553150	0.000158	20.781810
1898.508522	-3.012000	3.357800	-10.113000	26.575960	0.000157	20.780084
1899.493109	-3.014300	3.355900	-10.115000	26.561412	0.000157	20.764985
1900.496844	-2.995700	3.356400	-10.054000	26.537179	0.000156	20.781404
1901.502539	-3.024400	3.356000	-10.149000	26.542241	0.000156	20.792182
1902.497144	-3.004200	3.354200	-10.076000	26.521736	0.000154	20.790063
1903.493474	-2.994900	3.354900	-10.046000	26.503314	0.000156	20.787667
1904.498836	-3.003300	3.354800	-10.074000	26.530220	0.000154	20.771564
1905.497509	-3.003600	3.355000	-10.075000	26.542808	0.000156	20.778528
1906.496290	-3.006400	3.354000	-10.082000	26.570586	0.000153	20.773259
1907.501137	-3.010700	3.353300	-10.095000	26.590619	0.000155	20.787707
1908.494789	-2.996600	3.353600	-10.049000	26.619391	0.000151	20.795768
1909.495894	-2.997500	3.352900	-10.050000	26.614249	0.000152	20.769735
1910.499749	-2.991900	3.352700	-10.030000	26.601637	0.000154	20.764643
1911.494533	-3.016500	3.352000	-10.110000	26.527602	0.000152	20.781261
1912.501019	-3.005700	3.353100	-10.078000	26.510667	0.000152	20.797428
1913.497920	-3.003500	3.352100	-10.067000	26.561562	0.000151	20.761817
1914.496496	-3.001800	3.352500	-10.063000	26.568732	0.000151	20.780879
1915.498970	-2.978400	3.352500	-9.984200	26.565804	0.000150	20.770348
1916.499578	-2.979200	3.351400	-9.983100	26.565427	0.000149	20.788937
1917.497682	-3.004300	3.350200	-10.064000	26.546979	0.000150	20.766598
1918.501194	-2.998600	3.350600	-10.046000	26.525132	0.000149	20.761708
1919.505369	-2.996500	3.349700	-10.036000	26.532451	0.000148	20.796566
1920.498861	-2.996000	3.350100	-10.036000	26.520433	0.000148	20.788753
1921.501765	-3.011700	3.350000	-10.088000	26.493570	0.000147	20.798261
1922.508957	-2.998200	3.349000	-10.040000	26.499573	0.000146	20.775846
1923.499724	-2.998800	3.348300	-10.040000	26.463271	0.000145	20.792463
1924.507390	-2.996000	3.347600	-10.029000	26.490160	0.000146	20.777290
1925.506606	-2.999700	3.348500	-10.044000	26.532512	0.000146	20.794731
1926.500865	-3.016700	3.347100	-10.096000	26.513813	0.000145	20.788737
1927.502503	-2.989500	3.347300	-10.006000	26.554950	0.000145	20.790733
1928.503862	-3.000800	3.347600	-10.045000	26.553033	0.000146	20.794495
1929.501353	-3.024600	3.346300	-10.121000	26.567307	0.000145	20.771860
1930.504712	-3.009400	3.345600	-10.067000	26.515540	0.000145	20.782886
1931.508122	-2.977300	3.345900	-9.961300	26.487835	0.000144	20.793445
1932.500998	-2.998100	3.346100	-10.032000	26.518814	0.000144	20.766262
1933.506182	-3.010700	3.344100	-10.068000	26.563401	0.000143	20.779313
1934.508706	-3.021000	3.345700	-10.106000	26.600112	0.000146	20.785870
1935.501661	-2.994500	3.345600	-10.017000	26.577718	0.000145	20.769522
1936.508454	-3.014600	3.344400	-10.081000	26.572033	0.000143	20.791309
1937.505584	-2.993200	3.344200	-10.009000	26.540774	0.000143	20.780276
1938.505180	-2.988800	3.344800	-9.995600	26.485334	0.000145	20.789508
1939.506721	-2.990600	3.345000	-10.003000	26.486024	0.000144	20.795892
1940.506782	-3.005600	3.343100	-10.046000	26.483934	0.000142	20.802800
1941.506062	-2.999600	3.344000	-10.030000	26.537984	0.000142	20.785058
1942.511036	-3.016000	3.342600	-10.080000	26.595996	0.000142	20.788845
1943.509738	-3.000900	3.342700	-10.030000	26.685330	0.000143	20.791882
1944.505580	-3.028000	3.341900	-10.118000	26.627071	0.000143	20.782625
1945.507423	-3.021500	3.341100	-10.094000	26.627514	0.000143	20.782123
1946.508265	-3.007400	3.340400	-10.045000	26.611675	0.000140	20.789434
1947.510384	-3.002900	3.340700	-10.031000	26.613534	0.000140	20.791302
1948.507836	-3.010000	3.340900	-10.054000	26.626238	0.000139	20.801703
1949.513182	-2.992300	3.340600	-9.995100	26.601489	0.000140	20.781565
1950.509499	-2.999800	3.341400	-10.022000	26.591926	0.000142	20.780487
1951.512598	-3.001700	3.339700	-10.024000	26.615208	0.000141	20.797727
1952.512134	-2.989800	3.338300	-9.979700	26.637148	0.000139	20.801765
1953.506605	-2.998800	3.338900	-10.012000	26.665842	0.000138	20.809274
1954.512135	-2.994400	3.338600	-9.997200	26.649109	0.000138	20.786762
1955.520116	-2.999800	3.338200	-10.013000	26.567479	0.000139	20.794318
1956.510557	-3.023500	3.336700	-10.088000	26.537558	0.000137	20.802174
1957.510001	-2.996900	3.338300	-10.004000	26.488700	0.000136	20.808065
1958.515843	-3.021400	3.336300	-10.079000	26.533486	0.000136	20.806141
1959.512565	-2.996700	3.337800	-10.001000	26.545596	0.000135	20.792710
1960.513782	-3.001600	3.338000	-10.018000	26.561384	0.000136	20.795304
1961.517432	-2.980900	3.336200	-9.943800	26.628233	0.000136	20.798967
1962.510033	-3.016800	3.336000	-10.062000	26.702905	0.000134	20.815240
1963.516053	-2.990300	3.336700	-9.975800	26.720672	0.000136	20.802283
1964.514181	-3.000300	3.335400	-10.006000	26.760510	0.000133	20.811989
1965.512140	-2.972700	3.334900	-9.912800	26.759662	0.000135	20.799283
1966.517667	-2.983200	3.336300	-9.951900	26.758020	0.000135	20.811382
1967.515634	-3.019400	3.333700	-10.064000	26.778373	0.000136	20.815249
1968.512752	-2.998500	3.333600	-9.995300	26.794826	0.000134	20.785799
1969.518724	-3.015600	3.333400	-10.050000	26.755505	0.000133	20.803163
1970.516299	-2.986800	3.333400	-9.955500	26.779704	0.000132	20.809476
1971.515239	-2.992200	3.333800	-9.974000	26.759352	0.000131	20.789487
1972.518635	-3.008400	3.333600	-10.028000	26.757286	0.000133	20.788834
1973.516108	-3.000300	3.333300	-10.000000	26.736332	0.000132	20.795742
1974.516295	-3.010300	3.331800	-10.029000	26.716447	0.000131	20.817001
1975.520149	-2.983900	3.331300	-9.939500	26.739110	0.000130	20.815603
1976.524485	-2.991900	3.332400	-9.969000	26.677348	0.000133	20.832220
1977.518607	-3.019500	3.330600	-10.055000	26.679133	0.000132	20.804143
1978.521889	-2.997400	3.332800	-9.988700	26.712246	0.000129	20.813726
1979.523973	-2.998900	3.331300	-9.989600	26.767989	0.000131	20.802913
1980.515353	-3.000900	3.330900	-9.994800	26.719786	0.000131	20.803763
1981.519269	-3.013600	3.330200	-10.035000	26.725837	0.000127	20.803682
1982.517645	-2.992900	3.329700	-9.964700	26.713399	0.000127	20.818204
1983.515816	-2.989200	3.330100	-9.953200	26.733528	0.000128	20.819475
1984.519044	-2.992800	3.329700	-9.964700	26.732779	0.000127	20.815403
1985.519765	-2.988600	3.328400	-9.946400	26.702395	0.000130	20.799555
1986.518151	-3.013400	3.327700	-10.026000	26.744561	0.000125	20.825825
1987.519567	-3.011300	3.327300	-10.019000	26.719837	0.000126	20.813296
1988.519672	-3.001200	3.327400	-9.985300	26.758210	0.000127	20.810151
1989.518790	-3.013800	3.327000	-10.026000	26.812564	0.000125	20.802686
1990.519608	-3.004800	3.326000	-9.993100	26.782009	0.000126	20.830759
1991.519393	-3.005700	3.326500	-9.996800	26.788584	0.000127	20.829309
1992.517828	-2.996700	3.326700	-9.968600	26.787043	0.000124	20.821122
1993.519150	-2.983600	3.325700	-9.921500	26.765473	0.000125	20.828358
1994.524697	-3.023300	3.325300	-10.052000	26.760107	0.000126	20.820118
1995.519625	-2.991800	3.326400	-9.950400	26.769141	0.000125	20.828727
1996.522060	-3.022400	3.324800	-10.048000	26.816245	0.000123	20.817292
1997.525136	-2.962800	3.326900	-9.855400	26.817312	0.000122	20.829744
1998.523510	-3.001500	3.324300	-9.977100	26.823541	0.000121	20.818938
1999.524102	-3.003200	3.324200	-9.982800	26.810137	0.000122	20.795029
2000.523707	-2.992300	3.323100	-9.943000	26.840487	0.000121	20.841192
2001.521813	-2.998100	3.323000	-9.960800	26.839964	0.000121	20.811743
2002.524573	-2.991700	3.324400	-9.944600	26.844504	0.000121	20.821523
2003.523525	-3.004900	3.323500	-9.985600	26.800299	0.000118	20.827337
2004.522276	-3.020600	3.321200	-10.031000	26.833186	0.000120	20.844282
2005.524599	-3.012300	3.320900	-10.003000	26.786820	0.000118	20.819949
2006.530034	-3.025100	3.322000	-10.048000	26.821246	0.000118	20.842234
2007.523139	-2.994600	3.321500	-9.945500	26.845641	0.000117	20.842107
2008.524374	-2.998100	3.320700	-9.954800	26.830973	0.000118	20.826885
2009.533201	-3.020100	3.319900	-10.025000	26.847229	0.000117	20.805297
2010.522654	-2.974800	3.320900	-9.878200	26.877236	0.000117	20.849693
2011.527430	-3.011500	3.320200	-9.997700	26.890985	0.000115	20.812310
2012.530599	-3.025000	3.319300	-10.040000	26.946895	0.000115	20.832020
2013.524538	-3.007100	3.319600	-9.981400	26.928061	0.000115	20.833470
2014.529217	-2.996400	3.318800	-9.943700	26.897186	0.000115	20.835615
2015.529460	-2.999200	3.319700	-9.955400	26.894903	0.000115	20.836638
2016.529318	-3.027900	3.318000	-10.046000	26.848841	0.000115	20.818772
2017.530746	-3.009600	3.318200	-9.986100	26.897510	0.000114	20.823138
2018.536733	-2.993600	3.318300	-9.932200	26.904808	0.000113	20.846123
2019.531837	-2.994900	3.317700	-9.935000	26.899969	0.000113	20.838413
2020.531122	-3.001000	3.317100	-9.953300	26.944691	0.000111	20.839761
2021.536029	-3.016600	3.316400	-10.003000	26.934367	0.000114	20.834121
2022.531031	-3.002100	3.316000	-9.954600	26.942111	0.000111	20.849969
2023.534117	-2.998000	3.316200	-9.941700	26.941215	0.000113	20.828679
2024.538284	-3.022300	3.315700	-10.019000	26.879668	0.000111	20.844552
2025.532507	-2.998600	3.316300	-9.943100	26.824245	0.000112	20.842405
2026.534745	-3.000500	3.315100	-9.946200	26.811266	0.000111	20.838838
