1740.438771	-3.001600	3.425000	-10.280000	25.802684	0.000219	20.912466
1741.438470	-3.008600	3.423400	-10.299000	25.846977	0.000218	20.910019
1742.438694	-2.967700	3.427100	-10.170000	25.858595	0.000216	20.920267
1743.439243	-3.000500	3.424900	-10.275000	25.862970	0.000215	20.919920
1744.439673	-2.999100	3.425200	-10.272000	25.902135	0.000219	20.944088
1745.442434	-2.992200	3.425000	-10.248000	25.915919	0.000216	20.925696
1746.440560	-2.995600	3.425300	-10.260000	25.899851	0.000216	20.954595
1747.447012	-3.009800	3.422700	-10.301000	25.917096	0.000215	20.945842
1748.439155	-3.008700	3.422300	-10.295000	25.927901	0.000217	20.929672
1749.439089	-3.009900	3.422200	-10.300000	25.873786	0.000216	20.913716
1750.440179	-2.978700	3.423600	-10.197000	25.866107	0.000216	20.928286
1751.440465	-2.999300	3.423100	-10.266000	25.884373	0.000213	20.919135
1752.439209	-2.995700	3.422500	-10.253000	25.915742	0.000214	20.942585
1753.442015	-3.002200	3.422600	-10.274000	25.864868	0.000214	20.935576
1754.440464	-3.013300	3.422200	-10.311000	25.831356	0.000213	20.925146
1755.439530	-2.998300	3.422000	-10.259000	25.826418	0.000213	20.943416
1756.440537	-3.007600	3.421700	-10.291000	25.830691	0.000213	20.939175
1757.443072	-3.000400	3.420100	-10.261000	25.830539	0.000215	20.924799
1758.451985	-3.004400	3.420600	-10.276000	25.802177	0.000213	20.951782
1759.438416	-3.000400	3.420200	-10.261000	25.828854	0.000210	20.943019
1760.439867	-3.009100	3.418900	-10.287000	25.811541	0.000213	20.929897
1761.440719	-3.004000	3.419800	-10.273000	25.828088	0.000210	20.935138
1762.440780	-3.007600	3.419300	-10.283000	25.834929	0.000213	20.943905
1763.442434	-2.999700	3.419800	-10.257000	25.834416	0.000212	20.944813
1764.450157	-3.018200	3.417800	-10.315000	25.858474	0.000212	20.942428
1765.439428	-3.009900	3.418300	-10.288000	25.829209	0.000211	20.938635
1766.441821	-2.998400	3.418300	-10.248000	25.831889	0.000211	20.938482
1767.441346	-2.999400	3.415700	-10.244000	25.883109	0.000212	20.952475
1768.445055	-3.006300	3.416200	-10.269000	25.859255	0.000211	20.948427
1769.443944	-2.985600	3.416200	-10.198000	25.867137	0.000210	20.947811
1770.444569	-3.014300	3.414900	-10.292000	25.902516	0.000211	20.935937
1771.445589	-3.011700	3.416800	-10.290000	25.944085	0.000209	20.946877
1772.445501	-2.996700	3.416200	-10.236000	25.954174	0.000209	20.965071
1773.447832	-2.994400	3.415100	-10.224000	25.948500	0.000207	20.949416
1774.449644	-2.988500	3.415700	-10.207000	25.936204	0.000209	20.949865
1775.447458	-3.002600	3.415000	-10.252000	25.944445	0.000209	20.941550
1776.448647	-3.009500	3.413100	-10.271000	25.922938	0.000208	20.938435
1777.452205	-2.990600	3.415100	-10.212000	25.892172	0.000209	20.920333
1778.447241	-2.991200	3.414600	-10.213000	25.876302	0.000208	20.932364
1779.451156	-3.004300	3.413900	-10.256000	25.831299	0.000209	20.940260
1780.448177	-2.987400	3.413600	-10.196000	25.850855	0.000206	20.929560
1781.447853	-2.988000	3.414600	-10.201000	25.850956	0.000207	20.951470
1782.452867	-2.996700	3.413900	-10.229000	25.873054	0.000206	20.931945
1783.452066	-3.008000	3.412500	-10.264000	25.858767	0.000206	20.924232
1784.450606	-3.025400	3.412200	-10.322000	25.880149	0.000205	20.918685
1785.451305	-2.993700	3.410900	-10.210000	25.935051	0.000205	20.936854
1786.451594	-2.981100	3.412000	-10.170000	25.967616	0.000205	20.945862
1787.451653	-2.999300	3.411100	-10.230000	25.997324	0.000207	20.934932
1788.451591	-3.004400	3.409900	-10.244000	26.005722	0.000205	20.933887
1789.453386	-2.989300	3.409800	-10.191000	25.995146	0.000207	20.939856
1790.455225	-2.989400	3.409800	-10.192000	26.005468	0.000205	20.910875
1791.453499	-3.009100	3.410000	-10.260000	26.024985	0.000202	20.932852
1792.454130	-3.000800	3.410400	-10.233000	26.018784	0.000206	20.919511
1793.456490	-2.998000	3.409100	-10.220000	26.051027	0.000204	20.935783
1794.455019	-2.998200	3.408900	-10.220000	26.025406	0.000205	20.905777
1795.457674	-2.981900	3.408600	-10.163000	26.011349	0.000203	20.921998
1796.455782	-2.985100	3.408000	-10.172000	26.009487	0.000203	20.934350
1797.454394	-2.999000	3.408600	-10.221000	26.016236	0.000203	20.920270
1798.456376	-3.005300	3.408300	-10.243000	26.000611	0.000203	20.917848
1799.455731	-2.980700	3.406700	-10.154000	25.954096	0.000204	20.914264
1800.458961	-3.002400	3.407300	-10.229000	25.932066	0.000202	20.896401
1801.456863	-2.991500	3.407200	-10.192000	25.880493	0.000202	20.923298
1802.456362	-2.995100	3.406400	-10.202000	25.861846	0.000202	20.933962
1803.455911	-3.000700	3.405800	-10.219000	25.856603	0.000203	20.921110
1804.457300	-3.007000	3.406500	-10.242000	25.879386	0.000202	20.908437
1805.455880	-2.995600	3.405200	-10.200000	25.829546	0.000200	20.909105
1806.458450	-3.004300	3.405600	-10.231000	25.844920	0.000201	20.912220
1807.455030	-3.013000	3.405500	-10.259000	25.914648	0.000200	20.905455
1808.457772	-3.032400	3.403500	-10.320000	25.939256	0.000197	20.923537
1809.454878	-2.990900	3.405500	-10.185000	25.992166	0.000198	20.907942
1810.457214	-2.994400	3.404200	-10.193000	26.011607	0.000196	20.915620
1811.458601	-3.028400	3.401300	-10.299000	26.002843	0.000198	20.879317
1812.458227	-3.012600	3.403700	-10.253000	25.968416	0.000196	20.901626
1813.458622	-3.007100	3.404000	-10.234000	25.975729	0.000196	20.904705
1814.458239	-3.014800	3.402300	-10.256000	25.947767	0.000198	20.907432
1815.459403	-3.006400	3.401900	-10.226000	25.912485	0.000196	20.896171
1816.459386	-3.029100	3.401400	-10.302000	25.928954	0.000198	20.896120
1817.464639	-3.016600	3.400400	-10.256000	25.895113	0.000195	20.893418
1818.459579	-3.006900	3.400500	-10.224000	25.883709	0.000197	20.899979
1819.460188	-3.003500	3.401700	-10.216000	25.896098	0.000195	20.897251
1820.459612	-3.017100	3.399700	-10.256000	25.939900	0.000195	20.904271
1821.460605	-3.001000	3.401000	-10.204000	26.002457	0.000196	20.895523
1822.461936	-3.009600	3.399500	-10.230000	26.023262	0.000195	20.897934
1823.460476	-2.997300	3.400000	-10.190000	26.072814	0.000195	20.913106
1824.461947	-2.996100	3.399100	-10.182000	26.031975	0.000196	20.895783
1825.460471	-2.976500	3.399500	-10.118000	25.998493	0.000196	20.890119
1826.461889	-2.991600	3.399200	-10.168000	25.965086	0.000195	20.923408
1827.464130	-3.008600	3.397700	-10.221000	25.958646	0.000191	20.899871
1828.464961	-2.998900	3.397600	-10.188000	25.973825	0.000193	20.893310
1829.462022	-3.002600	3.397500	-10.200000	25.934028	0.000193	20.881304
1830.464060	-3.029100	3.396600	-10.288000	25.910647	0.000194	20.896221
1831.462511	-3.006200	3.397400	-10.212000	25.882851	0.000194	20.882048
1832.461034	-3.002700	3.396700	-10.198000	25.836163	0.000194	20.884460
1833.465094	-2.980900	3.397300	-10.126000	25.839965	0.000191	20.888278
1834.464200	-3.020700	3.395600	-10.256000	25.866062	0.000192	20.878934
1835.464227	-2.977400	3.397000	-10.112000	25.935626	0.000191	20.891918
1836.466855	-2.982900	3.396600	-10.131000	25.922269	0.000190	20.897939
1837.464516	-3.011700	3.394600	-10.223000	25.943929	0.000191	20.908792
1838.468174	-3.017600	3.394500	-10.242000	25.967222	0.000190	20.868186
1839.463903	-3.010100	3.393600	-10.214000	25.960894	0.000190	20.888380
1840.464087	-3.015100	3.395000	-10.236000	25.940270	0.000188	20.905117
1841.464202	-2.987300	3.393700	-10.137000	25.878415	0.000189	20.894187
1842.465028	-3.008200	3.393300	-10.207000	25.893493	0.000190	20.892265
1843.467919	-2.993700	3.392700	-10.156000	25.903050	0.000189	20.888115
1844.465169	-2.995800	3.393700	-10.165000	25.943919	0.000190	20.877016
1845.466691	-2.978000	3.394200	-10.107000	26.012965	0.000187	20.895175
1846.469747	-3.012900	3.392900	-10.222000	26.018629	0.000186	20.883797
1847.466673	-2.988600	3.393500	-10.141000	26.017391	0.000185	20.874967
1848.468859	-2.964300	3.393100	-10.057000	26.040124	0.000186	20.903969
1849.467059	-3.017100	3.391600	-10.232000	26.045290	0.000188	20.886402
1850.466750	-3.008500	3.390900	-10.200000	26.022688	0.000186	20.876970
1851.468349	-3.009500	3.390700	-10.203000	26.023937	0.000186	20.880121
1852.467375	-3.008800	3.389600	-10.197000	26.023277	0.000185	20.896052
1853.470383	-3.004400	3.391200	-10.188000	26.047025	0.000186	20.882456
1854.468304	-3.016100	3.390700	-10.226000	26.075863	0.000186	20.866386
1855.468829	-3.016800	3.389800	-10.226000	26.103695	0.000185	20.867798
1856.469057	-2.984300	3.391000	-10.118000	26.138894	0.000184	20.878984
1857.468462	-2.988000	3.388700	-10.124000	26.120033	0.000184	20.883266
1858.468689	-3.000700	3.388900	-10.168000	26.068683	0.000186	20.875767
1859.470338	-3.009100	3.389000	-10.196000	26.030883	0.000184	20.881884
1860.468817	-3.013900	3.388700	-10.212000	26.006683	0.000184	20.886019
1861.468850	-3.004500	3.388900	-10.180000	25.962056	0.000184	20.877694
1862.470905	-3.015600	3.387000	-10.213000	25.963522	0.000184	20.854513
1863.470513	-3.006500	3.388100	-10.185000	25.981649	0.000186	20.876990
1864.473744	-3.012600	3.387000	-10.202000	26.032400	0.000183	20.872504
1865.473360	-3.012600	3.385900	-10.199000	26.081622	0.000184	20.865535
1866.471082	-3.019800	3.384800	-10.220000	26.071148	0.000183	20.870658
1867.471193	-3.001200	3.386200	-10.162000	26.023982	0.000182	20.866417
1868.471782	-3.011000	3.386500	-10.196000	25.986176	0.000182	20.876796
1869.473364	-3.024200	3.384500	-10.234000	25.996736	0.000184	20.902577
1870.475595	-3.019200	3.384800	-10.219000	25.961594	0.000185	20.872489
1871.472392	-3.009800	3.384200	-10.185000	25.983842	0.000181	20.870184
1872.471638	-3.001800	3.384900	-10.160000	26.020511	0.000183	20.859137
1873.475401	-2.972700	3.384700	-10.061000	26.033958	0.000183	20.871698
1874.474221	-2.996400	3.385000	-10.142000	26.093394	0.000180	20.870250
1875.477160	-3.002600	3.382600	-10.156000	26.078866	0.000179	20.876990
1876.473294	-3.000400	3.383000	-10.150000	26.075218	0.000178	20.866213
1877.478028	-2.988500	3.383700	-10.112000	26.083905	0.000181	20.860717
1878.475172	-3.005600	3.382000	-10.164000	26.043945	0.000179	20.873671
1879.475983	-2.975800	3.382400	-10.064000	26.044315	0.000181	20.865983
1880.480523	-2.990700	3.383000	-10.116000	26.056382	0.000181	20.855349
1881.475533	-3.002600	3.381700	-10.153000	26.048182	0.000181	20.879350
1882.479367	-2.996400	3.382000	-10.132000	26.074112	0.000179	20.856093
1883.478217	-2.991800	3.381600	-10.116000	26.118049	0.000177	20.884591
1884.477932	-3.029000	3.381100	-10.241000	26.122793	0.000175	20.875134
1885.478764	-3.024400	3.380400	-10.223000	26.140841	0.000179	20.873829
1886.483159	-3.000600	3.381000	-10.144000	26.139071	0.000178	20.853559
1887.480025	-3.003800	3.378900	-10.149000	26.055671	0.000177	20.872177
1888.479374	-2.995100	3.381200	-10.127000	25.986810	0.000177	20.869847
1889.481000	-3.013500	3.378700	-10.181000	26.003876	0.000176	20.873243
1890.479781	-3.011900	3.378900	-10.176000	26.001760	0.000178	20.878229
1891.484001	-3.026400	3.377700	-10.221000	26.023915	0.000173	20.859238
1892.480309	-2.998000	3.378200	-10.127000	26.011097	0.000176	20.868644
1893.481347	-2.978100	3.378900	-10.062000	26.067565	0.000174	20.844774
1894.483078	-2.976800	3.377400	-10.052000	26.093175	0.000174	20.864815
1895.483757	-2.988000	3.377300	-10.090000	26.126208	0.000177	20.870505
1896.493803	-2.991300	3.378400	-10.105000	26.113020	0.000173	20.869582
1897.483528	-3.009600	3.376700	-10.161000	26.134499	0.000173	20.862241
1898.484713	-2.993700	3.376700	-10.108000	26.163004	0.000175	20.861960
1899.484886	-3.006400	3.377000	-10.151000	26.177657	0.000174	20.870046
1900.484920	-2.977400	3.376500	-10.051000	26.126324	0.000173	20.864458
1901.484487	-3.019500	3.376100	-10.193000	26.081981	0.000172	20.854991
1902.485392	-3.003100	3.375900	-10.137000	26.071254	0.000173	20.868394
1903.484653	-3.000000	3.374700	-10.124000	26.044112	0.000169	20.845391
1904.484633	-2.986300	3.375000	-10.078000	26.071254	0.000174	20.850377
1905.487246	-2.999800	3.375700	-10.126000	26.095463	0.000171	20.856209
1906.486420	-3.002700	3.374000	-10.130000	26.060045	0.000171	20.863770
1907.491533	-3.022300	3.374200	-10.197000	26.097199	0.000173	20.849419
1908.486228	-3.005100	3.374000	-10.139000	26.136554	0.000172	20.859564
1909.488226	-3.012200	3.373600	-10.161000	26.161806	0.000173	20.849378
1910.490048	-2.983600	3.375500	-10.070000	26.186891	0.000171	20.848506
1911.493645	-3.021100	3.372800	-10.189000	26.164343	0.000170	20.848134
1912.491988	-2.988300	3.372400	-10.076000	26.175719	0.000171	20.857668
1913.489304	-3.007500	3.372200	-10.141000	26.193919	0.000170	20.877851
1914.489122	-3.008000	3.371300	-10.140000	26.146093	0.000170	20.856347
1915.490057	-2.999700	3.370600	-10.110000	26.109260	0.000170	20.844943
1916.488745	-3.026700	3.371800	-10.205000	26.154855	0.000168	20.859936
1917.491604	-2.997500	3.371200	-10.104000	26.143733	0.000170	20.849709
1918.488436	-3.005400	3.369700	-10.127000	26.165363	0.000169	20.854848
1919.503574	-3.001400	3.370800	-10.117000	26.186278	0.000166	20.832243
1920.488332	-2.985800	3.369700	-10.060000	26.135554	0.000167	20.841017
1921.490184	-2.992900	3.370100	-10.085000	26.116247	0.000166	20.837739
1922.490507	-2.999800	3.369000	-10.105000	26.096682	0.000168	20.847002
1923.491943	-3.011800	3.368100	-10.143000	26.133119	0.000166	20.839992
1924.491311	-2.996100	3.368100	-10.090000	26.171508	0.000164	20.846324
1925.492420	-2.992900	3.367700	-10.078000	26.175663	0.000168	20.847655
1926.495142	-3.007600	3.368000	-10.129000	26.171264	0.000165	20.866467
1927.491446	-2.991500	3.367500	-10.073000	26.202701	0.000163	20.861073
1928.494459	-2.992600	3.367800	-10.077000	26.185395	0.000164	20.842261
1929.494029	-2.994200	3.367100	-10.082000	26.196491	0.000163	20.842506
1930.494446	-2.991500	3.366900	-10.071000	26.193239	0.000164	20.840660
1931.492364	-2.989800	3.366500	-10.064000	26.162654	0.000164	20.867772
1932.494748	-2.979500	3.366200	-10.029000	26.177551	0.000163	20.848603
1933.495365	-2.987700	3.366200	-10.055000	26.232595	0.000164	20.845121
1934.498300	-2.999700	3.366000	-10.095000	26.256374	0.000162	20.842939
1935.493962	-2.981000	3.367000	-10.036000	26.273411	0.000162	20.849154
1936.495705	-2.982300	3.366000	-10.038000	26.207866	0.000165	20.837341
1937.499131	-2.993600	3.365700	-10.075000	26.185562	0.000161	20.838636
1938.495428	-2.990300	3.365100	-10.062000	26.162720	0.000164	20.840339
1939.498943	-2.995300	3.364300	-10.075000	26.121245	0.000161	20.850821
1940.495646	-2.976500	3.364200	-10.012000	26.099244	0.000161	20.829189
1941.494815	-3.000200	3.363700	-10.091000	26.128704	0.000160	20.827971
1942.495132	-2.992800	3.363000	-10.064000	26.204614	0.000160	20.838340
1943.494536	-2.997900	3.362300	-10.079000	26.245406	0.000162	20.841400
1944.496436	-2.982300	3.362200	-10.026000	26.261894	0.000161	20.837107
1945.497306	-3.006500	3.362600	-10.109000	26.297727	0.000161	20.829495
1946.495520	-3.006000	3.362700	-10.108000	26.248541	0.000160	20.836964
1947.495018	-2.998700	3.362600	-10.083000	26.162497	0.000161	20.827787
1948.495887	-3.014600	3.360600	-10.130000	26.182686	0.000158	20.830056
1949.496071	-3.000000	3.361300	-10.083000	26.187749	0.000160	20.837989
1950.498657	-2.983500	3.360900	-10.026000	26.150903	0.000159	20.840319
1951.502320	-2.991600	3.360900	-10.054000	26.150304	0.000158	20.847778
1952.501544	-2.994500	3.360700	-10.063000	26.122387	0.000156	20.847227
1953.499359	-2.994500	3.359800	-10.060000	26.161218	0.000157	20.840727
1954.498723	-3.012500	3.359400	-10.119000	26.183269	0.000159	20.817367
1955.500762	-2.992300	3.359700	-10.052000	26.178881	0.000155	20.830026
1956.497458	-2.997700	3.358200	-10.066000	26.165683	0.000157	20.825299
1957.498177	-3.002100	3.359100	-10.083000	26.157570	0.000157	20.826156
1958.509924	-3.008600	3.358500	-10.104000	26.174431	0.000157	20.815597
1959.499236	-2.992600	3.358700	-10.051000	26.225325	0.000155	20.819799
1960.498950	-3.012100	3.356900	-10.110000	26.271144	0.000154	20.820324
1961.501144	-3.017200	3.356600	-10.127000	26.257141	0.000155	20.813839
1962.498110	-3.000400	3.357300	-10.073000	26.246406	0.000155	20.795464
1963.499541	-3.007800	3.356600	-10.095000	26.184721	0.000153	20.820247
1964.504536	-3.008000	3.355100	-10.091000	26.117177	0.000157	20.817336
1965.500783	-3.020100	3.354800	-10.131000	26.093698	0.000155	20.816979
1966.506318	-3.003200	3.356300	-10.079000	26.067972	0.000155	20.828588
1967.502550	-2.977900	3.356400	-9.994500	26.093135	0.000153	20.829215
1968.501939	-2.979000	3.355100	-9.994400	26.169849	0.000154	20.821899
1969.502819	-2.996300	3.354500	-10.050000	26.228369	0.000154	20.816694
1970.502516	-2.994900	3.353800	-10.043000	26.255787	0.000151	20.834762
1971.504278	-2.986000	3.353600	-10.013000	26.313744	0.000152	20.802444
1972.503131	-2.999300	3.353500	-10.057000	26.317721	0.000151	20.824459
1973.504422	-3.017200	3.352100	-10.113000	26.293446	0.000149	20.813339
1974.506220	-3.012100	3.353900	-10.102000	26.271676	0.000151	20.818488
1975.507308	-3.008900	3.353600	-10.089000	26.291620	0.000151	20.818142
1976.507407	-2.995400	3.352600	-10.042000	26.296708	0.000152	20.826100
1977.513372	-2.991600	3.351500	-10.024000	26.280398	0.000151	20.812080
1978.511259	-3.013100	3.352700	-10.101000	26.282696	0.000149	20.813915
1979.511500	-2.981400	3.352800	-9.995300	26.261692	0.000149	20.819834
1980.514655	-3.004800	3.350600	-10.067000	26.247218	0.000149	20.814298
1981.511809	-3.002900	3.350700	-10.061000	26.258288	0.000149	20.811672
1982.514248	-2.975900	3.350800	-9.971300	26.302091	0.000150	20.813018
1983.512488	-2.995300	3.351800	-10.039000	26.268922	0.000148	20.826625
1984.512724	-3.047700	3.348300	-10.204000	26.266425	0.000147	20.826962
1985.512491	-3.013200	3.349900	-10.093000	26.288641	0.000148	20.803769
1986.513002	-3.003000	3.349500	-10.058000	26.223184	0.000147	20.802000
1987.513771	-3.008500	3.350100	-10.078000	26.166648	0.000150	20.811570
1988.518715	-3.011800	3.349600	-10.088000	26.174071	0.000146	20.815710
1989.517338	-3.015600	3.348700	-10.098000	26.171625	0.000147	20.813252
1990.511971	-2.991900	3.349400	-10.021000	26.193153	0.000146	20.807384
1991.514432	-2.979200	3.348900	-9.976600	26.216375	0.000148	20.822659
1992.515619	-3.005000	3.347200	-10.057000	26.197374	0.000148	20.800720
1993.516130	-2.991800	3.347300	-10.013000	26.175593	0.000147	20.807756
1994.514615	-3.011300	3.346700	-10.077000	26.222676	0.000145	20.819982
1995.514682	-3.009100	3.348100	-10.074000	26.208293	0.000144	20.794148
1996.517457	-2.968900	3.346800	-9.934800	26.191585	0.000144	20.819085
1997.516494	-3.000900	3.347200	-10.044000	26.188424	0.000144	20.795994
1998.521335	-2.994100	3.345200	-10.015000	26.244280	0.000145	20.791431
1999.516301	-3.009300	3.345000	-10.065000	26.264761	0.000145	20.793047
2000.516791	-3.025500	3.344500	-10.119000	26.341260	0.000144	20.798803
2001.514697	-3.016200	3.345300	-10.089000	26.338084	0.000142	20.798931
2002.516316	-3.007400	3.343700	-10.056000	26.284298	0.000141	20.805095
2003.520647	-3.015800	3.343300	-10.083000	26.287677	0.000142	20.800904
2004.517207	-3.015500	3.342900	-10.080000	26.252595	0.000142	20.798839
2005.519147	-2.998000	3.343800	-10.023000	26.296987	0.000140	20.797931
