1853.532352	-3.001300	3.461100	-10.387000	24.630936	5.186331E-5	20.710941
1854.534311	-3.000200	3.462700	-10.387000	24.611334	5.027919E-5	20.710714
1855.531868	-2.990800	3.462400	-10.354000	24.642453	4.922312E-5	20.721551
1856.532424	-2.976800	3.462100	-10.305000	24.636927	5.004818E-5	20.716954
1857.534114	-2.997700	3.460800	-10.373000	24.627527	4.895910E-5	20.698511
1858.532039	-3.014900	3.459800	-10.430000	24.621012	4.938813E-5	20.713787
1859.533123	-3.013700	3.459700	-10.426000	24.589748	4.915711E-5	20.720349
1860.534257	-2.995400	3.460700	-10.365000	24.554923	4.872808E-5	20.720494
1861.533352	-3.015800	3.459100	-10.431000	24.539064	4.757300E-5	20.718807
1862.533776	-3.010100	3.458400	-10.409000	24.538906	5.084024E-5	20.720071
1863.534724	-2.988800	3.460000	-10.339000	24.565799	5.034520E-5	20.725243
1864.532948	-3.015100	3.457800	-10.424000	24.556486	5.186331E-5	20.705466
1865.532920	-2.986800	3.458800	-10.330000	24.564022	4.760600E-5	20.714924
1866.536415	-2.987800	3.457300	-10.329000	24.536638	4.582387E-5	20.741978
1867.534150	-3.026200	3.458100	-10.464000	24.565616	4.826605E-5	20.734069
1868.534565	-2.994800	3.457900	-10.355000	24.597025	4.691295E-5	20.735238
1869.535706	-2.985100	3.456100	-10.316000	24.598959	4.915711E-5	20.737179
1870.534190	-3.007500	3.456800	-10.395000	24.626814	4.806803E-5	20.721980
1871.534483	-3.003600	3.457400	-10.384000	24.621018	4.942113E-5	20.735130
1872.536319	-3.001500	3.457300	-10.376000	24.646484	4.889309E-5	20.736028
1873.534712	-3.032500	3.455600	-10.479000	24.670079	4.757300E-5	20.726986
1874.535460	-3.020400	3.456300	-10.439000	24.692016	4.770501E-5	20.731931
1875.537233	-3.004800	3.455000	-10.381000	24.678490	4.796902E-5	20.735427
1876.535505	-3.001500	3.454500	-10.368000	24.637997	4.559285E-5	20.734150
1877.536421	-2.983300	3.455700	-10.308000	24.674898	4.905810E-5	20.720917
1878.537189	-2.993500	3.454400	-10.340000	24.610016	4.552685E-5	20.719823
1879.537399	-2.976000	3.454500	-10.280000	24.625560	4.605488E-5	20.743482
1880.537963	-3.000500	3.454600	-10.365000	24.647624	4.559285E-5	20.740965
1881.536497	-3.011100	3.453300	-10.397000	24.676020	4.638491E-5	20.731052
1882.539012	-3.023000	3.452900	-10.437000	24.665184	4.753999E-5	20.730135
1883.538054	-3.014200	3.453100	-10.408000	24.649540	4.635191E-5	20.734352
1884.539414	-2.999800	3.453100	-10.358000	24.645955	4.625290E-5	20.741187
1885.538432	-2.999800	3.452500	-10.356000	24.637235	4.787002E-5	20.744291
1886.539045	-3.002400	3.451400	-10.362000	24.610741	4.400873E-5	20.738569
1887.538573	-2.973200	3.451700	-10.262000	24.619644	4.598888E-5	20.771685
1888.538953	-3.001600	3.451100	-10.357000	24.601719	4.595588E-5	20.732835
1889.541463	-2.989100	3.450400	-10.313000	24.640713	4.694595E-5	20.769119
1890.541398	-2.997900	3.451100	-10.345000	24.646434	4.397573E-5	20.747357
1891.541437	-2.983100	3.451100	-10.294000	24.609027	4.473479E-5	20.728314
1892.540485	-3.000200	3.450500	-10.351000	24.619990	4.440476E-5	20.736470
1893.541180	-3.003700	3.448900	-10.358000	24.652822	4.351370E-5	20.720576
1894.542801	-3.011700	3.450000	-10.389000	24.674760	4.605488E-5	20.749703
1895.541721	-3.002400	3.449200	-10.355000	24.671049	4.476779E-5	20.753091
1896.543166	-2.989800	3.449300	-10.312000	24.684935	4.249062E-5	20.770819
1897.543454	-3.000700	3.448300	-10.346000	24.694631	4.242462E-5	20.738822
1898.541780	-3.026900	3.447300	-10.433000	24.640259	4.440476E-5	20.753490
1899.542166	-3.003600	3.448700	-10.358000	24.628200	4.400873E-5	20.760356
1900.544139	-2.974300	3.447300	-10.252000	24.657793	4.232561E-5	20.754963
1901.543077	-2.994100	3.448500	-10.324000	24.685722	4.536183E-5	20.746004
1902.543774	-2.994700	3.446900	-10.322000	24.691991	4.357970E-5	20.758459
1903.543357	-3.013700	3.447000	-10.387000	24.705442	4.338169E-5	20.760577
1904.543926	-2.998500	3.446400	-10.333000	24.725658	4.212760E-5	20.755260
1905.544350	-2.979600	3.447600	-10.272000	24.702235	4.433876E-5	20.736970
1906.544113	-2.987900	3.447100	-10.299000	24.673159	4.321668E-5	20.758528
1907.545727	-2.987200	3.445900	-10.292000	24.663980	4.357970E-5	20.736040
1908.545661	-3.024700	3.443800	-10.416000	24.678974	4.222660E-5	20.734965
1909.545419	-3.000700	3.445100	-10.336000	24.687278	4.374472E-5	20.763213
1910.545298	-2.996400	3.446100	-10.325000	24.689565	4.338169E-5	20.765982
1911.544796	-3.025800	3.446200	-10.427000	24.679913	4.618689E-5	20.760090
1912.545453	-2.986300	3.445500	-10.288000	24.660344	4.206159E-5	20.763687
1913.545809	-2.981800	3.444700	-10.271000	24.664017	4.361271E-5	20.751725
1914.545671	-2.995000	3.444200	-10.314000	24.702215	4.067549E-5	20.754494
1915.545710	-2.997300	3.443600	-10.320000	24.724026	4.351370E-5	20.774485
1916.544883	-2.976400	3.443700	-10.248000	24.722501	4.163256E-5	20.743556
1917.545995	-2.975300	3.444000	-10.246000	24.745974	4.433876E-5	20.755259
1918.548860	-3.007500	3.441500	-10.348000	24.695020	4.143455E-5	20.778569
1919.548021	-3.012000	3.441600	-10.366000	24.684599	4.037847E-5	20.767164
1920.550663	-3.032600	3.440900	-10.434000	24.711381	4.176457E-5	20.755632
1921.551882	-3.007400	3.441100	-10.347000	24.709913	4.044447E-5	20.757478
1922.549297	-3.010900	3.440200	-10.357000	24.692348	4.044447E-5	20.772094
1923.550818	-2.980800	3.440300	-10.254000	24.668326	4.305166E-5	20.754626
1924.550345	-3.015700	3.441500	-10.377000	24.696103	4.140154E-5	20.770172
1925.549674	-3.008500	3.442000	-10.354000	24.713441	3.978442E-5	20.777140
1926.550901	-2.994100	3.441800	-10.304000	24.672943	4.113752E-5	20.769692
1927.551006	-2.993800	3.441700	-10.303000	24.709478	4.120353E-5	20.789284
1928.550587	-3.010800	3.439600	-10.355000	24.705875	4.404174E-5	20.761011
1929.552201	-3.006200	3.439800	-10.340000	24.705597	4.288665E-5	20.780648
1930.551682	-3.013300	3.439400	-10.363000	24.719369	4.156656E-5	20.761751
1931.551692	-3.008300	3.439400	-10.346000	24.714593	4.027946E-5	20.777822
1932.550426	-2.984800	3.439300	-10.264000	24.706983	4.150055E-5	20.768288
1933.550990	-3.000800	3.438000	-10.316000	24.650199	3.994944E-5	20.787646
1934.550412	-3.006400	3.438200	-10.336000	24.673579	4.001544E-5	20.776020
1935.550292	-3.005700	3.438500	-10.334000	24.632217	4.143455E-5	20.762490
1936.551077	-3.024200	3.437600	-10.395000	24.664280	4.084050E-5	20.785181
1937.552680	-2.980700	3.438500	-10.249000	24.646299	4.087350E-5	20.788000
1938.552704	-2.992400	3.437800	-10.286000	24.643810	4.060948E-5	20.773175
1939.552630	-3.018800	3.437800	-10.377000	24.676988	4.447077E-5	20.788923
1940.553391	-2.972200	3.436300	-10.213000	24.687856	3.961941E-5	20.760948
1941.552112	-2.985400	3.437000	-10.260000	24.679502	4.060948E-5	20.757780
1942.551613	-3.007500	3.436900	-10.336000	24.680579	4.024646E-5	20.772138
1943.555513	-3.000100	3.434300	-10.303000	24.684447	4.206159E-5	20.803995
1944.552677	-2.992500	3.435200	-10.279000	24.691145	4.159956E-5	20.773257
1945.555704	-2.988600	3.434600	-10.263000	24.650129	4.001544E-5	20.781413
1946.555381	-2.988700	3.434500	-10.264000	24.635059	3.872835E-5	20.779092
1947.555031	-2.993100	3.434900	-10.280000	24.670675	4.090651E-5	20.774528
1948.554920	-3.007900	3.434100	-10.328000	24.658415	4.163256E-5	20.781666
1949.555709	-2.987900	3.434900	-10.262000	24.679672	3.938840E-5	20.788771
1950.555086	-2.999800	3.433600	-10.299000	24.704689	4.044447E-5	20.798703
1951.556206	-2.988800	3.434200	-10.263000	24.709862	3.938840E-5	20.800101
1952.554632	-2.971400	3.433900	-10.203000	24.765673	4.199559E-5	20.765070
1953.553855	-2.996100	3.432700	-10.284000	24.774228	3.935539E-5	20.780294
1954.557035	-3.008600	3.432400	-10.326000	24.750755	3.615416E-5	20.792300
1955.555048	-2.989600	3.433100	-10.262000	24.731654	4.041147E-5	20.792097
1956.555322	-2.998100	3.431600	-10.287000	24.728195	3.790329E-5	20.778195
1957.554957	-2.979700	3.431600	-10.225000	24.742244	3.952041E-5	20.788974
1958.555633	-2.962800	3.432700	-10.169000	24.743787	3.978442E-5	20.771556
1959.556884	-2.995000	3.431600	-10.277000	24.747492	3.991643E-5	20.785705
1960.558796	-2.971500	3.432300	-10.198000	24.704639	4.011445E-5	20.786799
1961.559642	-2.998000	3.431300	-10.286000	24.715960	4.047748E-5	20.781564
1962.555776	-2.975100	3.431600	-10.209000	24.759524	3.971842E-5	20.787349
1963.558225	-2.972500	3.431000	-10.198000	24.792125	3.846433E-5	20.785452
1964.556539	-2.998400	3.430600	-10.285000	24.726482	3.704522E-5	20.771734
1965.557565	-3.001400	3.428100	-10.287000	24.725209	3.727624E-5	20.791319
1966.557476	-3.013200	3.428900	-10.330000	24.748606	3.714423E-5	20.782557
1967.557444	-3.020900	3.428800	-10.357000	24.753854	3.595614E-5	20.814850
1968.559073	-2.981900	3.429300	-10.225000	24.805996	3.556011E-5	20.781355
1969.558500	-3.001900	3.427700	-10.288000	24.721775	3.549411E-5	20.812530
1970.558953	-3.025100	3.426700	-10.365000	24.724805	3.377798E-5	20.792811
1971.556337	-2.962700	3.429300	-10.159000	24.719186	3.661619E-5	20.799500
1972.561197	-3.028500	3.425300	-10.373000	24.718247	3.549411E-5	20.803300
1973.562699	-3.027600	3.426800	-10.373000	24.745476	3.499907E-5	20.804545
1974.559868	-2.999400	3.426200	-10.275000	24.717144	3.635217E-5	20.801245
1975.560162	-2.998900	3.427600	-10.278000	24.726519	3.585714E-5	20.807807
1976.559756	-3.016600	3.425700	-10.333000	24.755694	3.598915E-5	20.817644
1977.559586	-3.004200	3.426800	-10.293000	24.766031	3.780428E-5	20.798621
1978.563192	-2.995300	3.427500	-10.266000	24.732982	3.536210E-5	20.816190
1979.563360	-3.010600	3.424600	-10.309000	24.761231	3.638517E-5	20.818459
1980.559858	-3.003400	3.426800	-10.291000	24.778883	3.565912E-5	20.820526
1981.564362	-2.998000	3.425100	-10.267000	24.773156	3.354697E-5	20.798184
1982.561357	-3.017000	3.424600	-10.331000	24.793018	3.364597E-5	20.799625
1983.563226	-3.001300	3.424400	-10.277000	24.834368	3.648418E-5	20.814096
1984.563816	-3.001600	3.424100	-10.277000	24.820226	3.526309E-5	20.825033
1985.565747	-2.986700	3.423600	-10.224000	24.805050	3.318394E-5	20.836830
1986.563498	-3.014800	3.422800	-10.318000	24.805617	3.103878E-5	20.831709
1987.566320	-2.976300	3.423200	-10.187000	24.823022	3.153382E-5	20.804133
1988.566744	-2.992200	3.422900	-10.241000	24.797031	3.328295E-5	20.809342
1989.562717	-3.020700	3.422900	-10.339000	24.774850	2.985070E-5	20.800832
1990.567670	-2.983100	3.421900	-10.207000	24.737693	3.242488E-5	20.799106
1991.568194	-2.975600	3.422900	-10.185000	24.790164	3.394300E-5	20.819520
1992.569542	-2.991500	3.421300	-10.235000	24.830839	3.199585E-5	20.822883
1993.570430	-2.984100	3.422100	-10.212000	24.808458	3.381099E-5	20.814645
1994.569595	-2.969500	3.422700	-10.163000	24.770660	3.146781E-5	20.816068
1995.567207	-2.999200	3.421300	-10.260000	24.752428	3.473505E-5	20.828117
1996.568230	-3.009100	3.419900	-10.290000	24.756529	3.140181E-5	20.827017
1997.568395	-2.986100	3.420000	-10.212000	24.755011	2.892663E-5	20.835925
1998.566255	-3.005200	3.419500	-10.275000	24.739217	3.262290E-5	20.803006
1999.569312	-2.970100	3.420700	-10.159000	24.765198	3.054375E-5	20.819595
2000.568349	-3.004400	3.418700	-10.270000	24.789514	3.037873E-5	20.818868
2001.571960	-2.990000	3.420700	-10.227000	24.820930	2.909164E-5	20.830007
2002.570285	-2.995300	3.419100	-10.240000	24.874902	2.955367E-5	20.814000
2003.569621	-2.997000	3.419300	-10.247000	24.871400	3.229287E-5	20.825183
2004.572264	-2.982600	3.418800	-10.195000	24.839166	3.196285E-5	20.835507
2005.571092	-2.981600	3.418200	-10.191000	24.843494	3.212786E-5	20.822781
2006.569699	-3.020500	3.416600	-10.319000	24.832004	3.173183E-5	20.827371
2007.570642	-3.027800	3.417600	-10.347000	24.790157	2.882762E-5	20.838004
2008.570438	-3.017300	3.417400	-10.311000	24.793420	3.328295E-5	20.838434
2009.569726	-3.014500	3.416400	-10.298000	24.857736	3.176484E-5	20.837074
2010.575667	-2.984900	3.416700	-10.198000	24.851425	2.948767E-5	20.816990
2011.572567	-3.019000	3.415500	-10.311000	24.836628	3.150082E-5	20.843390
2012.570200	-3.006300	3.416100	-10.269000	24.815814	3.037873E-5	20.835779
2013.573867	-3.030000	3.416300	-10.351000	24.804822	3.321694E-5	20.805781
2014.571349	-3.004400	3.415200	-10.260000	24.824067	2.701249E-5	20.821301
2015.571390	-3.016900	3.415000	-10.302000	24.834316	3.140181E-5	20.817363
2016.572524	-3.007400	3.414500	-10.268000	24.838965	2.889362E-5	20.805433
2017.573128	-2.989200	3.414500	-10.206000	24.793306	2.902563E-5	20.823147
2018.572350	-3.023000	3.412800	-10.316000	24.780719	3.090677E-5	20.826163
2019.574728	-3.006100	3.413400	-10.260000	24.769160	3.064275E-5	20.827838
2020.573762	-3.028300	3.413300	-10.336000	24.807776	2.955367E-5	20.818703
2021.572100	-3.020300	3.413500	-10.309000	24.800235	3.064275E-5	20.832472
2022.575585	-2.987100	3.413900	-10.197000	24.811108	2.961968E-5	20.822521
2023.574252	-3.000500	3.412200	-10.237000	24.837616	2.892663E-5	20.817356
2024.574531	-3.002200	3.413800	-10.248000	24.878315	3.034573E-5	20.816477
2025.575722	-2.991400	3.412100	-10.207000	24.905445	2.895963E-5	20.806249
2026.578866	-2.994500	3.411900	-10.217000	24.890983	2.816757E-5	20.812596
2027.576342	-3.000300	3.411800	-10.236000	24.881528	3.037873E-5	20.785089
2028.578265	-2.967400	3.412700	-10.126000	24.839752	2.796956E-5	20.827560
2029.577652	-2.999500	3.411200	-10.231000	24.842171	2.971869E-5	20.830936
2030.578545	-2.996100	3.411200	-10.219000	24.805836	2.803556E-5	20.803954
2031.576921	-2.998000	3.409600	-10.221000	24.820532	2.886062E-5	20.793099
2032.576153	-2.976500	3.411300	-10.152000	24.873749	2.975169E-5	20.819481
2033.578217	-2.999700	3.411200	-10.232000	24.890706	2.783755E-5	20.808999
2034.578125	-3.002800	3.409900	-10.238000	24.908330	2.869561E-5	20.811041
2035.581092	-3.015100	3.409300	-10.279000	24.855267	2.585740E-5	20.801406
2036.577902	-2.989400	3.410500	-10.195000	24.881446	2.869561E-5	20.788325
2037.579932	-2.994100	3.409800	-10.207000	24.895965	2.730951E-5	20.813329
2038.581792	-3.002000	3.407400	-10.227000	24.883310	2.615442E-5	20.815801
2039.579813	-2.964100	3.409100	-10.104000	24.859241	2.625343E-5	20.798283
2040.579504	-3.000900	3.406900	-10.223000	24.848665	2.631944E-5	20.802841
2041.578363	-3.013100	3.407200	-10.265000	24.881439	2.631944E-5	20.809182
2042.579018	-2.987700	3.407900	-10.181000	24.904582	2.542837E-5	20.816762
2043.578662	-3.013600	3.407000	-10.266000	24.929072	2.717750E-5	20.801039
2044.581417	-2.979000	3.407300	-10.149000	24.977445	2.694648E-5	20.802651
2045.580564	-2.995300	3.407100	-10.205000	24.908581	2.622043E-5	20.791853
2046.581059	-2.996600	3.406000	-10.205000	24.905066	2.542837E-5	20.798282
2047.584989	-2.976900	3.406600	-10.139000	24.863096	2.711149E-5	20.802625
2048.583107	-3.009200	3.405300	-10.246000	24.854661	2.364624E-5	20.783254
2049.582413	-2.990500	3.405900	-10.184000	24.852822	2.460331E-5	20.792314
2050.584648	-2.998400	3.406000	-10.212000	24.881879	2.556038E-5	20.798244
2051.581610	-2.970500	3.405200	-10.114000	24.871360	2.572539E-5	20.804755
2052.587540	-3.015400	3.404600	-10.265000	24.902313	2.529636E-5	20.790303
2053.585226	-2.991300	3.405400	-10.186000	24.951123	2.486733E-5	20.780972
2054.583260	-2.994000	3.404000	-10.191000	24.951885	2.374525E-5	20.779366
2055.591742	-2.992100	3.403200	-10.181000	24.970554	2.407527E-5	20.779138
2056.587212	-3.006300	3.403800	-10.232000	24.915131	2.249115E-5	20.768555
2057.583721	-3.009000	3.402300	-10.236000	24.916945	2.295319E-5	20.778910
2058.588469	-2.995800	3.403700	-10.196000	24.908763	2.037900E-5	20.764060
2059.585618	-2.985300	3.403700	-10.161000	24.955979	2.328321E-5	20.796277
2060.583947	-2.999200	3.402700	-10.205000	24.978899	2.292019E-5	20.775661
2061.588255	-2.996500	3.403000	-10.196000	25.015644	2.265617E-5	20.785043
2062.585745	-2.997600	3.401700	-10.196000	25.032152	2.084103E-5	20.792604
2063.582978	-2.987700	3.401800	-10.162000	24.984864	2.278818E-5	20.778803
2064.588049	-3.000200	3.400600	-10.201000	25.004949	2.242515E-5	20.785213
2065.588106	-2.989100	3.401800	-10.167000	24.980411	2.189711E-5	20.771488
2066.584845	-2.966600	3.401800	-10.091000	25.020714	2.080803E-5	20.773062
2067.590590	-2.991300	3.399700	-10.168000	25.014069	2.004897E-5	20.779195
2068.592437	-2.993100	3.401500	-10.180000	25.057123	1.919091E-5	20.798230
2069.590559	-3.008100	3.400600	-10.228000	25.054069	2.097304E-5	20.768137
2070.591293	-2.995900	3.398700	-10.181000	25.069612	1.988396E-5	20.786111
2071.592641	-2.992900	3.399600	-10.174000	25.036163	1.849786E-5	20.781458
2072.591019	-2.994600	3.399600	-10.180000	25.004521	1.905890E-5	20.758704
2073.592004	-2.997000	3.398100	-10.183000	24.968796	2.001597E-5	20.787331
2074.594734	-2.992600	3.399100	-10.171000	25.001932	1.988396E-5	20.768908
2075.592056	-3.007300	3.398500	-10.220000	24.998084	1.965295E-5	20.767891
2076.591737	-3.000700	3.397800	-10.195000	24.994922	1.909190E-5	20.770407
2077.594416	-2.992700	3.397700	-10.167000	25.001353	1.645171E-5	20.783974
2078.597481	-2.992300	3.396500	-10.162000	25.039224	1.796982E-5	20.766986
2079.594532	-2.983700	3.398500	-10.139000	25.067414	1.754079E-5	20.763990
2080.596009	-2.992600	3.397000	-10.165000	25.047557	1.958694E-5	20.745478
2081.595185	-3.024500	3.396000	-10.270000	25.039205	1.948793E-5	20.757010
2082.596017	-2.988400	3.396000	-10.147000	25.008697	1.697975E-5	20.764318
2083.599922	-3.013400	3.394700	-10.229000	25.019089	1.707876E-5	20.754835
2084.595210	-2.986900	3.396600	-10.144000	25.033216	1.777181E-5	20.752420
2085.595118	-3.001000	3.395000	-10.187000	25.011808	1.750779E-5	20.767916
2086.599461	-3.005400	3.394400	-10.201000	25.046713	1.645171E-5	20.752218
2087.597843	-3.011000	3.394900	-10.221000	25.025948	1.595667E-5	20.789221
2088.602176	-3.007200	3.393900	-10.206000	25.016204	1.556064E-5	20.774225
2089.599734	-3.003300	3.394300	-10.194000	24.993782	1.460357E-5	20.753615
2090.601889	-2.989200	3.394300	-10.145000	24.961137	1.734278E-5	20.762573
2091.599338	-2.999000	3.394800	-10.180000	24.971851	1.509861E-5	20.764793
2092.601165	-3.016200	3.393200	-10.233000	25.029128	1.810183E-5	20.758274
2093.599161	-3.016800	3.392400	-10.233000	25.036617	1.404253E-5	20.767688
2094.600191	-2.994900	3.393900	-10.164000	25.068290	1.612169E-5	20.770558
2095.601989	-2.992300	3.393300	-10.153000	25.071546	1.542864E-5	20.761499
2096.601797	-2.962300	3.392000	-10.047000	25.074178	1.334948E-5	20.751813
2097.603532	-3.006400	3.391300	-10.195000	25.088223	1.493360E-5	20.761644
2098.603040	-3.009600	3.392600	-10.209000	25.113225	1.615469E-5	20.756871
2099.603330	-3.006100	3.391500	-10.194000	25.086780	1.608868E-5	20.758774
2100.602049	-2.984500	3.391300	-10.121000	25.082800	1.453757E-5	20.765210
2101.603129	-3.007300	3.391700	-10.199000	25.071464	1.658372E-5	20.748614
2102.603906	-3.000500	3.391300	-10.174000	25.056550	1.493360E-5	20.759722
2103.603328	-3.005700	3.390400	-10.190000	25.020096	1.400953E-5	20.765804
2104.603731	-3.016100	3.390100	-10.224000	24.992151	1.407554E-5	20.762409
2105.604782	-3.008100	3.389600	-10.195000	25.004558	1.381152E-5	20.744991
2106.606474	-3.021300	3.388400	-10.236000	25.055996	1.377851E-5	20.750630
2107.605621	-3.011300	3.388900	-10.204000	25.058188	1.275544E-5	20.749511
2108.606527	-3.022700	3.388000	-10.240000	25.028202	1.212839E-5	20.732688
2109.603431	-2.995800	3.388300	-10.150000	25.068220	1.602268E-5	20.746780
2110.606581	-3.011400	3.388600	-10.203000	25.049704	1.476859E-5	20.735305
2111.609746	-2.988800	3.389400	-10.129000	25.066853	1.308546E-5	20.748727
2112.606502	-3.033400	3.386800	-10.272000	25.044401	1.262343E-5	20.737094
2113.606936	-2.993400	3.387500	-10.139000	25.034456	1.130333E-5	20.753665
2114.606105	-3.000700	3.388400	-10.167000	25.050541	1.229340E-5	20.732827
2115.606770	-3.006200	3.386100	-10.178000	25.081408	1.209539E-5	20.753854
2116.605699	-3.018800	3.385700	-10.220000	25.106064	1.463658E-5	20.734982
2117.607041	-3.016500	3.384800	-10.209000	25.101170	1.295345E-5	20.758046
2118.606377	-3.026100	3.386500	-10.246000	25.084286	1.123733E-5	20.752950
2119.606942	-2.997100	3.386300	-10.148000	25.050226	1.133633E-5	20.756219
2120.607935	-2.994300	3.384900	-10.134000	25.054251	1.087430E-5	20.740818
