1884.549224	-3.024800	3.416400	-10.333000	25.339398	0.000130	20.736906
1885.550092	-3.003000	3.417800	-10.263000	25.390548	0.000129	20.730418
1886.549500	-3.006900	3.417500	-10.275000	25.424521	0.000128	20.728971
1887.543292	-2.990500	3.417400	-10.218000	25.426038	0.000129	20.722433
1888.542602	-2.991100	3.416400	-10.218000	25.473131	0.000130	20.728471
1889.546926	-3.021700	3.415800	-10.320000	25.461348	0.000127	20.748409
1890.551233	-2.990500	3.416000	-10.215000	25.423924	0.000126	20.723155
1891.547691	-3.011900	3.414900	-10.285000	25.375759	0.000126	20.713671
1892.550169	-3.025600	3.416100	-10.335000	25.402103	0.000125	20.720209
1893.550246	-2.994000	3.414500	-10.222000	25.391564	0.000125	20.743293
1894.548479	-2.981700	3.414700	-10.180000	25.389875	0.000126	20.734959
1895.551355	-2.982800	3.415600	-10.187000	25.385075	0.000126	20.741519
1896.543158	-2.989400	3.415600	-10.210000	25.394022	0.000126	20.732485
1897.556597	-3.014700	3.412700	-10.287000	25.401849	0.000125	20.732758
1898.548125	-3.007900	3.412600	-10.264000	25.398072	0.000126	20.725645
1899.555050	-2.991000	3.412600	-10.207000	25.397996	0.000125	20.736476
1900.551633	-3.001100	3.412800	-10.242000	25.437758	0.000123	20.727090
1901.553909	-3.014100	3.412200	-10.283000	25.433086	0.000126	20.725243
1902.550272	-2.984500	3.413400	-10.186000	25.445016	0.000125	20.748129
1903.551938	-3.016300	3.411400	-10.289000	25.496733	0.000126	20.720878
1904.553736	-2.994700	3.411200	-10.215000	25.534852	0.000125	20.741142
1905.546256	-3.005700	3.411000	-10.251000	25.540393	0.000125	20.741965
1906.546019	-3.015900	3.410500	-10.285000	25.562905	0.000124	20.724270
1907.550855	-3.009400	3.410100	-10.262000	25.482543	0.000125	20.726069
1908.551011	-2.998000	3.408900	-10.220000	25.465320	0.000124	20.738172
1909.548810	-3.017300	3.410300	-10.288000	25.492827	0.000125	20.716482
1910.553290	-3.009200	3.409400	-10.259000	25.526901	0.000123	20.748330
1911.547752	-2.994500	3.409500	-10.209000	25.515097	0.000126	20.732682
1912.552288	-3.005500	3.408900	-10.244000	25.540890	0.000122	20.754793
1913.552956	-3.006300	3.407700	-10.243000	25.578786	0.000124	20.728839
1914.547037	-3.007700	3.407400	-10.248000	25.586115	0.000124	20.743786
1915.551567	-3.011600	3.407900	-10.262000	25.584473	0.000120	20.730283
1916.551936	-3.011600	3.408100	-10.263000	25.554335	0.000124	20.720878
1917.552535	-2.990400	3.407900	-10.190000	25.506573	0.000121	20.741192
1918.555406	-3.013900	3.407300	-10.268000	25.452374	0.000122	20.754096
1919.551647	-3.007100	3.406300	-10.243000	25.511864	0.000120	20.755041
1920.558908	-3.008400	3.407000	-10.249000	25.556796	0.000121	20.735204
1921.554135	-3.005200	3.406600	-10.237000	25.514997	0.000121	20.755342
1922.556788	-3.000400	3.406800	-10.221000	25.442158	0.000120	20.740517
1923.552905	-2.993900	3.406800	-10.198000	25.442630	0.000119	20.752372
1924.557004	-3.004400	3.405200	-10.230000	25.466264	0.000120	20.740068
1925.556321	-3.032900	3.403800	-10.323000	25.461639	0.000121	20.731156
1926.554503	-3.001100	3.403900	-10.214000	25.485047	0.000120	20.758931
1927.558537	-3.000600	3.404200	-10.213000	25.512064	0.000119	20.745284
1928.562112	-3.006500	3.405600	-10.237000	25.449659	0.000120	20.744257
1929.561093	-3.025900	3.403800	-10.299000	25.468869	0.000118	20.738891
1930.555708	-3.000000	3.403100	-10.208000	25.516635	0.000118	20.769316
1931.561398	-2.989800	3.403600	-10.175000	25.567205	0.000120	20.753719
1932.559216	-3.011500	3.403200	-10.248000	25.604921	0.000117	20.756510
1933.558987	-3.015300	3.402900	-10.260000	25.573339	0.000118	20.746603
1934.562283	-2.977700	3.402900	-10.131000	25.560445	0.000120	20.745507
1935.559438	-3.026600	3.401700	-10.295000	25.557161	0.000117	20.729407
1936.562763	-2.965500	3.402900	-10.090000	25.557240	0.000118	20.743711
1937.565434	-2.984700	3.401200	-10.150000	25.561883	0.000117	20.753590
1938.559882	-3.003500	3.401000	-10.214000	25.487583	0.000117	20.744408
1939.556938	-3.011200	3.400900	-10.240000	25.462158	0.000115	20.748748
1940.559675	-2.985900	3.400300	-10.152000	25.493371	0.000115	20.752117
1941.556472	-3.031400	3.399900	-10.305000	25.532438	0.000115	20.753891
1942.561870	-2.994700	3.400100	-10.182000	25.567720	0.000116	20.749495
1943.566062	-3.004600	3.398800	-10.211000	25.589263	0.000116	20.772079
1944.560592	-2.982100	3.401100	-10.141000	25.590482	0.000113	20.759553
1945.561920	-3.005000	3.399200	-10.214000	25.552912	0.000113	20.756435
1946.565324	-3.006300	3.398900	-10.217000	25.519215	0.000115	20.766691
1947.575946	-3.013600	3.398600	-10.241000	25.571025	0.000114	20.757082
1948.566661	-3.018800	3.397500	-10.256000	25.535068	0.000114	20.769335
1949.570481	-2.975800	3.398100	-10.111000	25.555967	0.000115	20.750968
1950.569918	-2.991700	3.397900	-10.163000	25.567470	0.000116	20.759201
1951.565609	-2.998200	3.397600	-10.185000	25.546624	0.000113	20.772406
1952.567038	-2.998900	3.397100	-10.187000	25.535318	0.000116	20.782863
1953.567079	-2.995700	3.397000	-10.175000	25.521848	0.000112	20.753213
1954.567068	-3.001300	3.395800	-10.191000	25.510516	0.000113	20.772654
1955.567826	-3.019300	3.396800	-10.255000	25.522842	0.000113	20.770808
1956.570490	-3.001000	3.396100	-10.191000	25.507758	0.000114	20.755185
1957.564515	-3.003600	3.396000	-10.200000	25.539939	0.000114	20.760476
1958.567354	-3.005500	3.394600	-10.201000	25.572020	0.000113	20.764719
1959.568089	-2.982900	3.395400	-10.127000	25.613788	0.000112	20.783434
1960.569192	-2.987800	3.395900	-10.146000	25.630165	0.000114	20.784235
1961.567834	-2.981600	3.394800	-10.121000	25.602607	0.000114	20.761773
1962.570679	-2.991000	3.393600	-10.149000	25.584742	0.000112	20.764219
1963.574942	-3.010200	3.392300	-10.209000	25.615927	0.000111	20.751442
1964.565797	-2.985000	3.394500	-10.131000	25.600197	0.000111	20.758404
1965.567545	-3.018200	3.393300	-10.241000	25.577263	0.000113	20.789425
1966.567137	-3.016300	3.393100	-10.234000	25.594979	0.000111	20.766914
1967.567479	-2.976300	3.393100	-10.098000	25.634364	0.000109	20.787030
1968.566373	-2.974500	3.392600	-10.090000	25.618187	0.000113	20.770308
1969.563446	-3.009500	3.391700	-10.207000	25.585661	0.000111	20.782213
1970.565137	-2.975200	3.392300	-10.092000	25.613288	0.000112	20.762068
1971.572514	-2.988100	3.392500	-10.136000	25.634958	0.000111	20.771979
1972.566929	-3.014000	3.390600	-10.218000	25.652647	0.000113	20.782159
1973.574189	-2.998900	3.391500	-10.170000	25.610730	0.000112	20.777518
1974.574666	-2.986800	3.390400	-10.125000	25.650112	0.000110	20.781035
1975.567743	-3.032700	3.389200	-10.278000	25.653019	0.000110	20.781110
1976.577957	-3.004100	3.389300	-10.181000	25.696226	0.000110	20.779462
1977.567653	-2.978900	3.390600	-10.100000	25.657737	0.000111	20.785375
1978.573737	-2.997400	3.388900	-10.157000	25.636168	0.000109	20.782203
1979.576017	-2.999400	3.388100	-10.161000	25.634129	0.000109	20.778733
1980.569392	-3.005900	3.387700	-10.182000	25.600287	0.000105	20.762288
1981.572152	-3.010900	3.388900	-10.203000	25.573076	0.000109	20.776686
1982.581406	-3.011900	3.388200	-10.203000	25.594297	0.000106	20.788515
1983.571434	-2.996600	3.388300	-10.153000	25.626197	0.000109	20.791630
1984.566719	-3.010500	3.387500	-10.197000	25.625850	0.000110	20.762357
1985.571351	-2.990500	3.388100	-10.131000	25.644065	0.000109	20.789187
1986.568401	-2.972300	3.388300	-10.070000	25.659591	0.000106	20.778702
1987.575984	-2.982700	3.386800	-10.101000	25.671565	0.000107	20.797367
1988.570173	-3.030400	3.386300	-10.261000	25.643018	0.000107	20.788609
1989.569825	-3.013200	3.386300	-10.202000	25.641176	0.000107	20.796717
1990.570828	-3.007100	3.385100	-10.178000	25.613222	0.000106	20.796616
1991.572137	-3.008400	3.384900	-10.182000	25.641273	0.000108	20.784486
1992.566014	-2.967200	3.386200	-10.047000	25.636799	0.000108	20.793743
1993.570343	-3.015900	3.383700	-10.204000	25.633344	0.000107	20.775574
1994.574978	-2.993800	3.384900	-10.133000	25.666216	0.000107	20.774450
1995.568050	-3.004000	3.385200	-10.168000	25.650984	0.000106	20.793291
1996.573031	-3.016600	3.383600	-10.207000	25.713173	0.000105	20.812605
1997.568778	-2.964600	3.384200	-10.032000	25.676452	0.000107	20.792317
1998.573267	-2.996300	3.382800	-10.135000	25.634435	0.000106	20.794214
1999.573727	-2.992500	3.383600	-10.124000	25.619203	0.000107	20.772277
2000.573147	-2.999000	3.382900	-10.145000	25.622980	0.000106	20.781760
2001.574493	-3.022100	3.382600	-10.222000	25.621342	0.000106	20.782960
2002.565446	-2.999100	3.382400	-10.143000	25.617215	0.000104	20.776444
2003.573291	-3.012700	3.380900	-10.184000	25.626257	0.000105	20.798802
2004.569984	-3.029500	3.380600	-10.240000	25.628695	0.000105	20.820217
2005.573338	-2.990400	3.381300	-10.111000	25.664349	0.000106	20.815249
2006.570194	-2.982600	3.381200	-10.083000	25.675704	0.000104	20.811955
2007.572390	-3.002400	3.380300	-10.147000	25.712554	0.000105	20.786379
2008.570119	-2.995900	3.380500	-10.127000	25.711185	0.000105	20.805393
2009.579432	-2.997600	3.380600	-10.132000	25.688079	0.000105	20.805892
2010.582727	-2.991600	3.379000	-10.108000	25.691358	0.000102	20.807763
2011.572788	-2.985400	3.380600	-10.092000	25.711907	0.000103	20.802325
2012.586050	-3.014900	3.378800	-10.185000	25.684327	0.000103	20.801175
2013.575413	-3.012900	3.378400	-10.177000	25.686015	0.000103	20.817570
2014.569826	-3.001600	3.378500	-10.140000	25.726041	0.000105	20.790917
2015.577116	-2.999900	3.378700	-10.135000	25.775531	0.000101	20.792738
2016.580337	-3.001600	3.378900	-10.141000	25.771658	0.000101	20.813503
2017.569505	-2.990100	3.377200	-10.097000	25.798464	0.000102	20.796808
2018.584467	-3.022100	3.376400	-10.203000	25.794710	0.000102	20.783553
2019.571514	-3.015900	3.375900	-10.180000	25.755631	0.000103	20.808784
2020.579614	-2.998800	3.376600	-10.125000	25.738287	0.000101	20.808432
2021.578354	-3.021200	3.375500	-10.197000	25.732547	0.000101	20.824952
2022.574544	-2.995500	3.376400	-10.113000	25.755827	0.000100	20.822258
2023.581073	-3.007700	3.375700	-10.152000	25.804372	0.000101	20.822656
2024.577855	-3.024000	3.373700	-10.201000	25.816695	0.000102	20.823181
2025.580686	-3.001400	3.374600	-10.128000	25.816170	0.000100	20.816964
2026.574978	-3.005200	3.375100	-10.142000	25.806829	0.000100	20.813271
2027.583257	-3.020100	3.375000	-10.192000	25.803003	9.882575E-5	20.831238
2028.575333	-3.022300	3.372900	-10.193000	25.791399	9.948579E-5	20.805358
2029.578285	-2.986900	3.374800	-10.079000	25.785957	9.994783E-5	20.819805
2030.581439	-3.018000	3.374000	-10.182000	25.741660	9.935378E-5	20.828415
2031.582393	-2.996600	3.373200	-10.108000	25.762902	9.899076E-5	20.825570
2032.577289	-2.986200	3.373200	-10.072000	25.762577	9.866073E-5	20.828089
2033.580920	-3.014000	3.371800	-10.162000	25.771671	0.000100	20.837223
2034.577477	-3.013000	3.372400	-10.161000	25.749159	9.859473E-5	20.836896
2035.579763	-2.997400	3.372100	-10.107000	25.734254	0.000100	20.814813
2036.583479	-3.008000	3.372300	-10.143000	25.723193	9.809969E-5	20.836893
2037.575366	-3.025700	3.372600	-10.204000	25.769679	9.806669E-5	20.827162
2038.577772	-2.978500	3.372800	-10.045000	25.809405	9.902376E-5	20.848574
2039.583212	-2.995500	3.371600	-10.099000	25.872205	9.635057E-5	20.821570
2040.583835	-3.003900	3.370900	-10.125000	25.823763	9.691161E-5	20.814634
2041.583863	-2.981600	3.369800	-10.046000	25.771736	9.506347E-5	20.816427
2042.582569	-3.015300	3.369700	-10.160000	25.723515	9.371037E-5	20.814458
2043.581747	-2.997300	3.369400	-10.097000	25.736633	9.582253E-5	20.838065
2044.581289	-3.000600	3.368400	-10.107000	25.772981	9.536049E-5	20.830952
2045.580889	-2.993600	3.368600	-10.083000	25.855782	9.536049E-5	20.818823
2046.580686	-2.998000	3.368800	-10.098000	25.841871	9.347936E-5	20.813384
2047.581829	-3.030700	3.368000	-10.206000	25.831659	9.615255E-5	20.843428
2048.577723	-2.994500	3.368300	-10.085000	25.783537	9.569052E-5	20.827806
2049.583198	-3.025500	3.366400	-10.184000	25.753349	9.460144E-5	20.844897
2050.584928	-3.009100	3.367400	-10.132000	25.781124	9.153221E-5	20.848615
2051.593322	-2.990700	3.367400	-10.070000	25.759538	9.602054E-5	20.843528
2052.583184	-3.001300	3.366100	-10.101000	25.753274	9.476645E-5	20.824434
2053.589349	-3.020000	3.365600	-10.163000	25.737424	9.585553E-5	20.831273
2054.593442	-2.994900	3.365700	-10.079000	25.739631	9.295132E-5	20.844395
2055.588421	-3.026000	3.365800	-10.184000	25.729846	9.288531E-5	20.826032
2056.582701	-3.004400	3.367100	-10.116000	25.767932	9.473345E-5	20.832045
2057.585502	-2.992200	3.366200	-10.071000	25.826267	9.476645E-5	20.860295
2058.586478	-3.024100	3.365400	-10.176000	25.848079	9.503047E-5	20.843327
2059.584946	-2.983400	3.365900	-10.040000	25.895129	9.545950E-5	20.835590
2060.582994	-2.979100	3.364600	-10.023000	25.872845	9.390839E-5	20.846869
2061.588615	-2.996400	3.364600	-10.080000	25.910855	9.506347E-5	20.863715
2062.587009	-2.975000	3.364900	-10.009000	25.929337	9.410640E-5	20.869005
2063.584854	-3.026800	3.362900	-10.178000	25.937985	9.367737E-5	20.842608
2064.585181	-3.003500	3.362800	-10.100000	25.945534	9.334735E-5	20.845450
2065.587731	-3.001500	3.362400	-10.091000	25.946481	9.318233E-5	20.859203
2066.584528	-3.015800	3.361100	-10.135000	25.951000	9.479945E-5	20.854260
2067.585127	-2.987300	3.362000	-10.043000	25.915731	9.268730E-5	20.861501
2068.588613	-3.004300	3.362200	-10.100000	25.936422	9.235727E-5	20.847676
2069.584367	-3.005800	3.361500	-10.103000	25.961190	9.324834E-5	20.825618
2070.586845	-3.030800	3.360600	-10.184000	25.982853	9.070715E-5	20.853544
2071.589653	-3.009900	3.361400	-10.117000	25.930690	8.991510E-5	20.864675
2072.585405	-3.026400	3.360600	-10.170000	25.910820	9.050914E-5	20.856568
2073.588622	-2.985900	3.361600	-10.036000	25.867025	9.232427E-5	20.868522
2074.593007	-3.000600	3.360800	-10.084000	25.871323	9.169723E-5	20.848659
2075.593868	-3.011000	3.358000	-10.110000	25.876740	9.080616E-5	20.871169
2076.591975	-2.983800	3.361100	-10.028000	25.900815	9.097117E-5	20.863586
2077.595500	-2.999700	3.360100	-10.078000	25.886283	8.994810E-5	20.859893
2078.596306	-3.011500	3.358000	-10.113000	25.871529	8.998110E-5	20.846021
2079.593048	-2.998400	3.359500	-10.072000	25.869570	9.143321E-5	20.874871
2080.591338	-2.985100	3.359100	-10.026000	25.805898	8.866100E-5	20.857378
2081.596842	-2.998100	3.358800	-10.068000	25.808108	8.856200E-5	20.870029
2082.595388	-3.016900	3.356200	-10.124000	25.780161	8.806696E-5	20.856656
2083.595842	-3.006100	3.357000	-10.091000	25.790996	8.836398E-5	20.857108
2084.591473	-2.989800	3.357600	-10.038000	25.782399	8.951907E-5	20.862697
2085.591875	-2.976600	3.357900	-9.994200	25.795319	8.958507E-5	20.855287
2086.594616	-3.004700	3.357200	-10.086000	25.775100	9.027812E-5	20.856788
2087.598526	-2.990400	3.356900	-10.037000	25.803097	8.862800E-5	20.830858
2088.596561	-3.027400	3.354000	-10.153000	25.825010	8.816597E-5	20.850973
2089.605440	-3.019500	3.354600	-10.128000	25.842725	8.951907E-5	20.868293
2090.589855	-2.994000	3.353600	-10.040000	25.820071	8.991510E-5	20.855494
2091.597558	-3.000900	3.355900	-10.070000	25.829858	8.899103E-5	20.846360
2092.599042	-3.001600	3.354300	-10.067000	25.829962	8.727490E-5	20.847412
2093.590148	-2.984400	3.354800	-10.011000	25.862355	8.767093E-5	20.851978
2094.600386	-2.998800	3.355100	-10.060000	25.863524	8.753892E-5	20.855049
2095.596352	-3.026700	3.354600	-10.152000	25.863921	8.800096E-5	20.852603
2096.601246	-3.005900	3.353500	-10.079000	25.877559	8.668086E-5	20.855397
2097.593973	-3.023100	3.353300	-10.136000	25.884917	8.849599E-5	20.851409
2098.595992	-2.968600	3.353700	-9.955200	25.899199	8.602081E-5	20.847739
2099.594829	-3.011700	3.353200	-10.098000	25.941008	8.842999E-5	20.844696
2100.601869	-2.980900	3.352900	-9.993200	25.918900	8.631783E-5	20.838134
2101.598178	-3.004700	3.351600	-10.070000	25.908839	8.575679E-5	20.838931
2102.600172	-3.032900	3.351400	-10.163000	25.921066	8.747292E-5	20.833672
2103.601628	-3.012600	3.351800	-10.096000	25.918260	8.671386E-5	20.845076
2104.602614	-2.998400	3.350400	-10.045000	25.950303	8.760493E-5	20.845974
2105.603661	-2.978200	3.349400	-9.974700	25.946181	8.730790E-5	20.859376
2106.608337	-3.006300	3.349600	-10.069000	25.945387	8.585580E-5	20.843880
2107.602504	-3.001800	3.349600	-10.053000	25.894413	8.456870E-5	20.830604
2108.596769	-2.996000	3.350500	-10.037000	25.857748	8.658185E-5	20.835496
2109.603620	-3.013800	3.349200	-10.093000	25.854272	8.743991E-5	20.840539
2110.608074	-2.990700	3.348600	-10.014000	25.838699	8.651585E-5	20.851921
2111.605937	-2.976000	3.349500	-9.967100	25.854872	8.674686E-5	20.843039
2112.604429	-3.003500	3.348500	-10.056000	25.906867	8.595481E-5	20.843588
2113.605677	-2.982400	3.349100	-9.987300	25.955701	8.704389E-5	20.832906
2114.607308	-2.989500	3.349800	-10.013000	26.032410	8.611982E-5	20.831264
2115.603508	-3.000300	3.347100	-10.042000	25.984222	8.618582E-5	20.846386
2116.603076	-3.002900	3.346900	-10.050000	25.956752	8.440369E-5	20.824952
2117.601593	-2.968500	3.349000	-9.940300	25.897008	8.602081E-5	20.843167
2118.605433	-3.014000	3.347500	-10.088000	25.894454	8.493173E-5	20.847714
2119.604402	-3.004900	3.347800	-10.059000	25.929109	8.235754E-5	20.815200
2120.609153	-2.992500	3.346400	-10.013000	25.919670	8.288558E-5	20.821363
2121.607882	-2.978400	3.347000	-9.968100	25.923474	8.351263E-5	20.844625
2122.609787	-3.028300	3.345600	-10.130000	25.974174	8.519575E-5	20.847196
2123.607923	-3.003900	3.345200	-10.048000	25.984560	8.380965E-5	20.841984
2124.602990	-3.006300	3.344000	-10.052000	25.981703	8.410667E-5	20.840536
2125.604585	-2.975100	3.344700	-9.950200	25.988364	8.479972E-5	20.858133
2126.606753	-2.998800	3.344100	-10.027000	25.990005	8.450270E-5	20.835126
2127.607444	-3.046700	3.344000	-10.187000	26.027660	8.192851E-5	20.819379
2128.609662	-3.015000	3.342200	-10.075000	26.057544	8.291858E-5	20.847507
2129.612904	-3.019400	3.342300	-10.091000	26.039983	8.239055E-5	20.837450
2130.608893	-3.007200	3.343100	-10.052000	26.008664	8.351263E-5	20.826372
2131.608989	-3.002900	3.342500	-10.036000	26.045102	8.407367E-5	20.809404
2132.614201	-2.993700	3.342700	-10.006000	26.069298	8.130147E-5	20.824231
2133.603913	-2.985000	3.342700	-9.975700	26.106328	8.225854E-5	20.832040
2134.610446	-3.015100	3.340900	-10.072000	26.108963	8.248955E-5	20.820937
2135.609858	-3.011800	3.341500	-10.064000	26.066617	8.067442E-5	20.830546
2136.613549	-2.993600	3.341300	-10.002000	26.064707	8.400766E-5	20.818196
2137.609565	-3.023400	3.341200	-10.100000	26.065751	7.803423E-5	20.834891
2138.617764	-2.994100	3.340900	-10.002000	25.999528	8.097144E-5	20.824780
2139.611433	-2.983800	3.341900	-9.970400	26.000972	8.064142E-5	20.812955
2140.611604	-3.008900	3.339800	-10.049000	26.027823	8.143348E-5	20.806267
2141.612466	-3.002200	3.339800	-10.026000	26.079809	7.994837E-5	20.811084
2142.604903	-2.998600	3.339200	-10.013000	26.058894	7.955234E-5	20.827054
2143.606076	-2.980000	3.339300	-9.950400	26.069176	8.021239E-5	20.807039
2144.618042	-2.980000	3.339000	-9.949200	26.109838	7.948633E-5	20.818023
2145.614222	-2.997200	3.339300	-10.008000	26.078071	8.169749E-5	20.819295
