1879.583953	-2.989200	3.445300	-10.298000	24.831610	5.004818E-5	20.767232
1880.581997	-3.006100	3.443900	-10.352000	24.846728	5.057622E-5	20.736411
1881.584285	-3.017300	3.444700	-10.392000	24.869604	5.070823E-5	20.742300
1882.581822	-3.004300	3.443900	-10.346000	24.854933	5.192932E-5	20.749387
1883.583807	-3.011100	3.443500	-10.368000	24.873508	5.103825E-5	20.767082
1884.581750	-3.016700	3.443600	-10.387000	24.869008	5.186331E-5	20.763040
1885.582369	-3.005200	3.443800	-10.348000	24.886910	5.216033E-5	20.755403
1886.585515	-3.003900	3.444400	-10.345000	24.932362	4.886009E-5	20.757873
1887.585147	-3.012500	3.442400	-10.368000	24.924504	5.031220E-5	20.755203
1888.583426	-3.005500	3.441500	-10.343000	24.897378	4.932212E-5	20.771125
1889.583047	-2.986700	3.443500	-10.284000	24.908691	5.011418E-5	20.755452
1890.585531	-3.000900	3.442900	-10.330000	24.908044	5.103825E-5	20.753381
1891.581926	-2.991800	3.441400	-10.295000	24.895314	4.948714E-5	20.749138
1892.587773	-3.013200	3.442000	-10.371000	24.954365	4.790302E-5	20.743922
1893.583038	-3.000800	3.442000	-10.328000	24.947727	4.928912E-5	20.753381
1894.584897	-3.005900	3.440700	-10.342000	24.971471	4.829905E-5	20.760618
1895.584398	-3.028400	3.440400	-10.418000	24.981516	4.790302E-5	20.733241
1896.584613	-2.995400	3.441300	-10.308000	24.952749	4.783702E-5	20.738980
1897.587362	-2.999800	3.439900	-10.318000	24.899938	4.803503E-5	20.736235
1898.585124	-2.997700	3.439200	-10.309000	24.927065	4.711096E-5	20.754928
1899.587734	-2.975500	3.440800	-10.238000	24.923683	4.757300E-5	20.756275
1900.585333	-3.032200	3.438100	-10.424000	24.934325	4.638491E-5	20.743722
1901.585810	-2.990200	3.438400	-10.280000	24.925026	4.767200E-5	20.723956
1902.586556	-3.013300	3.438700	-10.361000	24.872438	4.635191E-5	20.736609
1903.588245	-2.997300	3.440900	-10.312000	24.844266	4.711096E-5	20.749113
1904.588118	-3.016300	3.438400	-10.370000	24.856201	4.493280E-5	20.749712
1905.587378	-3.013900	3.438400	-10.362000	24.868435	4.763900E-5	20.744920
1906.588165	-3.025600	3.436800	-10.397000	24.911624	4.638491E-5	20.766457
1907.587975	-2.999200	3.436700	-10.307000	24.893996	4.618689E-5	20.728374
1908.590052	-3.008800	3.437200	-10.342000	24.888800	4.747399E-5	20.735961
1909.588526	-3.004300	3.438300	-10.329000	24.852000	4.628590E-5	20.737434
1910.589520	-3.008800	3.436400	-10.338000	24.862145	4.559285E-5	20.745720
1911.588531	-3.007600	3.435100	-10.331000	24.799508	4.635191E-5	20.736910
1912.590000	-3.000500	3.435100	-10.306000	24.795255	4.595588E-5	20.736436
1913.591840	-2.996400	3.434800	-10.292000	24.821192	4.526283E-5	20.721687
1914.592173	-3.006800	3.434200	-10.325000	24.837032	4.687994E-5	20.734740
1915.589147	-3.011700	3.434200	-10.342000	24.858341	4.645091E-5	20.730521
1916.589851	-3.011000	3.433800	-10.338000	24.903546	4.456978E-5	20.731796
1917.593648	-2.990900	3.434200	-10.271000	24.906779	4.615389E-5	20.712279
1918.590916	-2.991600	3.434300	-10.272000	24.921971	4.397573E-5	20.740805
1919.595263	-3.004800	3.433600	-10.317000	24.935049	4.460278E-5	20.734017
1920.593162	-2.989100	3.433000	-10.261000	24.945841	4.668193E-5	20.740581
1921.593884	-2.999500	3.433200	-10.297000	24.956805	4.291965E-5	20.705591
1922.595874	-2.992500	3.432700	-10.271000	24.942061	4.390973E-5	20.705492
1923.594611	-3.005000	3.431700	-10.311000	24.979157	4.499881E-5	20.730399
1924.595454	-2.971200	3.433300	-10.200000	24.963743	4.367871E-5	20.737687
1925.593210	-2.995200	3.432200	-10.279000	24.976422	4.328268E-5	20.722912
1926.593462	-3.005200	3.430400	-10.308000	24.961083	4.437176E-5	20.726956
1927.593993	-2.973600	3.431800	-10.204000	24.914539	4.529583E-5	20.732397
1928.594963	-2.990000	3.430300	-10.256000	24.926274	4.305166E-5	20.708612
1929.595298	-2.977400	3.432000	-10.217000	24.961680	4.456978E-5	20.732297
1930.598881	-2.984600	3.430300	-10.238000	24.952854	4.262263E-5	20.718696
1931.598092	-3.026200	3.428700	-10.374000	24.964142	4.400873E-5	20.720543
1932.595993	-2.994800	3.429200	-10.269000	24.982466	4.453677E-5	20.716650
1933.595971	-2.986500	3.428500	-10.238000	24.980477	4.288665E-5	20.718447
1934.597665	-2.998500	3.430500	-10.285000	24.974113	4.265564E-5	20.711584
1935.596578	-2.978200	3.429200	-10.212000	24.955913	4.225961E-5	20.715603
1936.598896	-2.978000	3.429100	-10.210000	24.990870	4.272164E-5	20.725086
1937.599571	-3.015100	3.427600	-10.333000	25.002805	4.159956E-5	20.710512
1938.600211	-3.025700	3.428000	-10.370000	24.996391	4.222660E-5	20.735370
1939.601735	-3.002300	3.427500	-10.290000	24.994476	4.143455E-5	20.701203
1940.598485	-3.002000	3.426600	-10.285000	24.991916	4.186358E-5	20.712859
1941.598289	-3.006600	3.425900	-10.300000	24.983860	4.097251E-5	20.715205
1942.602375	-3.013100	3.425500	-10.320000	24.981151	4.199559E-5	20.722917
1943.601945	-3.006200	3.427700	-10.303000	24.992090	4.212760E-5	20.707818
1944.604504	-3.002100	3.425500	-10.283000	24.986572	4.301866E-5	20.708443
1945.604647	-3.017800	3.424600	-10.334000	24.952087	4.054348E-5	20.698484
1946.601779	-2.991900	3.426500	-10.251000	24.926006	3.800229E-5	20.700756
1947.603435	-2.994900	3.426300	-10.259000	24.931501	4.067549E-5	20.711014
1948.606243	-3.020800	3.423200	-10.339000	24.908253	4.159956E-5	20.712810
1949.602818	-2.980300	3.425000	-10.207000	24.922774	3.991643E-5	20.706522
1950.604941	-3.012800	3.423900	-10.315000	24.922700	4.031246E-5	20.695541
1951.609460	-2.993400	3.424300	-10.250000	24.939781	3.971842E-5	20.710790
1952.603317	-2.990800	3.423900	-10.239000	24.969816	3.882735E-5	20.713435
1953.605436	-2.981700	3.424700	-10.211000	24.974416	3.905837E-5	20.702879
1954.604801	-3.002200	3.423900	-10.278000	25.000621	3.922338E-5	20.705949
1955.605391	-3.021300	3.423200	-10.342000	25.044551	3.975142E-5	20.688404
1956.607293	-3.009800	3.421400	-10.297000	25.004252	3.820031E-5	20.698687
1957.608356	-3.034700	3.421400	-10.382000	25.001268	3.579113E-5	20.674353
1958.604575	-2.990900	3.423100	-10.237000	24.985406	3.780428E-5	20.689253
1959.607955	-3.004700	3.421100	-10.279000	25.016633	3.721024E-5	20.692148
1960.604719	-3.006200	3.422600	-10.288000	25.020511	3.876135E-5	20.693670
1961.603426	-2.989400	3.421800	-10.228000	24.999131	3.714423E-5	20.698763
1962.605834	-2.987000	3.421200	-10.219000	24.969594	3.651718E-5	20.687132
1963.604986	-3.010500	3.420400	-10.297000	25.008778	3.823331E-5	20.708921
1964.603388	-2.976100	3.420000	-10.177000	25.036896	3.592314E-5	20.678822
1965.604742	-2.997800	3.419700	-10.251000	25.028493	3.816731E-5	20.690777
1966.605258	-2.973500	3.418700	-10.164000	24.997565	3.717723E-5	20.682491
1967.604455	-2.995900	3.419900	-10.245000	25.023198	3.572513E-5	20.690678
1968.604176	-2.991400	3.420100	-10.229000	25.035430	3.816731E-5	20.698689
1969.604177	-3.003100	3.417900	-10.264000	25.054922	3.526309E-5	20.694547
1970.610133	-3.004400	3.417600	-10.267000	25.047638	3.552711E-5	20.702883
1971.605798	-2.993200	3.418900	-10.232000	25.005871	3.532910E-5	20.689406
1972.604935	-2.998800	3.418400	-10.251000	24.930488	3.351396E-5	20.685339
1973.605003	-2.992500	3.418800	-10.229000	24.955376	3.407501E-5	20.680447
1974.604674	-2.986600	3.418100	-10.207000	24.974595	3.638517E-5	20.688359
1975.604920	-3.009000	3.417100	-10.281000	24.946824	3.480106E-5	20.669966
1976.605346	-3.024500	3.416900	-10.333000	24.949733	3.433902E-5	20.674308
1977.604328	-3.030500	3.416100	-10.352000	24.964328	3.308493E-5	20.697968
1978.603863	-3.011100	3.417100	-10.289000	24.946850	3.506508E-5	20.667146
1979.605529	-3.006500	3.415400	-10.267000	24.946204	3.308493E-5	20.683570
1980.604373	-2.991400	3.415000	-10.214000	24.920396	3.219387E-5	20.680899
1981.605596	-3.009900	3.415300	-10.278000	24.918009	3.367898E-5	20.687513
1982.609188	-3.007700	3.415600	-10.272000	24.961122	3.245789E-5	20.662030
1983.604353	-3.008700	3.415800	-10.276000	24.946902	3.430602E-5	20.695650
1984.606242	-3.000300	3.414800	-10.244000	24.994837	3.249089E-5	20.689236
1985.608809	-3.023800	3.414600	-10.325000	24.972063	3.120379E-5	20.686291
1986.604202	-3.025500	3.413300	-10.326000	24.941408	3.338195E-5	20.660736
1987.608095	-3.005900	3.413600	-10.260000	25.011793	3.258990E-5	20.680177
1988.608109	-3.021900	3.412700	-10.312000	25.044760	3.285392E-5	20.659212
1989.605496	-2.990800	3.414500	-10.212000	25.041528	3.179784E-5	20.669720
1990.605073	-3.022400	3.412000	-10.312000	25.018383	3.192985E-5	20.664978
1991.607191	-3.004300	3.413300	-10.254000	25.057316	3.057675E-5	20.685569
1992.606813	-3.003800	3.412100	-10.248000	25.076035	3.031273E-5	20.671168
1993.607647	-2.986600	3.411300	-10.187000	25.047446	3.183084E-5	20.669496
1994.609334	-2.967600	3.413300	-10.128000	25.033847	3.123680E-5	20.681925
1995.608310	-2.999400	3.411600	-10.232000	24.975919	3.070876E-5	20.668349
1996.609290	-3.003400	3.411100	-10.244000	24.990439	2.925665E-5	20.667750
1997.610753	-3.002500	3.409700	-10.237000	25.037005	3.278791E-5	20.669921
1998.609896	-2.983400	3.411300	-10.176000	25.034146	3.192985E-5	20.673216
1999.609715	-2.997700	3.410800	-10.224000	24.983154	3.051074E-5	20.668025
2000.609867	-3.003100	3.410100	-10.240000	24.991086	3.232588E-5	20.666977
2001.615528	-2.995900	3.410000	-10.215000	25.006998	3.126980E-5	20.649281
2002.613707	-2.993700	3.409800	-10.208000	25.057589	3.067576E-5	20.671144
2003.613227	-3.001100	3.408600	-10.229000	25.055701	2.912464E-5	20.650280
2004.618710	-2.986100	3.409700	-10.181000	25.055974	3.064275E-5	20.658141
2005.615052	-3.017500	3.408600	-10.284000	25.044414	2.978469E-5	20.676885
2006.615345	-3.006100	3.408400	-10.245000	25.073401	3.074176E-5	20.658091
2007.617985	-3.020800	3.407100	-10.291000	25.050952	2.912464E-5	20.665904
2008.616926	-2.991100	3.406100	-10.187000	25.049460	3.239188E-5	20.677209
2009.617494	-2.994300	3.407100	-10.201000	25.040858	2.938866E-5	20.650554
2010.619039	-2.989000	3.406900	-10.182000	25.060325	2.948767E-5	20.680055
2011.618254	-3.013800	3.405300	-10.261000	25.022809	3.060975E-5	20.663732
2012.621705	-2.997200	3.405200	-10.206000	25.028925	2.948767E-5	20.672717
2013.621708	-2.977600	3.406400	-10.142000	25.045110	3.123680E-5	20.673790
2014.619749	-2.978000	3.407400	-10.146000	25.053140	2.948767E-5	20.666677
2015.619138	-2.984300	3.406100	-10.163000	25.110815	2.856360E-5	20.663407
2016.622672	-3.012500	3.404000	-10.254000	25.079393	2.760653E-5	20.679281
2017.620059	-3.012700	3.404500	-10.255000	25.059952	2.879462E-5	20.651228
2018.619277	-2.975600	3.405900	-10.134000	25.037701	2.714450E-5	20.667301
2019.621159	-2.986900	3.403700	-10.165000	25.071189	2.856360E-5	20.653499
2020.625374	-2.998700	3.404100	-10.207000	25.100350	3.014772E-5	20.657643
2021.619190	-2.984900	3.403800	-10.160000	25.061618	2.823358E-5	20.662859
2022.619334	-2.989900	3.405300	-10.181000	25.088095	2.859660E-5	20.669998
2023.623850	-3.031900	3.401600	-10.313000	25.106117	2.895963E-5	20.661536
2024.619066	-3.004700	3.403800	-10.227000	25.118249	2.899263E-5	20.653799
2025.619633	-3.017000	3.402500	-10.265000	25.091376	2.618743E-5	20.666179
2026.622984	-2.982000	3.403000	-10.147000	25.082650	2.833258E-5	20.652202
2027.620231	-2.987000	3.401700	-10.160000	25.062091	2.688048E-5	20.675663
2028.618850	-3.029300	3.399600	-10.298000	25.054335	2.744152E-5	20.665506
2029.624532	-2.985700	3.403000	-10.160000	25.069425	2.655045E-5	20.674017
2030.622646	-3.003900	3.400200	-10.213000	25.043446	2.635244E-5	20.655048
2031.621488	-3.001100	3.400500	-10.204000	25.076511	2.645145E-5	20.652203
2032.624505	-2.969100	3.401600	-10.098000	25.101669	2.783755E-5	20.651854
2033.623031	-3.014900	3.398800	-10.245000	25.125833	2.618743E-5	20.655248
2034.622574	-2.984900	3.400500	-10.149000	25.063634	2.655045E-5	20.653502
2035.626133	-2.982700	3.400900	-10.143000	25.000909	2.483433E-5	20.642695
2036.625701	-2.994900	3.399100	-10.180000	24.996708	2.882762E-5	20.667404
2037.624058	-2.989500	3.399400	-10.162000	25.000014	2.427329E-5	20.647961
2038.629411	-2.996000	3.398200	-10.180000	24.990293	2.668246E-5	20.648161
2039.626639	-2.986000	3.398000	-10.145000	25.015752	2.661646E-5	20.654276
2040.626627	-2.999200	3.397800	-10.189000	25.085239	2.513135E-5	20.656223
2041.631425	-3.021000	3.396800	-10.261000	25.103261	2.457031E-5	20.643494
2042.625649	-2.988100	3.397800	-10.152000	25.136598	2.275517E-5	20.684076
2043.629002	-2.985400	3.397900	-10.144000	25.134485	2.490033E-5	20.655874
2044.632539	-2.992900	3.396100	-10.164000	25.158772	2.793655E-5	20.654651
2045.627234	-2.988800	3.396500	-10.151000	25.143907	2.638544E-5	20.662962
2046.627228	-2.989400	3.397200	-10.154000	25.153851	2.440530E-5	20.657771
2047.628229	-2.993300	3.396500	-10.166000	25.137891	2.450430E-5	20.666881
2048.627147	-2.977900	3.395300	-10.110000	25.075966	2.490033E-5	20.654028
2049.626390	-2.985400	3.395200	-10.135000	25.018214	2.292019E-5	20.663386
2050.627165	-3.011900	3.394800	-10.224000	25.002949	2.427329E-5	20.653753
2051.626161	-2.991100	3.394100	-10.151000	25.014187	2.364624E-5	20.665982
2052.627962	-2.997400	3.395200	-10.176000	25.013789	2.292019E-5	20.668903
2053.630219	-2.989500	3.395000	-10.149000	25.031938	2.242515E-5	20.655351
2054.631091	-3.018000	3.393500	-10.240000	25.114202	2.331622E-5	20.681507
2055.629009	-3.001600	3.392800	-10.183000	25.134263	2.202912E-5	20.657073
2056.630583	-3.014000	3.392800	-10.225000	25.092674	2.057701E-5	20.650410
2057.632421	-2.996000	3.392600	-10.163000	25.098068	2.107205E-5	20.653455
2058.632339	-3.002300	3.392500	-10.184000	25.123524	2.097304E-5	20.679960
2059.629402	-2.996600	3.391900	-10.164000	25.171849	2.354723E-5	20.666832
2060.630843	-2.988300	3.391900	-10.135000	25.196733	2.100605E-5	20.663838
2061.631022	-2.990500	3.392400	-10.145000	25.205533	2.338222E-5	20.646592
2062.632407	-2.979600	3.391700	-10.106000	25.173963	2.084103E-5	20.667058
2063.634310	-2.986600	3.391500	-10.129000	25.143859	1.978496E-5	20.684254
2064.633235	-2.990000	3.390800	-10.138000	25.133618	2.070902E-5	20.668756
2065.633011	-2.996000	3.391200	-10.159000	25.102445	1.836585E-5	20.664962
2066.635658	-2.994800	3.389700	-10.151000	25.118280	2.008198E-5	20.663788
2067.636704	-2.983500	3.390000	-10.113000	25.162280	1.942193E-5	20.670029
2068.635419	-2.993300	3.389800	-10.146000	25.148583	1.905890E-5	20.683306
2069.633230	-3.006100	3.389000	-10.187000	25.147963	1.942193E-5	20.670354
2070.636939	-2.974100	3.389600	-10.080000	25.169814	1.829985E-5	20.674748
2071.635617	-3.006600	3.389300	-10.189000	25.206976	2.077503E-5	20.667010
2072.637680	-3.001300	3.388900	-10.170000	25.216198	1.935592E-5	20.667734
2073.639038	-3.000100	3.388600	-10.165000	25.202179	1.734278E-5	20.656978
2074.635004	-3.016900	3.387900	-10.220000	25.216322	1.866287E-5	20.675920
2075.635728	-3.017300	3.387800	-10.221000	25.234295	1.925692E-5	20.673101
2076.637071	-3.005400	3.386800	-10.178000	25.265614	1.820084E-5	20.661396
2077.635900	-2.995100	3.386400	-10.141000	25.288580	2.061002E-5	20.665489
2078.635120	-3.008600	3.386100	-10.187000	25.313237	1.981796E-5	20.689773
2079.639503	-2.999000	3.386600	-10.156000	25.295913	2.061002E-5	20.674748
2080.636922	-3.023700	3.386000	-10.237000	25.265689	1.622069E-5	20.670481
2081.636444	-2.993100	3.386800	-10.136000	25.260146	1.899290E-5	20.682935
2082.640628	-3.001600	3.385600	-10.162000	25.224303	1.862987E-5	20.682037
2083.639047	-2.997700	3.385600	-10.148000	25.164645	1.793682E-5	20.650589
2084.638354	-3.007700	3.385100	-10.180000	25.144833	1.846486E-5	20.674325
2085.638758	-3.003100	3.385300	-10.165000	25.174315	1.658372E-5	20.680215
2086.642051	-2.969900	3.386400	-10.057000	25.167653	1.928992E-5	20.697236
2087.637630	-2.982200	3.383900	-10.091000	25.194425	1.645171E-5	20.679067
2088.640591	-2.981800	3.384700	-10.091000	25.245109	1.605568E-5	20.685856
2089.644602	-3.012100	3.385600	-10.197000	25.291838	1.730977E-5	20.677770
2090.642763	-2.998800	3.383500	-10.146000	25.307348	1.641871E-5	20.677221
2091.645774	-3.009200	3.383500	-10.181000	25.255525	1.638571E-5	20.681614
2092.643436	-2.995000	3.382500	-10.130000	25.231240	1.565965E-5	20.690424
2093.642602	-3.018400	3.382100	-10.208000	25.191395	1.608868E-5	20.685982
2094.641691	-3.020800	3.382100	-10.216000	25.196391	1.397653E-5	20.689577
2095.649462	-2.975200	3.383300	-10.065000	25.152343	1.592367E-5	20.687555
2096.643199	-2.987100	3.381700	-10.101000	25.114309	1.430655E-5	20.706273
2097.644023	-2.991500	3.381600	-10.116000	25.150107	1.608868E-5	20.677723
2098.648303	-2.990500	3.379800	-10.107000	25.181876	1.582466E-5	20.677848
2099.646585	-2.999000	3.381000	-10.138000	25.209691	1.816784E-5	20.678746
2100.644156	-2.983300	3.380600	-10.085000	25.255279	1.562665E-5	20.678522
2101.647923	-2.989500	3.380500	-10.105000	25.233132	1.499960E-5	20.697540
2102.645486	-2.979500	3.380600	-10.072000	25.268479	1.325048E-5	20.669963
2103.643466	-3.000900	3.378900	-10.139000	25.289109	1.397653E-5	20.695894
2104.647410	-3.002000	3.378300	-10.141000	25.289805	1.503261E-5	20.686160
2105.644526	-3.008000	3.379500	-10.165000	25.273551	1.592367E-5	20.694023
2106.644588	-3.001800	3.378500	-10.141000	25.294404	1.367951E-5	20.692201
2107.646828	-2.976800	3.377500	-10.053000	25.309641	1.311847E-5	20.698965
2108.644364	-3.001800	3.378000	-10.139000	25.330271	1.516462E-5	20.688858
2109.644755	-3.009200	3.377500	-10.163000	25.286850	1.453757E-5	20.701687
2110.646031	-2.982000	3.378400	-10.073000	25.320304	1.532963E-5	20.711569
2111.646316	-3.012700	3.377700	-10.174000	25.299551	1.166636E-5	20.677927
2112.644799	-3.015800	3.375400	-10.178000	25.282451	1.598968E-5	20.682570
2113.647868	-3.042600	3.376000	-10.270000	25.281855	1.163336E-5	20.694774
2114.646873	-3.010200	3.377100	-10.165000	25.323611	1.080830E-5	20.687386
2115.645486	-3.011900	3.376700	-10.169000	25.323387	1.153435E-5	20.713243
2116.647941	-2.988700	3.376600	-10.090000	25.316652	1.183137E-5	20.696047
2117.646741	-3.001800	3.375800	-10.132000	25.325948	1.140234E-5	20.702062
2118.647216	-3.005300	3.374500	-10.141000	25.318739	1.028026E-5	20.697669
2119.647172	-2.990500	3.375900	-10.095000	25.347422	1.156735E-5	20.691854
2120.648901	-2.992500	3.374400	-10.098000	25.356841	1.216140E-5	20.704158
2121.648269	-2.982600	3.374200	-10.063000	25.357985	1.268943E-5	20.688710
2122.649704	-3.007800	3.373900	-10.147000	25.387411	1.057728E-5	20.702137
2123.650099	-2.992900	3.373000	-10.093000	25.349187	1.143534E-5	20.697895
2124.648815	-2.986600	3.373400	-10.074000	25.331367	9.125172E-6	20.688536
2125.649267	-2.991900	3.372900	-10.091000	25.255408	1.054428E-5	20.706629
2126.648286	-2.990200	3.372200	-10.083000	25.299155	8.729143E-6	20.710723
2127.648730	-2.998500	3.372800	-10.112000	25.259659	8.564130E-6	20.693353
2128.649466	-2.994400	3.373000	-10.099000	25.262717	8.795147E-6	20.694526
2129.649752	-3.006700	3.371100	-10.135000	25.256379	1.136934E-5	20.690533
2130.648746	-2.996400	3.371800	-10.102000	25.292693	9.653210E-6	20.678628
2131.648745	-2.997100	3.372000	-10.106000	25.359700	1.011524E-5	20.713194
2132.648924	-2.986200	3.372600	-10.070000	25.316580	8.465123E-6	20.698820
2133.653094	-3.038100	3.370200	-10.238000	25.291252	8.498126E-6	20.697571
2134.652678	-3.003200	3.369900	-10.120000	25.303580	8.663138E-6	20.681024
2135.655736	-3.021000	3.370200	-10.180000	25.306936	9.158174E-6	20.722804
2136.653451	-3.023000	3.368800	-10.183000	25.326696	8.960159E-6	20.707555
2137.651005	-3.001700	3.368600	-10.111000	25.337532	1.021425E-5	20.701840
2138.655423	-2.984700	3.370800	-10.059000	25.320159	7.904082E-6	20.703362
2139.653311	-3.006800	3.369900	-10.132000	25.371633	6.682992E-6	20.712373
2140.654130	-3.006500	3.369800	-10.130000	25.394994	9.224179E-6	20.698846
2141.653128	-2.977500	3.368000	-10.027000	25.409609	7.673065E-6	20.727747
2142.654512	-2.994700	3.369500	-10.089000	25.416641	1.061028E-5	20.701142
2143.657290	-2.977800	3.368400	-10.030000	25.389030	6.451975E-6	20.705660
2144.654668	-3.012000	3.367300	-10.141000	25.413585	8.168101E-6	20.698072
2145.655646	-3.000400	3.367900	-10.103000	25.401557	9.059167E-6	20.722981
2146.656257	-2.992000	3.368100	-10.076000	25.390174	6.055946E-6	20.703963
