1757.463728	-3.004500	3.409300	-10.243000	26.034779	0.000206	20.735019
1758.463557	-2.986200	3.410000	-10.183000	26.017796	0.000205	20.743087
1759.462903	-2.979700	3.410000	-10.159000	26.048471	0.000206	20.747354
1760.463871	-3.010800	3.408400	-10.261000	26.038862	0.000205	20.753347
1761.475061	-2.993400	3.408600	-10.203000	26.076842	0.000207	20.748359
1762.465125	-3.000500	3.408100	-10.225000	26.085581	0.000203	20.752398
1763.469010	-2.984800	3.409000	-10.173000	26.063922	0.000205	20.740119
1764.464637	-3.004700	3.407800	-10.239000	26.072025	0.000204	20.732613
1765.464426	-3.000300	3.407000	-10.221000	26.084466	0.000205	20.741794
1766.464487	-3.006200	3.407300	-10.243000	26.075605	0.000203	20.749486
1767.464233	-2.995500	3.408200	-10.208000	26.064237	0.000204	20.755134
1768.467443	-2.978200	3.405900	-10.143000	26.076003	0.000203	20.754629
1769.470928	-3.003900	3.406300	-10.231000	26.088598	0.000202	20.728875
1770.467240	-2.985100	3.407000	-10.169000	26.031674	0.000205	20.750867
1771.466038	-3.011000	3.405000	-10.251000	26.008151	0.000204	20.756156
1772.469952	-2.983800	3.405900	-10.160000	25.996017	0.000202	20.749181
1773.467310	-3.017900	3.405400	-10.276000	25.985945	0.000200	20.744277
1774.470005	-3.008500	3.405200	-10.243000	25.994098	0.000200	20.758158
1775.470658	-2.983700	3.403900	-10.155000	26.056067	0.000202	20.767789
1776.468277	-3.017100	3.403900	-10.269000	26.089426	0.000201	20.753417
1777.469324	-3.016800	3.402800	-10.264000	26.050534	0.000200	20.750375
1778.469182	-2.998200	3.403900	-10.204000	26.016377	0.000198	20.751144
1779.474217	-2.997500	3.404100	-10.202000	25.990102	0.000198	20.756040
1780.471971	-2.988900	3.402100	-10.167000	26.062031	0.000198	20.758608
1781.471619	-2.988900	3.401800	-10.166000	26.071647	0.000198	20.764003
1782.471473	-2.995000	3.401800	-10.187000	26.049345	0.000197	20.741120
1783.472501	-2.998800	3.400500	-10.197000	26.054627	0.000198	20.767290
1784.473356	-2.992600	3.402100	-10.180000	26.014796	0.000198	20.750979
1785.476683	-3.001200	3.401000	-10.206000	25.971696	0.000196	20.779274
1786.473169	-2.995100	3.401600	-10.187000	25.977237	0.000199	20.758288
1787.471992	-2.982300	3.401600	-10.144000	26.038907	0.000198	20.767617
1788.475010	-3.004900	3.399600	-10.215000	26.062657	0.000197	20.763030
1789.473398	-3.001500	3.400300	-10.205000	26.063202	0.000196	20.758362
1790.479616	-3.004700	3.399400	-10.214000	26.073234	0.000197	20.764175
1791.474411	-2.988900	3.398900	-10.158000	26.116747	0.000197	20.779921
1792.474467	-2.979400	3.399200	-10.127000	26.139943	0.000195	20.765770
1793.475499	-2.996500	3.398600	-10.183000	26.094502	0.000197	20.756146
1794.475338	-2.984100	3.397800	-10.139000	26.066187	0.000194	20.765155
1795.476732	-2.983400	3.397600	-10.135000	26.035799	0.000193	20.771133
1796.474728	-2.981200	3.398100	-10.129000	25.996856	0.000195	20.762826
1797.476298	-3.018100	3.397800	-10.254000	25.980834	0.000193	20.777550
1798.476000	-3.007300	3.398200	-10.219000	26.009298	0.000194	20.778172
1799.475336	-2.993400	3.398100	-10.171000	26.021592	0.000193	20.761600
1800.476211	-2.997300	3.397700	-10.183000	26.023431	0.000194	20.766293
1801.477702	-3.007100	3.397000	-10.214000	25.977205	0.000193	20.766318
1802.475297	-3.000100	3.396600	-10.189000	25.948888	0.000195	20.773904
1803.476010	-2.994200	3.395000	-10.165000	25.965805	0.000194	20.780469
1804.475354	-2.994400	3.395300	-10.165000	25.988857	0.000192	20.778498
1805.477383	-3.008100	3.395800	-10.213000	26.038061	0.000192	20.794743
1806.478320	-3.000400	3.394300	-10.184000	26.083211	0.000191	20.760923
1807.475181	-3.001700	3.394700	-10.189000	26.095456	0.000190	20.779865
1808.475863	-3.014600	3.394000	-10.231000	26.092030	0.000191	20.787802
1809.478934	-3.011100	3.393200	-10.216000	26.065432	0.000191	20.784311
1810.476185	-3.014200	3.394100	-10.230000	26.051575	0.000191	20.793148
1811.475223	-3.011800	3.392800	-10.217000	26.013423	0.000190	20.770936
1812.477916	-3.002800	3.393000	-10.187000	26.061412	0.000189	20.775530
1813.476569	-3.026200	3.391300	-10.262000	26.125744	0.000187	20.797022
1814.478376	-2.999500	3.392500	-10.175000	26.162103	0.000189	20.781874
1815.478479	-3.011000	3.391200	-10.210000	26.149712	0.000189	20.787440
1816.477142	-3.010800	3.390300	-10.207000	26.066016	0.000188	20.794381
1817.481590	-3.016200	3.390100	-10.224000	26.085885	0.000187	20.769299
1818.479202	-2.983400	3.391900	-10.118000	26.070686	0.000188	20.783426
1819.478701	-2.987800	3.390100	-10.127000	26.014363	0.000186	20.778993
1820.479136	-2.978500	3.390100	-10.097000	26.002061	0.000190	20.782755
1821.478728	-2.996300	3.390400	-10.158000	26.009490	0.000185	20.769830
1822.481532	-3.009800	3.388200	-10.196000	26.065257	0.000188	20.790299
1823.485798	-3.007600	3.389500	-10.193000	26.022165	0.000186	20.793471
1824.479896	-2.977300	3.390200	-10.092000	26.043727	0.000185	20.771038
1825.480618	-2.982400	3.388500	-10.105000	26.109875	0.000186	20.790559
1826.483770	-2.993000	3.387900	-10.138000	26.132330	0.000188	20.806010
1827.481465	-2.996200	3.388200	-10.151000	26.138929	0.000185	20.775182
1828.483718	-2.996800	3.387700	-10.152000	26.124650	0.000184	20.806354
1829.480364	-3.034600	3.386700	-10.276000	26.133630	0.000183	20.810635
1830.480798	-2.999300	3.387200	-10.159000	26.147388	0.000186	20.792217
1831.482787	-3.017500	3.385300	-10.214000	26.195389	0.000181	20.789716
1832.480699	-3.012200	3.386200	-10.198000	26.217087	0.000183	20.790183
1833.484926	-2.992600	3.386500	-10.134000	26.187074	0.000184	20.792266
1834.484349	-3.018400	3.384900	-10.216000	26.169566	0.000183	20.787950
1835.484194	-3.019900	3.384800	-10.221000	26.198943	0.000181	20.808461
1836.483161	-3.012300	3.385000	-10.195000	26.194151	0.000183	20.792266
1837.488598	-2.994100	3.384200	-10.132000	26.138184	0.000180	20.792452
1838.489232	-2.996800	3.385000	-10.143000	26.094274	0.000181	20.802385
1839.488204	-2.980800	3.384700	-10.089000	26.054088	0.000180	20.799466
1840.486678	-3.010500	3.384500	-10.188000	26.100783	0.000182	20.795174
1841.489866	-3.027800	3.382400	-10.240000	26.142941	0.000182	20.798655
1842.490585	-2.980400	3.384000	-10.085000	26.112863	0.000180	20.805890
1843.487137	-3.004700	3.383200	-10.165000	26.116362	0.000180	20.804190
1844.493867	-3.019900	3.382600	-10.215000	26.150044	0.000181	20.811481
1845.487391	-3.018300	3.381100	-10.204000	26.144780	0.000178	20.810459
1846.488087	-3.001800	3.381700	-10.150000	26.186783	0.000179	20.801932
1847.488200	-2.998200	3.381500	-10.138000	26.169080	0.000179	20.800738
1848.488434	-3.005800	3.381400	-10.162000	26.150131	0.000180	20.806828
1849.487072	-2.993100	3.381800	-10.122000	26.155469	0.000178	20.800811
1850.490715	-2.998500	3.381300	-10.138000	26.199677	0.000178	20.815362
1851.490025	-2.976000	3.381200	-10.061000	26.220428	0.000177	20.815352
1852.489767	-3.004600	3.380300	-10.155000	26.215238	0.000180	20.803972
1853.490576	-3.011700	3.378100	-10.173000	26.192386	0.000177	20.827950
1854.488520	-2.964900	3.380000	-10.020000	26.194948	0.000177	20.813929
1855.492646	-3.012400	3.378900	-10.178000	26.210893	0.000175	20.811460
1856.497875	-2.992000	3.378600	-10.108000	26.219914	0.000175	20.802508
1857.490162	-2.982400	3.379800	-10.079000	26.230515	0.000176	20.811264
1858.490732	-2.994800	3.378300	-10.116000	26.220858	0.000174	20.808197
1859.493154	-3.020400	3.377400	-10.200000	26.247858	0.000175	20.820157
1860.498413	-3.003300	3.378800	-10.146000	26.266982	0.000176	20.811401
1861.494853	-3.019800	3.376700	-10.196000	26.280763	0.000173	20.805335
1862.491438	-2.990800	3.377000	-10.099000	26.269845	0.000173	20.834665
1863.490154	-2.991100	3.377700	-10.102000	26.233874	0.000175	20.830760
1864.492372	-2.995200	3.376400	-10.112000	26.231357	0.000173	20.828231
1865.490758	-3.003200	3.376600	-10.140000	26.220627	0.000172	20.828828
1866.492342	-2.988200	3.375800	-10.087000	26.236652	0.000171	20.824069
1867.492971	-2.999200	3.374400	-10.118000	26.200890	0.000171	20.812788
1868.491633	-2.997600	3.375300	-10.117000	26.248074	0.000172	20.833650
1869.494338	-3.000900	3.373900	-10.124000	26.272291	0.000171	20.836650
1870.495534	-2.993300	3.374500	-10.100000	26.253866	0.000172	20.833780
1871.494848	-2.989200	3.375500	-10.089000	26.235317	0.000173	20.819883
1872.492845	-3.003600	3.372800	-10.129000	26.232553	0.000170	20.829906
1873.493469	-2.992100	3.373800	-10.094000	26.227565	0.000168	20.825843
1874.492209	-2.974400	3.373900	-10.034000	26.189922	0.000168	20.826422
1875.494718	-2.989300	3.371900	-10.079000	26.227915	0.000170	20.816711
1876.494766	-3.004700	3.372600	-10.132000	26.261023	0.000169	20.816792
1877.497927	-2.975600	3.373400	-10.037000	26.275902	0.000167	20.836485
1878.493258	-2.987800	3.371200	-10.071000	26.261226	0.000169	20.829323
1879.493292	-3.014800	3.371500	-10.163000	26.273892	0.000169	20.822612
1880.498159	-2.995600	3.370300	-10.095000	26.269052	0.000168	20.827704
1881.493735	-3.000400	3.372000	-10.117000	26.316981	0.000168	20.833197
1882.498050	-3.004500	3.371200	-10.128000	26.329663	0.000167	20.821288
1883.497113	-2.998900	3.369800	-10.105000	26.324799	0.000167	20.822088
1884.494065	-3.010800	3.368100	-10.139000	26.297979	0.000166	20.825955
1885.494664	-2.987200	3.369700	-10.065000	26.319609	0.000166	20.826830
1886.496417	-3.006100	3.369900	-10.128000	26.322506	0.000167	20.822629
1887.497720	-3.021700	3.368400	-10.178000	26.324977	0.000167	20.843604
1888.496466	-3.017600	3.367700	-10.162000	26.271729	0.000166	20.852205
1889.494492	-2.992000	3.368600	-10.078000	26.245981	0.000167	20.849564
1890.495792	-3.001500	3.368800	-10.110000	26.276681	0.000165	20.822095
1891.498693	-2.988700	3.368200	-10.065000	26.336520	0.000165	20.829127
1892.495499	-3.009100	3.367200	-10.131000	26.278439	0.000167	20.846621
1893.501815	-2.986100	3.368200	-10.057000	26.274217	0.000165	20.829576
1894.496780	-3.003700	3.367000	-10.113000	26.280155	0.000163	20.844078
1895.497919	-3.008200	3.367700	-10.129000	26.350674	0.000164	20.834816
1896.499577	-3.007000	3.366300	-10.121000	26.357897	0.000165	20.845869
1897.498578	-3.018500	3.364800	-10.155000	26.363143	0.000162	20.865365
1898.502445	-3.014800	3.364600	-10.142000	26.334982	0.000162	20.839909
1899.497893	-2.992700	3.365500	-10.071000	26.263813	0.000164	20.867482
1900.498626	-3.014400	3.364900	-10.142000	26.261478	0.000162	20.854231
1901.499881	-3.000600	3.363400	-10.090000	26.278016	0.000160	20.849989
1902.501833	-2.980800	3.365300	-10.030000	26.305511	0.000161	20.858653
1903.504040	-3.017200	3.363000	-10.146000	26.299150	0.000161	20.841356
1904.505693	-3.016500	3.364300	-10.148000	26.275909	0.000162	20.839811
1905.501093	-2.978500	3.364500	-10.020000	26.291339	0.000160	20.853420
1906.502876	-3.003200	3.364600	-10.103000	26.304560	0.000160	20.849637
1907.504075	-2.992600	3.363500	-10.065000	26.311277	0.000160	20.862551
1908.502558	-2.991700	3.363200	-10.061000	26.304990	0.000159	20.858604
1909.508639	-2.975100	3.364000	-10.007000	26.313084	0.000159	20.873850
1910.504498	-2.972000	3.361500	-9.989500	26.308397	0.000159	20.830261
1911.511365	-2.986500	3.361900	-10.039000	26.370048	0.000160	20.848598
1912.505626	-2.996500	3.360800	-10.070000	26.366575	0.000159	20.837047
1913.505078	-2.979500	3.362200	-10.016000	26.348420	0.000159	20.863370
1914.509475	-2.986500	3.361700	-10.039000	26.352697	0.000157	20.859608
1915.509995	-2.997600	3.361900	-10.077000	26.334574	0.000158	20.855144
1916.503898	-3.024400	3.360200	-10.162000	26.337722	0.000155	20.847878
1917.505187	-3.013600	3.359000	-10.121000	26.280389	0.000156	20.850951
1918.513046	-3.005300	3.359800	-10.096000	26.317484	0.000156	20.843660
1919.506563	-3.010800	3.358200	-10.110000	26.354487	0.000154	20.855243
1920.512070	-2.984500	3.358800	-10.024000	26.372138	0.000154	20.849276
1921.507207	-3.006500	3.358000	-10.095000	26.377027	0.000158	20.853241
1922.508662	-2.982500	3.358700	-10.017000	26.337128	0.000156	20.852022
1923.508683	-2.991100	3.357700	-10.042000	26.340284	0.000156	20.830065
1924.508191	-2.976400	3.358000	-9.994300	26.402933	0.000153	20.828070
1925.513221	-3.017100	3.356100	-10.125000	26.438290	0.000155	20.844166
1926.509139	-2.998200	3.356900	-10.064000	26.461853	0.000156	20.822331
1927.509923	-2.994400	3.357000	-10.050000	26.443032	0.000154	20.852251
1928.511416	-2.992300	3.357300	-10.045000	26.434509	0.000154	20.849848
1929.511343	-3.040000	3.354900	-10.198000	26.445789	0.000152	20.819935
1930.510750	-2.991600	3.355900	-10.039000	26.437647	0.000152	20.834511
1931.516145	-3.015600	3.354100	-10.113000	26.408618	0.000150	20.818137
1932.511296	-3.011400	3.355500	-10.104000	26.403013	0.000153	20.825780
1933.511479	-3.007000	3.355600	-10.089000	26.381955	0.000152	20.825478
1934.515089	-2.993400	3.355300	-10.043000	26.399564	0.000150	20.812830
1935.511673	-3.003800	3.354400	-10.075000	26.347221	0.000150	20.824709
1936.510903	-3.016400	3.351900	-10.109000	26.301107	0.000151	20.836685
1937.512644	-3.022900	3.352200	-10.132000	26.300440	0.000152	20.822264
1938.512603	-3.001500	3.352200	-10.061000	26.294184	0.000153	20.823089
1939.511337	-2.987900	3.353000	-10.016000	26.284706	0.000150	20.827789
1940.513651	-2.993500	3.352100	-10.034000	26.272211	0.000150	20.843681
1941.512830	-3.008400	3.351700	-10.082000	26.348465	0.000151	20.828330
1942.511930	-2.986100	3.352500	-10.010000	26.322744	0.000149	20.822868
1943.512740	-2.993900	3.352000	-10.035000	26.299706	0.000150	20.817259
1944.512080	-2.988400	3.351600	-10.015000	26.285967	0.000148	20.825738
1945.515682	-2.994500	3.351800	-10.036000	26.302512	0.000149	20.816761
1946.516926	-3.003000	3.350800	-10.061000	26.303554	0.000147	20.823023
1947.515917	-3.010500	3.351100	-10.088000	26.317830	0.000147	20.825516
1948.516808	-2.997900	3.350400	-10.044000	26.328989	0.000151	20.829619
1949.517979	-2.992800	3.350200	-10.026000	26.367424	0.000147	20.817986
1950.515007	-2.994900	3.349400	-10.030000	26.378998	0.000146	20.816817
1951.515928	-3.010600	3.350100	-10.086000	26.371848	0.000149	20.824329
1952.519883	-2.996800	3.349200	-10.035000	26.403450	0.000148	20.820055
1953.516746	-3.023400	3.348200	-10.122000	26.414332	0.000147	20.820561
1954.515432	-3.010200	3.348700	-10.080000	26.438888	0.000144	20.807783
1955.516885	-3.011500	3.348200	-10.082000	26.340955	0.000146	20.810825
1956.517845	-2.990300	3.348000	-10.011000	26.360997	0.000147	20.812002
1957.521824	-3.010300	3.346900	-10.075000	26.418529	0.000146	20.817193
1958.519302	-3.006700	3.346400	-10.060000	26.467762	0.000144	20.804089
1959.518067	-3.011200	3.346400	-10.076000	26.562454	0.000144	20.813449
1960.517874	-3.014300	3.346200	-10.086000	26.602076	0.000144	20.796379
1961.520773	-2.977300	3.346600	-9.963200	26.620275	0.000144	20.818468
1962.519281	-2.995100	3.345900	-10.021000	26.626064	0.000144	20.811960
1963.521427	-2.990300	3.345000	-10.002000	26.582314	0.000143	20.807334
1964.520909	-3.004200	3.345100	-10.049000	26.582939	0.000143	20.813178
1965.520171	-2.967700	3.344300	-9.923600	26.579459	0.000143	20.795455
1966.520431	-2.989500	3.345100	-9.998600	26.515259	0.000143	20.807734
1967.523573	-3.011200	3.344000	-10.069000	26.504833	0.000141	20.789667
1968.524619	-2.988300	3.343500	-9.990100	26.441896	0.000143	20.835937
1969.521854	-2.991100	3.343500	-9.999800	26.447054	0.000143	20.798922
1970.522181	-2.982200	3.343400	-9.969800	26.461157	0.000141	20.787967
1971.521836	-2.971200	3.343400	-9.932600	26.454871	0.000141	20.789709
1972.522163	-2.992700	3.341900	-10.000000	26.529777	0.000141	20.796723
1973.526501	-3.014600	3.340800	-10.069000	26.484688	0.000138	20.804506
1974.524620	-2.999300	3.341200	-10.020000	26.504972	0.000139	20.800239
1975.523710	-3.021600	3.341900	-10.096000	26.499035	0.000138	20.809919
1976.538156	-2.983300	3.342400	-9.969900	26.523785	0.000139	20.788803
1977.528114	-3.020700	3.340500	-10.090000	26.502753	0.000139	20.793741
1978.524793	-2.996300	3.341000	-10.009000	26.477727	0.000138	20.788975
1979.528385	-2.993700	3.340100	-9.998300	26.520329	0.000138	20.796235
1980.525189	-2.992000	3.339300	-9.989400	26.591929	0.000140	20.780964
1981.524265	-2.989700	3.340100	-9.985100	26.632014	0.000138	20.793759
1982.524063	-3.007200	3.340200	-10.043000	26.592792	0.000139	20.780883
1983.525006	-3.038700	3.338000	-10.142000	26.493808	0.000140	20.789966
1984.526533	-3.022400	3.338600	-10.089000	26.459340	0.000138	20.809848
1985.527466	-3.012800	3.337900	-10.056000	26.460731	0.000135	20.789435
1986.526563	-2.995700	3.338300	-9.999900	26.509424	0.000136	20.783851
1987.525613	-3.017100	3.338300	-10.072000	26.495038	0.000135	20.822496
1988.526920	-3.011400	3.336700	-10.047000	26.449972	0.000135	20.796165
1989.526666	-2.991400	3.337300	-9.982100	26.508669	0.000136	20.807748
1990.529849	-2.991400	3.336900	-9.980100	26.531629	0.000134	20.781989
1991.527822	-3.016000	3.335900	-10.059000	26.538282	0.000134	20.804324
1992.525469	-3.001900	3.335000	-10.010000	26.575595	0.000134	20.776872
1993.528014	-2.976400	3.335800	-9.927600	26.546245	0.000133	20.791939
1994.526522	-2.974000	3.336400	-9.921400	26.507865	0.000134	20.780388
1995.530492	-3.002300	3.335700	-10.014000	26.539218	0.000135	20.798153
1996.527963	-2.998900	3.334600	-9.999000	26.512429	0.000132	20.757473
1997.529185	-3.018600	3.332500	-10.059000	26.502393	0.000132	20.778681
1998.528001	-2.987800	3.333100	-9.957900	26.492683	0.000132	20.790731
1999.531624	-2.999600	3.331600	-9.992300	26.477570	0.000132	20.777911
2000.528298	-3.001000	3.334100	-10.005000	26.522792	0.000133	20.803453
2001.530838	-3.021900	3.332100	-10.069000	26.576353	0.000133	20.777160
2002.529326	-3.016400	3.332700	-10.052000	26.583121	0.000130	20.789653
2003.530112	-2.989700	3.332000	-9.961100	26.589944	0.000130	20.793667
2004.530621	-2.998000	3.331600	-9.987200	26.592058	0.000128	20.780619
2005.537321	-2.989400	3.330900	-9.957000	26.592652	0.000130	20.792596
2006.537788	-3.002100	3.332300	-10.003000	26.606802	0.000127	20.794967
2007.533086	-2.971700	3.332500	-9.902600	26.583309	0.000128	20.792213
2008.529813	-3.006500	3.331000	-10.013000	26.602330	0.000127	20.786204
2009.528945	-2.995200	3.330900	-9.975400	26.619831	0.000127	20.794788
2010.529676	-2.990500	3.329500	-9.956300	26.631347	0.000126	20.778863
2011.538822	-2.996100	3.330600	-9.978000	26.624523	0.000126	20.767736
2012.534759	-3.006600	3.329900	-10.011000	26.597694	0.000126	20.785810
2013.538033	-3.016500	3.328100	-10.038000	26.563442	0.000124	20.777458
2014.532033	-3.003700	3.327700	-9.994600	26.605129	0.000124	20.779060
2015.534333	-3.018100	3.327700	-10.043000	26.650003	0.000127	20.788136
2016.534061	-3.010100	3.326900	-10.013000	26.669495	0.000124	20.763634
2017.534756	-2.996700	3.328100	-9.972600	26.685482	0.000125	20.787767
2018.533766	-3.012500	3.326600	-10.020000	26.635487	0.000126	20.780654
2019.533169	-3.011100	3.326000	-10.013000	26.664226	0.000123	20.765924
2020.534094	-3.007600	3.325200	-9.999800	26.696605	0.000122	20.772871
2021.533517	-3.002100	3.326400	-9.985200	26.761885	0.000122	20.774490
2022.534126	-3.003700	3.326800	-9.992000	26.794334	0.000122	20.766812
2023.533749	-3.002000	3.325900	-9.983000	26.810410	0.000124	20.775864
