1912.521038	-3.006700	3.417700	-10.275000	25.465592	0.000123	20.883535
1913.522975	-2.994700	3.419200	-10.239000	25.457788	0.000122	20.885181
1914.522084	-2.997400	3.417100	-10.242000	25.455726	0.000125	20.878369
1915.522244	-2.987500	3.417900	-10.210000	25.429359	0.000124	20.874651
1916.524321	-2.979700	3.417500	-10.182000	25.424886	0.000125	20.871108
1917.520714	-2.974000	3.419100	-10.168000	25.463231	0.000125	20.889698
1918.521315	-3.018500	3.416000	-10.310000	25.487810	0.000124	20.884509
1919.521288	-3.003800	3.416800	-10.263000	25.521607	0.000126	20.889525
1920.522847	-3.003000	3.415500	-10.256000	25.488307	0.000122	20.865569
1921.522487	-3.030000	3.416600	-10.352000	25.475360	0.000121	20.895239
1922.523924	-3.011100	3.416600	-10.287000	25.480902	0.000121	20.881365
1923.524257	-3.014500	3.415100	-10.293000	25.458462	0.000121	20.871634
1924.526899	-3.022400	3.414300	-10.319000	25.428864	0.000122	20.876051
1925.527938	-2.972200	3.415300	-10.150000	25.445763	0.000122	20.877373
1926.525977	-3.002200	3.414100	-10.248000	25.432293	0.000122	20.880917
1927.529678	-2.998600	3.414800	-10.239000	25.424862	0.000123	20.852119
1928.525687	-2.992500	3.414700	-10.218000	25.434406	0.000122	20.853169
1929.525587	-3.016300	3.413700	-10.296000	25.456598	0.000123	20.866917
1930.529685	-2.982300	3.413100	-10.178000	25.449392	0.000122	20.882913
1931.525927	-2.992100	3.413100	-10.212000	25.458562	0.000123	20.853718
1932.527751	-3.028500	3.412000	-10.332000	25.481971	0.000120	20.867741
1933.526322	-3.000700	3.412700	-10.239000	25.502350	0.000122	20.868765
1934.528362	-2.996300	3.412900	-10.225000	25.506202	0.000121	20.857461
1935.528566	-3.016400	3.411800	-10.290000	25.527597	0.000122	20.828214
1936.528390	-2.971200	3.412800	-10.139000	25.579010	0.000122	20.851396
1937.529430	-3.003300	3.411400	-10.245000	25.595509	0.000121	20.859905
1938.531658	-3.046900	3.410300	-10.389000	25.534257	0.000121	20.864772
1939.528712	-2.974900	3.411300	-10.148000	25.507790	0.000122	20.862849
1940.528802	-2.978900	3.410900	-10.160000	25.481524	0.000120	20.858283
1941.529675	-2.988200	3.410400	-10.190000	25.473498	0.000121	20.855439
1942.528598	-3.008900	3.410200	-10.260000	25.508113	0.000121	20.846105
1943.531826	-2.992300	3.409500	-10.200000	25.505355	0.000119	20.846654
1944.528794	-3.007000	3.410300	-10.254000	25.491165	0.000121	20.830034
1945.530234	-3.015100	3.409400	-10.279000	25.504112	0.000120	20.841138
1946.531711	-2.992100	3.408700	-10.198000	25.498793	0.000119	20.837220
1947.530452	-2.990300	3.408700	-10.193000	25.500582	0.000120	20.850396
1948.531171	-2.977100	3.409000	-10.148000	25.492829	0.000119	20.838817
1949.534168	-3.012600	3.407300	-10.264000	25.495065	0.000117	20.862398
1950.530570	-2.975800	3.407400	-10.139000	25.543447	0.000117	20.844131
1951.530835	-3.010900	3.408100	-10.260000	25.540615	0.000117	20.852665
1952.536088	-3.010500	3.406500	-10.254000	25.534351	0.000117	20.844005
1953.533147	-2.977800	3.406300	-10.142000	25.602289	0.000119	20.842534
1954.535322	-2.999800	3.407900	-10.222000	25.624999	0.000118	20.850643
1955.530984	-2.993600	3.407200	-10.198000	25.560568	0.000117	20.857531
1956.532727	-3.009100	3.405000	-10.246000	25.552517	0.000118	20.852290
1957.533675	-3.017400	3.404100	-10.271000	25.540240	0.000117	20.832850
1958.530939	-2.991700	3.406500	-10.190000	25.505575	0.000118	20.838814
1959.537430	-2.986100	3.406100	-10.170000	25.550926	0.000117	20.834572
1960.531140	-3.002700	3.403800	-10.219000	25.542078	0.000118	20.851764
1961.532322	-2.993600	3.403900	-10.189000	25.499635	0.000117	20.837117
1962.531435	-2.994700	3.404500	-10.195000	25.522570	0.000116	20.841657
1963.534519	-2.983900	3.403400	-10.155000	25.511513	0.000117	20.829131
1964.535392	-3.017200	3.402600	-10.266000	25.509326	0.000115	20.853012
1965.533841	-3.011500	3.402300	-10.245000	25.539295	0.000116	20.848021
1966.531136	-2.999500	3.402300	-10.205000	25.575077	0.000115	20.833697
1967.536611	-3.007700	3.402800	-10.233000	25.571474	0.000116	20.831026
1968.532647	-3.003000	3.402700	-10.218000	25.529876	0.000116	20.828131
1969.531706	-2.998300	3.402900	-10.202000	25.562429	0.000116	20.831425
1970.535701	-3.009000	3.401600	-10.235000	25.572318	0.000114	20.829030
1971.532415	-3.002900	3.400900	-10.211000	25.589339	0.000116	20.810562
1972.533511	-2.992900	3.400600	-10.176000	25.575872	0.000116	20.839237
1973.536625	-3.002700	3.400500	-10.209000	25.560391	0.000113	20.827008
1974.534158	-2.996100	3.400800	-10.188000	25.521549	0.000114	20.835891
1975.537961	-2.999600	3.400200	-10.199000	25.536360	0.000112	20.826583
1976.535349	-3.002200	3.401000	-10.210000	25.565136	0.000115	20.823713
1977.534959	-2.988600	3.399300	-10.158000	25.553233	0.000113	20.821716
1978.535688	-2.984700	3.398200	-10.141000	25.556761	0.000113	20.837113
1979.538314	-2.999900	3.399000	-10.195000	25.561681	0.000110	20.815977
1980.535229	-2.991200	3.398300	-10.164000	25.545578	0.000113	20.827779
1981.536929	-2.984900	3.397800	-10.141000	25.521773	0.000114	20.823787
1982.536799	-2.985900	3.398400	-10.147000	25.525078	0.000114	20.805295
1983.536067	-2.998400	3.397500	-10.186000	25.551641	0.000112	20.820118
1984.536767	-3.001600	3.396000	-10.193000	25.573111	0.000113	20.819869
1985.537542	-2.996700	3.397100	-10.180000	25.597910	0.000113	20.836713
1986.539095	-2.983500	3.397200	-10.134000	25.614557	0.000115	20.801750
1987.537829	-2.983900	3.397000	-10.136000	25.584441	0.000113	20.839308
1988.538987	-2.999400	3.395400	-10.183000	25.598531	0.000111	20.835440
1989.539581	-3.004900	3.395700	-10.203000	25.610210	0.000114	20.823462
1990.538719	-2.970200	3.397300	-10.090000	25.632871	0.000111	20.819195
1991.537443	-2.992400	3.396000	-10.161000	25.640027	0.000113	20.808364
1992.538518	-3.008600	3.395100	-10.214000	25.652325	0.000111	20.815026
1993.538221	-3.016600	3.393800	-10.237000	25.704354	0.000111	20.791419
1994.540075	-3.016900	3.394100	-10.240000	25.697745	0.000112	20.792841
1995.542142	-2.994600	3.393800	-10.162000	25.623203	0.000112	20.805218
1996.540468	-3.007500	3.391800	-10.199000	25.592542	0.000108	20.798132
1997.540669	-3.013700	3.393100	-10.225000	25.588840	0.000111	20.811009
1998.537404	-2.992100	3.393500	-10.153000	25.602755	0.000112	20.818821
1999.537725	-2.994300	3.392400	-10.157000	25.657270	0.000108	20.807191
2000.540884	-2.997900	3.392300	-10.169000	25.650388	0.000112	20.798382
2001.539452	-3.047200	3.392000	-10.335000	25.659109	0.000110	20.807615
2002.538715	-2.982700	3.393500	-10.121000	25.628398	0.000108	20.810909
2003.538926	-2.996400	3.390900	-10.159000	25.621763	0.000110	20.801875
2004.537909	-2.988500	3.391300	-10.134000	25.655655	0.000110	20.816948
2005.542095	-2.999000	3.390800	-10.168000	25.643083	0.000110	20.818071
2006.539039	-3.005600	3.391200	-10.192000	25.649592	0.000108	20.795686
2007.539568	-3.017600	3.390200	-10.230000	25.610209	0.000107	20.803547
2008.542832	-3.006100	3.390500	-10.192000	25.580068	0.000110	20.804096
2009.541294	-3.005100	3.390400	-10.188000	25.614433	0.000108	20.809686
2010.544575	-2.993600	3.390100	-10.148000	25.568215	0.000107	20.811158
2011.541814	-3.011700	3.387400	-10.201000	25.518416	0.000107	20.797657
2012.542827	-3.024700	3.388200	-10.247000	25.525548	0.000110	20.803871
2013.546509	-3.018600	3.388200	-10.227000	25.547092	0.000107	20.788049
2014.543849	-3.029900	3.387900	-10.264000	25.567021	0.000108	20.805218
2015.549000	-3.010700	3.388600	-10.201000	25.634360	0.000106	20.799828
2016.547586	-3.010500	3.387900	-10.198000	25.665717	0.000107	20.805717
2017.545374	-3.022800	3.387200	-10.238000	25.704973	0.000107	20.797257
2018.547464	-2.995800	3.387800	-10.148000	25.709546	0.000107	20.807065
2019.552766	-2.988900	3.386300	-10.121000	25.727807	0.000106	20.801699
2020.551818	-3.017900	3.386100	-10.218000	25.685395	0.000105	20.789446
2021.552199	-2.996300	3.386100	-10.144000	25.673343	0.000103	20.801997
2022.553277	-2.970800	3.387300	-10.062000	25.688450	0.000106	20.801523
2023.556791	-3.019000	3.384700	-10.218000	25.660647	0.000104	20.799677
2024.554245	-2.992100	3.386000	-10.130000	25.607572	0.000103	20.791890
2025.552012	-2.994900	3.385200	-10.138000	25.617560	0.000104	20.798602
2026.555571	-3.027200	3.384900	-10.246000	25.623996	0.000103	20.795109
2027.555709	-2.990900	3.385600	-10.126000	25.615622	0.000101	20.773422
2028.551424	-3.004200	3.384100	-10.166000	25.685467	0.000105	20.799476
2029.553858	-3.000200	3.383600	-10.150000	25.691380	0.000105	20.795457
2030.553670	-3.013000	3.383700	-10.193000	25.725394	0.000103	20.793586
2031.554692	-3.017900	3.382900	-10.208000	25.703057	0.000103	20.778737
2032.557706	-3.023100	3.381700	-10.222000	25.731082	0.000105	20.800248
2033.555835	-3.003100	3.382300	-10.157000	25.751728	0.000104	20.810080
2034.557474	-3.005900	3.382600	-10.167000	25.726188	0.000100	20.813823
2035.559056	-2.991400	3.381600	-10.115000	25.678110	0.000101	20.813423
2036.556202	-3.013700	3.381300	-10.189000	25.655748	0.000101	20.795230
2037.558396	-3.008800	3.382200	-10.176000	25.649363	0.000101	20.800672
2038.560390	-2.992000	3.380900	-10.115000	25.641237	0.000101	20.793459
2039.558605	-3.020100	3.380800	-10.209000	25.652518	0.000103	20.810004
2040.559474	-2.986600	3.381900	-10.100000	25.671004	0.000102	20.779259
2041.558177	-3.006400	3.381200	-10.164000	25.688097	0.000100	20.782203
2042.558946	-2.998800	3.380500	-10.136000	25.696372	0.000103	20.764435
2043.562998	-2.991600	3.379700	-10.110000	25.703352	0.000103	20.793258
2044.562251	-3.004400	3.380200	-10.154000	25.686880	0.000100	20.774816
2045.563483	-2.968000	3.379000	-10.028000	25.695551	0.000103	20.774516
2046.565053	-2.971500	3.379200	-10.040000	25.735080	0.000101	20.774866
2047.564934	-2.995100	3.379600	-10.121000	25.723353	0.000100	20.790114
2048.563860	-3.015900	3.377000	-10.183000	25.749341	9.981582E-5	20.786345
2049.562969	-3.002200	3.378100	-10.141000	25.721987	0.000102	20.794905
2050.564815	-3.001100	3.378500	-10.138000	25.710457	0.000100	20.778109
2051.563366	-3.006000	3.376600	-10.149000	25.679699	0.000100	20.777086
2052.561788	-2.998300	3.377100	-10.125000	25.670877	9.991483E-5	20.789089
2053.562165	-2.994400	3.377900	-10.113000	25.683549	9.908977E-5	20.796601
2054.565095	-2.997900	3.376500	-10.121000	25.683226	9.951880E-5	20.771146
2055.562637	-3.007000	3.377000	-10.154000	25.686406	9.730764E-5	20.788565
2056.566929	-3.005300	3.375800	-10.144000	25.698978	0.000101	20.771795
2057.561765	-3.017500	3.375600	-10.184000	25.731873	0.000100	20.762161
2058.563968	-2.998500	3.376800	-10.125000	25.743526	9.786868E-5	20.782401
2059.564641	-2.986000	3.375600	-10.079000	25.750681	9.849572E-5	20.772518
2060.563936	-3.011100	3.374900	-10.161000	25.771401	9.770366E-5	20.787641
2061.564903	-2.985900	3.374500	-10.075000	25.780644	9.932078E-5	20.756147
2062.567310	-3.004000	3.374500	-10.137000	25.742731	9.938679E-5	20.764532
2063.565620	-2.983800	3.373700	-10.066000	25.760420	9.786868E-5	20.751954
2064.565995	-3.008200	3.373700	-10.148000	25.773215	9.773667E-5	20.767177
2065.565026	-3.003200	3.374300	-10.132000	25.824195	9.859473E-5	20.761488
2066.567760	-3.002200	3.372800	-10.125000	25.804294	9.578952E-5	20.761412
2067.567047	-2.980100	3.373600	-10.053000	25.819151	9.572352E-5	20.768749
2068.566024	-3.004300	3.372800	-10.132000	25.839546	9.423841E-5	20.762684
2069.570638	-2.969600	3.372800	-10.015000	25.815673	9.674659E-5	20.756720
2070.569481	-3.006900	3.371400	-10.136000	25.792220	9.565751E-5	20.763034
2071.566399	-2.977800	3.373100	-10.043000	25.768121	9.542650E-5	20.763483
2072.568292	-2.983600	3.370700	-10.056000	25.725214	9.476645E-5	20.766378
2073.565838	-3.014600	3.369800	-10.158000	25.712519	9.420541E-5	20.767851
2074.566520	-2.997800	3.369600	-10.101000	25.771972	9.565751E-5	20.770196
2075.568880	-3.016200	3.369900	-10.163000	25.826106	9.489846E-5	20.767675
2076.566960	-3.004500	3.369400	-10.123000	25.804293	9.549250E-5	20.774688
2077.572685	-2.990400	3.369500	-10.075000	25.767400	9.493146E-5	20.746163
2078.572361	-3.006500	3.368800	-10.127000	25.770406	9.509647E-5	20.761511
2079.571119	-3.022500	3.368100	-10.179000	25.804616	9.503047E-5	20.771693
2080.571086	-3.017500	3.367300	-10.160000	25.744891	9.555851E-5	20.738726
2081.573166	-2.967600	3.369200	-9.997500	25.694032	9.552551E-5	20.743118
2082.569758	-2.986000	3.367200	-10.054000	25.668937	9.450243E-5	20.752052
2083.575353	-2.978800	3.368800	-10.034000	25.649383	9.364437E-5	20.769871
2084.569747	-3.004500	3.366600	-10.113000	25.649855	9.371037E-5	20.765129
2085.571090	-3.003400	3.367400	-10.113000	25.684292	9.512948E-5	20.748508
2086.574731	-2.981300	3.367700	-10.039000	25.688044	9.437042E-5	20.753225
2087.573407	-2.985800	3.367000	-10.052000	25.718878	9.232427E-5	20.752427
2088.573377	-2.998500	3.367300	-10.096000	25.718232	9.288531E-5	20.730441
2089.569926	-3.000100	3.366000	-10.097000	25.716120	9.314933E-5	20.757718
2090.576634	-3.003700	3.365100	-10.107000	25.739251	9.245628E-5	20.760089
2091.576348	-3.015100	3.364600	-10.144000	25.724369	9.143321E-5	20.762684
2092.573115	-3.024900	3.365700	-10.180000	25.700965	9.087217E-5	20.751504
2093.573627	-3.014500	3.364300	-10.141000	25.741139	9.199425E-5	20.748234
2094.573712	-2.988400	3.365100	-10.055000	25.742456	8.958507E-5	20.748134
2095.573220	-2.976400	3.363400	-10.010000	25.752395	9.149921E-5	20.748634
2096.571638	-2.973100	3.363800	-10.000000	25.770232	9.413940E-5	20.727195
2097.570394	-2.998700	3.364300	-10.087000	25.773388	9.149921E-5	20.750281
2098.573159	-2.988900	3.363000	-10.050000	25.774953	9.400739E-5	20.749957
2099.574075	-3.003600	3.362200	-10.098000	25.794133	9.159822E-5	20.742195
2100.572384	-3.017900	3.361500	-10.144000	25.807175	9.413940E-5	20.733485
2101.575375	-3.014400	3.362000	-10.134000	25.828143	9.008011E-5	20.746488
2102.575339	-2.993000	3.361500	-10.060000	25.823051	8.958507E-5	20.750381
2103.573945	-2.996700	3.362100	-10.074000	25.806754	8.760493E-5	20.734958
2104.576743	-2.990500	3.361300	-10.052000	25.857632	9.133420E-5	20.733910
2105.571579	-3.009100	3.359800	-10.109000	25.807673	8.928805E-5	20.725450
2106.576388	-2.980200	3.361100	-10.016000	25.861284	8.998110E-5	20.725251
2107.576403	-2.987100	3.361000	-10.039000	25.838156	9.001410E-5	20.750382
2108.581023	-3.000700	3.359300	-10.080000	25.910396	9.097117E-5	20.722905
2109.582428	-2.999600	3.360200	-10.078000	25.923861	9.031112E-5	20.710826
2110.576560	-3.007900	3.361000	-10.109000	25.914993	9.027812E-5	20.735583
2111.572342	-3.001500	3.360200	-10.084000	25.879990	9.090517E-5	20.742146
2112.577255	-2.960100	3.360400	-9.946300	25.838233	8.885902E-5	20.729121
2113.576227	-3.015600	3.357600	-10.125000	25.804246	8.882602E-5	20.731491
2114.575763	-3.010000	3.358900	-10.109000	25.804819	9.110318E-5	20.739653
2115.579395	-2.999800	3.357900	-10.073000	25.837264	9.037713E-5	20.720086
2116.576600	-2.962300	3.358800	-9.948000	25.895693	9.034413E-5	20.728523
2117.579963	-2.998600	3.358700	-10.071000	25.896190	8.912304E-5	20.729496
2118.578062	-2.975700	3.357200	-9.988600	25.954790	8.902403E-5	20.740004
2119.574132	-3.024800	3.356100	-10.151000	25.960305	8.836398E-5	20.734638
2120.576000	-3.005100	3.356400	-10.086000	25.938918	8.932105E-5	20.731644
2121.578133	-2.976700	3.357600	-9.993800	25.928734	8.872701E-5	20.716196
2122.578018	-2.981100	3.356800	-10.006000	25.901185	8.734091E-5	20.737359
2123.582810	-3.013200	3.355100	-10.108000	25.871872	8.780294E-5	20.727826
2124.575179	-2.984700	3.355400	-10.013000	25.826535	8.852899E-5	20.726379
2125.582758	-3.015200	3.354900	-10.115000	25.860991	8.740691E-5	20.722585
2126.581814	-3.005900	3.354200	-10.082000	25.889660	8.611982E-5	20.751386
2127.579819	-3.017400	3.355700	-10.124000	25.919668	8.572379E-5	20.733642
2128.582179	-2.982200	3.354400	-10.002000	25.886454	8.707689E-5	20.722086
2129.580039	-3.011700	3.353700	-10.100000	25.851155	8.608682E-5	20.736413
2130.578476	-3.010800	3.353000	-10.094000	25.882084	8.549277E-5	20.739508
2131.584931	-2.998000	3.354000	-10.054000	25.895077	8.856200E-5	20.742603
2132.581750	-2.982100	3.352500	-9.997000	25.940734	8.476672E-5	20.719717
2133.582803	-3.005300	3.351900	-10.072000	25.984625	8.734091E-5	20.724458
2134.582393	-2.995000	3.352900	-10.041000	26.008497	8.572379E-5	20.717621
2135.581299	-3.003500	3.350700	-10.062000	25.997915	8.879301E-5	20.728327
2136.588853	-2.980800	3.352200	-9.990500	26.004697	8.740691E-5	20.695784
2137.587765	-3.007700	3.350500	-10.076000	26.009764	8.555878E-5	20.704195
2138.586509	-2.997700	3.350500	-10.043000	25.970095	8.631783E-5	20.742578
2139.585498	-3.007700	3.350000	-10.075000	25.933605	8.542677E-5	20.736263
2140.585270	-2.987200	3.352200	-10.013000	25.907647	8.338062E-5	20.704020
2141.584664	-2.999100	3.349200	-10.044000	25.953578	8.503074E-5	20.708438
2142.589894	-3.011500	3.349700	-10.087000	26.005343	8.476672E-5	20.717297
2143.584447	-3.013300	3.348600	-10.088000	26.026232	8.668086E-5	20.702248
2144.587573	-3.002600	3.349200	-10.055000	26.005442	8.496473E-5	20.711707
2145.589712	-3.022900	3.348800	-10.122000	25.976679	8.430469E-5	20.702248
2146.587978	-2.993300	3.348500	-10.021000	25.996128	8.199452E-5	20.728428
2147.589127	-3.014000	3.348600	-10.092000	26.028492	8.651585E-5	20.726332
2148.591296	-2.990600	3.347600	-10.009000	26.007479	8.222553E-5	20.711857
2149.590046	-3.019400	3.346800	-10.104000	25.959962	8.344662E-5	20.722439
2150.589103	-2.979700	3.348800	-9.977900	25.913286	8.156549E-5	20.715375
2151.591600	-2.982900	3.347300	-9.983600	25.891401	8.252256E-5	20.709037
2152.588690	-3.011000	3.345500	-10.073000	25.906753	8.301759E-5	20.714976
2153.590282	-2.986600	3.346600	-9.993800	25.868422	8.377665E-5	20.724834
2154.594396	-3.028300	3.345600	-10.131000	25.825221	8.361163E-5	20.708937
2155.591853	-3.008200	3.345600	-10.063000	25.869515	8.351263E-5	20.710759
2156.590871	-2.988900	3.345400	-9.998600	25.901561	8.384265E-5	20.700276
2157.594775	-2.994500	3.344500	-10.014000	25.956560	8.215953E-5	20.710011
2158.593930	-2.992900	3.344000	-10.008000	25.955839	8.351263E-5	20.704545
2159.600241	-3.004300	3.344000	-10.046000	25.924316	8.202752E-5	20.704171
2160.591726	-3.007000	3.343900	-10.053000	25.946971	8.126846E-5	20.696110
2161.595354	-3.016600	3.342900	-10.083000	25.938874	8.347963E-5	20.717848
2162.593515	-2.985900	3.343500	-9.981900	25.996328	8.400766E-5	20.703972
2163.597601	-3.000300	3.343100	-10.029000	26.076134	8.281958E-5	20.718723
2164.598818	-2.993500	3.343100	-10.007000	26.084231	8.338062E-5	20.698408
2165.594119	-2.980500	3.343300	-9.963600	26.043399	8.301759E-5	20.719497
2166.597477	-2.996800	3.343500	-10.019000	26.013817	8.179650E-5	20.711586
2167.596789	-3.001000	3.342100	-10.029000	25.999063	8.364464E-5	20.702452
2168.599585	-2.998000	3.341500	-10.017000	26.028448	8.189551E-5	20.728183
2169.596828	-2.998900	3.341300	-10.019000	26.001798	8.192851E-5	20.721323
2170.597788	-3.000700	3.339900	-10.022000	26.035902	8.093844E-5	20.733302
2171.597679	-2.982100	3.341500	-9.964100	26.059846	8.034440E-5	20.723221
2172.595038	-3.020000	3.339900	-10.086000	26.032897	8.192851E-5	20.703255
