2857.868188	-2.999700	3.171800	-9.512800	26.236095	-6.371120E-5	20.957209
2858.866459	-2.998100	3.171700	-9.508200	26.225962	-6.417324E-5	20.937072
2859.870858	-2.997700	3.170300	-9.502900	26.263064	-6.311716E-5	20.944010
2860.871806	-2.985000	3.170600	-9.463500	26.316404	-6.440426E-5	20.942138
2861.866272	-2.964300	3.170600	-9.398100	26.340763	-6.546033E-5	20.966142
2862.875603	-3.019300	3.168500	-9.565600	26.319608	-6.592237E-5	20.954366
2863.871620	-3.008900	3.168300	-9.532100	26.346251	-6.691244E-5	20.943212
2864.870693	-3.013500	3.166900	-9.542800	26.386080	-6.744048E-5	20.918285
2865.873513	-2.996300	3.164900	-9.482500	26.377289	-6.757249E-5	20.936474
2866.869673	-3.026000	3.165100	-9.576300	26.410238	-6.321617E-5	20.922176
2867.871661	-3.011300	3.164700	-9.529100	26.416321	-6.882658E-5	20.923074
2868.872066	-2.987000	3.164500	-9.451600	26.442243	-6.552634E-5	20.927316
2869.869045	-3.004200	3.163700	-9.503300	26.442318	-6.532832E-5	20.933080
2870.871368	-2.999300	3.162200	-9.482800	26.421462	-6.582336E-5	20.917336
2871.887603	-3.036200	3.162300	-9.601000	26.379351	-6.414024E-5	20.911996
2872.897974	-2.992100	3.161000	-9.457400	26.366340	-6.549334E-5	20.947754
2873.889825	-2.992800	3.160000	-9.455400	26.358395	-6.565835E-5	20.934554
2874.895052	-3.012200	3.159600	-9.516200	26.349231	-6.727547E-5	20.930087
2875.892324	-3.008600	3.159200	-9.503400	26.355987	-6.529532E-5	20.938772
2876.874586	-3.001700	3.157300	-9.476300	26.305032	-6.394222E-5	20.920755
2877.870070	-3.001500	3.156000	-9.471500	26.305854	-6.559234E-5	20.932011
2878.875665	-3.016100	3.156500	-9.518900	26.289612	-6.697845E-5	20.921379
2879.874018	-3.022200	3.155100	-9.534100	26.319262	-6.489929E-5	20.923676
2880.875780	-2.989100	3.155800	-9.431200	26.367285	-6.381021E-5	20.898449
2881.875236	-3.007500	3.154300	-9.485700	26.380297	-6.348019E-5	20.933808
2882.870420	-3.017800	3.153300	-9.515300	26.404284	-6.377721E-5	20.903391
2883.875786	-2.977100	3.154500	-9.389800	26.414141	-6.536133E-5	20.909030
2884.874160	-3.009800	3.151900	-9.485300	26.479094	-6.565835E-5	20.907459
2885.892160	-2.983600	3.151700	-9.402800	26.517800	-6.654941E-5	20.926449
2886.895957	-2.968700	3.151300	-9.354200	26.508118	-6.658242E-5	20.911503
2887.895147	-3.011200	3.150400	-9.485700	26.549007	-6.572435E-5	20.923679
2888.893794	-2.994800	3.149400	-9.431500	26.527731	-6.727547E-5	20.935007
2889.879537	-2.991900	3.149400	-9.421700	26.460399	-6.456927E-5	20.907635
2890.878606	-3.009100	3.147200	-9.469300	26.449795	-6.397522E-5	20.911201
2891.878940	-2.985700	3.147500	-9.396900	26.411536	-6.565835E-5	20.913998
2892.882993	-2.987100	3.147000	-9.398700	26.440436	-6.423924E-5	20.914122
2893.880623	-3.003200	3.145900	-9.447300	26.417568	-6.447026E-5	20.927646
2894.881644	-2.991100	3.145400	-9.406800	26.449798	-6.678043E-5	20.913100
2895.893256	-3.013500	3.143800	-9.473400	26.463726	-6.364520E-5	20.904815
2896.896762	-3.012400	3.143500	-9.468900	26.463825	-6.499830E-5	20.900648
2897.878757	-2.993800	3.142300	-9.406300	26.420400	-6.334818E-5	20.899675
2898.881048	-3.001100	3.141800	-9.427900	26.430730	-6.532832E-5	20.918591
2899.892920	-2.992500	3.139800	-9.395200	26.384670	-6.400823E-5	20.905015
2900.898890	-2.984000	3.139900	-9.368200	26.391597	-6.447026E-5	20.896805
2901.903616	-2.975300	3.140300	-9.342800	26.434280	-6.433825E-5	20.923580
2902.898048	-2.996200	3.138100	-9.401700	26.420749	-6.466827E-5	20.897181
2903.902542	-3.027800	3.136800	-9.496100	26.452158	-6.605438E-5	20.911205
2904.901154	-3.007500	3.136700	-9.433100	26.448432	-6.493229E-5	20.910780
2905.897449	-3.006200	3.136600	-9.428700	26.416802	-6.364520E-5	20.904118
2906.883307	-3.029700	3.135400	-9.498400	26.441382	-6.364520E-5	20.907487
2907.883542	-2.984100	3.134200	-9.352200	26.437012	-6.285314E-5	20.909259
2908.896043	-2.964700	3.134200	-9.291000	26.489053	-6.308416E-5	20.926951
2909.903102	-2.996100	3.133200	-9.386600	26.448013	-6.559234E-5	20.913677
2910.898170	-3.003900	3.132800	-9.409700	26.399075	-6.404123E-5	20.894364
2911.903155	-2.988300	3.130300	-9.353300	26.404265	-6.450326E-5	20.904320
2912.904769	-2.980700	3.130800	-9.330800	26.449801	-6.229210E-5	20.905043
2913.902960	-2.999400	3.129000	-9.383900	26.523069	-6.295215E-5	20.907091
2914.900995	-3.008700	3.129100	-9.413300	26.572026	-6.222609E-5	20.901302
2915.904942	-3.019800	3.127100	-9.441000	26.539605	-6.608738E-5	20.893842
2916.903350	-2.993200	3.126600	-9.357900	26.472671	-6.631840E-5	20.886307
2917.898806	-2.993400	3.128100	-9.362700	26.448190	-6.440426E-5	20.898210
2918.906149	-2.975900	3.126000	-9.301800	26.441511	-6.404123E-5	20.895764
2919.884439	-2.988700	3.124500	-9.337000	26.479674	-6.529532E-5	20.895715
2920.889181	-2.988000	3.124400	-9.335000	26.508796	-6.374421E-5	20.906021
2921.891060	-2.995500	3.122500	-9.352400	26.517561	-6.384321E-5	20.907244
2922.888833	-3.005600	3.122500	-9.384900	26.551177	-6.621939E-5	20.900732
2923.887877	-2.990100	3.122000	-9.334000	26.522901	-6.539433E-5	20.886061
2924.887265	-3.007700	3.120200	-9.384000	26.511902	-6.552634E-5	20.894445
2925.890153	-3.046900	3.119600	-9.504400	26.477813	-6.618639E-5	20.892423
2926.894727	-3.019200	3.119100	-9.416200	26.478682	-6.414024E-5	20.906571
2927.890607	-3.007600	3.119000	-9.380000	26.449039	-6.344718E-5	20.876304
2928.888417	-3.020100	3.116300	-9.410500	26.477541	-6.513031E-5	20.891675
2929.892341	-3.016700	3.116700	-9.401500	26.523771	-6.674743E-5	20.865126
2930.902178	-2.987100	3.117200	-9.310600	26.546835	-6.526232E-5	20.890204
2931.907114	-2.999000	3.114700	-9.339900	26.490031	-6.526232E-5	20.901384
2932.908662	-2.982000	3.114400	-9.286200	26.502866	-6.503130E-5	20.888207
2933.909063	-2.990300	3.113200	-9.308300	26.542614	-6.519631E-5	20.861782
2934.911544	-2.996900	3.112800	-9.327600	26.542144	-6.410723E-5	20.900661
2935.914088	-3.000100	3.112300	-9.335500	26.497479	-6.612038E-5	20.887535
2936.911105	-2.996100	3.112300	-9.323900	26.483676	-6.374421E-5	20.899264
2937.904132	-3.020200	3.109500	-9.389400	26.528888	-6.420624E-5	20.865054
2938.890507	-2.984800	3.110400	-9.282800	26.556295	-6.522932E-5	20.891653
2939.896237	-2.981800	3.109500	-9.271100	26.544180	-6.569135E-5	20.880424
2940.897518	-3.001300	3.107600	-9.325900	26.511931	-6.526232E-5	20.882147
2941.894699	-2.999700	3.107100	-9.318100	26.539416	-6.305115E-5	20.891756
2942.898730	-3.021500	3.105700	-9.382900	26.578393	-6.397522E-5	20.867401
2943.910594	-2.987100	3.106100	-9.277100	26.639041	-6.341418E-5	20.868150
2944.916661	-2.970900	3.105000	-9.223800	26.618315	-6.529532E-5	20.891884
2945.911333	-2.987800	3.105100	-9.276600	26.659670	-6.282014E-5	20.854751
2946.908978	-3.015000	3.103200	-9.355000	26.698421	-6.476728E-5	20.880430
2947.909623	-2.997900	3.102700	-9.300300	26.702766	-6.592237E-5	20.876263
2948.907501	-2.994300	3.101500	-9.285600	26.631746	-6.473428E-5	20.876938
2949.905726	-2.978800	3.101800	-9.238900	26.571547	-6.404123E-5	20.873795
2950.912383	-2.998500	3.100000	-9.294600	26.576264	-6.453626E-5	20.857201
2951.907760	-3.015200	3.099300	-9.344100	26.589323	-6.631840E-5	20.874121
2952.908946	-2.997500	3.099100	-9.288300	26.622018	-6.351319E-5	20.872375
2953.914104	-2.999200	3.098500	-9.291300	26.652354	-6.476728E-5	20.859249
2954.914561	-3.005800	3.097700	-9.309900	26.713098	-6.506430E-5	20.883331
2955.915608	-3.015000	3.095200	-9.331400	26.750256	-6.447026E-5	20.875645
2956.913964	-3.020000	3.094500	-9.344700	26.718362	-6.420624E-5	20.877244
2957.899556	-3.004300	3.094700	-9.296800	26.686389	-6.473428E-5	20.862645
2958.892433	-2.968200	3.093300	-9.181000	26.633590	-6.364520E-5	20.868361
2959.893059	-2.991100	3.094800	-9.255500	26.608941	-6.569135E-5	20.858755
2960.897460	-2.961500	3.093000	-9.159100	26.554647	-6.456927E-5	20.853015
2961.896127	-2.976800	3.090700	-9.199700	26.552611	-6.404123E-5	20.861873
2962.898445	-3.024800	3.089500	-9.344800	26.586425	-6.582336E-5	20.859828
2963.893990	-3.017400	3.089000	-9.319500	26.615942	-6.255612E-5	20.870060
2964.899092	-2.992200	3.089700	-9.243500	26.658492	-6.476728E-5	20.877272
2965.902229	-3.014200	3.088700	-9.308800	26.665467	-6.377721E-5	20.865319
2966.900365	-3.012500	3.086300	-9.296400	26.659561	-6.546033E-5	20.860330
2967.904768	-3.019700	3.085800	-9.317000	26.622152	-6.463527E-5	20.875828
2968.911422	-2.988000	3.085900	-9.218400	26.604527	-6.315016E-5	20.868068
2969.902390	-3.017000	3.084200	-9.304600	26.633349	-6.414024E-5	20.847730
2970.921062	-3.025200	3.083300	-9.326200	26.617188	-6.229210E-5	20.859933
2971.918297	-2.989100	3.083100	-9.214900	26.599638	-6.420624E-5	20.872161
2972.921839	-2.960100	3.082500	-9.123200	26.646854	-6.453626E-5	20.842341
2973.920362	-3.011900	3.082300	-9.282800	26.612127	-6.390922E-5	20.868121
2974.918393	-3.013700	3.080200	-9.281700	26.677068	-6.519631E-5	20.857068
2975.920635	-3.004700	3.080600	-9.255400	26.716114	-6.338118E-5	20.870717
2976.899040	-2.997900	3.078700	-9.229200	26.736468	-6.433825E-5	20.863206
2977.905291	-3.005900	3.079300	-9.255700	26.743594	-6.291915E-5	20.880326
2978.920450	-3.036200	3.076800	-9.340900	26.712319	-6.367820E-5	20.856471
2979.919806	-2.996500	3.077600	-9.221300	26.702961	-6.513031E-5	20.861762
2980.920411	-3.006300	3.076300	-9.247200	26.700404	-6.272113E-5	20.857769
2981.921816	-2.988700	3.075800	-9.191500	26.642567	-6.509731E-5	20.861738
2982.925107	-3.026500	3.073500	-9.301000	26.557318	-6.433825E-5	20.853329
2983.921896	-3.000600	3.073500	-9.220500	26.613425	-6.542733E-5	20.878434
2984.921950	-2.996400	3.073200	-9.207100	26.638475	-6.407423E-5	20.858573
2985.916619	-3.016100	3.071700	-9.263800	26.704505	-6.225910E-5	20.851461
2986.923870	-2.988200	3.072500	-9.179400	26.692467	-6.381021E-5	20.844100
2987.922248	-3.002400	3.070100	-9.217100	26.711359	-6.361220E-5	20.850290
2988.925860	-2.996100	3.069500	-9.195500	26.668466	-5.859583E-5	20.848895
2989.921943	-3.003900	3.068300	-9.216000	26.641482	-6.460227E-5	20.863492
2990.916746	-2.985900	3.068300	-9.160800	26.711684	-6.334818E-5	20.864367
2991.924714	-3.010300	3.066600	-9.230700	26.706596	-6.291915E-5	20.848821
2992.923048	-2.989100	3.065400	-9.161600	26.679814	-6.324917E-5	20.846552
2993.923895	-2.970000	3.065700	-9.104000	26.641213	-6.519631E-5	20.851369
2994.926208	-2.997900	3.064700	-9.187400	26.650498	-6.235810E-5	20.834625
2995.928470	-2.991800	3.064200	-9.166700	26.713675	-6.361220E-5	20.819903
2996.925218	-3.011800	3.062000	-9.220900	26.705210	-6.357919E-5	20.839368
2997.920233	-2.997000	3.061500	-9.175000	26.758975	-6.437125E-5	20.850273
2998.926481	-3.013200	3.061400	-9.223100	26.756394	-6.258912E-5	20.844360
2999.919960	-3.022700	3.059600	-9.247000	26.770642	-6.318316E-5	20.848253
3000.927076	-3.018900	3.058700	-9.232800	26.721745	-6.493229E-5	20.823276
3001.926725	-3.006700	3.057600	-9.192800	26.696699	-6.311716E-5	20.853096
3002.919781	-3.000300	3.055600	-9.167300	26.693101	-6.539433E-5	20.854694
3003.927119	-3.003000	3.057400	-9.180900	26.723235	-6.381021E-5	20.848954
3004.903619	-2.992200	3.054200	-9.137500	26.783277	-6.338118E-5	20.855741
3005.911307	-2.991200	3.055500	-9.138700	26.796435	-6.282014E-5	20.832935
3006.908365	-3.009000	3.053900	-9.187800	26.805618	-6.605438E-5	20.836004
3007.924572	-2.995500	3.053700	-9.146300	26.787797	-6.242411E-5	20.846061
3008.926157	-2.980000	3.051800	-9.093700	26.787053	-6.390922E-5	20.830141
3009.930867	-3.017900	3.050300	-9.204500	26.803335	-6.364520E-5	20.828019
3010.923274	-2.987200	3.050200	-9.110900	26.764518	-6.443726E-5	20.831191
3011.922972	-2.987600	3.049800	-9.110800	26.686428	-6.308416E-5	20.848934
3012.930627	-3.012500	3.047200	-9.178900	26.718723	-6.331517E-5	20.863857
3013.929937	-3.015100	3.045000	-9.179300	26.779586	-6.245711E-5	20.815995
3014.925573	-2.976800	3.047600	-9.071200	26.789761	-6.235810E-5	20.840450
3015.934234	-2.989600	3.045900	-9.104400	26.786288	-6.282014E-5	20.819414
3016.930872	-3.028600	3.043200	-9.215700	26.770378	-6.199508E-5	20.851306
3017.928189	-3.010200	3.043500	-9.159600	26.709938	-6.354619E-5	20.828474
3018.930920	-2.980500	3.041000	-9.062100	26.691395	-6.315016E-5	20.836384
3019.928464	-2.986900	3.040200	-9.080100	26.766532	-6.117002E-5	20.836535
3020.929691	-3.002900	3.038500	-9.123100	26.819204	-6.414024E-5	20.843026
3021.934347	-3.000700	3.038700	-9.117200	26.837669	-6.351319E-5	20.836935
3022.935211	-3.007900	3.039200	-9.140700	26.894208	-6.311716E-5	20.842102
3023.937232	-3.019100	3.036700	-9.167100	26.907857	-6.414024E-5	20.837810
3024.935942	-2.988500	3.036200	-9.072600	26.894159	-6.249011E-5	20.830675
3025.940436	-3.032500	3.035400	-9.204000	26.825486	-6.123602E-5	20.836540
3026.939474	-2.997400	3.035300	-9.097000	26.800842	-6.377721E-5	20.834047
3027.935115	-3.009100	3.033200	-9.126000	26.783714	-6.133503E-5	20.845749
3028.934196	-2.998900	3.031100	-9.089600	26.778949	-6.390922E-5	20.829579
3029.940056	-2.996300	3.031400	-9.082700	26.809678	-6.305115E-5	20.823965
3030.932328	-2.994700	3.030500	-9.074500	26.811936	-6.480028E-5	20.834770
3031.941409	-3.003400	3.028500	-9.095400	26.789648	-6.275413E-5	20.851241
3032.939600	-3.002700	3.028600	-9.093400	26.831397	-6.315016E-5	20.828733
3033.940253	-3.029200	3.027200	-9.169100	26.874980	-6.219309E-5	20.837942
3034.935893	-3.029000	3.024800	-9.160700	26.846857	-6.133503E-5	20.865614
3035.934075	-3.007600	3.024000	-9.094300	26.816927	-6.328217E-5	20.836469
3036.938401	-3.038700	3.023600	-9.187000	26.820848	-6.572435E-5	20.851316
3037.933476	-3.001000	3.022800	-9.070900	26.837951	-6.338118E-5	20.811615
3038.937014	-3.007400	3.022000	-9.087600	26.902303	-6.265513E-5	20.827484
3039.933902	-2.966800	3.021400	-8.962100	26.943179	-6.209408E-5	20.827810
3040.937712	-2.975800	3.020900	-8.989200	26.957151	-6.526232E-5	20.820522
3041.939217	-3.010000	3.017900	-9.082600	27.039962	-6.338118E-5	20.834573
3042.938721	-3.021000	3.016800	-9.112800	26.976237	-6.341418E-5	20.833551
3043.944887	-3.013800	3.017100	-9.092200	26.969881	-6.249011E-5	20.824790
3044.939770	-2.980600	3.015100	-8.986000	26.972141	-6.235810E-5	20.831329
3045.939714	-3.000100	3.014900	-9.044300	26.901287	-6.549334E-5	20.825514
3046.937773	-2.998000	3.014100	-9.034300	26.871110	-6.351319E-5	20.836421
3047.924499	-3.018700	3.013100	-9.094700	26.874060	-6.321617E-5	20.826112
3048.921122	-2.989900	3.012900	-9.006300	26.917667	-6.083999E-5	20.830130
3049.942798	-3.001200	3.010900	-9.035600	26.978717	-6.265513E-5	20.829882
3050.940812	-3.020200	3.007400	-9.082300	27.000681	-6.377721E-5	20.855286
3051.943844	-2.989200	3.008200	-8.991100	26.944270	-6.252312E-5	20.838864
3052.943330	-3.004400	3.006700	-9.032900	26.882995	-6.229210E-5	20.836518
3053.942288	-3.014100	3.006300	-9.060800	26.907914	-6.374421E-5	20.825065
3054.946872	-3.038900	3.004400	-9.129400	26.908211	-6.278714E-5	20.841011
3055.938199	-3.001000	3.004600	-9.015700	26.853685	-6.351319E-5	20.821746
3056.944009	-2.987500	3.002800	-8.969900	26.849516	-6.522932E-5	20.847899
3057.922397	-3.000400	3.001800	-9.005900	26.848895	-6.308416E-5	20.823093
3058.926494	-3.021500	2.998700	-9.059100	26.868551	-6.394222E-5	20.835271
3059.923000	-3.000000	2.998500	-8.994900	26.918088	-6.222609E-5	20.830554
3060.922757	-3.033600	2.999100	-9.097000	26.921314	-6.117002E-5	20.839488
3061.924080	-3.008200	2.997300	-9.016100	26.925088	-6.232510E-5	20.842809
3062.924604	-2.973600	2.996500	-8.909200	26.889623	-6.275413E-5	20.834174
3063.941139	-2.981400	2.995200	-8.929000	26.874482	-6.083999E-5	20.817053
3064.938118	-3.020900	2.992900	-9.040900	26.912232	-6.341418E-5	20.819925
3065.942092	-2.995600	2.992300	-8.962300	26.875699	-6.367820E-5	20.862371
3066.942189	-2.990400	2.991800	-8.945300	26.891086	-6.173106E-5	20.829955
3067.941459	-2.999300	2.991900	-8.972200	26.975342	-6.206108E-5	20.837393
3068.945506	-2.997200	2.989800	-8.960200	27.011870	-6.130203E-5	20.843306
3069.947505	-2.975500	2.988300	-8.890900	26.967351	-6.225910E-5	20.823668
3070.952099	-3.014600	2.986800	-9.003200	26.953033	-6.163205E-5	20.833925
3071.945348	-3.007900	2.985400	-8.979300	26.920622	-6.536133E-5	20.816981
3072.951125	-3.000700	2.985000	-8.956800	26.959410	-6.450326E-5	20.835596
3073.954869	-2.995500	2.984900	-8.940500	27.000681	-6.460227E-5	20.844855
3074.951194	-3.012000	2.982600	-8.982500	26.994402	-6.130203E-5	20.822421
3075.947217	-3.032900	2.980200	-9.037500	26.963456	-6.288614E-5	20.842510
3076.953550	-2.982400	2.981000	-8.889600	27.014776	-6.219309E-5	20.824417
3077.953253	-3.005100	2.978700	-8.950300	27.029940	-6.268813E-5	20.843934
3078.952827	-2.988500	2.978800	-8.901300	27.096243	-6.433825E-5	20.823371
3079.956256	-2.952400	2.977200	-8.789600	27.127930	-6.146704E-5	20.840540
3080.952599	-2.961000	2.977400	-8.815300	27.114631	-6.341418E-5	20.832381
3081.956765	-2.983600	2.974100	-8.872400	27.161974	-6.166505E-5	20.838271
3082.958592	-2.981700	2.972200	-8.861100	27.125672	-6.417324E-5	20.846330
3083.954613	-3.006600	2.971800	-8.933100	27.064160	-6.301815E-5	20.855588
3084.955021	-3.022800	2.969400	-8.974600	27.057115	-6.047696E-5	20.843288
3085.957155	-3.011100	2.969600	-8.940200	27.027262	-6.136803E-5	20.844560
3086.952233	-2.980800	2.969000	-8.849100	27.014160	-6.291915E-5	20.823324
3087.957518	-3.039800	2.967000	-9.017500	27.078605	-6.014694E-5	20.823649
3088.959456	-2.982900	2.966300	-8.847400	27.093841	-6.242411E-5	20.847981
3089.955348	-3.017800	2.964200	-8.944500	27.068955	-6.183006E-5	20.842393
3090.954353	-2.996000	2.963600	-8.878100	27.088258	-6.361220E-5	20.830987
3091.961028	-2.994600	2.963100	-8.872500	27.064462	-6.163205E-5	20.832660
3092.955573	-3.006400	2.960600	-8.899600	27.047018	-6.258912E-5	20.833608
3093.959296	-2.996600	2.960200	-8.869100	27.113124	-6.087299E-5	20.838925
3094.961296	-3.006200	2.957500	-8.890200	27.109575	-6.341418E-5	20.836778
3095.955082	-3.013200	2.956400	-8.907700	27.166843	-6.120302E-5	20.834159
3096.959228	-3.004500	2.957600	-8.884900	27.233239	-5.998193E-5	20.837879
3097.957070	-2.992700	2.954500	-8.840800	27.233337	-6.351319E-5	20.868321
3098.957511	-3.003400	2.954400	-8.872500	27.248770	-6.285314E-5	20.836905
3099.955101	-3.017500	2.951500	-8.905400	27.233015	-6.123602E-5	20.857567
3100.939032	-3.016500	2.951000	-8.901000	27.209546	-6.136803E-5	20.839652
3101.960352	-3.018600	2.949300	-8.902500	27.170195	-6.202808E-5	20.830892
3102.961561	-3.008600	2.948800	-8.870800	27.233912	-6.189607E-5	20.834288
3103.943924	-3.003900	2.948000	-8.854500	27.286483	-6.001493E-5	20.844967
3104.946200	-2.999000	2.946100	-8.834800	27.322159	-6.120302E-5	20.857146
3105.945403	-2.992900	2.944900	-8.812400	27.226816	-6.262212E-5	20.841849
3106.964221	-2.993700	2.944900	-8.815600	27.214212	-6.159905E-5	20.875637
3107.948214	-2.998100	2.942500	-8.820500	27.193595	-6.146704E-5	20.851108
3108.942937	-2.981100	2.940300	-8.764000	27.170445	-6.074098E-5	20.870023
3109.946715	-2.996900	2.940500	-8.811600	27.228429	-6.229210E-5	20.849635
3110.949789	-3.012900	2.937600	-8.849200	27.201410	-6.050997E-5	20.862761
3111.947952	-3.004000	2.937800	-8.824300	27.156824	-6.067498E-5	20.853004
3112.960948	-3.005100	2.936700	-8.824700	27.126180	-6.357919E-5	20.847315
3113.964690	-2.991900	2.934800	-8.779100	27.147593	-6.249011E-5	20.840875
3114.963100	-2.976900	2.932600	-8.729100	27.137248	-6.384321E-5	20.866505
3115.961793	-3.001000	2.932100	-8.798200	27.170547	-6.179706E-5	20.848315
3116.968826	-3.016100	2.928500	-8.831200	27.149356	-6.156604E-5	20.863036
3117.959254	-3.006800	2.928500	-8.804600	27.156825	-6.192907E-5	20.876238
3118.968814	-2.998100	2.927300	-8.775300	27.233840	-6.433825E-5	20.883999
3119.972981	-2.999100	2.927400	-8.779000	27.260437	-6.341418E-5	20.859545
3120.967133	-2.998900	2.925100	-8.771200	27.263191	-6.252312E-5	20.848565
3121.965149	-3.022500	2.923000	-8.833900	27.214588	-6.123602E-5	20.871747
3122.951474	-3.013800	2.922500	-8.806900	27.280410	-6.305115E-5	20.855928
3123.953514	-3.006600	2.922100	-8.784400	27.272868	-6.031195E-5	20.848341
3124.962887	-3.015200	2.918800	-8.800000	27.230567	-6.027895E-5	20.863639
3125.971592	-2.995000	2.919200	-8.742300	27.315862	-6.212709E-5	20.850338
3126.968748	-3.011700	2.916800	-8.783700	27.325639	-6.186307E-5	20.852587
3127.952425	-2.984300	2.915800	-8.699800	27.296787	-6.037796E-5	20.865762
3128.949459	-3.022300	2.913100	-8.803100	27.306239	-6.331517E-5	20.861520
3129.956979	-3.043400	2.910300	-8.856500	27.327575	-6.047696E-5	20.872550
3130.954983	-3.001800	2.910900	-8.737300	27.284807	-6.268813E-5	20.886901
3131.954593	-2.982800	2.909200	-8.676800	27.248138	-6.275413E-5	20.852864
3132.952993	-3.005400	2.908600	-8.739700	27.249875	-6.285314E-5	20.869308
