1795.519745	-3.002400	3.448500	-10.353000	25.367947	0.000148	20.889324
1796.519897	-3.018400	3.447200	-10.404000	25.370624	0.000150	20.916191
1797.522345	-3.017600	3.447500	-10.402000	25.362281	0.000150	20.906392
1798.520885	-3.023200	3.446000	-10.416000	25.399220	0.000149	20.896069
1799.519914	-3.015400	3.446600	-10.391000	25.387493	0.000149	20.896622
1800.520175	-2.999900	3.447900	-10.342000	25.394391	0.000151	20.904970
1801.521101	-2.993200	3.446600	-10.316000	25.395628	0.000148	20.904315
1802.518857	-3.001400	3.445000	-10.339000	25.429230	0.000149	20.920037
1803.520431	-3.023800	3.444600	-10.414000	25.433928	0.000149	20.906264
1804.523839	-3.003100	3.445800	-10.347000	25.424325	0.000149	20.899467
1805.521999	-3.015600	3.443700	-10.385000	25.399275	0.000150	20.915563
1806.522377	-3.017600	3.443800	-10.390000	25.393609	0.000147	20.893280
1807.524940	-3.005800	3.443800	-10.350000	25.431567	0.000147	20.917642
1808.522164	-3.013300	3.442800	-10.373000	25.424878	0.000148	20.920883
1809.521980	-3.006100	3.444200	-10.352000	25.424354	0.000146	20.895703
1810.524887	-2.998000	3.442600	-10.320000	25.378735	0.000147	20.935239
1811.522114	-3.002200	3.442800	-10.335000	25.403079	0.000145	20.895202
1812.522101	-3.006600	3.440800	-10.344000	25.402424	0.000144	20.909242
1813.523999	-3.036600	3.440400	-10.446000	25.442772	0.000146	20.928419
1814.522970	-3.004600	3.441200	-10.339000	25.414359	0.000146	20.925019
1815.527846	-3.012200	3.441400	-10.365000	25.437789	0.000145	20.906348
1816.525805	-2.997700	3.441800	-10.317000	25.447572	0.000145	20.914274
1817.526900	-2.986000	3.441200	-10.275000	25.393794	0.000145	20.929024
1818.526975	-2.993200	3.440600	-10.298000	25.415280	0.000146	20.915987
1819.528745	-2.992400	3.439900	-10.293000	25.452977	0.000144	20.912590
1820.526631	-3.001800	3.440600	-10.327000	25.466250	0.000143	20.918806
1821.529570	-2.990100	3.440100	-10.285000	25.455495	0.000145	20.908480
1822.530037	-2.978100	3.439600	-10.243000	25.490829	0.000145	20.902712
1823.526745	-3.005300	3.439200	-10.335000	25.487866	0.000144	20.912063
1824.527834	-2.992800	3.438200	-10.289000	25.468609	0.000144	20.917381
1825.531005	-2.995100	3.437200	-10.294000	25.440961	0.000143	20.911429
1826.528754	-2.978800	3.437600	-10.239000	25.456016	0.000143	20.939820
1827.529767	-3.008300	3.438000	-10.342000	25.424985	0.000143	20.905345
1828.529816	-2.981300	3.438100	-10.249000	25.450327	0.000144	20.917988
1829.529541	-2.985200	3.438300	-10.262000	25.444608	0.000142	20.923151
1830.529088	-2.999800	3.435800	-10.305000	25.388811	0.000142	20.933977
1831.530498	-3.011800	3.434600	-10.343000	25.370893	0.000141	20.917409
1832.528511	-2.991700	3.435600	-10.277000	25.415646	0.000144	20.910664
1833.529318	-2.996400	3.436500	-10.296000	25.443690	0.000141	20.930763
1834.531502	-2.995500	3.435800	-10.291000	25.489911	0.000140	20.921228
1835.529735	-3.025000	3.433300	-10.385000	25.535577	0.000142	20.926784
1836.529678	-3.002600	3.434400	-10.311000	25.499774	0.000141	20.936821
1837.531072	-3.000000	3.435300	-10.305000	25.526580	0.000141	20.936714
1838.530213	-3.012800	3.434500	-10.346000	25.507616	0.000141	20.922412
1839.531800	-2.979200	3.434500	-10.231000	25.516587	0.000141	20.903448
1840.532715	-2.990100	3.434200	-10.268000	25.497069	0.000141	20.929838
1841.532335	-2.984000	3.433700	-10.245000	25.475720	0.000138	20.941114
1842.532641	-2.989800	3.433200	-10.264000	25.461448	0.000139	20.928680
1843.533929	-2.984900	3.433000	-10.247000	25.485398	0.000140	20.924283
1844.531653	-3.005100	3.432500	-10.314000	25.499195	0.000138	20.931025
1845.533302	-3.003300	3.431900	-10.307000	25.504991	0.000137	20.939689
1846.537160	-3.022800	3.430800	-10.370000	25.442534	0.000137	20.926758
1847.533210	-3.005000	3.431600	-10.311000	25.441987	0.000135	20.927630
1848.533373	-2.991500	3.430900	-10.263000	25.430495	0.000139	20.919411
1849.536243	-3.018600	3.431100	-10.356000	25.466616	0.000136	20.939558
1850.534811	-3.014400	3.430700	-10.341000	25.460686	0.000138	20.935501
1851.533485	-2.994800	3.431300	-10.275000	25.455234	0.000138	20.934768
1852.533864	-3.023500	3.429200	-10.368000	25.408748	0.000136	20.942615
1853.534774	-2.995900	3.429700	-10.274000	25.426010	0.000138	20.938613
1854.534912	-3.001700	3.429400	-10.293000	25.406992	0.000137	20.946067
1855.537623	-3.002400	3.429300	-10.296000	25.390775	0.000135	20.964395
1856.536612	-3.039000	3.427800	-10.416000	25.398962	0.000136	20.946065
1857.536929	-3.012400	3.428200	-10.327000	25.463206	0.000137	20.939454
1858.536785	-2.993000	3.428000	-10.260000	25.501767	0.000137	20.933133
1859.534674	-3.009400	3.426800	-10.312000	25.509791	0.000134	20.963473
1860.535730	-3.007000	3.428400	-10.308000	25.488651	0.000134	20.953150
1861.537626	-3.007800	3.427800	-10.310000	25.483037	0.000135	20.957469
1862.538446	-3.033400	3.427500	-10.396000	25.432120	0.000134	20.949962
1863.538002	-3.018100	3.425500	-10.337000	25.446625	0.000135	20.944140
1864.540412	-3.004600	3.426500	-10.295000	25.429652	0.000135	20.944166
1865.538871	-2.992000	3.426600	-10.250000	25.429157	0.000134	20.937505
1866.538776	-2.992100	3.425400	-10.248000	25.429211	0.000134	20.962213
1867.541029	-2.990400	3.425800	-10.244000	25.461369	0.000133	20.945195
1868.537683	-3.005700	3.426000	-10.296000	25.494476	0.000132	20.952836
1869.537216	-3.010600	3.424300	-10.309000	25.458615	0.000133	20.945274
1870.540785	-3.014400	3.423200	-10.317000	25.443427	0.000133	20.947092
1871.537121	-3.008200	3.424900	-10.302000	25.423780	0.000130	20.964345
1872.536173	-3.022400	3.423700	-10.347000	25.431938	0.000132	20.943142
1873.540704	-3.020100	3.423500	-10.338000	25.450301	0.000132	20.952571
1874.537941	-3.002300	3.423000	-10.276000	25.469344	0.000131	20.964580
1875.541292	-3.018200	3.422500	-10.329000	25.496730	0.000132	20.955573
1876.540700	-3.015600	3.422200	-10.319000	25.511683	0.000129	20.943089
1877.540729	-3.001900	3.421600	-10.271000	25.514724	0.000129	20.959418
1878.541754	-2.993900	3.420800	-10.241000	25.572250	0.000130	20.963609
1879.542689	-2.978400	3.423300	-10.195000	25.565455	0.000132	20.974327
1880.540731	-2.970100	3.422500	-10.164000	25.550349	0.000131	20.965796
1881.540730	-2.993000	3.421300	-10.239000	25.530545	0.000128	20.973881
1882.542423	-3.004600	3.420600	-10.276000	25.529027	0.000129	20.963350
1883.539584	-3.003700	3.420600	-10.274000	25.552264	0.000131	20.978622
1884.540274	-2.973700	3.419700	-10.168000	25.514993	0.000129	20.966799
1885.542786	-2.987000	3.419600	-10.213000	25.497497	0.000128	20.959662
1886.539965	-2.996200	3.420100	-10.246000	25.544057	0.000130	20.967064
1887.539582	-3.003100	3.420000	-10.270000	25.533300	0.000130	20.986603
1888.545496	-3.020200	3.418300	-10.322000	25.512763	0.000128	20.959819
1889.540619	-2.993200	3.418800	-10.232000	25.523544	0.000130	20.972066
1890.542941	-2.999300	3.419100	-10.254000	25.504316	0.000129	20.974568
1891.545148	-3.019500	3.417300	-10.317000	25.500565	0.000126	20.980757
1892.542433	-2.988100	3.420700	-10.221000	25.512580	0.000127	20.967695
1893.544185	-3.005300	3.417500	-10.269000	25.518872	0.000129	20.982072
1894.543723	-3.014100	3.416600	-10.298000	25.536292	0.000126	20.978703
1895.542729	-2.983600	3.417600	-10.196000	25.539568	0.000127	20.983890
1896.545713	-3.002900	3.416900	-10.259000	25.565061	0.000128	20.967294
1897.545273	-3.006800	3.415700	-10.270000	25.530519	0.000128	20.980492
1898.544294	-3.017600	3.416800	-10.310000	25.519527	0.000126	20.984151
1899.543371	-3.028800	3.416300	-10.346000	25.511236	0.000125	20.977250
1900.547498	-2.985900	3.416800	-10.202000	25.512838	0.000126	21.003036
1901.547071	-3.017200	3.414600	-10.301000	25.536341	0.000124	20.991553
1902.548071	-3.010100	3.414000	-10.275000	25.541402	0.000126	20.993790
1903.548679	-3.006900	3.413500	-10.263000	25.555305	0.000128	21.018180
1904.548203	-3.003900	3.412900	-10.251000	25.515040	0.000125	20.988654
1905.547091	-3.039900	3.412700	-10.373000	25.495527	0.000125	20.990870
1906.551755	-3.017200	3.413600	-10.298000	25.504916	0.000124	20.983229
1907.548466	-2.994900	3.413400	-10.222000	25.526478	0.000126	20.995872
1908.549346	-2.989300	3.413100	-10.202000	25.488048	0.000124	20.977197
1909.549057	-3.010700	3.411500	-10.270000	25.516169	0.000126	20.988366
1910.551889	-3.003600	3.411600	-10.246000	25.529627	0.000124	21.009463
1911.553641	-3.001800	3.411600	-10.240000	25.571963	0.000124	20.984180
1912.552150	-3.007800	3.411900	-10.262000	25.578703	0.000124	20.995689
1913.553756	-3.020600	3.411100	-10.304000	25.611016	0.000124	21.015335
1914.552796	-3.009300	3.412300	-10.268000	25.554937	0.000124	20.996003
1915.555905	-3.022800	3.410800	-10.309000	25.556328	0.000124	21.009251
1916.552333	-2.993200	3.411900	-10.211000	25.511346	0.000123	21.005330
1917.553250	-3.001100	3.410600	-10.234000	25.486058	0.000124	20.998429
1918.555018	-3.020800	3.409800	-10.300000	25.518034	0.000125	21.011572
1919.552913	-3.031000	3.408600	-10.331000	25.552238	0.000123	20.989500
1920.554905	-2.996300	3.408800	-10.213000	25.558717	0.000124	20.988895
1921.558878	-3.004100	3.407700	-10.236000	25.551267	0.000123	21.003222
1922.557621	-3.007800	3.409000	-10.252000	25.519083	0.000120	21.007884
1923.555724	-2.993000	3.408300	-10.200000	25.481469	0.000124	21.004251
1924.557242	-2.988000	3.408400	-10.184000	25.496683	0.000122	21.009097
1925.556144	-3.005300	3.408400	-10.242000	25.525461	0.000124	21.001488
1926.557472	-2.995900	3.407400	-10.207000	25.571493	0.000123	21.015946
1927.557339	-2.989900	3.407200	-10.186000	25.648685	0.000124	21.010969
1928.559553	-3.013200	3.406900	-10.265000	25.649261	0.000121	21.019133
1929.557215	-3.019200	3.407600	-10.288000	25.613538	0.000120	21.015024
1930.559535	-3.022900	3.406200	-10.296000	25.553657	0.000119	21.010836
1931.559987	-2.999800	3.405100	-10.214000	25.583745	0.000121	21.023507
1932.556531	-3.017500	3.404600	-10.272000	25.551505	0.000120	21.010097
1933.559845	-3.023900	3.406000	-10.299000	25.541984	0.000120	21.010967
1934.558315	-3.001300	3.405900	-10.220000	25.554601	0.000119	21.004673
1935.558063	-2.973400	3.405900	-10.126000	25.542038	0.000119	21.032354
1936.557169	-2.963100	3.406200	-10.091000	25.527402	0.000119	20.986370
1937.560006	-3.013500	3.404700	-10.259000	25.507125	0.000120	21.009626
1938.560292	-3.027100	3.402800	-10.300000	25.490258	0.000118	21.014023
1939.558477	-3.005800	3.403800	-10.230000	25.444324	0.000119	21.013890
1940.561703	-3.005700	3.402100	-10.225000	25.448472	0.000120	21.028009
1941.560278	-3.001500	3.402300	-10.211000	25.510170	0.000121	21.025482
1942.560171	-2.976600	3.403100	-10.129000	25.574749	0.000119	21.024903
1943.561381	-2.976800	3.402600	-10.128000	25.562314	0.000119	21.020003
1944.559882	-3.009400	3.402900	-10.240000	25.530605	0.000118	21.009971
1945.559886	-3.003300	3.401800	-10.216000	25.536926	0.000118	21.030539
1946.561980	-3.003400	3.400700	-10.213000	25.521032	0.000118	21.033544
1947.560194	-3.014100	3.402000	-10.252000	25.496268	0.000119	21.025272
1948.561640	-3.010600	3.401100	-10.238000	25.513582	0.000118	21.031752
1949.563510	-2.960300	3.402200	-10.070000	25.577715	0.000117	21.013185
1950.565646	-2.980400	3.400400	-10.134000	25.562369	0.000119	21.022428
1951.562733	-2.987900	3.400400	-10.159000	25.622670	0.000115	21.026090
1952.562557	-2.998500	3.399600	-10.193000	25.616139	0.000117	21.063618
1953.565157	-3.008200	3.399100	-10.224000	25.588493	0.000117	21.027800
1954.563991	-3.001600	3.398900	-10.201000	25.587942	0.000117	21.040995
1955.565611	-3.003400	3.398700	-10.206000	25.598013	0.000114	21.047315
1956.563959	-3.017300	3.398100	-10.252000	25.577318	0.000117	21.047867
1957.566775	-2.989400	3.397800	-10.157000	25.612281	0.000115	21.049790
1958.566870	-2.984300	3.398200	-10.141000	25.604991	0.000116	21.013078
1959.566482	-2.991900	3.396400	-10.161000	25.593555	0.000118	21.038098
1960.567266	-2.994100	3.398400	-10.174000	25.624845	0.000114	21.068094
1961.567013	-3.010200	3.397600	-10.227000	25.674702	0.000118	21.044206
1962.566600	-2.996200	3.396200	-10.175000	25.684013	0.000115	21.062089
1963.565789	-3.001300	3.396900	-10.195000	25.682832	0.000115	21.065169
1964.567939	-2.985600	3.397200	-10.142000	25.681311	0.000115	21.052739
1965.567882	-2.987800	3.396000	-10.144000	25.676116	0.000117	21.028559
1966.565765	-2.985800	3.396700	-10.141000	25.671186	0.000114	21.057741
1967.568394	-3.013600	3.395500	-10.231000	25.681150	0.000113	21.039303
1968.566595	-3.009500	3.395200	-10.218000	25.710262	0.000115	21.060004
1969.567896	-3.002800	3.395800	-10.196000	25.716711	0.000111	21.060318
1970.568854	-3.020200	3.394200	-10.250000	25.725944	0.000115	21.046361
1971.567704	-3.002600	3.394400	-10.191000	25.704015	0.000112	21.044724
1972.566622	-3.027000	3.395000	-10.276000	25.674092	0.000115	21.078198
1973.569000	-3.015100	3.395000	-10.235000	25.708316	0.000114	21.058050
1974.568587	-3.001600	3.394200	-10.187000	25.721114	0.000114	21.069005
1975.568370	-3.006000	3.392800	-10.198000	25.692946	0.000110	21.058734
1976.569801	-3.015600	3.391000	-10.224000	25.711722	0.000113	21.065737
1977.569971	-2.996800	3.392200	-10.165000	25.672146	0.000110	21.090940
1978.566827	-2.993100	3.391800	-10.150000	25.668894	0.000111	21.062076
1979.570218	-2.983400	3.390900	-10.115000	25.671932	0.000113	21.075082
1980.570867	-2.969400	3.391500	-10.069000	25.682164	0.000112	21.082986
1981.571315	-2.996200	3.391700	-10.161000	25.689243	0.000114	21.069236
1982.571927	-3.004300	3.390800	-10.185000	25.686225	0.000111	21.101284
1983.572554	-3.009200	3.390400	-10.201000	25.669071	0.000113	21.068890
1984.572670	-3.001700	3.390900	-10.178000	25.665949	0.000110	21.097990
1985.572971	-3.016700	3.389200	-10.223000	25.634159	0.000110	21.084557
1986.572312	-3.004700	3.389700	-10.185000	25.656742	0.000112	21.064095
1987.574307	-2.987100	3.390100	-10.125000	25.699725	0.000109	21.073125
1988.572659	-3.011500	3.389900	-10.208000	25.754012	0.000110	21.049423
1989.574646	-2.995900	3.388700	-10.152000	25.726813	0.000111	21.066669
1990.573714	-3.014300	3.387800	-10.211000	25.695737	0.000111	21.066276
1991.577154	-2.996000	3.389600	-10.155000	25.710189	0.000110	21.078892
1992.577802	-2.981200	3.389300	-10.103000	25.734261	0.000109	21.071305
1993.577488	-2.990300	3.387400	-10.129000	25.710316	0.000109	21.070488
1994.580810	-3.015800	3.387400	-10.215000	25.681549	0.000109	21.074783
1995.576242	-3.016900	3.386700	-10.216000	25.659540	0.000109	21.073068
1996.578457	-3.020200	3.385500	-10.224000	25.679707	0.000109	21.058713
1997.579886	-3.002500	3.386900	-10.168000	25.683093	0.000109	21.053579
1998.578247	-3.017100	3.384600	-10.210000	25.703861	0.000108	21.070168
1999.578266	-3.011600	3.385700	-10.195000	25.633387	0.000110	21.054391
2000.582963	-2.990700	3.385600	-10.124000	25.672782	0.000106	21.042752
2001.579656	-2.975200	3.384900	-10.070000	25.636377	0.000107	21.066874
2002.579166	-2.964900	3.385400	-10.036000	25.626095	0.000108	21.037587
2003.583046	-3.013000	3.383600	-10.193000	25.636144	0.000108	21.056212
2004.578063	-3.005200	3.383700	-10.168000	25.636744	0.000105	21.044489
2005.580338	-2.982500	3.384900	-10.095000	25.643930	0.000109	21.050282
2006.586030	-3.022800	3.383400	-10.227000	25.633833	0.000106	21.038721
2007.581250	-2.988200	3.383000	-10.108000	25.620088	0.000106	21.042459
2008.583025	-2.991400	3.384400	-10.123000	25.708160	0.000107	21.039405
2009.585524	-2.988200	3.383900	-10.111000	25.719359	0.000106	21.055392
2010.583318	-3.002900	3.384000	-10.161000	25.716657	0.000106	21.042249
2011.583310	-3.011900	3.381600	-10.184000	25.719408	0.000105	21.053545
2012.585420	-2.994600	3.382800	-10.130000	25.741885	0.000104	21.045777
2013.580676	-3.004800	3.383000	-10.164000	25.781351	0.000105	21.035636
2014.584502	-2.995800	3.382700	-10.133000	25.762681	0.000104	21.050070
2015.584532	-3.018900	3.380600	-10.205000	25.744292	0.000103	21.043928
2016.586117	-3.011500	3.381600	-10.183000	25.701757	0.000105	21.042930
2017.584555	-3.005500	3.378900	-10.154000	25.741149	0.000105	21.032239
2018.584326	-3.005200	3.380100	-10.157000	25.763834	0.000105	21.029895
2019.580077	-3.006300	3.381100	-10.163000	25.756568	0.000104	21.035398
2020.586482	-3.003900	3.379000	-10.148000	25.762548	0.000104	21.022441
2021.582939	-3.008900	3.378700	-10.164000	25.738445	0.000103	21.042797
2022.581970	-2.980600	3.380600	-10.075000	25.746892	0.000103	21.021888
2023.587048	-3.024100	3.377300	-10.212000	25.756150	0.000102	21.023601
2024.590164	-3.008300	3.377900	-10.161000	25.749565	0.000102	21.025521
2025.583552	-2.995100	3.378700	-10.119000	25.784629	0.000103	21.017596
2026.584177	-3.012600	3.377500	-10.174000	25.805295	0.000102	21.044512
2027.581465	-3.024300	3.375400	-10.207000	25.806419	0.000102	21.000131
2028.582978	-2.996300	3.377600	-10.120000	25.756727	0.000102	21.016595
2029.582366	-3.026600	3.375700	-10.216000	25.769918	0.000101	21.029843
2030.586737	-3.002800	3.375900	-10.136000	25.741071	0.000101	21.021257
2031.582815	-3.031800	3.374500	-10.229000	25.726753	0.000101	21.024893
2032.580983	-3.005600	3.376100	-10.147000	25.759637	9.961780E-5	21.023311
2033.587879	-2.987300	3.376300	-10.085000	25.809676	0.000101	21.026632
2034.586104	-2.998200	3.375900	-10.120000	25.793650	0.000102	21.018122
2035.586633	-2.993500	3.375900	-10.105000	25.807498	0.000102	21.020178
2036.593269	-3.002900	3.375900	-10.137000	25.829318	0.000102	21.013175
2037.587672	-3.014100	3.374900	-10.171000	25.843085	9.965081E-5	21.025105
2038.585942	-2.978200	3.374800	-10.049000	25.836578	9.945279E-5	21.028525
2039.592279	-2.990000	3.374100	-10.088000	25.846493	0.000100	21.030424
2040.585949	-3.011000	3.374600	-10.160000	25.837733	9.955180E-5	21.001242
2041.589798	-3.012600	3.372600	-10.160000	25.856298	0.000100	21.021784
2042.594088	-2.979200	3.373400	-10.049000	25.851761	9.922178E-5	21.004427
2043.589722	-3.022900	3.373400	-10.196000	25.857819	0.000103	21.013355
2044.591875	-3.000000	3.373300	-10.119000	25.876959	0.000101	21.006980
2045.593535	-2.997900	3.372300	-10.109000	25.880529	9.849572E-5	21.024788
2046.588045	-2.977200	3.372300	-10.039000	25.908689	9.730764E-5	21.018465
2047.587239	-2.985500	3.371000	-10.063000	25.865264	9.889175E-5	21.009455
2048.591843	-2.993200	3.372000	-10.091000	25.848665	0.000100	21.007481
2049.590445	-3.012300	3.370300	-10.152000	25.837392	9.757165E-5	21.018913
2050.594810	-2.991000	3.371800	-10.085000	25.834010	9.938679E-5	21.017412
2051.591643	-3.023000	3.369900	-10.186000	25.799236	9.592153E-5	21.013777
2052.590312	-3.000000	3.372000	-10.114000	25.779805	9.862773E-5	21.012276
2053.595729	-3.002500	3.369000	-10.114000	25.822021	9.697761E-5	21.008217
2054.598607	-2.994200	3.368500	-10.085000	25.859996	9.562451E-5	20.997528
2055.594195	-2.984200	3.370100	-10.056000	25.869856	9.912277E-5	21.006009
2056.593498	-3.005100	3.369300	-10.124000	25.856875	9.496446E-5	21.012407
2057.595309	-2.983900	3.368500	-10.050000	25.852392	9.536049E-5	21.011223
2058.591428	-3.008800	3.368600	-10.135000	25.856270	9.737364E-5	21.014644
2059.595368	-2.987000	3.368700	-10.061000	25.878508	9.654858E-5	21.002373
