2087.834919	-3.002300	3.439700	-10.326000	24.452580	-2.656696E-6	20.909889
2088.838702	-2.987600	3.439800	-10.276000	24.493420	-2.953718E-6	20.931894
2089.835371	-2.999500	3.439900	-10.317000	24.475164	-4.900861E-6	20.924011
2090.836496	-2.991300	3.438900	-10.286000	24.465838	-5.131878E-6	20.923663
2091.837967	-2.990900	3.438000	-10.282000	24.485763	-4.339820E-6	20.909515
2092.834853	-3.011300	3.439200	-10.356000	24.464798	-2.260666E-6	20.927360
2093.836443	-2.979500	3.439100	-10.246000	24.494396	-6.253961E-6	20.911538
2094.840173	-3.015500	3.437100	-10.364000	24.512077	-3.448754E-6	20.909364
2095.836104	-2.997400	3.437300	-10.302000	24.569013	-4.075800E-6	20.919547
2096.838199	-3.000400	3.437500	-10.313000	24.529739	-3.712773E-6	20.909067
2097.839866	-3.016500	3.437600	-10.369000	24.524792	-5.395897E-6	20.938713
2098.837665	-3.009400	3.437800	-10.345000	24.527407	-4.273815E-6	20.918105
2099.838458	-3.007500	3.437100	-10.337000	24.510539	-4.174807E-6	20.922518
2100.842585	-2.998400	3.437100	-10.305000	24.482857	-5.527907E-6	20.921298
2101.839498	-3.002900	3.436800	-10.319000	24.451741	-6.947012E-6	20.937967
2102.844043	-2.996700	3.435700	-10.294000	24.443032	-6.220958E-6	20.946299
2103.842762	-2.998700	3.436200	-10.303000	24.414247	-5.263888E-6	20.946344
2104.839201	-2.974400	3.435600	-10.218000	24.437380	-5.857931E-6	20.939681
2105.840628	-2.995900	3.435500	-10.292000	24.473073	-5.659917E-6	20.934713
2106.842625	-2.995200	3.435300	-10.289000	24.514063	-7.046019E-6	20.939328
2107.840166	-2.996700	3.434400	-10.291000	24.490730	-5.362895E-6	20.898852
2108.842517	-3.008600	3.434300	-10.331000	24.494505	-7.640063E-6	20.923026
2109.843408	-2.990100	3.434500	-10.267000	24.506913	-7.112024E-6	20.931207
2110.838420	-2.982400	3.433700	-10.240000	24.488879	-4.240812E-6	20.935872
2111.838820	-3.010400	3.433500	-10.336000	24.449803	-5.923936E-6	20.927490
2112.843483	-3.001600	3.433800	-10.306000	24.470321	-6.914009E-6	20.936220
2113.839539	-2.988800	3.433600	-10.261000	24.524469	-4.900861E-6	20.922269
2114.842336	-2.994300	3.433600	-10.280000	24.505118	-3.745776E-6	20.938888
2115.846664	-3.004000	3.433400	-10.313000	24.553607	-5.626914E-6	20.926848
2116.839176	-2.999000	3.432400	-10.293000	24.541622	-6.881007E-6	20.929047
2117.841227	-3.006600	3.433400	-10.322000	24.536499	-5.032871E-6	20.928175
2118.845277	-2.994000	3.431300	-10.273000	24.507369	-6.649990E-6	20.932139
2119.843574	-2.976300	3.433400	-10.218000	24.502316	-7.640063E-6	20.930862
2120.843770	-2.982600	3.432400	-10.236000	24.495971	-8.399119E-6	20.934927
2121.846224	-2.977600	3.432400	-10.219000	24.511214	-7.772072E-6	20.939315
2122.844235	-2.993100	3.431800	-10.270000	24.538252	-8.828150E-6	20.918081
2123.846688	-2.991200	3.431400	-10.263000	24.507263	-7.508053E-6	20.917809
2124.846983	-3.013400	3.431700	-10.341000	24.524637	-6.352968E-6	20.939506
2125.847258	-3.013000	3.428900	-10.330000	24.538840	-7.112024E-6	20.938583
2126.845321	-3.013200	3.430300	-10.335000	24.551177	-8.564131E-6	20.926307
2127.847499	-2.987300	3.430800	-10.248000	24.548593	-7.112024E-6	20.946471
2128.848965	-2.949200	3.430300	-10.116000	24.519685	-1.008224E-5	20.920315
2129.849742	-2.976800	3.431000	-10.213000	24.493270	-9.092170E-6	20.914676
2130.849268	-3.038200	3.429000	-10.417000	24.497820	-8.762145E-6	20.923507
2131.849877	-3.011000	3.428400	-10.322000	24.515823	-8.003089E-6	20.922130
2132.851536	-3.007000	3.429700	-10.312000	24.483858	-8.003089E-6	20.936998
2133.849541	-3.002100	3.430100	-10.297000	24.492832	-7.739070E-6	20.908547
2134.849956	-3.012500	3.428700	-10.328000	24.520242	-9.191177E-6	20.928933
2135.848223	-3.005500	3.427600	-10.300000	24.561009	-9.587206E-6	20.926689
2136.851019	-3.005100	3.429000	-10.304000	24.591198	-9.983235E-6	20.922840
2137.851780	-2.999400	3.427000	-10.278000	24.613956	-8.036092E-6	20.913908
2138.851221	-3.009200	3.426900	-10.312000	24.557073	-1.070929E-5	20.899982
2139.850214	-3.015900	3.426500	-10.334000	24.592459	-8.564131E-6	20.916046
2140.852311	-2.989400	3.426000	-10.241000	24.565397	-9.554204E-6	20.914497
2141.852598	-2.994800	3.426900	-10.262000	24.562095	-1.070929E-5	20.906917
2142.853634	-2.997600	3.426400	-10.271000	24.529306	-8.630136E-6	20.908632
2143.851157	-2.971600	3.427500	-10.184000	24.538486	-1.047827E-5	20.907411
2144.851191	-2.986900	3.426100	-10.233000	24.562335	-1.028026E-5	20.917115
2145.855320	-3.008800	3.426300	-10.309000	24.580710	-9.191177E-6	20.911844
2146.854222	-3.015700	3.424800	-10.328000	24.577086	-1.097331E-5	20.898252
2147.853500	-3.008200	3.426700	-10.307000	24.590810	-1.100631E-5	20.915813
2148.858249	-3.006900	3.424500	-10.295000	24.547982	-8.036092E-6	20.896078
2149.854761	-3.001800	3.424300	-10.278000	24.549204	-1.084130E-5	20.895407
2150.858278	-2.985900	3.425000	-10.226000	24.577035	-8.333114E-6	20.917165
2151.861196	-2.992800	3.423100	-10.243000	24.569298	-1.113832E-5	20.894706
2152.856549	-2.998600	3.423300	-10.264000	24.584300	-1.183137E-5	20.907386
2153.855629	-2.986600	3.423400	-10.223000	24.577060	-8.795148E-6	20.915768
2154.861407	-2.978100	3.423700	-10.195000	24.544730	-1.179837E-5	20.903245
2155.857621	-2.985900	3.422100	-10.217000	24.570827	-9.884228E-6	20.909041
2156.859235	-2.980600	3.422000	-10.199000	24.530181	-9.158175E-6	20.902872
2157.860734	-3.002900	3.421100	-10.272000	24.550703	-7.640063E-6	20.918719
2158.857790	-3.004500	3.422600	-10.282000	24.554503	-1.044527E-5	20.896930
2159.857457	-3.014400	3.420500	-10.310000	24.528682	-1.004924E-5	20.901843
2160.860582	-2.988200	3.422500	-10.226000	24.580922	-1.163336E-5	20.895463
2161.859569	-3.038400	3.421700	-10.395000	24.562808	-1.080830E-5	20.894358
2162.859923	-2.981400	3.421700	-10.200000	24.572637	-1.160035E-5	20.888573
2163.861301	-2.962700	3.421600	-10.136000	24.569575	-1.133634E-5	20.887397
2164.862416	-2.991700	3.420800	-10.233000	24.565820	-1.044527E-5	20.898801
2165.862573	-3.002200	3.420500	-10.268000	24.563527	-9.917231E-6	20.885122
2166.867410	-3.014500	3.420500	-10.309000	24.557006	-1.037926E-5	20.874787
2167.861772	-3.003200	3.420300	-10.271000	24.578920	-1.057728E-5	20.892980
2168.864099	-3.003200	3.419200	-10.268000	24.569273	-1.031326E-5	20.874767
2169.863440	-3.011800	3.420700	-10.302000	24.570786	-1.120433E-5	20.889561
2170.861620	-2.996500	3.418700	-10.243000	24.567352	-1.348149E-5	20.881375
2171.863721	-2.989200	3.419500	-10.221000	24.572002	-9.290184E-6	20.894574
2172.865696	-2.975600	3.419900	-10.176000	24.528722	-1.113832E-5	20.878651
2173.861214	-3.020700	3.418900	-10.326000	24.556156	-1.364651E-5	20.886736
2174.865185	-2.996700	3.420100	-10.248000	24.567297	-1.272244E-5	20.877526
2175.864275	-2.991500	3.418800	-10.226000	24.631267	-1.061028E-5	20.878651
2176.864933	-3.016000	3.417000	-10.305000	24.691177	-1.084130E-5	20.876179
2177.865759	-2.990600	3.417700	-10.220000	24.655512	-1.150135E-5	20.872633
2178.866284	-2.996100	3.419400	-10.244000	24.639622	-1.189738E-5	20.890826
2179.865941	-3.003600	3.416100	-10.260000	24.634570	-1.301946E-5	20.890498
2180.866788	-2.983500	3.415800	-10.190000	24.601270	-1.199638E-5	20.892173
2181.868425	-2.999600	3.416500	-10.246000	24.635515	-1.367951E-5	20.854939
2182.866880	-2.999900	3.417000	-10.250000	24.630367	-1.130333E-5	20.898134
2183.867616	-2.982100	3.415500	-10.185000	24.604995	-1.222740E-5	20.886428
2184.869164	-3.009700	3.415500	-10.278000	24.616166	-1.374551E-5	20.884360
2185.863969	-3.017900	3.414700	-10.304000	24.654738	-1.239241E-5	20.876597
2186.866450	-2.999900	3.415700	-10.246000	24.641185	-1.064328E-5	20.881016
2187.867555	-2.997900	3.414700	-10.236000	24.661750	-1.041227E-5	20.859453
2188.865625	-2.990100	3.415300	-10.212000	24.653818	-1.262343E-5	20.868562
2189.868628	-3.007000	3.413400	-10.263000	24.657145	-1.150135E-5	20.878065
2190.870734	-2.989800	3.414200	-10.207000	24.629833	-1.156735E-5	20.848764
2191.869625	-2.986400	3.415200	-10.199000	24.581915	-1.311847E-5	20.872280
2192.870144	-2.996900	3.413500	-10.229000	24.624289	-1.358050E-5	20.874019
2193.871870	-3.001400	3.412000	-10.240000	24.648810	-1.334948E-5	20.863538
2194.868484	-3.014200	3.413100	-10.287000	24.627119	-1.249142E-5	20.853152
2195.871577	-2.988400	3.414500	-10.203000	24.608046	-1.364651E-5	20.858671
2196.872217	-2.995300	3.413900	-10.225000	24.569819	-1.424055E-5	20.880057
2197.869603	-3.017700	3.412300	-10.296000	24.587550	-1.526362E-5	20.870821
2198.871704	-3.010500	3.412400	-10.272000	24.590380	-1.245842E-5	20.849480
2199.873219	-3.005100	3.412800	-10.254000	24.619804	-1.334948E-5	20.872839
2200.870566	-3.000400	3.411700	-10.235000	24.631794	-1.496660E-5	20.862585
2201.871771	-2.994800	3.412600	-10.219000	24.650886	-1.331648E-5	20.858509
2202.873952	-3.011500	3.411000	-10.272000	24.690035	-1.338249E-5	20.853223
2203.870893	-2.977800	3.411400	-10.158000	24.729122	-1.226040E-5	20.864470
2204.874248	-3.019300	3.410500	-10.296000	24.724548	-1.311847E-5	20.849924
2205.874322	-2.997700	3.411700	-10.227000	24.730514	-1.430655E-5	20.856859
2206.872576	-3.006600	3.411200	-10.256000	24.721285	-1.470258E-5	20.867986
2207.873671	-3.017600	3.410200	-10.289000	24.689250	-1.615469E-5	20.847694
2208.876761	-2.990300	3.410400	-10.197000	24.692929	-1.579166E-5	20.851860
2209.875134	-3.011100	3.409500	-10.266000	24.715534	-1.631970E-5	20.843250
2210.876664	-3.005600	3.408900	-10.245000	24.715132	-1.674873E-5	20.854699
2211.878145	-2.997500	3.409200	-10.218000	24.762180	-1.648471E-5	20.843118
2212.874243	-2.994400	3.409500	-10.208000	24.717715	-1.539563E-5	20.855395
2213.878295	-2.991400	3.407500	-10.192000	24.676627	-1.592367E-5	20.858734
2214.880940	-2.993100	3.407900	-10.200000	24.665331	-1.546164E-5	20.847400
2215.877724	-2.998800	3.407900	-10.219000	24.672665	-1.361350E-5	20.853337
2216.880678	-3.025900	3.406200	-10.306000	24.671765	-1.638571E-5	20.859071
2217.881035	-3.003500	3.407200	-10.232000	24.656614	-1.787082E-5	20.847188
2218.878532	-2.997000	3.408200	-10.214000	24.685080	-1.638571E-5	20.834027
2219.880861	-3.006200	3.408400	-10.246000	24.698859	-1.582467E-5	20.837422
2220.883238	-3.019400	3.406500	-10.285000	24.715668	-1.694675E-5	20.840065
2221.878972	-3.025700	3.406500	-10.306000	24.747993	-1.892689E-5	20.841210
2222.881505	-3.001000	3.406500	-10.223000	24.731797	-1.839886E-5	20.832070
2223.885853	-3.007100	3.406600	-10.243000	24.731848	-1.572566E-5	20.816948
2224.885248	-2.975300	3.405800	-10.133000	24.719035	-1.648471E-5	20.828271
2225.883704	-2.978600	3.406200	-10.145000	24.750586	-1.942193E-5	20.834803
2226.885227	-2.977200	3.406400	-10.141000	24.755834	-1.641871E-5	20.839121
2227.883666	-2.995200	3.404100	-10.195000	24.706638	-1.714476E-5	20.826737
2228.886486	-3.001800	3.405300	-10.221000	24.733887	-1.697975E-5	20.826581
2229.887503	-2.996500	3.404800	-10.201000	24.717274	-1.651772E-5	20.811806
2230.883734	-2.999200	3.404200	-10.209000	24.707176	-1.836585E-5	20.840078
2231.887225	-3.008600	3.403700	-10.239000	24.714233	-1.836585E-5	20.833410
2232.887907	-2.983200	3.404600	-10.155000	24.716766	-1.915791E-5	20.817935
2233.888772	-3.005000	3.403300	-10.226000	24.724301	-1.876188E-5	20.822177
2234.892105	-2.984100	3.403800	-10.155000	24.734419	-2.077503E-5	20.838020
2235.890910	-3.006200	3.403700	-10.231000	24.760275	-1.955394E-5	20.823190
2236.889408	-3.001400	3.402700	-10.212000	24.729161	-1.955394E-5	20.821838
2237.892731	-2.990100	3.404000	-10.178000	24.735228	-1.919091E-5	20.811805
2238.889188	-3.019800	3.402100	-10.273000	24.708215	-2.008198E-5	20.816940
2239.888597	-3.001800	3.402500	-10.213000	24.680855	-1.879488E-5	20.830261
2240.892955	-2.995800	3.402100	-10.192000	24.710376	-1.899290E-5	20.830962
2241.891797	-2.968500	3.402500	-10.099000	24.701911	-2.150108E-5	20.815356
2242.889935	-3.006200	3.400800	-10.223000	24.700911	-2.110506E-5	20.813877
2243.891415	-2.980400	3.401300	-10.136000	24.675817	-2.107205E-5	20.822836
2244.893138	-2.991700	3.401800	-10.176000	24.695884	-2.103905E-5	20.826377
2245.891157	-2.996900	3.400500	-10.190000	24.690329	-2.110506E-5	20.820803
2246.891624	-3.005400	3.400600	-10.219000	24.686026	-1.998297E-5	20.811743
2247.893076	-3.007100	3.400600	-10.224000	24.670875	-2.156709E-5	20.829256
2248.892103	-3.011600	3.400600	-10.241000	24.682934	-1.975196E-5	20.805322
2249.892543	-3.009800	3.399100	-10.230000	24.681612	-2.054401E-5	20.813478
2250.896895	-2.987300	3.399500	-10.155000	24.687800	-1.998297E-5	20.797402
2251.894232	-2.994200	3.399000	-10.177000	24.712099	-1.975196E-5	20.809458
2252.896247	-2.989800	3.398500	-10.159000	24.723112	-2.196312E-5	20.830466
2253.896766	-2.984600	3.399100	-10.144000	24.734844	-2.212813E-5	20.820903
2254.895156	-3.020800	3.398000	-10.264000	24.688664	-2.070903E-5	20.803011
2255.896112	-3.003500	3.397300	-10.202000	24.685025	-2.202912E-5	20.808368
2256.900207	-2.979300	3.397200	-10.121000	24.716884	-2.084104E-5	20.819949
2257.895726	-3.001900	3.398100	-10.200000	24.754477	-2.259016E-5	20.816897
2258.898929	-3.010900	3.395900	-10.222000	24.738010	-2.037900E-5	20.786148
2259.899860	-2.987600	3.396100	-10.145000	24.752833	-2.189711E-5	20.813825
2260.897953	-2.981800	3.396500	-10.127000	24.782197	-2.143508E-5	20.801094
2261.899302	-3.013400	3.396400	-10.234000	24.760875	-2.027999E-5	20.801033
2262.899382	-2.987300	3.395700	-10.143000	24.780895	-2.173210E-5	20.820175
2263.899030	-2.990700	3.396400	-10.156000	24.786862	-2.344823E-5	20.788231
2264.898449	-3.017800	3.394900	-10.244000	24.778402	-2.054401E-5	20.798233
2265.902486	-3.008700	3.396300	-10.218000	24.798196	-2.364624E-5	20.799131
2266.898374	-3.002800	3.394800	-10.193000	24.776758	-2.305220E-5	20.782359
2267.900496	-2.973900	3.397000	-10.101000	24.753174	-2.301920E-5	20.795202
2268.902921	-3.000000	3.394200	-10.183000	24.780427	-2.506535E-5	20.785567
2269.900528	-2.975200	3.396100	-10.103000	24.762926	-2.298619E-5	20.790289
2270.904476	-3.029500	3.393300	-10.279000	24.746901	-2.163309E-5	20.779423
2271.906332	-3.019700	3.393700	-10.246000	24.767173	-2.420728E-5	20.811620
2272.902345	-2.978800	3.393800	-10.109000	24.765449	-2.318421E-5	20.811787
2273.906118	-3.023500	3.393100	-10.258000	24.788057	-2.433929E-5	20.799862
2274.906529	-3.010600	3.393500	-10.216000	24.746921	-2.311820E-5	20.783236
2275.904973	-3.008200	3.392500	-10.205000	24.728439	-2.179811E-5	20.787448
2276.906235	-2.993500	3.392800	-10.155000	24.742066	-2.222714E-5	20.793062
2277.908895	-2.983000	3.392600	-10.119000	24.733189	-2.308520E-5	20.787473
2278.905896	-3.007100	3.391400	-10.198000	24.748510	-2.526336E-5	20.775821
2279.911885	-3.018200	3.391300	-10.235000	24.737537	-2.589041E-5	20.774767
2280.912125	-3.001000	3.391600	-10.177000	24.715405	-2.427329E-5	20.774368
2281.907391	-2.983300	3.391600	-10.117000	24.711474	-2.589041E-5	20.767105
2282.913540	-2.981500	3.391600	-10.111000	24.688567	-2.278818E-5	20.782051
2283.911310	-2.994500	3.390400	-10.152000	24.709956	-2.420728E-5	20.793083
2284.909468	-3.020500	3.391500	-10.242000	24.757848	-2.301920E-5	20.785193
2285.912781	-3.004700	3.390400	-10.186000	24.750761	-2.265617E-5	20.772391
2286.913409	-2.988700	3.390000	-10.131000	24.749962	-2.440530E-5	20.775382
2287.908985	-3.003000	3.390300	-10.180000	24.800321	-2.331622E-5	20.777082
2288.912614	-3.007800	3.389000	-10.193000	24.806935	-2.377825E-5	20.780401
2289.913340	-3.000200	3.389900	-10.169000	24.767620	-2.658346E-5	20.781249
2290.911006	-2.982600	3.390200	-10.111000	24.774234	-2.509835E-5	20.792154
2291.912741	-2.981400	3.389800	-10.106000	24.758643	-2.490034E-5	20.774136
2292.914633	-2.973400	3.389700	-10.078000	24.829759	-2.549438E-5	20.791927
2293.912112	-2.995800	3.389100	-10.152000	24.855271	-2.410828E-5	20.775332
2294.918250	-2.994200	3.388700	-10.145000	24.814766	-2.516435E-5	20.774035
2295.915993	-3.001900	3.388400	-10.170000	24.785750	-2.668247E-5	20.780477
2296.913747	-3.012400	3.386800	-10.202000	24.773536	-2.414128E-5	20.781496
2297.917431	-2.998800	3.388100	-10.159000	24.787660	-2.433929E-5	20.767220
2298.916476	-3.027700	3.386900	-10.253000	24.774657	-2.661646E-5	20.772189
2299.911731	-3.022400	3.387300	-10.237000	24.784674	-2.562639E-5	20.766595
2300.916211	-3.008600	3.386600	-10.188000	24.784403	-2.473532E-5	20.761107
2301.915216	-2.989100	3.386300	-10.121000	24.779653	-2.404227E-5	20.793799
2302.914101	-3.007500	3.386000	-10.182000	24.807136	-2.483433E-5	20.744566
2303.916812	-2.995700	3.386200	-10.143000	24.817154	-2.579140E-5	20.775009
2304.916814	-2.981400	3.386800	-10.097000	24.776325	-2.658346E-5	20.779080
2305.917344	-3.002600	3.384400	-10.161000	24.777019	-2.655046E-5	20.774086
2306.919068	-3.008300	3.385000	-10.182000	24.785926	-2.744152E-5	20.761213
2307.917725	-2.984400	3.385500	-10.103000	24.841078	-2.523036E-5	20.776260
2308.916948	-3.005400	3.384000	-10.169000	24.857814	-2.453731E-5	20.766504
2309.921139	-2.987000	3.384400	-10.109000	24.866022	-2.391026E-5	20.769052
2310.917654	-2.989400	3.383500	-10.114000	24.849039	-2.565939E-5	20.746791
2311.915436	-2.987400	3.383500	-10.106000	24.839615	-2.625344E-5	20.762464
2312.917112	-2.976000	3.383700	-10.069000	24.789786	-2.796956E-5	20.778838
2313.920469	-2.996900	3.382800	-10.137000	24.804377	-2.589041E-5	20.753651
2314.918138	-2.997700	3.383100	-10.140000	24.845858	-2.466932E-5	20.755926
2315.921115	-3.021700	3.380700	-10.214000	24.862966	-2.635244E-5	20.767881
2316.920881	-3.001100	3.383100	-10.152000	24.884628	-2.556038E-5	20.774923
2317.918085	-3.001600	3.382700	-10.153000	24.911058	-2.701249E-5	20.772053
2318.919240	-3.008900	3.381800	-10.175000	24.926919	-2.754053E-5	20.775645
2319.922062	-3.009400	3.381600	-10.176000	24.900514	-2.516435E-5	20.751987
2320.918295	-3.016300	3.379700	-10.193000	24.874858	-2.806857E-5	20.770333
2321.922911	-2.992700	3.380400	-10.116000	24.891016	-2.546138E-5	20.747195
2322.921678	-3.008000	3.381400	-10.171000	24.903349	-2.295319E-5	20.786601
2323.917853	-3.003600	3.380900	-10.153000	24.895298	-2.526336E-5	20.765243
2324.922742	-3.010300	3.380600	-10.175000	24.916707	-2.694649E-5	20.768714
2325.920730	-2.992700	3.379500	-10.113000	24.917577	-2.668247E-5	20.775277
2326.918016	-3.012400	3.379700	-10.179000	24.929337	-2.674847E-5	20.766691
2327.923185	-2.998800	3.378900	-10.132000	24.887669	-2.457031E-5	20.765647
2328.921765	-2.985500	3.379400	-10.088000	24.890377	-2.529636E-5	20.752718
2329.917508	-3.020800	3.378700	-10.206000	24.878642	-2.912465E-5	20.765122
2330.920544	-2.992600	3.378500	-10.110000	24.862680	-2.658346E-5	20.768068
2331.919026	-2.994300	3.378100	-10.114000	24.881773	-2.704549E-5	20.764472
2332.918380	-3.023700	3.377200	-10.211000	24.905475	-2.678147E-5	20.752698
2333.920695	-3.001100	3.377400	-10.135000	24.888121	-2.707850E-5	20.759937
2334.920933	-2.978200	3.378400	-10.060000	24.871119	-2.542837E-5	20.761839
2335.920057	-2.994000	3.375900	-10.107000	24.880240	-2.688048E-5	20.760563
2336.920459	-2.983900	3.376500	-10.074000	24.904781	-3.011472E-5	20.751054
2337.922651	-2.983200	3.377200	-10.073000	24.938077	-2.783755E-5	20.769299
2338.921918	-3.003600	3.376300	-10.140000	24.952872	-2.853060E-5	20.761864
2339.924667	-2.999800	3.375600	-10.125000	24.933654	-2.886063E-5	20.750161
2340.922329	-3.004400	3.376100	-10.142000	24.866299	-2.796956E-5	20.746570
2341.924073	-3.001200	3.375000	-10.128000	24.849316	-2.938867E-5	20.740431
2342.924419	-2.986400	3.374500	-10.077000	24.895886	-2.806857E-5	20.753980
2343.924642	-2.986400	3.376000	-10.081000	24.928332	-2.826658E-5	20.783227
2344.923302	-3.014700	3.374400	-10.172000	24.965330	-2.859661E-5	20.749712
2345.923677	-3.008600	3.374300	-10.152000	24.986763	-3.117080E-5	20.747518
2346.925613	-3.002400	3.373300	-10.127000	24.970230	-3.107179E-5	20.762691
2347.922508	-3.003900	3.372500	-10.129000	24.935695	-2.869562E-5	20.745097
2348.924388	-2.984600	3.373600	-10.068000	24.918844	-2.889363E-5	20.751417
2349.924313	-2.988700	3.372400	-10.079000	24.957651	-2.998271E-5	20.762868
2350.922175	-2.990400	3.372400	-10.084000	24.967697	-2.902564E-5	20.772477
2351.923276	-2.990700	3.372400	-10.085000	25.017297	-2.691348E-5	20.763942
