2554.707097	-3.007900	3.109400	-9.351700	27.819304	3.618716E-5	20.755183
2555.704720	-2.971400	3.109300	-9.237800	27.802049	3.562612E-5	20.762474
2556.707705	-2.982300	3.108900	-9.270500	27.836442	3.433902E-5	20.750145
2557.709891	-3.001600	3.107300	-9.325600	27.856254	3.374498E-5	20.756808
2558.704876	-2.999200	3.105900	-9.313100	27.897436	3.351396E-5	20.757954
2559.710275	-2.986400	3.104700	-9.271200	27.876572	3.443803E-5	20.787690
2560.706147	-3.000400	3.105500	-9.317200	27.844756	3.404200E-5	20.756142
2561.705302	-2.974400	3.104700	-9.233000	27.891623	3.301893E-5	20.753999
2562.706308	-2.995700	3.102500	-9.292800	27.923407	3.612116E-5	20.770817
2563.709553	-3.013900	3.101100	-9.345100	27.929207	3.466905E-5	20.769542
2564.709618	-2.989300	3.100700	-9.268000	27.934414	3.546111E-5	20.760558
2565.713356	-3.010100	3.098400	-9.325200	27.899179	3.592314E-5	20.745957
2566.706748	-2.985100	3.097600	-9.246200	27.952094	3.513108E-5	20.777880
2567.706596	-3.010500	3.097300	-9.323600	28.029819	3.466905E-5	20.757491
2568.708162	-2.971100	3.097500	-9.202100	28.083841	3.334895E-5	20.763033
2569.704424	-2.993900	3.094900	-9.265300	28.066114	3.183084E-5	20.760361
2570.706783	-2.991100	3.093900	-9.253000	27.963945	3.318394E-5	20.759462
2571.706627	-2.977400	3.094000	-9.211700	27.928815	3.255689E-5	20.757768
2572.708591	-2.992400	3.090400	-9.247300	27.891207	3.278791E-5	20.777288
2573.706720	-3.000000	3.090300	-9.270500	27.948429	3.265590E-5	20.778933
2574.706594	-2.991000	3.090000	-9.240600	27.905854	3.268890E-5	20.757417
2575.703736	-3.016100	3.087900	-9.312500	27.892394	3.516409E-5	20.755723
2576.708581	-2.982500	3.089400	-9.213300	27.903804	3.506508E-5	20.767682
2577.707996	-3.005100	3.086700	-9.275300	27.900904	3.338195E-5	20.774246
2578.704606	-3.015200	3.085200	-9.301500	27.900953	3.242488E-5	20.762441
2579.706818	-3.001000	3.085000	-9.257500	27.906832	3.008171E-5	20.784006
2580.711387	-3.002400	3.084000	-9.259000	27.936113	3.404200E-5	20.794986
2581.709726	-2.992500	3.081300	-9.220400	27.975139	3.186384E-5	20.773575
2582.708081	-2.971300	3.082000	-9.155700	28.005415	3.526309E-5	20.775600
2583.711120	-2.988400	3.079700	-9.202400	28.074805	3.486706E-5	20.758204
2584.705417	-2.994900	3.079000	-9.220400	28.097561	3.328295E-5	20.760723
2585.709805	-2.987000	3.078200	-9.193700	28.120793	3.453704E-5	20.779843
2586.711601	-2.980100	3.076700	-9.167400	28.018256	3.242488E-5	20.753438
2587.708820	-2.955000	3.077100	-9.091700	27.983055	3.176484E-5	20.790552
2588.708904	-3.003300	3.073900	-9.231000	27.995725	3.298593E-5	20.777700
2589.710584	-2.994500	3.073300	-9.202100	28.015778	3.103878E-5	20.766117
2590.711953	-2.974000	3.073700	-9.140200	28.040970	3.278791E-5	20.766345
2591.712794	-2.988600	3.072400	-9.181500	28.104711	3.305193E-5	20.779775
2592.710050	-2.992900	3.070400	-9.188600	28.134610	3.351396E-5	20.761984
2593.707767	-3.021900	3.068200	-9.270300	28.173501	3.189685E-5	20.776480
2594.717204	-2.997400	3.066600	-9.191200	28.078713	3.140181E-5	20.780630
2595.709516	-3.000100	3.065200	-9.195600	28.091302	3.278791E-5	20.788562
2596.713609	-3.023900	3.065100	-9.267400	28.072785	3.351396E-5	20.783672
2597.712032	-2.989600	3.064400	-9.160600	28.081239	3.331595E-5	20.792657
2598.713001	-2.984900	3.063500	-9.143000	28.075587	3.367898E-5	20.821580
2599.716183	-2.987100	3.061800	-9.144100	28.005849	3.209486E-5	20.788839
2600.715930	-2.993000	3.061100	-9.159900	27.999107	3.232588E-5	20.764509
2601.710597	-2.994100	3.060000	-9.161700	27.949326	3.153382E-5	20.771775
2602.721639	-3.001100	3.057600	-9.175300	27.934246	3.321694E-5	20.774614
2603.716403	-2.995800	3.057600	-9.159400	27.948060	3.212786E-5	20.779035
2604.721210	-2.993000	3.055900	-9.144900	28.031408	2.945467E-5	20.797971
2605.715216	-2.990000	3.055100	-9.133600	28.069763	3.285392E-5	20.799122
2606.717734	-2.991300	3.053200	-9.132300	28.061138	3.179784E-5	20.786646
2607.722428	-3.000900	3.052600	-9.159400	28.018224	3.331595E-5	20.779011
2608.715496	-2.985600	3.052000	-9.110100	28.068993	3.285392E-5	20.782225
2609.722161	-2.980900	3.051200	-9.094100	28.098593	3.136881E-5	20.775513
2610.724467	-3.025900	3.049200	-9.225200	28.092587	3.123680E-5	20.811192
2611.720680	-2.987800	3.048000	-9.105800	28.087509	3.166583E-5	20.797072
2612.720009	-3.006700	3.046600	-9.158200	28.105707	3.364597E-5	20.787891
2613.722802	-2.989800	3.044900	-9.102300	28.083123	3.394300E-5	20.799295
2614.715430	-3.002900	3.043700	-9.139200	28.170062	3.166583E-5	20.819012
2615.719420	-2.991000	3.043300	-9.101400	28.185703	3.166583E-5	20.807257
2616.722114	-3.002900	3.040500	-9.129200	28.272854	3.120379E-5	20.779306
2617.719224	-3.010700	3.040800	-9.153700	28.248414	3.232588E-5	20.807805
2618.720192	-3.000400	3.040200	-9.121100	28.211998	3.130280E-5	20.795798
2619.718968	-3.008700	3.037100	-9.137500	28.206120	3.344796E-5	20.807424
2620.722720	-3.010900	3.036000	-9.140400	28.231797	3.133580E-5	20.824740
2621.725929	-2.995700	3.034500	-9.089100	28.278102	3.196285E-5	20.804979
2622.720293	-3.000300	3.033900	-9.101700	28.275606	3.249089E-5	20.801518
2623.726513	-3.004500	3.032800	-9.110700	28.246946	3.222687E-5	20.814388
2624.721781	-3.046700	3.029700	-9.229700	28.250567	3.037873E-5	20.798119
2625.722392	-3.017200	3.029000	-9.138300	28.245038	3.176484E-5	20.800613
2626.723123	-2.994000	3.027500	-9.064000	28.174674	3.262290E-5	20.832189
2627.722041	-3.013500	3.027700	-9.123600	28.095162	2.991670E-5	20.828958
2628.723625	-3.021100	3.025600	-9.139100	28.071764	3.245789E-5	20.827689
2629.723245	-2.973300	3.025900	-8.996200	28.097046	3.103878E-5	20.825639
2630.723920	-2.978800	3.023300	-9.004400	28.059193	3.153382E-5	20.822147
2631.727250	-3.000300	3.022000	-9.066100	28.048256	3.064275E-5	20.819198
2632.724844	-2.986900	3.021300	-9.023900	28.050268	3.311794E-5	20.811740
2633.725561	-2.989200	3.019700	-9.025900	28.081203	3.146781E-5	20.815854
2634.732380	-2.999800	3.017300	-9.050400	28.157457	2.965268E-5	20.804899
2635.724133	-2.994700	3.016600	-9.033000	28.202970	3.008171E-5	20.819900
2636.725022	-3.007800	3.015500	-9.069300	28.164149	3.334895E-5	20.795989
2637.729036	-2.999000	3.014000	-9.037300	28.190823	3.060975E-5	20.819050
2638.726892	-2.991100	3.013100	-9.011500	28.203833	3.239188E-5	20.834518
2639.729134	-3.023900	3.010800	-9.102600	28.200512	3.282091E-5	20.819321
2640.726951	-2.995800	3.010400	-9.017700	28.147340	3.278791E-5	20.802301
2641.728540	-2.982400	3.008700	-8.972000	28.206580	2.955367E-5	20.799826
2642.729797	-3.008800	3.007900	-9.049600	28.294592	3.404200E-5	20.816840
2643.728552	-2.977700	3.007400	-8.954100	28.295515	3.235888E-5	20.833890
2644.728880	-2.995500	3.004200	-8.998900	28.245816	3.074176E-5	20.813724
2645.725209	-2.987000	3.003400	-8.970400	28.277235	3.067576E-5	20.812167
2646.726515	-3.006400	3.001000	-9.021400	28.261676	3.245789E-5	20.839648
2647.730979	-2.982300	3.001300	-8.949900	28.340216	3.001571E-5	20.838122
2648.725268	-2.975800	2.997700	-8.918900	28.319447	3.192985E-5	20.835228
2649.729983	-3.004100	2.997200	-9.002900	28.365969	3.199585E-5	20.846508
2650.727645	-2.987600	2.997100	-8.953200	28.390003	3.031273E-5	20.824243
2651.729578	-2.985800	2.994800	-8.940900	28.433642	2.965268E-5	20.844951
2652.726066	-2.980900	2.993700	-8.922300	28.324249	3.186384E-5	20.828208
2653.730919	-3.004100	2.992100	-8.987700	28.323979	3.192985E-5	20.820351
2654.724725	-3.006100	2.990700	-8.989800	28.385319	3.107178E-5	20.829483
2655.728456	-2.999000	2.990000	-8.966500	28.400191	3.037873E-5	20.832130
2656.730264	-3.014400	2.987100	-9.003800	28.414415	3.054375E-5	20.835548
2657.731740	-2.991400	2.988200	-8.938400	28.468314	3.067576E-5	20.837667
2658.726817	-2.992000	2.985300	-8.930300	28.494852	3.090677E-5	20.839736
2659.727662	-3.011800	2.983800	-8.985800	28.445291	2.938866E-5	20.847673
2660.733669	-3.000200	2.983900	-8.951400	28.417687	2.833258E-5	20.863497
2661.732673	-3.022400	2.981100	-9.009100	28.412458	3.080777E-5	20.848276
2662.725521	-2.997800	2.979000	-8.929300	28.430572	2.971869E-5	20.845653
2663.727057	-2.990400	2.978600	-8.906000	28.389385	3.080777E-5	20.848276
2664.729189	-2.981400	2.977400	-8.875700	28.339642	2.895963E-5	20.856983
2665.726498	-2.996600	2.974200	-8.910900	28.377142	2.968568E-5	20.841164
2666.728200	-2.963500	2.974900	-8.815200	28.397543	2.612142E-5	20.846059
2667.731689	-3.007000	2.971100	-8.933300	28.374194	2.859660E-5	20.869488
2668.734820	-3.003100	2.970200	-8.919300	28.342155	2.829958E-5	20.850504
2669.734587	-3.020600	2.969400	-8.968300	28.338112	2.770554E-5	20.847382
2670.734175	-2.984800	2.967000	-8.855400	28.334321	3.080777E-5	20.851625
2671.740850	-2.989700	2.965400	-8.864800	28.369437	2.730951E-5	20.847155
2672.735548	-2.954000	2.966700	-8.762200	28.371429	2.869561E-5	20.844894
2673.739381	-3.013600	2.962300	-8.926500	28.415496	2.872861E-5	20.853705
2674.734603	-3.013600	2.961200	-8.923400	28.448751	2.985070E-5	20.842148
2675.734878	-2.978500	2.961400	-8.819700	28.473932	2.730951E-5	20.863237
2676.735178	-2.977000	2.959300	-8.808800	28.471376	2.961968E-5	20.858293
2677.735382	-3.030500	2.956200	-8.957200	28.376884	3.146781E-5	20.844697
2678.740801	-3.008800	2.956400	-8.894700	28.394160	2.942166E-5	20.847868
2679.734833	-2.989200	2.954000	-8.829100	28.362531	2.895963E-5	20.856797
2680.738934	-3.006300	2.952200	-8.873900	28.390546	2.932266E-5	20.846599
2681.735245	-2.982400	2.951600	-8.802000	28.375795	3.143481E-5	20.856876
2682.735507	-3.011200	2.948700	-8.878200	28.327788	2.952067E-5	20.840306
2683.737829	-2.994400	2.948100	-8.826900	28.342686	2.955367E-5	20.842505
2684.737970	-3.016800	2.946300	-8.887200	28.317801	3.024672E-5	20.849216
2685.735940	-3.010700	2.945000	-8.865900	28.315348	3.117079E-5	20.860497
2686.736618	-2.995000	2.943700	-8.815900	28.378542	3.136881E-5	20.837357
2687.742225	-3.032000	2.940200	-8.914000	28.436832	3.014772E-5	20.829673
2688.741331	-3.042900	2.937600	-8.937700	28.531325	3.054375E-5	20.829999
2689.739455	-3.033000	2.937800	-8.909700	28.604795	3.110479E-5	20.828127
2690.737966	-3.003900	2.936500	-8.820200	28.546459	2.981769E-5	20.823429
2691.746756	-2.999900	2.935900	-8.806700	28.484927	3.235888E-5	20.843491
2692.740617	-2.979400	2.935800	-8.746100	28.509716	2.882762E-5	20.840953
2693.745347	-3.006500	2.933000	-8.817400	28.579470	2.744152E-5	20.823010
2694.742389	-3.005100	2.930700	-8.805600	28.533227	2.882762E-5	20.830018
2695.743382	-3.001200	2.929200	-8.790400	28.539451	3.143481E-5	20.825381
2696.743484	-3.025500	2.926200	-8.851900	28.494325	2.965268E-5	20.824506
2697.742273	-2.997400	2.926300	-8.770200	28.536724	2.919065E-5	20.817419
2698.746336	-3.018200	2.923900	-8.823900	28.554511	3.034573E-5	20.824901
2699.742082	-2.988200	2.922600	-8.731900	28.608256	2.909164E-5	20.827820
2700.745529	-2.986900	2.920500	-8.722900	28.613367	3.044474E-5	20.831544
2701.746491	-3.019500	2.918600	-8.812000	28.646694	2.955367E-5	20.805842
2702.744702	-3.026300	2.916700	-8.825700	28.667187	3.067576E-5	20.804672
2703.746631	-3.003600	2.916700	-8.759600	28.584795	2.935566E-5	20.807037
2704.748756	-2.999200	2.915300	-8.742800	28.550653	3.008171E-5	20.826230
2705.746583	-3.022900	2.912200	-8.803000	28.591117	2.793655E-5	20.816723
2706.743508	-2.979200	2.912000	-8.674400	28.633066	3.077476E-5	20.823410
2707.749084	-2.998500	2.909200	-8.722700	28.568397	3.113779E-5	20.809013
2708.744396	-2.995600	2.908700	-8.712900	28.512846	2.948767E-5	20.809967
2709.750265	-3.028100	2.904600	-8.795200	28.538265	2.853060E-5	20.816125
2710.747984	-3.037100	2.903400	-8.816300	28.586140	2.922365E-5	20.826409
2711.744184	-2.995700	2.901400	-8.691000	28.502836	3.150082E-5	20.798464
2712.745556	-3.032000	2.898600	-8.787600	28.447851	2.862961E-5	20.800465
2713.749527	-2.989900	2.900000	-8.670200	28.492600	2.796956E-5	20.822769
2714.750561	-3.008200	2.896200	-8.711300	28.529948	2.790355E-5	20.804905
2715.746216	-2.978100	2.895700	-8.623000	28.528364	2.783755E-5	20.817534
2716.749638	-3.013900	2.892100	-8.715400	28.529385	2.945467E-5	20.819985
2717.748181	-3.011600	2.891600	-8.707300	28.516153	2.935566E-5	20.815194
2718.752149	-3.013400	2.888000	-8.701700	28.532553	2.981769E-5	20.816063
2719.752479	-3.031700	2.886400	-8.749600	28.535255	3.120379E-5	20.798870
2720.753116	-3.052000	2.885200	-8.804600	28.549655	2.866261E-5	20.797250
2721.750167	-2.994700	2.884100	-8.636200	28.605783	3.209486E-5	20.820114
2722.753128	-3.014600	2.881100	-8.685000	28.644534	3.084077E-5	20.826426
2723.758342	-2.990800	2.879200	-8.609900	28.612693	3.113779E-5	20.802417
2724.755198	-2.998200	2.877100	-8.624700	28.631848	2.942166E-5	20.809855
2725.758512	-2.974300	2.875900	-8.552500	28.638439	3.001571E-5	20.790415
2726.752418	-2.999500	2.875400	-8.623600	28.628669	2.849760E-5	20.801438
2727.755974	-2.988600	2.871300	-8.580600	28.637894	2.899263E-5	20.781806
2728.756345	-3.005400	2.868800	-8.621600	28.640248	3.011471E-5	20.804566
2729.756194	-2.998500	2.868300	-8.599900	28.609623	3.140181E-5	20.793161
2730.757582	-3.033300	2.864600	-8.688600	28.596044	3.140181E-5	20.795132
2731.758787	-3.010400	2.863200	-8.618600	28.611280	3.212786E-5	20.790089
2732.759298	-2.997100	2.862600	-8.578600	28.578325	3.126980E-5	20.791511
2733.759192	-2.992400	2.860800	-8.559600	28.620946	2.938866E-5	20.787022
2734.759971	-2.978900	2.859200	-8.517300	28.662619	3.090677E-5	20.783475
2735.756975	-3.005700	2.857400	-8.587300	28.555427	2.744152E-5	20.787416
2736.763548	-2.999600	2.853900	-8.559500	28.589202	2.892663E-5	20.786345
2737.764370	-2.981600	2.853900	-8.507100	28.632588	3.113779E-5	20.802540
2738.758427	-3.004300	2.850000	-8.561200	28.654916	3.067576E-5	20.792312
2739.761552	-2.996600	2.847800	-8.531900	28.590070	3.011471E-5	20.777736
2740.762970	-3.011800	2.846100	-8.570700	28.594449	2.928965E-5	20.793051
2741.761665	-2.997400	2.845700	-8.528400	28.697994	2.981769E-5	20.764103
2742.766583	-3.026200	2.841900	-8.598700	28.778268	3.087377E-5	20.791856
2743.762337	-2.988500	2.842100	-8.492000	28.836041	3.024672E-5	20.808803
2744.759877	-2.988800	2.839500	-8.486200	28.849318	2.836559E-5	20.800367
2745.762362	-2.967900	2.836700	-8.417800	28.870621	2.829958E-5	20.796697
2746.760242	-3.004400	2.833900	-8.513400	28.903103	2.909164E-5	20.804763
2747.760969	-2.976200	2.831500	-8.425400	28.882761	2.872861E-5	20.787589
2748.764254	-3.001500	2.828900	-8.490500	28.863836	3.133580E-5	20.781326
2749.764876	-3.025700	2.826800	-8.552300	28.858188	3.070876E-5	20.786068
2750.765772	-2.978300	2.824100	-8.410000	28.905010	3.265590E-5	20.799572
2751.764922	-3.019300	2.821300	-8.517100	28.926782	3.011471E-5	20.795428
2752.764567	-3.034500	2.819200	-8.554000	28.835032	3.018072E-5	20.780759
2753.771463	-3.013700	2.817000	-8.488700	28.757758	3.041174E-5	20.781628
2754.768108	-2.999100	2.814500	-8.439800	28.768511	3.070876E-5	20.784399
2755.767715	-3.000900	2.812400	-8.438900	28.770693	2.826658E-5	20.790390
2756.771024	-2.975100	2.810600	-8.360500	28.768040	3.024672E-5	20.779657
2757.764267	-2.995000	2.807000	-8.405800	28.731653	3.206186E-5	20.780938
2758.772225	-3.016800	2.802300	-8.453300	28.743544	3.041174E-5	20.773948
2759.768088	-3.016800	2.800800	-8.448100	28.811027	3.044474E-5	20.784553
2760.766845	-2.993000	2.800400	-8.380900	28.900633	3.008171E-5	20.781412
2761.767881	-3.010000	2.796500	-8.416800	28.911879	2.955367E-5	20.777095
2762.770509	-2.985400	2.794300	-8.340900	28.908236	2.958668E-5	20.766312
2763.772438	-3.038700	2.791000	-8.480000	28.862136	2.889362E-5	20.767285
2764.773575	-2.968000	2.789200	-8.277600	28.819078	2.820057E-5	20.754255
2765.771287	-3.016400	2.785000	-8.399600	28.797456	3.084077E-5	20.778942
2766.771862	-3.016600	2.782500	-8.392900	28.819829	2.981769E-5	20.769711
2767.774717	-3.005200	2.779100	-8.351100	28.848095	2.905864E-5	20.771633
2768.770816	-3.008800	2.776700	-8.353600	28.915424	2.859660E-5	20.763122
2769.775915	-2.999100	2.773800	-8.318300	28.952983	2.919065E-5	20.765874
2770.773345	-2.988100	2.772400	-8.283000	28.976093	2.998270E-5	20.752173
2771.771055	-2.975600	2.768200	-8.236200	28.917141	3.159982E-5	20.767697
2772.775528	-2.988300	2.764700	-8.260500	28.926089	2.787055E-5	20.784773
2773.769979	-3.004900	2.761900	-8.297800	28.880185	3.080777E-5	20.779305
2774.781382	-2.967600	2.760400	-8.190900	28.942739	3.074176E-5	20.760769
2775.772528	-3.009000	2.755800	-8.291400	28.931468	3.225987E-5	20.781182
2776.771844	-2.962300	2.753800	-8.156200	28.988585	3.051074E-5	20.778036
2777.775563	-2.970000	2.751100	-8.170400	29.090509	2.998270E-5	20.769778
2778.774538	-2.986300	2.747400	-8.203100	29.066283	2.955367E-5	20.770973
2779.771569	-2.987800	2.742600	-8.193400	29.079734	2.991670E-5	20.765085
2780.776199	-3.009600	2.739800	-8.244400	29.105689	2.968568E-5	20.743822
2781.773534	-3.014500	2.735400	-8.244800	29.183164	3.156682E-5	20.775424
2782.776950	-3.012500	2.733100	-8.232600	29.160505	3.222687E-5	20.762074
2783.778206	-3.020400	2.729900	-8.244500	29.169567	3.087377E-5	20.753662
2784.777889	-3.018500	2.725400	-8.225400	29.090838	3.216086E-5	20.783860
2785.778825	-3.032400	2.720600	-8.249100	29.125782	2.948767E-5	20.743680
2786.774220	-2.988200	2.720300	-8.127300	29.165779	3.173183E-5	20.775923
2787.776132	-3.000000	2.714700	-8.143300	29.233063	2.928965E-5	20.761224
2788.776273	-3.005400	2.712300	-8.150800	29.204827	2.988370E-5	20.761218
2789.776246	-2.998600	2.706900	-8.115900	29.154192	3.057675E-5	20.759980
2790.776777	-2.999500	2.703600	-8.108600	29.121419	2.909164E-5	20.752086
2791.779406	-2.987300	2.700800	-8.066900	29.015960	2.968568E-5	20.761994
2792.777956	-2.985900	2.695800	-8.047800	29.058906	3.051074E-5	20.761643
2793.777814	-3.001100	2.692700	-8.079900	29.069760	3.126980E-5	20.749345
2794.779555	-2.990300	2.689100	-8.040500	29.036489	3.103878E-5	20.770351
2795.780730	-3.005200	2.684700	-8.067000	29.010954	3.133580E-5	20.751261
2796.782861	-3.005600	2.680800	-8.056500	29.041274	3.044474E-5	20.758576
2797.778861	-2.991700	2.676600	-8.007100	29.140535	3.044474E-5	20.759020
2798.782644	-2.979700	2.671800	-7.960800	29.212350	2.968568E-5	20.752677
2799.787612	-2.967100	2.668800	-7.917600	29.260989	2.942166E-5	20.749062
2800.785063	-2.992800	2.663300	-7.970000	29.263219	3.057675E-5	20.729498
2801.785020	-2.992800	2.659800	-7.959000	29.218619	2.952067E-5	20.740028
2802.785179	-3.020100	2.653900	-8.013900	29.242169	3.103878E-5	20.756649
2803.784511	-3.004000	2.650100	-7.959000	29.244197	3.070876E-5	20.740675
2804.785242	-2.984400	2.644700	-7.892000	29.255838	2.925665E-5	20.756200
2805.784080	-3.004100	2.640000	-7.930000	29.272000	3.113779E-5	20.742615
2806.784733	-3.021900	2.635400	-7.962000	29.217427	3.087377E-5	20.741673
2807.788672	-3.013900	2.630400	-7.927000	29.250577	3.074176E-5	20.758011
2808.786550	-3.024600	2.625300	-7.939700	29.246697	3.212786E-5	20.764057
2809.786843	-2.996700	2.619100	-7.847600	29.223875	3.136881E-5	20.731100
2810.790591	-3.010600	2.614000	-7.868300	29.194360	3.288692E-5	20.735023
2811.787760	-2.992800	2.609800	-7.809900	29.203795	3.120379E-5	20.737418
2812.787292	-3.035400	2.603600	-7.902000	29.173059	3.004871E-5	20.744852
2813.790345	-2.967400	2.601300	-7.718700	29.240117	3.027973E-5	20.757901
2814.785770	-2.998200	2.593500	-7.773700	29.234245	3.447103E-5	20.749612
2815.785406	-2.985000	2.588900	-7.727700	29.174434	3.140181E-5	20.744815
2816.789330	-2.996000	2.583000	-7.738300	29.195113	3.209486E-5	20.736730
2817.793034	-2.964700	2.578100	-7.642400	29.265690	3.150082E-5	20.751429
2818.788423	-3.018200	2.571400	-7.759700	29.345793	3.245789E-5	20.749182
2819.789833	-3.016200	2.566100	-7.739400	29.318060	3.123680E-5	20.728343
2820.791513	-3.003100	2.560600	-7.689200	29.260112	3.189685E-5	20.727789
2821.791186	-3.020300	2.554000	-7.713300	29.283190	3.024672E-5	20.737297
2822.791872	-2.991300	2.548700	-7.622800	29.331820	3.067576E-5	20.738892
2823.792217	-3.000200	2.541500	-7.623500	29.347370	3.044474E-5	20.750297
2824.793266	-2.982900	2.536600	-7.565800	29.418181	3.196285E-5	20.748647
2825.791792	-2.998000	2.530100	-7.584400	29.381805	3.206186E-5	20.765563
2826.793578	-2.979200	2.522800	-7.515300	29.348702	3.034573E-5	20.741682
2827.793368	-2.982200	2.517700	-7.507200	29.303184	2.806856E-5	20.752706
2828.794985	-3.028400	2.510700	-7.602300	29.336196	3.120379E-5	20.736189
2829.794829	-2.996800	2.504200	-7.503500	29.411608	3.001571E-5	20.730641
