1757.479869	-3.027200	3.396000	-10.279000	26.283359	0.000201	20.788978
1758.467134	-2.997300	3.396500	-10.179000	26.258232	0.000201	20.771787
1759.467400	-3.001200	3.396200	-10.190000	26.188229	0.000202	20.798168
1760.471554	-2.984900	3.395500	-10.134000	26.186196	0.000198	20.794703
1761.469356	-2.996300	3.395500	-10.172000	26.200823	0.000199	20.794703
1762.468718	-2.974900	3.395600	-10.100000	26.219850	0.000197	20.788693
1763.471539	-2.969200	3.393900	-10.076000	26.250223	0.000197	20.775593
1764.468958	-2.998600	3.395400	-10.180000	26.279131	0.000197	20.798479
1765.468579	-2.984900	3.393100	-10.127000	26.270715	0.000198	20.771055
1766.471097	-2.986800	3.392800	-10.133000	26.267464	0.000197	20.794815
1767.469720	-3.008700	3.393800	-10.210000	26.234564	0.000198	20.775978
1768.470060	-2.987900	3.392900	-10.137000	26.203373	0.000196	20.798688
1769.470520	-3.014800	3.392000	-10.225000	26.174966	0.000198	20.784367
1770.475354	-2.993600	3.391800	-10.153000	26.182046	0.000195	20.785792
1771.472797	-2.987000	3.391600	-10.129000	26.238621	0.000194	20.772942
1772.472997	-2.991900	3.391900	-10.147000	26.220793	0.000194	20.785372
1773.476551	-3.000000	3.391100	-10.172000	26.232144	0.000196	20.783029
1774.473347	-2.993800	3.390400	-10.150000	26.208011	0.000193	20.764942
1775.475785	-3.001700	3.390800	-10.177000	26.169099	0.000193	20.780368
1776.474030	-3.001500	3.389900	-10.175000	26.187104	0.000194	20.774753
1777.474051	-3.008600	3.389000	-10.196000	26.173522	0.000196	20.774381
1778.474463	-3.010800	3.390400	-10.207000	26.177521	0.000193	20.781245
1779.475551	-3.009000	3.388300	-10.194000	26.143003	0.000192	20.762681
1780.474854	-3.023900	3.388000	-10.243000	26.144770	0.000194	20.761137
1781.474762	-3.037100	3.387100	-10.286000	26.201498	0.000193	20.762664
1782.479215	-3.002000	3.388500	-10.171000	26.239942	0.000194	20.767158
1783.477167	-2.978800	3.388000	-10.091000	26.261153	0.000194	20.753859
1784.474349	-2.975600	3.387000	-10.078000	26.280549	0.000191	20.755333
1785.475832	-3.001700	3.388100	-10.169000	26.277422	0.000192	20.775425
1786.478184	-3.025900	3.386700	-10.246000	26.268831	0.000191	20.771532
1787.474815	-2.980900	3.387600	-10.097000	26.269530	0.000189	20.773184
1788.475165	-3.008600	3.385800	-10.184000	26.283089	0.000192	20.776853
1789.479411	-3.007600	3.386300	-10.184000	26.261364	0.000189	20.762132
1790.474461	-2.971100	3.387200	-10.063000	26.216292	0.000192	20.758564
1791.474626	-3.001500	3.385000	-10.159000	26.184804	0.000187	20.741147
1792.478110	-2.998700	3.385500	-10.150000	26.168862	0.000188	20.755000
1793.476383	-2.995600	3.385200	-10.140000	26.194966	0.000190	20.742823
1794.475012	-2.991700	3.384600	-10.125000	26.176692	0.000189	20.765712
1795.477401	-2.997700	3.384400	-10.145000	26.162212	0.000189	20.747843
1796.479129	-3.018800	3.384300	-10.215000	26.123247	0.000189	20.758002
1797.477789	-3.007000	3.385200	-10.178000	26.102385	0.000185	20.756480
1798.482667	-3.006400	3.382700	-10.169000	26.094494	0.000187	20.765621
1799.479614	-3.003900	3.384100	-10.165000	26.161227	0.000189	20.756336
1800.477684	-3.014400	3.381700	-10.193000	26.187010	0.000185	20.756640
1801.481030	-2.984400	3.382400	-10.093000	26.189893	0.000188	20.749105
1802.482222	-2.993700	3.382200	-10.124000	26.178269	0.000185	20.745960
1803.479011	-2.997900	3.380800	-10.134000	26.246668	0.000186	20.742621
1804.477846	-3.008400	3.380700	-10.168000	26.271529	0.000185	20.756700
1805.481420	-2.991500	3.381300	-10.114000	26.314094	0.000184	20.746845
1806.479109	-2.998700	3.380000	-10.134000	26.281493	0.000185	20.761023
1807.478910	-2.974400	3.380300	-10.053000	26.233196	0.000184	20.744730
1808.478671	-3.008900	3.379500	-10.168000	26.252517	0.000183	20.742809
1809.480909	-3.009400	3.380300	-10.172000	26.250558	0.000186	20.758385
1810.480866	-3.020900	3.379000	-10.206000	26.249293	0.000182	20.742415
1811.478947	-3.012400	3.378900	-10.178000	26.229133	0.000184	20.733061
1812.483922	-2.996600	3.379900	-10.127000	26.200576	0.000181	20.740874
1813.481587	-2.988600	3.378000	-10.093000	26.161987	0.000181	20.763265
1814.483408	-2.981100	3.377800	-10.068000	26.168692	0.000180	20.752458
1815.481785	-3.008700	3.376900	-10.159000	26.177713	0.000182	20.742555
1816.482728	-2.980700	3.377600	-10.067000	26.212682	0.000180	20.737866
1817.483219	-2.994300	3.376200	-10.108000	26.259150	0.000181	20.742363
1818.482013	-2.989600	3.377600	-10.097000	26.282198	0.000182	20.750826
1819.483027	-2.998800	3.376600	-10.125000	26.319822	0.000180	20.741696
1820.482371	-2.996200	3.375800	-10.114000	26.356101	0.000177	20.738327
1821.483306	-3.001800	3.376900	-10.136000	26.366063	0.000179	20.735537
1822.486250	-2.992500	3.377300	-10.104000	26.348635	0.000178	20.727029
1823.483783	-3.025200	3.373300	-10.204000	26.306574	0.000178	20.736916
1824.484051	-3.003900	3.375200	-10.138000	26.285866	0.000176	20.746452
1825.486166	-3.000400	3.374300	-10.123000	26.301911	0.000178	20.743610
1826.485205	-3.014700	3.374000	-10.171000	26.329851	0.000177	20.736128
1827.487120	-2.955000	3.375800	-9.974500	26.347286	0.000178	20.725200
1828.486913	-2.981100	3.373200	-10.056000	26.334501	0.000179	20.744594
1829.485182	-2.975200	3.373600	-10.036000	26.359780	0.000176	20.743922
1830.484958	-3.023800	3.371200	-10.193000	26.309825	0.000177	20.735442
1831.484458	-3.004400	3.371300	-10.127000	26.251048	0.000176	20.762671
1832.485863	-2.994400	3.372500	-10.097000	26.217773	0.000175	20.734447
1833.484656	-2.999100	3.372400	-10.113000	26.195901	0.000177	20.731908
1834.484577	-3.016800	3.371900	-10.171000	26.201267	0.000175	20.730662
1835.485084	-3.001000	3.371800	-10.118000	26.218580	0.000173	20.721507
1836.485837	-2.999600	3.371200	-10.111000	26.229858	0.000177	20.731418
1837.487335	-3.014500	3.369900	-10.158000	26.222978	0.000176	20.738255
1838.488109	-2.979100	3.370100	-10.039000	26.252509	0.000174	20.730947
1839.488529	-3.015400	3.369200	-10.159000	26.249678	0.000175	20.744698
1840.487467	-2.989800	3.369600	-10.073000	26.250029	0.000176	20.727506
1841.489785	-2.998600	3.369000	-10.101000	26.255768	0.000175	20.731851
1842.488739	-3.005500	3.369800	-10.127000	26.320061	0.000177	20.744307
1843.489249	-3.006300	3.367600	-10.123000	26.402124	0.000177	20.739063
1844.492145	-2.994900	3.367400	-10.084000	26.418863	0.000176	20.744034
1845.490127	-2.983700	3.369400	-10.052000	26.435251	0.000176	20.745332
1846.489877	-2.977600	3.367600	-10.026000	26.385442	0.000173	20.741737
1847.490847	-2.991400	3.367300	-10.071000	26.303724	0.000174	20.742112
1848.489194	-2.977500	3.368300	-10.028000	26.276331	0.000174	20.736869
1849.490070	-2.982500	3.368000	-10.044000	26.262475	0.000174	20.736221
1850.490124	-2.989300	3.366100	-10.061000	26.245314	0.000172	20.743157
1851.489664	-2.985100	3.365900	-10.046000	26.285147	0.000174	20.724865
1852.491258	-3.014400	3.366100	-10.146000	26.323910	0.000171	20.740114
1853.492169	-2.996700	3.366000	-10.086000	26.375708	0.000172	20.740489
1854.491304	-3.011300	3.364000	-10.129000	26.406644	0.000171	20.737442
1855.492238	-2.971600	3.365800	-10.001000	26.454735	0.000173	20.718447
1856.495667	-3.003100	3.362400	-10.097000	26.375403	0.000172	20.744450
1857.495784	-3.011300	3.363800	-10.128000	26.394696	0.000169	20.750564
1858.493707	-2.974700	3.365400	-10.009000	26.399062	0.000169	20.749263
1859.499698	-3.016200	3.363000	-10.142000	26.386451	0.000170	20.742751
1860.497064	-2.990400	3.362900	-10.056000	26.374086	0.000168	20.754507
1861.495069	-3.008100	3.364100	-10.118000	26.404575	0.000168	20.732992
1862.494682	-3.002100	3.363100	-10.096000	26.397101	0.000168	20.757249
1863.496840	-3.010800	3.362900	-10.124000	26.405642	0.000166	20.745445
1864.495929	-3.018700	3.360700	-10.144000	26.371700	0.000168	20.731718
1865.496562	-3.006500	3.360700	-10.103000	26.356504	0.000169	20.744422
1866.500225	-3.006000	3.362100	-10.105000	26.339322	0.000166	20.729524
1867.498551	-3.001500	3.362000	-10.090000	26.347293	0.000166	20.750812
1868.499352	-3.020200	3.361200	-10.151000	26.394893	0.000165	20.736063
1869.501397	-3.008400	3.360400	-10.109000	26.405766	0.000166	20.776864
1870.500019	-3.004300	3.359300	-10.091000	26.373987	0.000164	20.756304
1871.500877	-2.962500	3.361400	-9.957500	26.366016	0.000166	20.760147
1872.501616	-2.997500	3.359300	-10.069000	26.322362	0.000165	20.747568
1873.505498	-2.990200	3.358700	-10.042000	26.289363	0.000165	20.749018
1874.503208	-2.984600	3.359900	-10.027000	26.290455	0.000165	20.742054
1875.503589	-3.042100	3.357200	-10.212000	26.356507	0.000164	20.750589
1876.505961	-2.998700	3.358300	-10.070000	26.318816	0.000166	20.727407
1877.503110	-3.005000	3.358300	-10.091000	26.317971	0.000162	20.764966
1878.504925	-2.990400	3.358100	-10.041000	26.302722	0.000165	20.749641
1879.510148	-3.028800	3.356100	-10.164000	26.309802	0.000164	20.752489
1880.504483	-2.995400	3.357300	-10.056000	26.336695	0.000164	20.740634
1881.506454	-3.006000	3.356800	-10.090000	26.334881	0.000164	20.743554
1882.506948	-3.026800	3.353900	-10.150000	26.340518	0.000165	20.766763
1883.507643	-3.003700	3.355900	-10.079000	26.337910	0.000165	20.762719
1884.506826	-3.000700	3.354300	-10.063000	26.365992	0.000165	20.748268
1885.506719	-2.999900	3.355400	-10.065000	26.393950	0.000161	20.758824
1886.506245	-3.001400	3.354600	-10.067000	26.402614	0.000164	20.754730
1887.507145	-2.984200	3.353800	-10.007000	26.409663	0.000163	20.747589
1888.507023	-3.011900	3.353800	-10.100000	26.379741	0.000162	20.737430
1889.510983	-2.984000	3.353300	-10.005000	26.415374	0.000161	20.762812
1890.508305	-3.016100	3.352800	-10.111000	26.411073	0.000161	20.762757
1891.509325	-3.021800	3.352300	-10.129000	26.458969	0.000160	20.754473
1892.513462	-2.997100	3.353400	-10.050000	26.461078	0.000162	20.776034
1893.509329	-3.016100	3.352100	-10.109000	26.465247	0.000161	20.769792
1894.512304	-2.988700	3.352300	-10.019000	26.468968	0.000160	20.764050
1895.514903	-2.986100	3.351700	-10.008000	26.439619	0.000159	20.781017
1896.510788	-2.982700	3.351700	-9.995200	26.453299	0.000158	20.781017
1897.511206	-3.001800	3.350900	-10.058000	26.509186	0.000158	20.761800
1898.514003	-2.997900	3.351500	-10.046000	26.552407	0.000156	20.773003
1899.515571	-3.000000	3.351400	-10.052000	26.544909	0.000155	20.789174
1900.513615	-3.006500	3.350500	-10.072000	26.522489	0.000156	20.760000
1901.518683	-3.002200	3.350100	-10.057000	26.494458	0.000153	20.789196
1902.513268	-3.010300	3.350100	-10.084000	26.482017	0.000153	20.778588
1903.512087	-2.999400	3.349300	-10.045000	26.474343	0.000152	20.770401
1904.513139	-2.996200	3.350100	-10.036000	26.519804	0.000153	20.762516
1905.511415	-2.996900	3.350300	-10.040000	26.551187	0.000154	20.766086
1906.512815	-2.989400	3.349400	-10.011000	26.575314	0.000152	20.801720
1907.512893	-2.999300	3.348100	-10.041000	26.592618	0.000152	20.793985
1908.512414	-2.998200	3.348300	-10.038000	26.565658	0.000154	20.752184
1909.512954	-3.005600	3.348300	-10.063000	26.543094	0.000152	20.776444
1910.514112	-2.983400	3.348000	-9.987500	26.475216	0.000150	20.765113
1911.514062	-3.038400	3.345700	-10.164000	26.493166	0.000151	20.776518
1912.514444	-3.000100	3.347900	-10.043000	26.456574	0.000152	20.772455
1913.514316	-3.009200	3.346000	-10.068000	26.449026	0.000151	20.771981
1914.512935	-3.021100	3.344800	-10.104000	26.459155	0.000150	20.785955
1915.513591	-3.008500	3.345400	-10.063000	26.491011	0.000150	20.784309
1916.513491	-3.004500	3.344600	-10.047000	26.519983	0.000148	20.763170
1917.514838	-2.983700	3.345500	-9.980700	26.520304	0.000149	20.789097
1918.517595	-2.980300	3.345900	-9.971100	26.555586	0.000151	20.772879
1919.515823	-3.025400	3.343500	-10.114000	26.540044	0.000150	20.784284
1920.515041	-2.998700	3.343800	-10.026000	26.512485	0.000151	20.780764
1921.514946	-2.999500	3.343800	-10.029000	26.533934	0.000150	20.781461
1922.514977	-3.013000	3.342000	-10.069000	26.505434	0.000150	20.795961
1923.519967	-3.019100	3.342300	-10.089000	26.454613	0.000150	20.788976
1924.516540	-3.005800	3.343200	-10.047000	26.448379	0.000148	20.780813
1925.516855	-2.993200	3.341900	-10.002000	26.443856	0.000150	20.786224
1926.516947	-3.015800	3.342800	-10.080000	26.388907	0.000147	20.788369
1927.518671	-2.982600	3.342100	-9.967100	26.473202	0.000147	20.800074
1928.519039	-3.003300	3.340700	-10.031000	26.561240	0.000146	20.775244
1929.517137	-2.981000	3.341500	-9.960400	26.599543	0.000145	20.793833
1930.517040	-2.969200	3.341800	-9.922000	26.656241	0.000147	20.788242
1931.520246	-2.995700	3.340700	-10.006000	26.621237	0.000144	20.791933
1932.517312	-3.005000	3.339600	-10.034000	26.599691	0.000144	20.809155
1933.516644	-3.008000	3.340900	-10.049000	26.601898	0.000144	20.793830
1934.521079	-3.001900	3.339800	-10.025000	26.630692	0.000144	20.791007
1935.517407	-3.009900	3.339200	-10.050000	26.692308	0.000143	20.803638
1936.517162	-2.983200	3.339100	-9.960000	26.701639	0.000143	20.804959
1937.520546	-3.021800	3.338000	-10.085000	26.748478	0.000143	20.799418
1938.517962	-2.992100	3.338300	-9.987000	26.655320	0.000141	20.809601
1939.519255	-2.996100	3.337900	-10.001000	26.632951	0.000141	20.791856
1940.518140	-3.002400	3.337600	-10.020000	26.657031	0.000140	20.816063
1941.518585	-2.978400	3.338200	-9.941800	26.679821	0.000141	20.800093
1942.518619	-3.012300	3.336000	-10.048000	26.639209	0.000138	20.810475
1943.518424	-2.997900	3.337800	-10.006000	26.646685	0.000140	20.814671
1944.517765	-2.991800	3.336800	-9.981900	26.630124	0.000139	20.822205
1945.520096	-3.015000	3.336500	-10.059000	26.650806	0.000137	20.796055
1946.521172	-3.017000	3.334600	-10.059000	26.690896	0.000137	20.809331
1947.521456	-3.012500	3.335500	-10.047000	26.716611	0.000137	20.815743
1948.521307	-2.977500	3.335700	-9.930800	26.750398	0.000136	20.800874
1949.521571	-2.979400	3.335200	-9.935900	26.771620	0.000138	20.796132
1950.521829	-2.988700	3.334100	-9.963900	26.738212	0.000136	20.819443
1951.521836	-2.973100	3.334600	-9.912800	26.742907	0.000135	20.824162
1952.521185	-2.986500	3.335200	-9.959400	26.705476	0.000137	20.807868
1953.522946	-3.005000	3.333400	-10.016000	26.682390	0.000134	20.834445
1954.521827	-3.008500	3.332800	-10.026000	26.670578	0.000136	20.822569
1955.522429	-3.014600	3.332800	-10.046000	26.612863	0.000137	20.800585
1956.523634	-2.988500	3.333600	-9.961900	26.599905	0.000135	20.827388
1957.523883	-2.975600	3.331900	-9.913600	26.565824	0.000135	20.827741
1958.527911	-2.983900	3.331600	-9.940000	26.574487	0.000136	20.820328
1959.526026	-3.006000	3.330700	-10.011000	26.545911	0.000135	20.819578
1960.524496	-2.988400	3.331900	-9.956200	26.556118	0.000135	20.815615
1961.525983	-3.005400	3.330700	-10.009000	26.556439	0.000135	20.801238
1962.527215	-3.015600	3.330800	-10.043000	26.609369	0.000135	20.821729
1963.527234	-2.991100	3.329800	-9.958700	26.641418	0.000134	20.822178
1964.526466	-2.993800	3.329500	-9.967700	26.607782	0.000134	20.813021
1965.529016	-3.006100	3.328600	-10.005000	26.600805	0.000131	20.808378
1966.532271	-3.007800	3.327600	-10.008000	26.651147	0.000134	20.810148
1967.528380	-3.003500	3.329100	-9.997300	26.660013	0.000133	20.815267
1968.527380	-3.001000	3.328400	-9.986500	26.717602	0.000131	20.823852
1969.531686	-3.000900	3.329100	-9.989200	26.751734	0.000133	20.806485
1970.528591	-3.002900	3.328500	-9.994700	26.698962	0.000130	20.827397
1971.533126	-3.006100	3.327600	-10.002000	26.658995	0.000131	20.819934
1972.534008	-3.037900	3.327000	-10.106000	26.627394	0.000130	20.819460
1973.531403	-3.026700	3.325300	-10.063000	26.659643	0.000129	20.814421
1974.532150	-3.001200	3.326900	-9.984200	26.678262	0.000128	20.836458
1975.532795	-3.007900	3.325100	-9.999800	26.690154	0.000129	20.829922
1976.530740	-3.001600	3.324900	-9.979500	26.770875	0.000127	20.824307
1977.530757	-3.006800	3.325400	-9.997600	26.754992	0.000127	20.836312
1978.532810	-3.012300	3.324800	-10.014000	26.761868	0.000126	20.833269
1979.531895	-2.983800	3.324400	-9.919000	26.760034	0.000127	20.810088
1980.532077	-3.001700	3.323600	-9.975900	26.701008	0.000124	20.821393
1981.531388	-2.990100	3.324600	-9.939900	26.665810	0.000126	20.820147
1982.534205	-2.982400	3.323100	-9.909700	26.609485	0.000125	20.831803
1983.534469	-2.980000	3.323400	-9.902900	26.658366	0.000124	20.812663
1984.533347	-3.011000	3.323300	-10.006000	26.647074	0.000128	20.840665
1985.534850	-3.002300	3.322300	-9.974200	26.639579	0.000123	20.844037
1986.533270	-3.010000	3.323900	-10.004000	26.619276	0.000124	20.840696
1987.533929	-3.002000	3.321400	-9.970300	26.623099	0.000121	20.836478
1988.537158	-3.000100	3.321900	-9.965400	26.616101	0.000123	20.818064
1989.535497	-2.982700	3.321500	-9.905600	26.658951	0.000123	20.842174
1990.537405	-3.012000	3.321800	-10.005000	26.655923	0.000122	20.867105
1991.540039	-3.017800	3.320800	-10.021000	26.720960	0.000121	20.823435
1992.538013	-3.024000	3.319400	-10.037000	26.753354	0.000120	20.848415
1993.538814	-2.996600	3.321200	-9.951500	26.718630	0.000121	20.842902
1994.540021	-3.042200	3.317500	-10.092000	26.736107	0.000119	20.826335
1995.536992	-3.000300	3.320000	-9.959600	26.738145	0.000121	20.837866
1996.539843	-2.964500	3.319800	-9.840600	26.725534	0.000121	20.845576
1997.537659	-2.998800	3.318700	-9.951100	26.749143	0.000122	20.833751
1998.536727	-3.004700	3.317200	-9.966600	26.773870	0.000120	20.838696
1999.540102	-2.998200	3.318700	-9.949800	26.778336	0.000119	20.837497
2000.539176	-3.002100	3.317900	-9.959700	26.829292	0.000119	20.847005
2001.538658	-2.998800	3.316900	-9.945600	26.841457	0.000121	20.832684
2002.538543	-2.987100	3.318400	-9.911600	26.840711	0.000120	20.867494
2003.539074	-3.020600	3.316100	-10.016000	26.833043	0.000122	20.843190
2004.541908	-2.975500	3.317200	-9.869100	26.813859	0.000118	20.840971
2005.540990	-2.992400	3.315800	-9.921400	26.824280	0.000121	20.853819
2006.539871	-2.992000	3.316600	-9.922200	26.840018	0.000121	20.849254
2007.545547	-3.003100	3.316200	-9.957700	26.864117	0.000119	20.854045
2008.539520	-3.004200	3.314800	-9.957600	26.869603	0.000118	20.855294
2009.540967	-2.973800	3.314700	-9.856300	26.872232	0.000120	20.852722
2010.549865	-2.992600	3.314800	-9.918700	26.841855	0.000117	20.854420
2011.541484	-2.998300	3.314000	-9.935500	26.800948	0.000116	20.859757
2012.541122	-2.997800	3.314200	-9.934200	26.816014	0.000117	20.855939
2013.540282	-2.994300	3.314000	-9.922000	26.784738	0.000118	20.865270
2014.541253	-2.995900	3.313800	-9.926500	26.761482	0.000114	20.858957
2015.541240	-3.008900	3.313100	-9.967800	26.796873	0.000115	20.854238
2016.543693	-3.001800	3.313300	-9.944700	26.772350	0.000117	20.856134
2017.543433	-2.980400	3.312600	-9.871800	26.808860	0.000115	20.870556
2018.541623	-2.987800	3.311700	-9.893400	26.851200	0.000116	20.873773
2019.542285	-2.997600	3.312000	-9.927200	26.908755	0.000112	20.871901
2020.543808	-2.996600	3.310500	-9.920000	26.929450	0.000113	20.865685
2021.542272	-2.990300	3.311000	-9.900200	26.936822	0.000114	20.862193
2022.541942	-3.015900	3.310100	-9.981900	26.922503	0.000112	20.889044
2023.544456	-3.011400	3.309000	-9.963800	26.945035	0.000114	20.877563
