1887.608359	-3.000600	3.477300	-10.433000	24.357455	1.582466E-5	20.729588
1888.602501	-2.997700	3.477600	-10.424000	24.365690	1.641871E-5	20.733583
1889.607367	-2.993700	3.478500	-10.412000	24.343476	1.727677E-5	20.751602
1890.600098	-3.003900	3.476700	-10.443000	24.334595	1.631970E-5	20.741270
1891.605390	-3.011000	3.476400	-10.467000	24.344421	1.351449E-5	20.746386
1892.605398	-3.023700	3.476700	-10.511000	24.370764	1.476859E-5	20.742467
1893.603340	-2.999200	3.475800	-10.424000	24.400072	1.582466E-5	20.742470
1894.606949	-3.000900	3.477000	-10.433000	24.397061	1.536263E-5	20.761261
1895.608732	-2.991400	3.474900	-10.394000	24.416711	1.437256E-5	20.752999
1896.606740	-3.015900	3.475300	-10.480000	24.417857	1.539563E-5	20.748459
1897.609072	-2.959200	3.476100	-10.285000	24.404372	1.542864E-5	20.742043
1898.604357	-3.010400	3.473600	-10.456000	24.419099	1.486759E-5	20.753973
1899.609866	-2.985900	3.475300	-10.376000	24.414297	1.212839E-5	20.741094
1900.610044	-2.977800	3.475600	-10.349000	24.404970	1.470258E-5	20.753549
1901.607269	-2.992200	3.474600	-10.396000	24.399721	1.325048E-5	20.735480
1902.610443	-2.989400	3.473800	-10.383000	24.401486	1.384452E-5	20.749105
1903.607966	-2.984300	3.472400	-10.361000	24.400516	1.216140E-5	20.751451
1904.611077	-2.963400	3.474700	-10.296000	24.435365	1.367951E-5	20.719555
1905.613910	-2.984700	3.472700	-10.364000	24.428849	1.354750E-5	20.747158
1906.609941	-2.986900	3.473500	-10.373000	24.425118	1.272244E-5	20.733457
1907.610466	-3.012400	3.472300	-10.459000	24.427230	1.219440E-5	20.747431
1908.614314	-3.021700	3.471800	-10.490000	24.411931	1.490060E-5	20.730185
1909.611555	-3.019500	3.470700	-10.479000	24.404795	1.298646E-5	20.710697
1910.609351	-3.003500	3.472700	-10.429000	24.402009	1.193038E-5	20.722127
1911.607415	-3.003000	3.470800	-10.421000	24.414892	1.285445E-5	20.727940
1912.611771	-2.981300	3.471200	-10.348000	24.366135	1.176537E-5	20.728813
1913.612966	-3.026200	3.469700	-10.499000	24.383547	1.282144E-5	20.729211
1914.611584	-3.003900	3.470300	-10.422000	24.375093	1.364650E-5	20.749181
1915.610378	-3.006200	3.470100	-10.431000	24.367227	1.199638E-5	20.729434
1916.612193	-3.007300	3.470500	-10.436000	24.418970	1.265643E-5	20.720651
1917.613383	-2.988900	3.470300	-10.371000	24.396706	1.229340E-5	20.743361
1918.616800	-2.996100	3.469100	-10.393000	24.392302	1.153435E-5	20.728037
1919.611831	-2.984100	3.469400	-10.353000	24.467424	1.123733E-5	20.728960
1920.620840	-3.005400	3.468300	-10.423000	24.495405	1.123733E-5	20.718151
1921.613775	-3.012700	3.468100	-10.448000	24.447249	1.163336E-5	20.724840
1922.617141	-3.005700	3.468600	-10.424000	24.441628	1.186437E-5	20.721096
1923.617522	-2.986400	3.469000	-10.359000	24.461900	1.077529E-5	20.719149
1924.616475	-3.002600	3.467700	-10.411000	24.441402	1.176537E-5	20.724189
1925.621176	-3.018100	3.466400	-10.461000	24.443615	1.176537E-5	20.733522
1926.620413	-2.989700	3.467800	-10.367000	24.478785	1.193038E-5	20.713804
1927.619075	-2.997200	3.465900	-10.386000	24.460479	1.186437E-5	20.709662
1928.619364	-2.986400	3.467500	-10.355000	24.432494	1.064328E-5	20.720942
1929.620872	-2.962800	3.467400	-10.272000	24.423987	9.818223E-6	20.693439
1930.626339	-2.979400	3.466700	-10.327000	24.436744	1.235941E-5	20.714774
1931.616720	-2.973900	3.465800	-10.306000	24.457564	1.361350E-5	20.718118
1932.620269	-3.013900	3.465500	-10.444000	24.451395	1.097331E-5	20.717145
1933.622051	-2.986100	3.466100	-10.349000	24.444900	1.070929E-5	20.725802
1934.620595	-2.992800	3.465100	-10.369000	24.439873	1.090730E-5	20.714594
1935.620455	-2.994500	3.465000	-10.375000	24.416267	1.196338E-5	20.725052
1936.621034	-2.982900	3.464900	-10.335000	24.420098	9.026164E-6	20.699970
1937.619229	-3.002900	3.463200	-10.399000	24.441041	1.110532E-5	20.701066
1938.621957	-3.013600	3.463900	-10.438000	24.442158	1.113832E-5	20.711670
1939.621058	-3.001900	3.464000	-10.397000	24.477901	8.894155E-6	20.696320
1940.623367	-3.042600	3.462000	-10.532000	24.450264	1.077529E-5	20.697991
1941.621658	-2.985600	3.462500	-10.337000	24.458445	8.894155E-6	20.721373
1942.621365	-2.988400	3.463400	-10.349000	24.451005	8.201104E-6	20.715331
1943.621322	-3.021300	3.461400	-10.457000	24.473218	9.323186E-6	20.727186
1944.621211	-2.983300	3.462100	-10.328000	24.476723	1.295345E-5	20.713632
1945.623481	-2.980200	3.462000	-10.317000	24.471524	1.255742E-5	20.709364
1946.622991	-3.009400	3.461400	-10.416000	24.428341	9.620208E-6	20.693540
1947.621401	-2.989400	3.461400	-10.347000	24.447865	7.178028E-6	20.709336
1948.620818	-2.990600	3.461600	-10.352000	24.405279	9.026164E-6	20.696008
1949.624641	-3.000600	3.461100	-10.384000	24.413507	1.179837E-5	20.703789
1950.621975	-2.983400	3.460800	-10.324000	24.455968	8.663138E-6	20.691859
1951.625627	-2.979800	3.462000	-10.315000	24.467805	1.031326E-5	20.703735
1952.622993	-3.000300	3.460700	-10.382000	24.413303	1.041227E-5	20.694101
1953.623395	-2.991000	3.460300	-10.349000	24.428474	9.917230E-6	20.708373
1954.625499	-3.035600	3.459500	-10.501000	24.463247	7.310038E-6	20.729985
1955.623823	-3.015400	3.458400	-10.428000	24.497497	7.904082E-6	20.685159
1956.627733	-3.012200	3.458300	-10.416000	24.461604	9.752218E-6	20.684236
1957.626254	-3.032500	3.457800	-10.484000	24.425907	8.498126E-6	20.692520
1958.626949	-3.007400	3.458000	-10.399000	24.362097	8.696140E-6	20.704846
1959.632994	-2.985900	3.458300	-10.326000	24.376645	6.914009E-6	20.677238
1960.628102	-3.006400	3.456800	-10.391000	24.438134	9.191176E-6	20.710005
1961.629136	-3.002200	3.457700	-10.380000	24.434651	8.762145E-6	20.689438
1962.624978	-2.981000	3.457200	-10.306000	24.426193	9.323186E-6	20.701343
1963.628302	-3.007600	3.455800	-10.393000	24.397062	8.597133E-6	20.693929
1964.626204	-3.009100	3.455600	-10.397000	24.404320	9.521201E-6	20.695520
1965.629512	-3.011400	3.455600	-10.405000	24.372152	5.065873E-6	20.685060
1966.627124	-2.997900	3.455400	-10.358000	24.356207	7.970087E-6	20.672382
1967.629685	-2.993100	3.455500	-10.341000	24.381107	8.795147E-6	20.687405
1968.630933	-3.015200	3.455700	-10.418000	24.416602	8.663138E-6	20.672752
1969.630748	-3.002400	3.454800	-10.371000	24.419785	9.059167E-6	20.688749
1970.635171	-3.010900	3.454300	-10.400000	24.359333	9.521201E-6	20.666508
1971.627422	-3.009200	3.454700	-10.395000	24.380252	8.267109E-6	20.678960
1972.633210	-2.999600	3.453700	-10.359000	24.401123	6.649990E-6	20.669077
1973.630266	-3.019200	3.454200	-10.429000	24.410078	9.059167E-6	20.669526
1974.633952	-2.987600	3.453200	-10.316000	24.447441	1.014825E-5	20.679984
1975.631333	-2.997200	3.453600	-10.350000	24.480993	8.234106E-6	20.670022
1976.640368	-3.005200	3.453400	-10.377000	24.487015	7.640062E-6	20.667529
1977.634297	-2.979600	3.453200	-10.288000	24.514722	7.046019E-6	20.678260
1978.635808	-3.028600	3.452000	-10.453000	24.490989	8.465123E-6	20.667723
1979.639040	-3.004800	3.453100	-10.374000	24.485615	8.102096E-6	20.679876
1980.633626	-2.993200	3.453600	-10.337000	24.464552	8.399118E-6	20.665381
1981.640590	-3.015800	3.451800	-10.409000	24.462758	7.343041E-6	20.665478
1982.634702	-2.999300	3.451800	-10.353000	24.432711	6.914009E-6	20.676586
1983.636784	-2.994500	3.452500	-10.337000	24.414676	8.135099E-6	20.669397
1984.634818	-3.032300	3.451200	-10.465000	24.417887	6.088948E-6	20.669300
1985.640703	-2.995600	3.451600	-10.339000	24.446070	6.187956E-6	20.694257
1986.634480	-2.988700	3.450600	-10.312000	24.415449	7.772072E-6	20.668276
1987.636866	-3.001400	3.450600	-10.355000	24.385995	5.494905E-6	20.683774
1988.638072	-2.999500	3.450700	-10.350000	24.407815	5.791926E-6	20.680533
1989.635913	-2.995400	3.450500	-10.335000	24.422539	5.065873E-6	20.669225
1990.641107	-3.011800	3.449500	-10.388000	24.403365	7.937084E-6	20.675120
1991.644318	-3.007100	3.451000	-10.376000	24.406304	7.706067E-6	20.662420
1992.637589	-3.004900	3.448800	-10.362000	24.418786	7.244033E-6	20.672573
1993.640515	-2.992800	3.450100	-10.324000	24.420007	5.923936E-6	20.654355
1994.642601	-3.018400	3.448300	-10.408000	24.423269	8.102096E-6	20.660473
1995.641331	-2.998500	3.449200	-10.341000	24.435807	6.220958E-6	20.669260
1996.644861	-2.988800	3.449400	-10.308000	24.484064	5.527907E-6	20.667413
1997.641100	-3.023400	3.448800	-10.425000	24.497870	8.201104E-6	20.646175
1998.640138	-3.002600	3.448900	-10.355000	24.534062	7.772072E-6	20.677749
1999.646841	-2.998600	3.448200	-10.339000	24.573461	5.593912E-6	20.667492
2000.644926	-2.983200	3.447500	-10.283000	24.532021	6.748997E-6	20.647249
2001.649956	-2.987800	3.448000	-10.301000	24.513920	5.197883E-6	20.668918
2002.646210	-3.002900	3.447100	-10.351000	24.482406	3.580764E-6	20.644410
2003.647146	-3.002900	3.446800	-10.349000	24.509344	4.570836E-6	20.659111
2004.648560	-2.986800	3.446600	-10.293000	24.503054	4.471829E-6	20.650902
2005.648469	-3.001800	3.446100	-10.344000	24.501188	8.168101E-6	20.684122
2006.649244	-2.990300	3.446300	-10.305000	24.485220	3.679771E-6	20.675686
2007.649796	-2.995500	3.444900	-10.319000	24.485768	5.263888E-6	20.660587
2008.650598	-2.985000	3.445500	-10.284000	24.499774	4.801853E-6	20.660415
2009.649795	-2.988400	3.445500	-10.296000	24.528179	6.121951E-6	20.643868
2010.652316	-2.996200	3.444900	-10.321000	24.514252	5.890934E-6	20.663088
2011.651717	-2.998300	3.443900	-10.325000	24.505595	4.108802E-6	20.659617
2012.655037	-2.998000	3.443800	-10.324000	24.487142	3.547761E-6	20.667183
2013.652547	-2.985000	3.446200	-10.286000	24.518756	7.607060E-6	20.659071
2014.650837	-3.005800	3.444200	-10.352000	24.550194	2.590691E-6	20.647938
2015.652300	-2.991900	3.443500	-10.302000	24.567009	3.283742E-6	20.672873
2016.649111	-3.013100	3.443300	-10.374000	24.576586	5.494905E-6	20.655928
2017.651182	-3.006700	3.442500	-10.350000	24.589692	5.131878E-6	20.656276
2018.652501	-3.005900	3.443100	-10.348000	24.586832	4.702846E-6	20.667632
2019.653450	-2.965600	3.443800	-10.212000	24.514360	5.230885E-6	20.664143
2020.654152	-2.985500	3.442900	-10.278000	24.461998	4.570836E-6	20.652860
2021.653793	-3.009200	3.442300	-10.357000	24.425831	4.240812E-6	20.659725
2022.654646	-3.001100	3.441600	-10.327000	24.484010	5.065873E-6	20.645071
2023.655553	-3.014600	3.442600	-10.377000	24.495452	4.603839E-6	20.652759
2024.655161	-3.003200	3.441000	-10.333000	24.503683	5.230885E-6	20.629246
2025.651504	-2.985600	3.440700	-10.271000	24.528358	5.758924E-6	20.644047
2026.655037	-3.015900	3.440200	-10.374000	24.543857	4.042798E-6	20.663867
2027.652382	-3.006000	3.439500	-10.338000	24.525029	3.547761E-6	20.668210
2028.658764	-2.996900	3.439100	-10.306000	24.549109	1.831635E-6	20.627406
2029.655861	-3.012200	3.439900	-10.362000	24.513984	4.801853E-6	20.640530
2030.655205	-3.000400	3.439700	-10.319000	24.538111	2.623693E-6	20.647668
2031.654950	-3.004000	3.438200	-10.328000	24.546101	2.260666E-6	20.665171
2032.654443	-3.002500	3.440000	-10.328000	24.532840	4.009795E-6	20.648545
2033.658061	-3.010300	3.437100	-10.346000	24.502942	2.260666E-6	20.665016
2034.654836	-2.981500	3.438200	-10.250000	24.455707	1.204589E-6	20.658403
2035.659116	-3.021500	3.436500	-10.383000	24.438918	2.062652E-6	20.655784
2036.658563	-2.982000	3.437400	-10.250000	24.461776	2.986720E-6	20.668286
2037.659118	-2.999900	3.437100	-10.310000	24.429491	2.029649E-6	20.649170
2038.659590	-2.985300	3.437400	-10.261000	24.426705	4.042798E-6	20.658704
2039.659318	-3.017800	3.435800	-10.368000	24.445807	4.504832E-6	20.662222
2040.658878	-2.983400	3.436600	-10.252000	24.468392	8.415620E-7	20.658327
2041.658147	-2.988800	3.437700	-10.274000	24.496079	3.712773E-6	20.649120
2042.659266	-3.000500	3.436600	-10.310000	24.496770	9.075668E-7	20.640329
2043.657413	-2.989200	3.436200	-10.271000	24.494160	1.072579E-6	20.656204
2044.662181	-3.008100	3.435700	-10.334000	24.528978	1.204589E-6	20.652730
2045.659832	-3.006300	3.434500	-10.324000	24.540867	2.590691E-6	20.642847
2046.660185	-2.986500	3.434900	-10.258000	24.548353	1.006574E-6	20.640875
2047.659568	-2.992100	3.433900	-10.273000	24.552932	3.135231E-7	20.638831
2048.659977	-3.002700	3.434700	-10.312000	24.512960	-3.135231E-7	20.645667
2049.661664	-2.986300	3.433900	-10.254000	24.512061	-1.039577E-6	20.655673
2050.659492	-2.980100	3.433600	-10.232000	24.512684	8.250607E-8	20.652030
2051.661227	-3.013100	3.433300	-10.344000	24.557773	-2.475182E-7	20.658863
2052.660034	-3.010900	3.432700	-10.335000	24.535411	-6.435474E-7	20.625991
2053.657950	-2.997000	3.433100	-10.288000	24.518001	-1.930642E-6	20.640293
2054.659420	-2.980000	3.433600	-10.232000	24.517432	1.897640E-6	20.668175
2055.658933	-2.989200	3.433700	-10.263000	24.483330	-9.405693E-7	20.639172
2056.658320	-3.007000	3.431900	-10.319000	24.499022	-2.062652E-6	20.653022
2057.658297	-2.984400	3.432000	-10.242000	24.527550	2.194662E-6	20.636122
2058.658396	-2.993600	3.431700	-10.272000	24.537771	-4.950365E-8	20.640689
2059.658382	-3.000000	3.433100	-10.299000	24.549213	-4.125304E-7	20.634150
2060.660538	-2.991500	3.432400	-10.267000	24.573042	-4.455328E-7	20.667546
2061.659617	-2.982800	3.430400	-10.232000	24.534262	-1.930642E-6	20.649498
2062.663859	-2.990500	3.430700	-10.259000	24.505660	-2.161659E-6	20.649250
2063.662066	-2.999900	3.431000	-10.292000	24.499119	-1.963645E-6	20.638418
2064.668575	-3.003800	3.429800	-10.302000	24.493344	-8.745644E-7	20.648273
2065.665767	-2.995300	3.429900	-10.273000	24.510583	-2.194662E-6	20.660828
2066.665691	-3.028600	3.429000	-10.384000	24.510662	-4.009795E-6	20.643361
2067.664024	-2.986900	3.430400	-10.246000	24.546199	-2.260666E-6	20.637290
2068.669034	-2.979900	3.429200	-10.218000	24.557941	-2.755703E-6	20.667094
2069.671735	-2.995000	3.429100	-10.269000	24.580571	-2.161659E-6	20.651391
2070.669118	-2.987300	3.428600	-10.241000	24.584205	-1.072579E-6	20.644130
2071.670211	-2.980000	3.429300	-10.218000	24.543889	-4.504832E-6	20.640663
2072.670394	-2.991600	3.428800	-10.257000	24.571198	-2.953718E-6	20.640089
2073.668751	-2.989600	3.428700	-10.249000	24.549689	-2.689698E-6	20.654545
2074.672120	-2.991800	3.426800	-10.251000	24.511553	-1.270594E-6	20.643782
2075.671615	-2.986200	3.428800	-10.239000	24.540087	-2.689698E-6	20.644436
2076.671223	-2.999700	3.427900	-10.282000	24.552743	-2.095654E-6	20.648125
2077.673901	-2.996800	3.426500	-10.268000	24.564636	-2.623693E-6	20.635874
2078.672144	-3.002900	3.426300	-10.288000	24.560605	-3.481756E-6	20.660756
2079.670397	-3.018500	3.425300	-10.338000	24.562173	-4.372822E-6	20.651423
2080.671582	-3.001700	3.425000	-10.280000	24.555754	-3.085727E-6	20.657785
2081.671641	-3.015100	3.426200	-10.329000	24.619305	-4.867859E-6	20.645686
2082.671906	-2.991400	3.426500	-10.249000	24.630722	-4.471829E-6	20.653823
2083.671534	-3.007700	3.425700	-10.302000	24.630843	-3.943790E-6	20.649203
2084.672758	-2.976000	3.426300	-10.195000	24.616692	-4.768851E-6	20.651125
2085.674322	-3.014000	3.424900	-10.322000	24.603511	-4.735849E-6	20.645959
2086.672471	-3.003100	3.424500	-10.283000	24.597218	-5.725922E-6	20.659560
2087.674300	-2.979100	3.425900	-10.205000	24.626515	-2.722700E-6	20.654818
2088.671342	-3.014100	3.423600	-10.319000	24.609976	-4.504832E-6	20.656241
2089.672020	-3.006200	3.423800	-10.292000	24.579511	-4.273815E-6	20.679254
2090.672856	-3.000500	3.424200	-10.273000	24.626569	-3.811781E-6	20.666727
2091.670204	-3.025700	3.422900	-10.356000	24.577621	-5.263888E-6	20.662657
2092.676930	-3.002800	3.422000	-10.275000	24.566952	-6.550982E-6	20.657642
2093.675228	-2.976300	3.423500	-10.189000	24.542604	-5.824929E-6	20.677310
2094.678315	-3.017700	3.422100	-10.326000	24.534244	-4.834856E-6	20.638572
2095.684613	-2.999900	3.423000	-10.267000	24.562473	-4.438827E-6	20.659312
2096.678100	-2.997900	3.421800	-10.257000	24.586850	-4.900861E-6	20.662434
2097.676129	-3.004600	3.421300	-10.278000	24.627736	-3.580764E-6	20.674537
2098.675893	-3.014500	3.420900	-10.312000	24.626941	-2.821708E-6	20.650029
2099.680597	-2.997400	3.420800	-10.253000	24.582547	-5.032871E-6	20.672816
2100.678301	-3.016600	3.420900	-10.319000	24.612840	-5.263888E-6	20.661960
2101.682299	-2.978000	3.420500	-10.185000	24.611519	-6.154953E-6	20.644985
2102.682258	-2.982700	3.420700	-10.202000	24.653403	-4.933863E-6	20.658091
2103.680714	-2.983400	3.421000	-10.206000	24.641783	-6.088948E-6	20.645007
2104.682458	-3.017200	3.419500	-10.317000	24.586102	-5.230885E-6	20.662157
2105.681342	-3.015300	3.420000	-10.312000	24.536929	-6.517980E-6	20.646957
2106.681607	-3.018800	3.418700	-10.320000	24.570131	-7.706068E-6	20.670790
2107.683105	-2.992400	3.419400	-10.231000	24.578763	-5.923936E-6	20.680874
2108.684787	-2.970900	3.420700	-10.162000	24.557050	-7.739070E-6	20.661931
2109.683854	-2.965800	3.419400	-10.140000	24.574735	-6.385970E-6	20.658813
2110.682461	-2.991900	3.418200	-10.227000	24.573686	-6.649990E-6	20.660606
2111.683355	-3.015300	3.417900	-10.305000	24.583614	-7.607060E-6	20.660135
2112.683503	-3.016400	3.417500	-10.308000	24.601843	-5.395897E-6	20.667995
2113.686468	-2.984500	3.418600	-10.201000	24.616964	-6.220958E-6	20.654717
2114.680330	-2.994600	3.418800	-10.236000	24.646312	-5.098876E-6	20.667097
2115.689120	-3.012300	3.417300	-10.293000	24.631065	-6.947012E-6	20.672662
2116.682603	-3.008800	3.415500	-10.276000	24.600125	-7.244034E-6	20.659158
2117.685199	-2.989500	3.417300	-10.215000	24.579260	-8.762145E-6	20.677580
2118.686589	-2.993300	3.417700	-10.229000	24.579608	-9.158175E-6	20.670341
2119.687503	-3.001000	3.416100	-10.251000	24.571302	-6.583985E-6	20.649203
2120.688610	-3.007600	3.416400	-10.275000	24.571402	-8.300111E-6	20.675859
2121.689010	-2.986100	3.417100	-10.203000	24.632712	-8.927158E-6	20.661036
2122.686153	-3.013200	3.416000	-10.292000	24.666133	-9.191177E-6	20.661381
2123.690372	-3.010000	3.413600	-10.274000	24.671753	-8.729143E-6	20.675083
2124.690360	-2.993400	3.414400	-10.220000	24.679711	-6.286963E-6	20.670266
2125.689116	-3.010200	3.414900	-10.278000	24.722537	-8.201104E-6	20.669619
2126.692523	-3.008900	3.413400	-10.270000	24.674567	-7.409046E-6	20.663681
2127.690545	-3.002900	3.414500	-10.253000	24.647679	-9.653211E-6	20.683644
2128.689686	-2.997200	3.413500	-10.229000	24.650890	-9.125172E-6	20.674537
2129.695799	-2.985200	3.413100	-10.187000	24.677996	-1.090730E-5	20.673761
2130.688843	-2.986900	3.414100	-10.197000	24.699907	-9.620209E-6	20.678679
2131.689971	-3.007600	3.413100	-10.264000	24.691302	-1.047827E-5	20.692804
2132.692513	-2.971000	3.414300	-10.143000	24.700254	-7.706068E-6	20.674760
2133.691039	-2.987200	3.412700	-10.194000	24.725995	-9.422194E-6	20.681625
2134.692861	-3.009800	3.411200	-10.266000	24.715750	-8.366116E-6	20.667550
2135.695789	-3.001400	3.411700	-10.239000	24.676904	-7.475051E-6	20.690211
2136.696533	-3.007300	3.410500	-10.256000	24.672677	-9.917231E-6	20.682649
2137.696117	-3.014900	3.410300	-10.280000	24.640466	-1.146834E-5	20.685889
2138.697137	-3.015300	3.411200	-10.285000	24.679986	-9.356189E-6	20.684768
2139.697270	-3.006300	3.409800	-10.250000	24.665582	-1.077529E-5	20.686435
2140.696702	-2.988800	3.409800	-10.190000	24.683641	-9.026165E-6	20.682746
2141.694091	-2.973900	3.409900	-10.140000	24.672004	-9.158175E-6	20.679602
2142.693526	-3.016200	3.409900	-10.284000	24.722433	-8.762145E-6	20.685638
2143.693470	-2.988600	3.410700	-10.193000	24.691420	-1.160035E-5	20.691975
2144.694304	-3.004800	3.408500	-10.241000	24.701890	-1.014825E-5	20.687308
2145.693767	-2.985000	3.408300	-10.173000	24.714798	-9.719216E-6	20.684140
2146.693942	-2.998600	3.409200	-10.221000	24.742801	-1.084130E-5	20.688533
2147.694630	-3.017100	3.408500	-10.282000	24.756925	-8.168102E-6	20.674731
2148.694394	-3.011900	3.408900	-10.266000	24.755927	-1.031326E-5	20.695068
2149.693364	-3.003500	3.408200	-10.236000	24.712805	-1.044527E-5	20.668861
2150.694729	-3.001400	3.407700	-10.227000	24.704497	-8.630136E-6	20.683285
2151.692096	-3.022000	3.408200	-10.299000	24.686817	-1.037926E-5	20.697787
2152.698489	-3.002400	3.407400	-10.229000	24.715736	-9.125172E-6	20.685555
