2739.794745	-3.006600	3.163100	-9.509000	26.620642	-7.763824E-5	20.668523
2740.793795	-3.016300	3.162100	-9.536700	26.615279	-8.011342E-5	20.677831
2741.796952	-2.997000	3.161900	-9.475300	26.600882	-8.107049E-5	20.680429
2742.791689	-3.017700	3.161000	-9.538300	26.633728	-8.047645E-5	20.659392
2743.812289	-2.997100	3.160300	-9.471400	26.616899	-7.935436E-5	20.689418
2744.821264	-3.001400	3.159700	-9.482500	26.611835	-7.925536E-5	20.650659
2745.815121	-3.006500	3.158600	-9.495200	26.587784	-7.803426E-5	20.644499
2746.812340	-3.011100	3.158700	-9.510800	26.639910	-8.011342E-5	20.670349
2747.821123	-2.995500	3.156300	-9.453900	26.635619	-7.843029E-5	20.681210
2748.814477	-3.012200	3.155100	-9.503200	26.600344	-8.004741E-5	20.674197
2749.823748	-2.988000	3.156500	-9.430700	26.579344	-8.206056E-5	20.670631
2750.820480	-2.987300	3.154700	-9.423400	26.542160	-8.014642E-5	20.672133
2751.820969	-2.981500	3.153600	-9.401800	26.519468	-8.004741E-5	20.688680
2752.805113	-3.018300	3.152700	-9.514800	26.504528	-8.090548E-5	20.684093
2753.820357	-3.008400	3.152300	-9.482400	26.538516	-8.011342E-5	20.662780
2754.803294	-3.020400	3.150400	-9.514300	26.581119	-8.328165E-5	20.675734
2755.801500	-3.011800	3.149200	-9.482600	26.576452	-7.849630E-5	20.674836
2756.807555	-3.017200	3.149300	-9.501400	26.596889	-7.879332E-5	20.658869
2757.800777	-2.990000	3.149500	-9.416400	26.632290	-8.107049E-5	20.661739
2758.804669	-3.005200	3.146300	-9.454100	26.651156	-8.047645E-5	20.661739
2759.806499	-3.001200	3.147100	-9.443300	26.655852	-7.909034E-5	20.684480
2760.815541	-2.981100	3.145400	-9.376200	26.582176	-8.093848E-5	20.683910
2761.805961	-3.021700	3.144500	-9.500500	26.589155	-7.994841E-5	20.671010
2762.806253	-2.993100	3.143900	-9.409800	26.676067	-7.862831E-5	20.664497
2763.825146	-2.994300	3.142700	-9.409800	26.657547	-7.958538E-5	20.673855
2764.820126	-2.995100	3.142100	-9.410300	26.679101	-8.291863E-5	20.666126
2765.825747	-2.983600	3.142200	-9.373500	26.717358	-8.021243E-5	20.682778
2766.802019	-3.021700	3.139200	-9.485500	26.757592	-8.301763E-5	20.673441
2767.805834	-2.994100	3.140000	-9.399900	26.722997	-7.981640E-5	20.671851
2768.806700	-3.012900	3.138100	-9.454200	26.681719	-7.988240E-5	20.674923
2769.803228	-3.011400	3.136600	-9.444700	26.671744	-8.120250E-5	20.672480
2770.828233	-3.000600	3.136300	-9.410000	26.723127	-8.008042E-5	20.683836
2771.812139	-3.019500	3.136500	-9.470000	26.670233	-8.133451E-5	20.688507
2772.810213	-3.023600	3.134700	-9.477400	26.668472	-7.895833E-5	20.679623
2773.814247	-3.008100	3.134200	-9.426700	26.689600	-8.027843E-5	20.673362
2774.828380	-2.985500	3.133700	-9.355200	26.640303	-7.951937E-5	20.692083
2775.833621	-2.991600	3.133800	-9.374300	26.647061	-8.067446E-5	20.680384
2776.831115	-3.003200	3.132000	-9.404800	26.668511	-7.942037E-5	20.674446
2777.821642	-3.008600	3.130600	-9.418000	26.652183	-7.918935E-5	20.676998
2778.830011	-3.017400	3.128900	-9.440800	26.707666	-7.945337E-5	20.676826
2779.828959	-2.990000	3.129800	-9.357000	26.717148	-7.800126E-5	20.686360
2780.827515	-3.006200	3.128100	-9.402800	26.698338	-8.097148E-5	20.694477
2781.816066	-3.020700	3.125800	-9.441100	26.681660	-8.047645E-5	20.691460
2782.812054	-3.018100	3.125900	-9.433800	26.675061	-7.988240E-5	20.686248
2783.809956	-3.019800	3.124800	-9.435500	26.674615	-8.074047E-5	20.708560
2784.814713	-3.032800	3.124900	-9.476700	26.671197	-8.140051E-5	20.705124
2785.810694	-3.041400	3.122000	-9.494200	26.705230	-7.737422E-5	20.676748
2786.820346	-2.995800	3.122800	-9.354000	26.757659	-8.103749E-5	20.707651
2787.811290	-3.009300	3.121100	-9.391700	26.797796	-7.819928E-5	20.691579
2788.806290	-3.017200	3.120700	-9.415600	26.814230	-8.034444E-5	20.685817
2789.814035	-3.020100	3.119200	-9.419900	26.789286	-7.882632E-5	20.663580
2790.807595	-3.017900	3.119400	-9.413200	26.837668	-8.031143E-5	20.688521
2791.814016	-2.990000	3.118100	-9.321900	26.828833	-7.869431E-5	20.707140
2792.813313	-2.994700	3.117600	-9.335900	26.789722	-8.159853E-5	20.686305
2793.830885	-2.986500	3.116600	-9.307000	26.767135	-7.968439E-5	20.689675
2794.829160	-2.993400	3.115500	-9.325700	26.779702	-7.780325E-5	20.708950
2795.813677	-3.007800	3.114300	-9.365100	26.818965	-8.265461E-5	20.685836
2796.809587	-2.987300	3.113100	-9.298000	26.836442	-7.945337E-5	20.703411
2797.810823	-2.964300	3.113500	-9.228300	26.811599	-8.011342E-5	20.711623
2798.814751	-2.982100	3.111900	-9.278600	26.744958	-7.869431E-5	20.718589
2799.812375	-2.992200	3.111000	-9.307200	26.734778	-7.902434E-5	20.688912
2800.827304	-2.997700	3.109900	-9.322000	26.806095	-7.866131E-5	20.711779
2801.828767	-3.009900	3.108800	-9.356800	26.848763	-7.823228E-5	20.698254
2802.831112	-3.007300	3.108200	-9.346500	26.863381	-7.909034E-5	20.698254
2803.835814	-2.971400	3.108700	-9.236600	26.880708	-7.760523E-5	20.699555
2804.834836	-2.996000	3.106100	-9.304600	26.913987	-7.918935E-5	20.690818
2805.832842	-2.985500	3.105600	-9.270900	26.843780	-7.975039E-5	20.697512
2806.826755	-3.002400	3.103300	-9.316100	26.773264	-7.889233E-5	20.704847
2807.827886	-2.985300	3.103300	-9.262200	26.722685	-8.087248E-5	20.697618
2808.828247	-2.990400	3.102200	-9.276100	26.693148	-8.206056E-5	20.695897
2809.826946	-3.001400	3.102300	-9.309300	26.690815	-8.054245E-5	20.696871
2810.828242	-3.016900	3.099400	-9.349100	26.722068	-8.004741E-5	20.683719
2811.819268	-3.011700	3.099000	-9.331900	26.753892	-8.060846E-5	20.720933
2812.818546	-2.995600	3.099500	-9.284200	26.784174	-7.951937E-5	20.701118
2813.824988	-3.010400	3.098000	-9.325900	26.802566	-7.945337E-5	20.689263
2814.837571	-3.023100	3.096100	-9.359000	26.788248	-7.998141E-5	20.711378
2815.828099	-3.010000	3.096600	-9.319200	26.845831	-7.621913E-5	20.703842
2816.819919	-3.049000	3.092800	-9.429300	26.851419	-8.113649E-5	20.708987
2817.835032	-2.977300	3.093900	-9.210800	26.862857	-7.975039E-5	20.710531
2818.840955	-2.976100	3.093600	-9.205800	26.926792	-7.988240E-5	20.716498
2819.833827	-2.996100	3.092500	-9.264900	26.918655	-8.047645E-5	20.707367
2820.838560	-3.015000	3.091000	-9.317200	26.957501	-7.981640E-5	20.710868
2821.829116	-2.977900	3.090200	-9.201500	26.943917	-7.879332E-5	20.725659
2822.818660	-2.997800	3.089600	-9.261300	26.938138	-7.803426E-5	20.728383
2823.820315	-3.010100	3.088400	-9.295200	26.978393	-7.770424E-5	20.717653
2824.817503	-2.985700	3.087400	-9.217000	27.005073	-7.803426E-5	20.713188
2825.836689	-3.026500	3.086500	-9.340300	27.004451	-7.803426E-5	20.719676
2826.837640	-2.997300	3.085800	-9.248300	26.987377	-8.067446E-5	20.726688
2827.840745	-3.002600	3.084400	-9.259400	26.995513	-7.942037E-5	20.727283
2828.841680	-2.997800	3.084100	-9.244100	26.959904	-7.932136E-5	20.718501
2829.837368	-3.001700	3.082400	-9.251200	26.899919	-7.724221E-5	20.728358
2830.839484	-2.996600	3.081900	-9.234200	26.913026	-7.783625E-5	20.707397
2831.830859	-3.011500	3.080500	-9.276200	26.916127	-7.658216E-5	20.710515
2832.841999	-3.034000	3.079500	-9.342500	26.838767	-8.110349E-5	20.719973
2833.839906	-2.984900	3.079500	-9.190700	26.855693	-7.994841E-5	20.703801
2834.841848	-2.987400	3.077900	-9.193900	26.861101	-8.047645E-5	20.728206
2835.835105	-3.002500	3.075900	-9.234600	26.852668	-7.988240E-5	20.719252
2836.841138	-2.987800	3.075500	-9.188200	26.874209	-7.942037E-5	20.726213
2837.826477	-3.011000	3.072800	-9.251100	26.865204	-7.998141E-5	20.740867
2838.828531	-2.997900	3.073100	-9.211600	26.905131	-8.017942E-5	20.723641
2839.822255	-2.991100	3.072400	-9.189100	26.938268	-7.981640E-5	20.733729
2840.824654	-3.026800	3.070600	-9.293800	26.975072	-7.763824E-5	20.718581
2841.825803	-3.000600	3.070200	-9.210800	26.990552	-7.793526E-5	20.727510
2842.826789	-2.972600	3.070000	-9.125000	26.995167	-7.902434E-5	20.737367
2843.828636	-3.026600	3.068300	-9.285500	27.001772	-7.925536E-5	20.731207
2844.827247	-3.003200	3.067700	-9.212200	27.008198	-8.034444E-5	20.720599
2845.851222	-2.993800	3.065300	-9.175400	27.036212	-7.800126E-5	20.728857
2846.851585	-2.974000	3.063800	-9.111200	27.049734	-8.153252E-5	20.751466
2847.845208	-3.028200	3.061600	-9.270600	27.048871	-7.810027E-5	20.739692
2848.840072	-3.015700	3.062300	-9.234200	27.059464	-7.935436E-5	20.719999
2849.838882	-2.985300	3.062100	-9.140700	27.054404	-7.849630E-5	20.736721
2850.845532	-3.023400	3.059400	-9.248700	27.084307	-7.793526E-5	20.727913
2851.847675	-2.994600	3.059700	-9.162100	27.041623	-7.945337E-5	20.708694
2852.843935	-2.981300	3.058900	-9.118400	26.964277	-7.912335E-5	20.732857
2853.852451	-2.998700	3.057400	-9.167700	26.934321	-8.001441E-5	20.731182
2854.848519	-3.037700	3.053200	-9.273600	26.910368	-7.945337E-5	20.752616
2855.847365	-2.993500	3.055900	-9.147100	26.913498	-7.674717E-5	20.733477
2856.849622	-3.005300	3.053900	-9.176200	26.948642	-7.767124E-5	20.717133
2857.832712	-2.987600	3.052300	-9.117900	26.936111	-7.737422E-5	20.741992
2858.830973	-3.007300	3.051300	-9.175300	26.963806	-7.819928E-5	20.746134
2859.830493	-2.996400	3.050100	-9.138800	26.988620	-7.687918E-5	20.730309
2860.828706	-3.009400	3.048500	-9.173300	26.992217	-7.872732E-5	20.721123
2861.828379	-3.013600	3.046900	-9.180800	27.006688	-7.968439E-5	20.750850
2862.827706	-3.001500	3.047800	-9.146900	26.994679	-7.829828E-5	20.727867
2863.828788	-2.977800	3.047200	-9.073000	26.981527	-7.892533E-5	20.740721
2864.834010	-2.986000	3.044500	-9.089300	26.941077	-7.651615E-5	20.745563
2865.832591	-2.998400	3.043400	-9.124900	26.916211	-7.909034E-5	20.745689
2866.830664	-2.982400	3.042500	-9.073000	26.914646	-7.849630E-5	20.747435
2867.828235	-2.984600	3.041900	-9.078000	26.922391	-7.846330E-5	20.742895
2868.834651	-3.037700	3.039800	-9.232400	26.970386	-8.031143E-5	20.749906
2869.838037	-3.000200	3.038800	-9.116000	26.952624	-7.651615E-5	20.741053
2870.836618	-3.013300	3.037900	-9.153300	26.964432	-8.021243E-5	20.758144
2871.854105	-3.004500	3.037500	-9.125300	26.956692	-7.866131E-5	20.740877
2872.835145	-2.994900	3.036100	-9.092400	26.937289	-7.588911E-5	20.740806
2873.854963	-2.988000	3.035200	-9.068300	26.922546	-8.001441E-5	20.750163
2874.848610	-2.996100	3.032800	-9.085600	26.921578	-7.783625E-5	20.743500
2875.848351	-3.014900	3.031800	-9.139600	26.886142	-7.988240E-5	20.769508
2876.827706	-2.999700	3.030400	-9.089800	26.917489	-7.932136E-5	20.773528
2877.846246	-3.024200	3.029600	-9.161100	26.921608	-7.796826E-5	20.764867
2878.851832	-2.986900	3.028700	-9.045800	26.920223	-7.922235E-5	20.776277
2879.852947	-3.032000	3.027200	-9.177800	26.965690	-7.965138E-5	20.749451
2880.856251	-3.016800	3.025500	-9.126500	27.017355	-7.635114E-5	20.762052
2881.849819	-3.001300	3.024400	-9.076300	27.040658	-7.687918E-5	20.760357
2882.847215	-3.007500	3.024100	-9.093700	26.999768	-7.747322E-5	20.776135
2883.852986	-3.017300	3.023100	-9.121000	27.032121	-7.961838E-5	20.743236
2884.850873	-3.009700	3.022500	-9.095500	27.105354	-7.846330E-5	20.765678
2885.848242	-2.994300	3.021900	-9.046400	27.130216	-7.790225E-5	20.753224
2886.849046	-3.013000	3.019100	-9.095600	27.173221	-7.790225E-5	20.761390
2887.857116	-3.003200	3.018400	-9.064000	27.200513	-7.767124E-5	20.757546
2888.854977	-2.974900	3.017600	-8.976300	27.221130	-7.522906E-5	20.760740
2889.857490	-3.003900	3.017900	-9.064900	27.214635	-7.951937E-5	20.740456
2890.857179	-3.005500	3.014900	-9.060500	27.264081	-7.595511E-5	20.745621
2891.839416	-2.957000	3.015100	-8.914300	27.274176	-7.747322E-5	20.763837
2892.840914	-3.003600	3.012800	-9.048500	27.273605	-7.856230E-5	20.760417
2893.858917	-3.000200	3.010800	-9.032200	27.258946	-7.879332E-5	20.756578
2894.859115	-2.997500	3.008900	-9.018600	27.196150	-7.885933E-5	20.776392
2895.857110	-2.989200	3.008400	-8.991700	27.177077	-7.846330E-5	20.762424
2896.859386	-2.998800	3.007600	-9.018700	27.222950	-7.872732E-5	20.756406
2897.858433	-2.986400	3.004700	-8.973100	27.167594	-7.938737E-5	20.768058
2898.859318	-2.997700	3.004700	-9.006300	27.150005	-7.902434E-5	20.787353
2899.845314	-3.039800	3.002900	-9.127500	27.162383	-7.687918E-5	20.770404
2900.842893	-3.003100	3.001800	-9.014200	27.181591	-7.945337E-5	20.770757
2901.840882	-2.980600	3.000900	-8.943900	27.199033	-7.928836E-5	20.763170
2902.863927	-3.019700	2.998100	-9.051900	27.196130	-7.836429E-5	20.774475
2903.858755	-3.009100	2.997700	-9.019100	27.197469	-7.532806E-5	20.766338
2904.864680	-3.005900	2.998500	-9.012200	27.200147	-7.763824E-5	20.760497
2905.861742	-2.982900	2.997100	-8.939300	27.146675	-7.664816E-5	20.780210
2906.845635	-2.985200	2.994400	-8.937500	27.131444	-7.826528E-5	20.789073
2907.861310	-3.006600	2.994000	-9.000700	27.104079	-7.697819E-5	20.808967
2908.864903	-3.011300	2.992300	-9.009200	27.104004	-7.859531E-5	20.779019
2909.861165	-3.029900	2.990800	-9.061000	27.115410	-7.872732E-5	20.783378
2910.869606	-2.967500	2.991200	-8.875500	27.144674	-7.862831E-5	20.768240
2911.848422	-3.002500	2.988400	-8.971700	27.128419	-7.800126E-5	20.790298
2912.859489	-3.000300	2.987900	-8.964000	27.129091	-7.816627E-5	20.803302
2913.866273	-3.020200	2.986600	-9.019500	27.121969	-7.747322E-5	20.783337
2914.850869	-2.999600	2.983900	-8.949500	27.150627	-7.902434E-5	20.796039
2915.848111	-2.996300	2.983100	-8.937800	27.186180	-8.050945E-5	20.795761
2916.851549	-3.025900	2.982500	-9.024400	27.212809	-7.816627E-5	20.794570
2917.849130	-3.018400	2.980500	-8.995800	27.158842	-7.938737E-5	20.785335
2918.846350	-2.986800	2.980000	-8.899000	27.126588	-7.978339E-5	20.820699
2919.867762	-2.997700	2.979100	-8.929800	27.124432	-7.826528E-5	20.787236
2920.867435	-2.995800	2.976500	-8.916000	27.112049	-8.070746E-5	20.807973
2921.849408	-2.995400	2.975900	-8.913900	27.145972	-7.701119E-5	20.776184
2922.858251	-2.998400	2.975200	-8.920000	27.229458	-7.869431E-5	20.775281
2923.859833	-2.964500	2.974300	-8.816700	27.248840	-7.730821E-5	20.779604
2924.862696	-3.003600	2.971600	-8.925100	27.324406	-7.823228E-5	20.795872
2925.865614	-3.015700	2.971000	-8.958400	27.320986	-7.767124E-5	20.796699
2926.866082	-2.979100	2.969600	-8.846100	27.253800	-7.879332E-5	20.798817
2927.875634	-2.969700	2.968700	-8.815100	27.199935	-7.618613E-5	20.804381
2928.873122	-3.008400	2.967000	-8.925000	27.249016	-7.737422E-5	20.797798
2929.866351	-2.979500	2.965800	-8.835800	27.288762	-7.638414E-5	20.824976
2930.844622	-2.988900	2.963900	-8.858200	27.301940	-7.724221E-5	20.804567
2931.851331	-2.961300	2.963100	-8.774200	27.333492	-7.905734E-5	20.790787
2932.856055	-2.998100	2.960900	-8.876600	27.328537	-7.869431E-5	20.801450
2933.847048	-2.994300	2.960700	-8.863700	27.278747	-7.780325E-5	20.809687
2934.855908	-2.996500	2.958400	-8.863100	27.217121	-7.869431E-5	20.803649
2935.855204	-3.014600	2.956100	-8.910300	27.179382	-7.813327E-5	20.806942
2936.853646	-2.998300	2.956400	-8.863300	27.203304	-7.750623E-5	20.814408
2937.863558	-2.995000	2.955500	-8.850500	27.209086	-7.727521E-5	20.806947
2938.852100	-2.997900	2.953400	-8.852800	27.252179	-7.747322E-5	20.799558
2939.858531	-2.984800	2.952500	-8.811200	27.284258	-7.846330E-5	20.815704
2940.856331	-2.989700	2.950400	-8.820300	27.335491	-7.602112E-5	20.813187
2941.854201	-2.983300	2.950200	-8.799600	27.344026	-7.592211E-5	20.822246
2942.857946	-2.997100	2.947900	-8.834400	27.294984	-7.971739E-5	20.799941
2943.850726	-3.018400	2.946000	-8.891800	27.277969	-7.839729E-5	20.803688
2944.853926	-2.980300	2.945400	-8.777700	27.224577	-7.905734E-5	20.821106
2945.855999	-3.008600	2.943300	-8.854600	27.336835	-7.654915E-5	20.841090
2946.858515	-3.023900	2.941200	-8.892800	27.394122	-7.813327E-5	20.818588
2947.857821	-3.002000	2.940900	-8.827600	27.444558	-7.678017E-5	20.819541
2948.862807	-2.991900	2.939300	-8.792600	27.470950	-7.740722E-5	20.830447
2949.855131	-3.025500	2.936800	-8.884100	27.479634	-7.621913E-5	20.822588
2950.860090	-3.000400	2.935200	-8.805900	27.472269	-7.905734E-5	20.824187
2951.857005	-2.983600	2.935400	-8.757200	27.455423	-7.783625E-5	20.833791
2952.859115	-2.998600	2.932400	-8.792500	27.437468	-7.846330E-5	20.825685
2953.857265	-3.038500	2.930000	-8.901800	27.415958	-7.945337E-5	20.821589
2954.863676	-3.005400	2.930700	-8.806800	27.413060	-8.037744E-5	20.825311
2955.860812	-3.006700	2.928900	-8.805700	27.432384	-7.763824E-5	20.839061
2956.859925	-3.004900	2.925900	-8.791100	27.499112	-7.882632E-5	20.827485
2957.856140	-3.006100	2.925200	-8.792600	27.538082	-7.727521E-5	20.814537
2958.854900	-2.991400	2.924600	-8.747100	27.577491	-7.793526E-5	20.822421
2959.860322	-2.998600	2.921400	-8.759600	27.582299	-7.862831E-5	20.807818
2960.854074	-3.006100	2.920200	-8.777500	27.519005	-7.869431E-5	20.849396
2961.860117	-3.002600	2.919000	-8.764000	27.447119	-7.704419E-5	20.826386
2962.861636	-3.019200	2.916200	-8.803600	27.400685	-7.872732E-5	20.838466
2963.861303	-2.999100	2.915600	-8.743600	27.363349	-7.843029E-5	20.854960
2964.861823	-3.045300	2.912400	-8.869000	27.402570	-7.909034E-5	20.847949
2965.869584	-3.009000	2.911700	-8.760600	27.440075	-7.757223E-5	20.822618
2966.863757	-2.983500	2.911400	-8.685100	27.519201	-7.522906E-5	20.836792
2967.864833	-2.995800	2.910600	-8.718800	27.578910	-7.684618E-5	20.811520
2968.865485	-2.996300	2.907100	-8.709100	27.591554	-7.569109E-5	20.845578
2969.861519	-2.997200	2.906000	-8.709100	27.555368	-7.744022E-5	20.822920
2970.865201	-2.998000	2.904600	-8.706200	27.517867	-7.783625E-5	20.843984
2971.860285	-2.994600	2.903400	-8.693700	27.487806	-7.833129E-5	20.827490
2972.864890	-3.011800	2.900500	-8.734800	27.480912	-7.747322E-5	20.830511
2973.861684	-3.017100	2.899500	-8.747000	27.467916	-7.390896E-5	20.861532
2974.865451	-3.007000	2.897300	-8.711200	27.488232	-7.777025E-5	20.837875
2975.867927	-2.980500	2.895700	-8.629800	27.479398	-7.806727E-5	20.852221
2976.860998	-2.985100	2.894000	-8.638300	27.512563	-7.734121E-5	20.842440
2977.866030	-2.998900	2.891400	-8.670200	27.461343	-7.595511E-5	20.838324
2978.863612	-2.990400	2.891000	-8.644200	27.519807	-7.793526E-5	20.858737
2979.866117	-3.003500	2.888600	-8.675300	27.573114	-7.546007E-5	20.836034
2980.867011	-2.998500	2.887100	-8.656000	27.658406	-7.559208E-5	20.860215
2981.865263	-2.994700	2.886900	-8.645500	27.642982	-7.519605E-5	20.847539
2982.869987	-2.990200	2.884100	-8.623300	27.688568	-7.714320E-5	20.848841
2983.867279	-2.985300	2.882000	-8.602500	27.671329	-7.635114E-5	20.848089
2984.869202	-3.004400	2.880000	-8.651900	27.664908	-7.691218E-5	20.832145
2985.864362	-2.999900	2.878200	-8.633900	27.636635	-7.476702E-5	20.829774
2986.870687	-2.971900	2.878100	-8.552800	27.642615	-7.582310E-5	20.847171
2987.864914	-2.995300	2.875200	-8.611000	27.646235	-7.628514E-5	20.849864
2988.866563	-3.007700	2.872700	-8.639200	27.607895	-7.658216E-5	20.849693
2989.867497	-3.001700	2.871600	-8.618800	27.606060	-7.681317E-5	20.840260
2990.866009	-3.005600	2.871400	-8.629300	27.586940	-7.780325E-5	20.844255
2991.872106	-3.002400	2.867600	-8.609300	27.640068	-7.397496E-5	20.850772
2992.866933	-2.984900	2.866400	-8.554700	27.639918	-7.410697E-5	20.826914
2993.869617	-3.015900	2.863700	-8.635800	27.649984	-7.595511E-5	20.826137
2994.873585	-2.993400	2.862800	-8.568600	27.678412	-7.678017E-5	20.833405
2995.873008	-3.013900	2.859100	-8.616400	27.675680	-7.737422E-5	20.849148
2996.870093	-3.013500	2.857000	-8.609300	27.687786	-7.569109E-5	20.829562
2997.877414	-2.992200	2.857100	-8.547600	27.683825	-7.747322E-5	20.821783
2998.869161	-3.002700	2.854800	-8.571600	27.630153	-7.678017E-5	20.825622
2999.872099	-3.017000	2.852400	-8.604500	27.603047	-7.466802E-5	20.845763
3000.867075	-3.009000	2.849400	-8.573700	27.646495	-7.658216E-5	20.831635
3001.869528	-2.996800	2.848700	-8.535300	27.571057	-7.852930E-5	20.843922
3002.871709	-3.002700	2.846200	-8.545500	27.571053	-7.456901E-5	20.820684
3003.873875	-3.003200	2.844300	-8.540600	27.637772	-7.707719E-5	20.820961
3004.868921	-2.973100	2.843400	-8.453600	27.659197	-7.506404E-5	20.823080
3005.872129	-2.995900	2.841600	-8.512700	27.723731	-7.466802E-5	20.850085
3006.872666	-3.021400	2.840000	-8.580300	27.745109	-7.390896E-5	20.826555
3007.874170	-3.019100	2.836300	-8.562500	27.665307	-7.618613E-5	20.833969
3008.878175	-2.961400	2.834800	-8.394300	27.626838	-7.602112E-5	20.818020
3009.868720	-3.001000	2.831800	-8.496900	27.606360	-7.724221E-5	20.828708
3010.875247	-2.993800	2.830500	-8.473000	27.609333	-7.694518E-5	20.831225
3011.870300	-3.002700	2.829300	-8.495000	27.610225	-7.605412E-5	20.826434
3012.878003	-2.985500	2.827200	-8.439900	27.601046	-7.357893E-5	20.809612
3013.879013	-2.995800	2.824500	-8.460300	27.642323	-7.555908E-5	20.828385
3014.876183	-3.003800	2.821500	-8.474000	27.694948	-7.549308E-5	20.826812
