1824.493752	-2.982000	3.405600	-10.155000	25.748047	0.000186	20.748061
1825.487149	-2.994300	3.405600	-10.197000	25.782781	0.000185	20.749285
1826.493618	-3.004300	3.405200	-10.229000	25.799154	0.000186	20.737756
1827.493346	-2.986700	3.404400	-10.167000	25.815027	0.000185	20.760340
1828.497367	-2.982200	3.405000	-10.154000	25.781960	0.000185	20.733287
1829.492659	-3.005900	3.403400	-10.229000	25.747304	0.000186	20.733088
1830.494318	-3.023600	3.401900	-10.285000	25.799105	0.000185	20.743870
1831.493681	-3.011600	3.404200	-10.251000	25.812843	0.000185	20.756248
1832.490153	-2.988800	3.402400	-10.168000	25.816397	0.000186	20.748438
1833.495534	-2.956500	3.403200	-10.060000	25.751999	0.000184	20.748237
1834.491086	-3.001900	3.402000	-10.211000	25.749093	0.000184	20.750534
1835.491853	-3.001800	3.402400	-10.213000	25.755252	0.000182	20.747236
1836.495689	-3.017100	3.401900	-10.263000	25.741861	0.000182	20.757969
1837.495374	-2.976500	3.402400	-10.126000	25.740720	0.000185	20.755873
1838.491921	-2.993400	3.400600	-10.179000	25.733139	0.000184	20.760588
1839.499320	-2.999200	3.401300	-10.200000	25.717413	0.000184	20.760439
1840.494452	-3.019000	3.400800	-10.266000	25.703451	0.000183	20.736931
1841.497314	-2.978200	3.400100	-10.125000	25.746382	0.000181	20.744491
1842.498851	-3.005100	3.400800	-10.218000	25.802928	0.000180	20.747711
1843.494403	-3.016500	3.400600	-10.257000	25.819125	0.000184	20.747385
1844.497576	-2.984400	3.398900	-10.142000	25.857009	0.000182	20.744190
1845.499967	-2.998800	3.399200	-10.193000	25.857703	0.000179	20.751052
1846.494193	-3.008300	3.398800	-10.224000	25.861778	0.000180	20.726221
1847.494189	-2.988400	3.399100	-10.157000	25.843346	0.000180	20.722403
1848.511027	-2.989900	3.398000	-10.159000	25.853828	0.000179	20.751901
1849.498342	-2.989600	3.398200	-10.158000	25.847816	0.000181	20.734955
1850.497878	-2.984500	3.398000	-10.141000	25.840887	0.000179	20.735106
1851.498741	-2.987900	3.398000	-10.152000	25.842152	0.000180	20.744438
1852.495553	-3.007600	3.398400	-10.221000	25.852185	0.000180	20.738395
1853.502126	-2.994100	3.396400	-10.168000	25.854745	0.000179	20.755667
1854.499162	-3.005500	3.397400	-10.210000	25.806501	0.000179	20.740394
1855.492793	-2.993100	3.396400	-10.165000	25.773082	0.000180	20.747603
1856.496836	-3.000300	3.395100	-10.186000	25.764314	0.000179	20.751124
1857.499310	-2.983500	3.397000	-10.133000	25.821529	0.000177	20.764974
1858.496292	-2.986300	3.395300	-10.138000	25.831641	0.000178	20.751898
1859.497869	-3.015900	3.393600	-10.234000	25.838744	0.000176	20.733902
1860.498770	-3.009900	3.394800	-10.217000	25.813727	0.000178	20.732953
1861.503860	-3.004100	3.393800	-10.194000	25.768288	0.000176	20.749425
1862.501739	-3.004300	3.393800	-10.196000	25.760162	0.000176	20.750746
1863.499975	-3.008000	3.394000	-10.208000	25.795839	0.000177	20.737271
1864.496462	-3.007900	3.392800	-10.205000	25.840407	0.000175	20.751694
1865.498080	-2.999100	3.393100	-10.175000	25.817231	0.000177	20.754967
1866.497450	-3.015500	3.392000	-10.228000	25.840206	0.000177	20.767615
1867.498089	-2.996800	3.392400	-10.166000	25.890883	0.000173	20.748348
1868.503610	-2.988700	3.392700	-10.139000	25.897565	0.000174	20.741310
1869.505688	-3.026900	3.391900	-10.266000	25.918780	0.000174	20.736543
1870.498974	-2.998900	3.393000	-10.175000	25.849921	0.000173	20.770261
1871.502697	-3.027600	3.389800	-10.261000	25.873598	0.000174	20.765123
1872.501793	-3.008600	3.390400	-10.199000	25.836554	0.000175	20.739763
1873.502017	-2.980600	3.390500	-10.104000	25.757999	0.000173	20.763273
1874.504542	-2.992500	3.391400	-10.149000	25.776357	0.000175	20.756108
1875.509397	-3.017800	3.389700	-10.228000	25.793550	0.000171	20.757258
1876.503582	-3.002000	3.389900	-10.175000	25.810565	0.000173	20.754909
1877.504864	-2.999000	3.390000	-10.166000	25.844551	0.000174	20.750641
1878.515935	-2.980300	3.388600	-10.098000	25.868400	0.000172	20.735244
1879.509688	-2.994100	3.388500	-10.145000	25.911277	0.000170	20.751292
1880.506317	-2.986100	3.387900	-10.116000	25.933534	0.000173	20.753737
1881.522245	-3.031500	3.386900	-10.266000	25.979984	0.000169	20.749194
1882.506483	-2.979100	3.387600	-10.090000	25.948264	0.000172	20.751466
1883.509052	-2.988500	3.388500	-10.126000	25.880151	0.000172	20.763645
1884.507410	-3.010900	3.386200	-10.194000	25.849070	0.000171	20.760872
1885.508177	-2.979000	3.386400	-10.087000	25.852399	0.000167	20.748094
1886.520605	-2.976800	3.387900	-10.083000	25.806441	0.000170	20.754559
1887.518299	-2.992200	3.387000	-10.134000	25.845764	0.000172	20.746644
1888.515936	-2.990500	3.385500	-10.123000	25.885189	0.000168	20.769181
1889.518145	-3.015300	3.385200	-10.205000	25.817541	0.000170	20.763339
1890.511345	-2.986600	3.384700	-10.108000	25.852075	0.000169	20.743027
1891.525345	-3.004200	3.384300	-10.166000	25.826513	0.000168	20.750065
1892.514366	-2.984900	3.384400	-10.102000	25.818809	0.000168	20.751336
1893.518516	-3.005500	3.384200	-10.170000	25.872146	0.000169	20.770777
1894.519110	-3.002000	3.384400	-10.159000	25.906827	0.000170	20.762942
1895.519510	-3.013700	3.383600	-10.196000	25.890727	0.000168	20.779012
1896.514255	-3.011500	3.382600	-10.185000	25.941703	0.000169	20.762419
1897.515892	-2.995200	3.382700	-10.131000	25.933776	0.000167	20.782904
1898.521199	-2.972400	3.383400	-10.056000	25.928831	0.000165	20.774143
1899.518673	-2.998300	3.381900	-10.139000	25.954243	0.000169	20.769327
1900.514050	-3.013800	3.382200	-10.192000	25.940655	0.000165	20.770375
1901.518040	-3.009000	3.380100	-10.170000	26.015572	0.000165	20.788743
1902.515792	-3.017300	3.381100	-10.201000	26.019197	0.000167	20.789066
1903.522813	-3.019800	3.380000	-10.206000	26.009385	0.000165	20.764034
1904.514042	-2.984100	3.381800	-10.091000	25.994134	0.000167	20.742548
1905.523310	-2.993400	3.380600	-10.119000	26.012463	0.000165	20.774714
1906.518028	-2.975900	3.380700	-10.060000	25.943284	0.000163	20.759739
1907.520638	-2.973200	3.380300	-10.049000	25.936704	0.000163	20.776362
1908.519386	-2.971500	3.379800	-10.041000	25.911662	0.000164	20.763058
1909.517898	-2.990600	3.380200	-10.108000	25.938191	0.000161	20.761261
1910.520893	-3.001600	3.378900	-10.141000	25.912606	0.000162	20.775387
1911.520573	-2.982000	3.378500	-10.074000	25.889926	0.000163	20.758292
1912.524524	-2.993500	3.378700	-10.114000	25.924702	0.000163	20.780426
1913.523108	-3.021800	3.378100	-10.207000	25.899588	0.000162	20.770369
1914.526178	-3.014800	3.378100	-10.183000	25.903487	0.000162	20.761958
1915.525778	-2.981800	3.378100	-10.072000	25.877824	0.000162	20.777904
1916.519615	-3.005900	3.376600	-10.149000	25.828911	0.000162	20.780451
1917.519286	-2.984300	3.377500	-10.078000	25.811320	0.000162	20.767522
1918.526421	-2.996800	3.376300	-10.118000	25.818898	0.000160	20.778452
1919.544924	-3.008900	3.375600	-10.155000	25.853530	0.000162	20.784793
1920.525624	-3.007300	3.375500	-10.150000	25.880906	0.000160	20.767249
1921.537627	-2.998600	3.375800	-10.121000	25.864208	0.000161	20.788407
1922.532534	-3.001600	3.374800	-10.129000	25.842572	0.000160	20.773311
1923.527829	-2.994100	3.373700	-10.099000	25.867613	0.000157	20.795621
1924.527172	-2.991800	3.373600	-10.092000	25.902242	0.000159	20.777303
1925.528381	-2.999500	3.374500	-10.121000	25.925045	0.000160	20.767494
1926.524141	-3.008100	3.374000	-10.149000	25.936572	0.000159	20.782869
1927.529028	-2.996900	3.374200	-10.111000	25.997652	0.000158	20.802033
1928.533214	-3.005600	3.373200	-10.138000	26.031977	0.000158	20.785311
1929.530188	-3.021700	3.372700	-10.190000	26.016503	0.000158	20.790152
1930.536230	-2.973300	3.373200	-10.029000	25.979815	0.000158	20.792173
1931.536218	-2.996100	3.372900	-10.105000	26.032773	0.000157	20.771886
1932.533081	-3.005900	3.372700	-10.137000	26.085230	0.000158	20.779547
1933.531395	-2.979300	3.373800	-10.050000	26.108973	0.000156	20.796765
1934.529553	-3.004600	3.371100	-10.128000	26.100254	0.000156	20.767616
1935.529460	-3.005400	3.370400	-10.129000	26.092133	0.000157	20.782215
1936.539418	-2.994600	3.370800	-10.093000	26.105867	0.000155	20.779420
1937.544526	-2.995500	3.370400	-10.095000	26.096849	0.000155	20.790273
1938.533402	-3.012900	3.369600	-10.151000	26.057332	0.000155	20.797036
1939.536755	-3.005100	3.370600	-10.128000	26.050728	0.000155	20.799409
1940.535838	-2.990000	3.369600	-10.074000	26.051302	0.000154	20.790028
1941.533233	-3.008900	3.369000	-10.136000	26.085230	0.000153	20.800884
1942.533782	-3.016000	3.368600	-10.158000	26.100602	0.000154	20.780768
1943.533830	-2.977100	3.369900	-10.032000	26.061385	0.000155	20.771709
1944.530513	-2.979000	3.368900	-10.035000	26.103903	0.000153	20.788352
1945.533884	-3.006900	3.367500	-10.124000	26.119925	0.000154	20.794494
1946.532789	-3.006800	3.366600	-10.122000	26.111302	0.000155	20.796261
1947.534598	-3.007700	3.367000	-10.126000	26.155736	0.000152	20.796812
1948.538802	-2.986000	3.366700	-10.052000	26.139643	0.000155	20.788702
1949.534542	-3.011500	3.366600	-10.138000	26.159909	0.000151	20.804324
1950.534858	-2.977400	3.367200	-10.024000	26.128663	0.000151	20.774825
1951.540137	-3.007200	3.366300	-10.122000	26.071737	0.000152	20.786378
1952.536448	-2.983000	3.366400	-10.041000	26.029585	0.000153	20.799503
1953.539476	-2.982100	3.366700	-10.039000	26.040739	0.000151	20.791743
1954.537867	-2.990000	3.366600	-10.065000	26.064828	0.000150	20.802671
1955.533425	-2.994300	3.365800	-10.077000	26.106134	0.000150	20.791542
1956.539215	-3.003500	3.364600	-10.105000	26.106825	0.000151	20.792711
1957.542367	-2.990500	3.366200	-10.066000	26.097088	0.000151	20.790988
1958.542158	-2.993700	3.365000	-10.073000	26.133397	0.000149	20.787167
1959.542508	-3.005500	3.363700	-10.108000	26.167745	0.000146	20.796551
1960.546910	-3.003400	3.362300	-10.097000	26.102252	0.000148	20.799495
1961.538809	-3.010200	3.363100	-10.123000	26.054438	0.000148	20.808353
1962.544485	-3.022900	3.362200	-10.163000	26.062906	0.000147	20.812592
1963.541572	-3.007100	3.361700	-10.108000	26.052403	0.000147	20.791134
1964.538555	-2.975200	3.362700	-10.004000	26.069562	0.000147	20.792728
1965.539398	-3.000500	3.361100	-10.084000	26.086298	0.000148	20.807173
1966.554705	-2.980300	3.362400	-10.020000	26.062730	0.000148	20.813839
1967.546878	-2.999600	3.361300	-10.081000	26.063177	0.000148	20.820452
1968.540123	-2.991000	3.360900	-10.052000	26.038042	0.000147	20.796146
1969.540413	-3.008900	3.360700	-10.112000	26.061314	0.000147	20.808623
1970.542963	-3.002800	3.360400	-10.089000	26.104581	0.000145	20.832655
1971.540674	-3.009700	3.359000	-10.109000	26.104406	0.000148	20.810194
1972.539477	-2.998800	3.358500	-10.071000	26.100680	0.000147	20.822098
1973.542271	-3.013300	3.358900	-10.121000	26.111287	0.000144	20.818056
1974.543132	-3.014700	3.358500	-10.124000	26.107536	0.000146	20.825667
1975.551239	-2.993000	3.358900	-10.053000	26.116277	0.000145	20.807898
1976.558865	-3.009500	3.357100	-10.102000	26.149655	0.000145	20.820573
1977.541662	-3.033800	3.358100	-10.186000	26.134162	0.000144	20.792204
1978.547766	-3.021800	3.358500	-10.148000	26.121196	0.000145	20.817582
1979.545855	-2.979100	3.358100	-10.003000	26.174442	0.000144	20.817031
1980.559758	-3.008400	3.355800	-10.093000	26.198136	0.000145	20.811917
1981.553679	-3.007400	3.356300	-10.092000	26.200095	0.000142	20.829532
1982.552248	-2.978200	3.358800	-10.002000	26.116725	0.000143	20.834425
1983.545139	-2.997000	3.356500	-10.059000	26.111583	0.000142	20.828311
1984.544272	-3.006300	3.354800	-10.085000	26.062755	0.000143	20.811493
1985.553986	-2.980800	3.355000	-10.000000	26.084364	0.000143	20.814712
1986.549472	-3.006300	3.354200	-10.083000	26.100406	0.000141	20.821348
1987.554251	-2.978800	3.354700	-9.991800	26.098521	0.000144	20.817557
1988.542093	-2.972700	3.354400	-9.970300	26.113545	0.000144	20.816532
1989.546093	-2.986300	3.354500	-10.016000	26.099810	0.000140	20.839715
1990.550778	-2.998400	3.353900	-10.055000	26.138160	0.000146	20.819454
1991.549696	-2.994000	3.353900	-10.041000	26.160661	0.000142	20.824995
1992.554255	-3.010200	3.353800	-10.095000	26.164659	0.000140	20.824744
1993.543785	-2.989000	3.354200	-10.024000	26.188180	0.000141	20.812344
1994.552590	-3.003600	3.351600	-10.066000	26.179983	0.000140	20.848677
1995.547053	-2.990400	3.353400	-10.027000	26.165205	0.000139	20.822448
1996.547190	-2.970800	3.352900	-9.960300	26.132275	0.000139	20.841989
1997.541793	-2.998800	3.351300	-10.048000	26.115114	0.000139	20.821902
1998.546838	-3.012800	3.351800	-10.097000	26.142530	0.000140	20.830957
1999.547273	-3.007700	3.351600	-10.080000	26.151945	0.000139	20.836151
2000.546405	-2.987700	3.350900	-10.011000	26.170571	0.000138	20.834952
2001.543810	-3.002500	3.350100	-10.058000	26.157010	0.000138	20.836498
2002.546102	-2.971100	3.352800	-9.960500	26.130511	0.000138	20.842587
2003.550088	-2.998500	3.349800	-10.044000	26.138088	0.000136	20.822701
2004.551139	-3.003000	3.350000	-10.060000	26.157207	0.000138	20.832904
2005.553973	-3.007200	3.350300	-10.074000	26.166124	0.000138	20.844707
2006.545618	-2.985000	3.349700	-9.997900	26.128374	0.000137	20.838069
2007.552002	-2.982500	3.349400	-9.988700	26.102990	0.000136	20.856186
2008.552417	-2.987300	3.349000	-10.004000	26.122140	0.000137	20.831332
2009.547910	-3.003000	3.349200	-10.057000	26.189047	0.000138	20.840242
2010.546567	-2.995600	3.348800	-10.031000	26.190386	0.000136	20.857707
2011.556322	-2.995100	3.348500	-10.027000	26.154127	0.000134	20.835972
2012.546084	-2.986500	3.347800	-9.996900	26.175882	0.000136	20.824642
2013.552033	-2.995800	3.347400	-10.027000	26.168159	0.000135	20.839167
2014.551039	-3.002100	3.345800	-10.043000	26.185168	0.000134	20.851042
2015.547067	-2.998700	3.346500	-10.033000	26.156160	0.000133	20.846549
2016.544951	-3.000500	3.346500	-10.040000	26.154223	0.000136	20.846025
2017.547403	-2.994200	3.346100	-10.019000	26.174810	0.000135	20.852013
2018.552013	-2.992700	3.347100	-10.016000	26.204932	0.000136	20.868056
2019.547633	-2.985900	3.345200	-9.987400	26.205327	0.000133	20.847117
2020.552770	-2.985900	3.344600	-9.986000	26.176297	0.000133	20.850662
2021.547226	-2.996300	3.346000	-10.024000	26.158242	0.000134	20.858598
2022.547386	-2.997500	3.345100	-10.026000	26.174681	0.000133	20.854728
2023.552252	-2.992000	3.343400	-10.002000	26.153617	0.000131	20.830718
2024.549031	-2.983300	3.344000	-9.975500	26.173040	0.000130	20.866355
2025.548304	-2.985800	3.343500	-9.981600	26.219008	0.000129	20.858020
2026.555785	-3.003700	3.343300	-10.041000	26.230088	0.000130	20.840705
2027.550893	-2.990900	3.343700	-10.000000	26.201001	0.000131	20.864580
2028.554885	-2.985200	3.341900	-9.975200	26.192162	0.000130	20.852380
2029.543869	-3.004500	3.341900	-10.040000	26.211011	0.000130	20.867053
2030.555065	-3.007200	3.342300	-10.050000	26.213143	0.000129	20.858764
2031.562827	-2.995100	3.342500	-10.010000	26.214586	0.000128	20.859266
2032.547674	-3.024900	3.339000	-10.099000	26.232439	0.000130	20.854447
2033.551145	-3.010500	3.341400	-10.059000	26.188434	0.000127	20.869021
2034.561910	-2.999900	3.339700	-10.017000	26.171573	0.000128	20.833588
2035.551639	-3.018000	3.340500	-10.081000	26.192258	0.000128	20.875709
2036.551432	-2.995700	3.340200	-10.005000	26.218731	0.000127	20.863905
2037.553075	-3.029300	3.338500	-10.113000	26.204672	0.000130	20.856890
2038.557700	-3.020800	3.338200	-10.083000	26.156591	0.000127	20.871163
2039.553052	-2.997100	3.338900	-10.006000	26.198637	0.000128	20.875480
2040.557654	-3.003400	3.338800	-10.027000	26.231370	0.000129	20.859536
2041.556145	-3.009200	3.337300	-10.041000	26.281107	0.000127	20.871111
2042.550066	-3.016100	3.337300	-10.064000	26.302560	0.000126	20.873231
2043.558993	-2.999200	3.337900	-10.010000	26.330325	0.000128	20.857513
2044.559639	-2.997600	3.337400	-10.003000	26.327764	0.000125	20.876748
2045.560197	-2.990000	3.336500	-9.975200	26.334146	0.000126	20.856138
2046.561367	-3.006600	3.337600	-10.034000	26.323295	0.000126	20.873680
2047.557479	-2.984400	3.335600	-9.953400	26.297766	0.000124	20.877895
2048.556778	-3.017400	3.335700	-10.064000	26.283510	0.000125	20.863570
2049.555683	-3.000900	3.335200	-10.008000	26.253291	0.000125	20.877297
2050.563195	-3.012000	3.334900	-10.043000	26.269481	0.000126	20.868912
2051.554589	-2.985000	3.335300	-9.954600	26.269257	0.000126	20.888125
2052.563009	-3.000300	3.334900	-10.005000	26.316485	0.000122	20.867785
2053.557905	-2.997400	3.334400	-9.993000	26.308615	0.000125	20.890694
2054.558168	-3.015800	3.333700	-10.053000	26.353010	0.000124	20.885051
2055.562988	-3.020000	3.334100	-10.068000	26.342233	0.000123	20.873273
2056.559083	-3.004500	3.332100	-10.010000	26.350901	0.000122	20.872027
2057.562315	-2.988800	3.333800	-9.963300	26.358077	0.000123	20.883505
2058.560646	-2.984100	3.333900	-9.946800	26.354873	0.000122	20.885975
2059.568995	-3.031000	3.330600	-10.093000	26.334583	0.000123	20.876490
2060.561587	-3.015200	3.332200	-10.046000	26.302750	0.000123	20.869155
2061.560865	-3.011300	3.331400	-10.030000	26.317626	0.000122	20.866561
2062.562074	-2.994000	3.333200	-9.978400	26.314644	0.000120	20.906709
2063.565653	-2.999000	3.330800	-9.987900	26.352983	0.000123	20.900196
2064.559613	-3.004300	3.331100	-10.007000	26.323930	0.000123	20.875740
2065.561671	-3.009300	3.330800	-10.023000	26.316210	0.000120	20.893586
2066.568856	-3.008900	3.330200	-10.019000	26.319982	0.000120	20.897376
2067.558503	-3.005300	3.329800	-10.006000	26.305752	0.000121	20.882127
2068.564221	-3.025700	3.329300	-10.072000	26.305206	0.000119	20.887268
2069.567602	-3.034100	3.328300	-10.098000	26.302375	0.000120	20.892483
2070.563838	-3.017300	3.328100	-10.041000	26.294203	0.000120	20.880005
2071.575192	-2.999900	3.328400	-9.984100	26.305228	0.000119	20.885868
2072.563849	-3.022300	3.327800	-10.057000	26.296039	0.000118	20.898917
2073.563591	-3.020500	3.327300	-10.049000	26.288067	0.000118	20.893278
2074.562413	-3.005200	3.327000	-9.997900	26.280817	0.000118	20.898319
2075.565376	-3.002300	3.327500	-9.989500	26.292761	0.000118	20.883770
2076.563694	-3.002500	3.327000	-9.989000	26.330950	0.000118	20.909345
2077.581326	-3.009200	3.326300	-10.009000	26.373707	0.000118	20.886411
2078.574421	-2.990100	3.327000	-9.947500	26.412891	0.000116	20.919152
2079.564411	-3.026000	3.326000	-10.064000	26.452142	0.000118	20.914508
2080.573052	-2.999500	3.326700	-9.977800	26.497105	0.000117	20.910390
2081.563384	-2.979100	3.326700	-9.910200	26.515798	0.000119	20.900258
2082.571000	-3.015500	3.324200	-10.023000	26.528883	0.000118	20.925261
2083.567116	-3.011200	3.325700	-10.013000	26.527888	0.000117	20.908615
2084.575440	-2.973900	3.326700	-9.891700	26.522924	0.000115	20.904574
2085.569962	-3.000500	3.323600	-9.971400	26.527517	0.000115	20.903028
2086.569446	-3.014600	3.323500	-10.018000	26.535860	0.000115	20.909990
2087.564609	-3.004200	3.322200	-9.979900	26.565945	0.000116	20.909886
2088.569198	-2.994200	3.323500	-9.950800	26.551322	0.000115	20.893766
2089.571925	-2.993700	3.323500	-9.948700	26.504598	0.000115	20.910810
2090.577085	-3.009400	3.322100	-9.997300	26.489577	0.000114	20.898557
