1854.593819	-3.007400	3.474900	-10.450000	24.394467	2.004897E-5	20.722622
1855.589582	-3.006800	3.473900	-10.445000	24.422749	2.090704E-5	20.737720
1856.592737	-2.997300	3.474400	-10.413000	24.463294	2.272217E-5	20.714858
1857.588107	-3.014700	3.473600	-10.471000	24.500081	2.133607E-5	20.720946
1858.588443	-3.017300	3.471700	-10.475000	24.495355	2.067602E-5	20.711463
1859.587677	-3.003000	3.472400	-10.427000	24.503384	2.061002E-5	20.709560
1860.589167	-2.994400	3.472900	-10.399000	24.508853	2.222714E-5	20.734015
1861.592166	-3.001200	3.471100	-10.417000	24.503655	1.912491E-5	20.725006
1862.591135	-3.015300	3.471200	-10.465000	24.489376	1.816784E-5	20.728698
1863.592268	-2.982000	3.471400	-10.350000	24.487832	2.034600E-5	20.728097
1864.591726	-3.000000	3.470900	-10.412000	24.464145	1.770580E-5	20.704332
1865.592707	-3.002400	3.470600	-10.418000	24.471008	1.823384E-5	20.712165
1866.592941	-2.993700	3.471400	-10.391000	24.430458	2.047801E-5	20.738340
1867.593379	-2.979300	3.470700	-10.340000	24.433495	1.952094E-5	20.744233
1868.594311	-2.995600	3.471000	-10.397000	24.402869	1.955394E-5	20.718722
1869.593388	-3.000800	3.469700	-10.411000	24.409334	2.054401E-5	20.722364
1870.595132	-2.984300	3.468900	-10.352000	24.431964	1.876188E-5	20.723730
1871.594474	-2.999600	3.469300	-10.406000	24.477235	1.922391E-5	20.718887
1872.597063	-3.008300	3.469200	-10.435000	24.454619	1.869588E-5	20.735553
1873.594298	-2.997100	3.468400	-10.394000	24.437453	1.869588E-5	20.722124
1874.594077	-3.013200	3.468000	-10.449000	24.420055	1.919091E-5	20.718420
1875.594964	-2.994100	3.467000	-10.379000	24.400135	1.905890E-5	20.737792
1876.595497	-2.997800	3.467800	-10.394000	24.428096	1.803583E-5	20.723642
1877.595352	-2.977700	3.466700	-10.322000	24.421820	1.975195E-5	20.737261
1878.600215	-3.018000	3.466500	-10.461000	24.415077	1.793682E-5	20.719116
1879.596588	-2.983700	3.468700	-10.349000	24.384475	1.810183E-5	20.718762
1880.596786	-2.994500	3.467300	-10.382000	24.405291	1.928992E-5	20.722575
1881.601780	-3.020500	3.464600	-10.464000	24.439761	2.031299E-5	20.704998
1882.598008	-3.013400	3.465000	-10.440000	24.479738	1.820084E-5	20.722347
1883.601267	-3.018300	3.465400	-10.458000	24.517464	1.694675E-5	20.714204
1884.598533	-3.001500	3.465400	-10.401000	24.523211	1.717776E-5	20.731825
1885.599845	-2.990000	3.466200	-10.364000	24.493860	1.671573E-5	20.740309
1886.598904	-3.022000	3.464500	-10.469000	24.470148	1.889389E-5	20.708932
1887.601141	-2.994600	3.463800	-10.371000	24.465271	1.813483E-5	20.742921
1888.600892	-3.017600	3.463300	-10.449000	24.432629	1.509861E-5	20.719181
1889.601063	-2.991400	3.465200	-10.365000	24.473299	1.688074E-5	20.726793
1890.600068	-3.032100	3.463600	-10.501000	24.448239	1.760680E-5	20.712556
1891.600575	-3.001000	3.463800	-10.394000	24.449461	1.605568E-5	20.735120
1892.601206	-3.008200	3.462500	-10.415000	24.488562	1.737578E-5	20.732149
1893.605917	-2.991900	3.462700	-10.360000	24.494157	1.526362E-5	20.740608
1894.602981	-3.003600	3.463700	-10.402000	24.465820	1.711176E-5	20.734463
1895.601705	-2.999300	3.462600	-10.385000	24.430444	1.730977E-5	20.697072
1896.601772	-2.996200	3.463100	-10.375000	24.418244	1.612169E-5	20.731777
1897.603453	-3.025500	3.460500	-10.468000	24.404664	1.664973E-5	20.721946
1898.607323	-2.995000	3.460900	-10.365000	24.449085	1.796982E-5	20.741381
1899.606406	-2.991500	3.461800	-10.355000	24.482590	1.694675E-5	20.721415
1900.605191	-2.997300	3.461100	-10.373000	24.534916	1.516462E-5	20.727921
1901.604558	-2.988500	3.460800	-10.341000	24.521476	1.486759E-5	20.737197
1902.605898	-2.987100	3.460700	-10.337000	24.528760	1.546164E-5	20.736919
1903.605029	-3.000700	3.460400	-10.383000	24.540272	1.688074E-5	20.707216
1904.606626	-3.000500	3.459800	-10.380000	24.503506	1.767280E-5	20.737185
1905.605679	-3.009300	3.459300	-10.410000	24.491766	1.466958E-5	20.742951
1906.605391	-3.005300	3.458800	-10.394000	24.479416	1.681474E-5	20.745733
1907.609337	-2.975700	3.460000	-10.295000	24.514332	1.688074E-5	20.739987
1908.605659	-2.975100	3.459700	-10.292000	24.522663	1.546164E-5	20.737439
1909.609751	-2.995400	3.459600	-10.362000	24.492386	1.331648E-5	20.744521
1910.606247	-2.980700	3.457700	-10.305000	24.518649	1.605568E-5	20.733887
1911.606460	-2.982700	3.458700	-10.316000	24.490741	1.288745E-5	20.738129
1912.607134	-3.030900	3.457500	-10.479000	24.453796	1.579166E-5	20.739944
1913.607534	-2.999300	3.457700	-10.370000	24.456582	1.226040E-5	20.727565
1914.606598	-2.985000	3.456000	-10.316000	24.475430	1.216140E-5	20.742682
1915.609573	-2.997800	3.456300	-10.360000	24.471120	1.430655E-5	20.738358
1916.607530	-2.994400	3.456600	-10.349000	24.488897	1.315147E-5	20.759987
1917.608328	-3.005300	3.456700	-10.388000	24.508595	1.585767E-5	20.736127
1918.609375	-2.990600	3.456600	-10.336000	24.526623	1.404253E-5	20.734774
1919.607690	-2.998500	3.455900	-10.362000	24.535968	1.328348E-5	20.738461
1920.610545	-3.000700	3.454700	-10.366000	24.503209	1.575866E-5	20.748267
1921.607335	-3.001900	3.454900	-10.371000	24.517109	1.311847E-5	20.745618
1922.607602	-2.983600	3.453800	-10.304000	24.503253	1.404253E-5	20.737880
1923.608846	-2.972400	3.454600	-10.267000	24.489391	1.404253E-5	20.771389
1924.608774	-2.984400	3.455100	-10.310000	24.542421	1.259043E-5	20.734504
1925.610179	-3.001300	3.454300	-10.367000	24.522989	1.235941E-5	20.745828
1926.610372	-2.997600	3.453200	-10.351000	24.546744	1.163336E-5	20.763025
1927.608210	-2.999600	3.454900	-10.362000	24.518554	1.173236E-5	20.745171
1928.609831	-2.984700	3.454300	-10.310000	24.523028	1.298646E-5	20.754876
1929.611358	-3.019300	3.451900	-10.422000	24.542574	1.262343E-5	20.759789
1930.612602	-2.994600	3.452900	-10.339000	24.513772	1.242541E-5	20.751279
1931.610084	-3.006400	3.452300	-10.378000	24.508101	1.331648E-5	20.726622
1932.611138	-2.996100	3.454300	-10.349000	24.516149	1.160035E-5	20.755560
1933.611380	-2.997200	3.451600	-10.344000	24.545026	1.117132E-5	20.760827
1934.609821	-3.008900	3.451600	-10.385000	24.507044	1.077529E-5	20.763021
1935.610562	-3.009600	3.451200	-10.386000	24.517063	1.103931E-5	20.757426
1936.611290	-3.003500	3.450800	-10.364000	24.511814	9.653210E-6	20.755953
1937.611991	-3.000100	3.450900	-10.352000	24.490743	1.051127E-5	20.746192
1938.612638	-2.972400	3.450000	-10.254000	24.496685	1.166636E-5	20.771595
1939.612483	-2.994800	3.450000	-10.331000	24.535703	1.044527E-5	20.754317
1940.612733	-3.001500	3.449400	-10.353000	24.558311	1.202939E-5	20.760879
1941.614627	-2.986900	3.451300	-10.307000	24.543888	1.103931E-5	20.732182
1942.612834	-2.990200	3.450300	-10.316000	24.538451	1.239241E-5	20.766084
1943.613527	-2.980800	3.449100	-10.280000	24.491192	7.640062E-6	20.761342
1944.613527	-2.986300	3.448000	-10.295000	24.505012	1.024725E-5	20.770940
1945.613736	-2.954200	3.450200	-10.191000	24.449446	8.960159E-6	20.759288
1946.614374	-3.005900	3.447300	-10.362000	24.472321	1.031326E-5	20.755685
1947.614238	-2.989200	3.448900	-10.308000	24.443039	1.084130E-5	20.759024
1948.614130	-2.987100	3.446700	-10.294000	24.451420	1.226040E-5	20.759372
1949.615138	-2.989300	3.448100	-10.307000	24.462360	1.094031E-5	20.762287
1950.616793	-3.020600	3.446700	-10.410000	24.484421	1.140234E-5	20.761661
1951.617674	-2.977300	3.448200	-10.265000	24.507548	8.564130E-6	20.773010
1952.619639	-3.003300	3.447300	-10.353000	24.518191	1.037926E-5	20.758083
1953.616687	-3.042000	3.445100	-10.479000	24.585416	9.191176E-6	20.762471
1954.618556	-3.008500	3.445800	-10.366000	24.601111	1.127033E-5	20.773004
1955.619102	-3.002400	3.446700	-10.348000	24.540088	9.488198E-6	20.771045
1956.618464	-3.011100	3.445300	-10.373000	24.526188	1.202939E-5	20.754253
1957.620513	-3.015500	3.445300	-10.388000	24.515760	1.186437E-5	20.760386
1958.621250	-3.006100	3.445100	-10.356000	24.538514	1.031326E-5	20.779897
1959.617015	-3.017100	3.443200	-10.388000	24.569855	8.432121E-6	20.782894
1960.620636	-3.032200	3.443900	-10.441000	24.619115	8.993162E-6	20.767361
1961.619625	-2.993300	3.445200	-10.311000	24.592230	9.488198E-6	20.794439
1962.619429	-2.986400	3.444900	-10.287000	24.574242	1.054428E-5	20.772597
1963.621471	-2.978500	3.444100	-10.258000	24.542549	9.323186E-6	20.768772
1964.621487	-3.016100	3.442700	-10.382000	24.523998	8.729143E-6	20.793308
1965.622294	-2.972900	3.443200	-10.235000	24.538718	1.113832E-5	20.776783
1966.622781	-3.006300	3.443800	-10.353000	24.566946	1.179837E-5	20.790407
1967.623143	-2.971900	3.443500	-10.232000	24.588980	1.133633E-5	20.761306
1968.622345	-2.982600	3.444400	-10.273000	24.606163	9.521201E-6	20.788979
1969.623183	-2.991800	3.442600	-10.299000	24.638125	1.070929E-5	20.777428
1970.624124	-2.992600	3.441800	-10.299000	24.633123	9.521201E-6	20.763399
1971.624239	-3.007600	3.441600	-10.350000	24.621858	1.034626E-5	20.766794
1972.625754	-3.002800	3.441500	-10.333000	24.586341	1.242541E-5	20.781892
1973.626361	-2.983700	3.440900	-10.265000	24.599075	1.348149E-5	20.791824
1974.626293	-2.981500	3.440800	-10.258000	24.573159	1.024725E-5	20.793796
1975.625139	-3.003400	3.440800	-10.333000	24.552920	1.143534E-5	20.793877
1976.626787	-3.012100	3.440000	-10.360000	24.533488	1.070929E-5	20.776752
1977.625836	-3.012500	3.439900	-10.362000	24.557716	9.125172E-6	20.801534
1978.626226	-2.992300	3.438400	-10.288000	24.539190	1.067629E-5	20.792430
1979.628729	-3.008500	3.437400	-10.341000	24.551276	1.107231E-5	20.784641
1980.627778	-2.993400	3.438400	-10.292000	24.540709	1.216140E-5	20.798221
1981.627787	-3.024800	3.437800	-10.398000	24.591450	1.074229E-5	20.778483
1982.630797	-3.008200	3.438300	-10.342000	24.592652	8.762145E-6	20.807665
1983.627913	-2.993800	3.437600	-10.291000	24.622688	1.117132E-5	20.804138
1984.628174	-3.013000	3.438000	-10.357000	24.594618	1.067629E-5	20.802999
1985.630386	-3.015700	3.438100	-10.367000	24.575274	1.031326E-5	20.814409
1986.628932	-2.985600	3.437700	-10.263000	24.594769	1.004924E-5	20.785132
1987.628711	-3.001200	3.437000	-10.314000	24.596458	1.219440E-5	20.801526
1988.629259	-2.986300	3.437500	-10.264000	24.607231	1.001624E-5	20.808543
1989.628233	-3.005100	3.437100	-10.328000	24.557241	1.024725E-5	20.823817
1990.630982	-2.999200	3.435800	-10.304000	24.577933	9.323186E-6	20.809017
1991.632258	-3.005200	3.437300	-10.329000	24.599827	9.191176E-6	20.801588
1992.629243	-3.008000	3.435900	-10.334000	24.623625	1.206239E-5	20.800336
1993.630461	-2.992000	3.435700	-10.279000	24.595946	9.257181E-6	20.813341
1994.633025	-2.988800	3.435000	-10.265000	24.586621	1.113832E-5	20.808251
1995.629699	-2.982000	3.435300	-10.243000	24.592191	8.234106E-6	20.806254
1996.630208	-2.983000	3.435400	-10.247000	24.571379	6.914009E-6	20.798648
1997.632159	-2.989500	3.435800	-10.271000	24.592292	7.640062E-6	20.834329
1998.630073	-2.973400	3.435100	-10.214000	24.634027	9.752218E-6	20.811248
1999.632062	-2.993700	3.434200	-10.280000	24.650043	1.110532E-5	20.825421
2000.632636	-2.987600	3.433100	-10.256000	24.662745	9.653210E-6	20.830107
2001.630471	-3.015600	3.433000	-10.352000	24.674614	7.244033E-6	20.818783
2002.631196	-2.986800	3.432000	-10.250000	24.629824	9.224179E-6	20.806083
2003.634115	-3.002400	3.434000	-10.310000	24.633951	7.574058E-6	20.821129
2004.632350	-2.992300	3.432800	-10.271000	24.632704	7.805075E-6	20.816559
2005.634827	-2.997900	3.432600	-10.290000	24.645463	7.442048E-6	20.831257
2006.634537	-2.988200	3.431900	-10.255000	24.642924	7.904082E-6	20.802631
2007.635430	-2.999500	3.431500	-10.292000	24.648664	8.498126E-6	20.808865
2008.634390	-2.990400	3.431800	-10.262000	24.670023	7.541055E-6	20.808487
2009.637085	-3.018700	3.430700	-10.355000	24.616928	6.517980E-6	20.814479
2010.634449	-2.999800	3.430600	-10.289000	24.627545	4.669844E-6	20.784829
2011.636120	-2.992500	3.430700	-10.265000	24.645023	7.376043E-6	20.798574
2012.639245	-3.035400	3.428600	-10.406000	24.667358	4.141805E-6	20.797752
2013.638417	-3.002100	3.431200	-10.300000	24.663597	2.854710E-6	20.797772
2014.638219	-2.990100	3.430300	-10.256000	24.642378	6.781999E-6	20.786911
2015.639575	-3.003200	3.429100	-10.298000	24.634535	5.824929E-6	20.797059
2016.638092	-2.996000	3.429400	-10.274000	24.600833	4.933863E-6	20.795485
2017.638012	-2.989500	3.428300	-10.248000	24.612591	6.914009E-6	20.823403
2018.638003	-2.996300	3.428700	-10.272000	24.652234	6.385970E-6	20.792533
2019.638504	-2.998900	3.428700	-10.281000	24.639199	5.461902E-6	20.789885
2020.639211	-2.994900	3.428500	-10.267000	24.624047	7.871079E-6	20.787957
2021.642053	-3.032100	3.426200	-10.387000	24.614092	5.263888E-6	20.799306
2022.639924	-3.034900	3.427300	-10.401000	24.637417	5.626914E-6	20.806115
2023.639459	-2.993200	3.427200	-10.257000	24.640076	6.715994E-6	20.811628
2024.642134	-2.966100	3.428200	-10.167000	24.626940	5.362895E-6	20.778533
2025.638762	-3.015900	3.427200	-10.335000	24.649471	4.867858E-6	20.775062
2026.639215	-2.999000	3.427300	-10.278000	24.668386	6.253960E-6	20.777447
2027.643847	-3.003400	3.425800	-10.288000	24.686940	4.636841E-6	20.788479
2028.641221	-2.989700	3.426000	-10.241000	24.702653	5.065873E-6	20.782909
2029.639114	-3.010800	3.425600	-10.313000	24.756632	6.649990E-6	20.786818
2030.642926	-3.002100	3.425300	-10.282000	24.713504	4.537834E-6	20.783841
2031.639469	-3.017400	3.425300	-10.334000	24.696096	4.570836E-6	20.789606
2032.640230	-3.025400	3.423900	-10.357000	24.660431	5.131878E-6	20.784163
2033.642016	-3.005700	3.424600	-10.292000	24.645014	2.260666E-6	20.789082
2034.640584	-2.999300	3.425500	-10.273000	24.615163	2.557688E-6	20.782836
2035.639870	-2.997000	3.424600	-10.263000	24.628735	5.527907E-6	20.782230
2036.640276	-3.021800	3.423100	-10.343000	24.625578	3.811781E-6	20.782382
2037.640331	-3.025600	3.423300	-10.356000	24.656911	5.461902E-6	20.792485
2038.640451	-2.984200	3.423300	-10.215000	24.672152	4.174807E-6	20.773165
2039.645403	-2.989500	3.424200	-10.235000	24.672644	4.570836E-6	20.767020
2040.640966	-2.991600	3.423300	-10.240000	24.675309	4.669844E-6	20.769220
2041.642594	-3.018000	3.422900	-10.330000	24.667018	4.471829E-6	20.779868
2042.645329	-3.001200	3.423400	-10.274000	24.656402	4.603839E-6	20.782965
2043.641968	-2.986700	3.421200	-10.218000	24.645232	3.184734E-6	20.778869
2044.642073	-2.995100	3.422100	-10.249000	24.646554	6.154953E-6	20.792524
2045.645707	-3.004000	3.422000	-10.279000	24.660554	2.854710E-6	20.776226
2046.642677	-3.021000	3.420100	-10.330000	24.648117	3.184734E-6	20.764695
2047.643326	-3.012800	3.421700	-10.308000	24.687035	4.009795E-6	20.780039
2048.645743	-3.015000	3.420000	-10.310000	24.707850	3.217737E-6	20.766313
2049.643154	-2.993000	3.421500	-10.240000	24.666319	4.966866E-6	20.761622
2050.645163	-2.971500	3.420800	-10.164000	24.658488	3.448754E-6	20.784584
2051.648701	-3.014700	3.419900	-10.309000	24.651243	5.659917E-6	20.761667
2052.645040	-3.027600	3.419700	-10.352000	24.640224	1.600618E-6	20.755351
2053.646454	-2.993900	3.419600	-10.237000	24.632462	3.151732E-6	20.771745
2054.650023	-3.002200	3.420200	-10.268000	24.661141	4.702846E-6	20.777763
2055.646479	-2.996500	3.419200	-10.244000	24.718712	4.768851E-6	20.756350
2056.647509	-3.009500	3.418200	-10.287000	24.744423	3.349747E-6	20.735683
2057.652918	-2.991200	3.418700	-10.225000	24.752385	2.821708E-6	20.759796
2058.649334	-2.995900	3.417800	-10.238000	24.756979	1.468608E-6	20.762035
2059.649273	-2.983000	3.418200	-10.195000	24.755612	2.887713E-6	20.765404
2060.654572	-3.005900	3.417700	-10.272000	24.760110	2.491683E-6	20.756168
2061.651435	-2.998400	3.417200	-10.245000	24.735767	5.428900E-6	20.762085
2062.652085	-2.998100	3.418200	-10.247000	24.772967	3.184734E-6	20.755321
2063.655829	-3.006000	3.415800	-10.267000	24.761326	3.316744E-6	20.754543
2064.651879	-3.018900	3.416500	-10.312000	24.742477	7.739070E-6	20.755542
2065.651714	-2.994500	3.415900	-10.228000	24.704923	5.032870E-6	20.762428
2066.654953	-2.989000	3.415400	-10.207000	24.722682	4.834856E-6	20.777404
2067.653139	-2.975800	3.415700	-10.164000	24.762668	4.603839E-6	20.751148
2068.654266	-2.998000	3.414600	-10.236000	24.738004	2.491683E-6	20.751053
2069.655772	-3.031800	3.413700	-10.349000	24.718827	5.593912E-6	20.754094
2070.654767	-3.008600	3.413600	-10.269000	24.715514	4.108802E-6	20.771633
2071.656431	-2.981200	3.415200	-10.181000	24.719747	3.580764E-6	20.754069
2072.655763	-3.004600	3.414000	-10.257000	24.722727	4.306817E-6	20.740938
2073.654889	-3.016200	3.414100	-10.297000	24.757817	7.755571E-7	20.761928
2074.654870	-2.986800	3.413100	-10.193000	24.718777	1.237591E-6	20.755941
2075.657503	-3.014000	3.412800	-10.285000	24.707733	2.491683E-6	20.756238
2076.656149	-2.998200	3.414200	-10.235000	24.729342	6.765498E-7	20.742361
2077.655625	-2.990400	3.412800	-10.205000	24.721254	7.425547E-7	20.756056
2078.656639	-3.027400	3.412100	-10.329000	24.730785	1.765630E-6	20.749499
2079.655773	-3.021100	3.411000	-10.304000	24.755656	1.567615E-6	20.749802
2080.657806	-2.985300	3.412500	-10.187000	24.724069	2.359674E-6	20.729482
2081.657660	-3.006300	3.411800	-10.256000	24.734344	2.656696E-6	20.744535
2082.656732	-2.985500	3.412600	-10.188000	24.761648	-5.445401E-7	20.743012
2083.656456	-3.002600	3.411000	-10.241000	24.794972	2.194662E-6	20.761283
2084.661572	-2.990000	3.411500	-10.199000	24.806709	9.735717E-7	20.755517
2085.657967	-2.991600	3.410800	-10.203000	24.795641	1.006574E-6	20.742038
2086.657796	-2.977700	3.410500	-10.155000	24.760482	3.795279E-7	20.740893
2087.660504	-2.995900	3.409900	-10.215000	24.789826	9.735717E-7	20.759911
2088.657467	-2.998300	3.410100	-10.223000	24.792364	1.105581E-6	20.743966
2089.659154	-3.002800	3.410200	-10.239000	24.786770	2.194662E-6	20.742145
2090.660846	-3.001100	3.409700	-10.232000	24.783488	1.072579E-6	20.740747
2091.659832	-2.996100	3.409100	-10.213000	24.743699	8.250607E-8	20.751078
2092.660824	-2.989400	3.409400	-10.191000	24.745784	-1.600618E-6	20.735627
2093.663850	-2.996900	3.409700	-10.218000	24.730539	-9.075668E-7	20.727914
2094.660662	-3.031700	3.408700	-10.333000	24.761880	-1.600618E-6	20.737080
2095.662561	-2.993600	3.408300	-10.201000	24.777944	-6.435474E-7	20.754151
2096.666207	-2.994900	3.407500	-10.204000	24.784955	2.524686E-6	20.752652
2097.661363	-3.010700	3.407400	-10.257000	24.792736	4.455328E-7	20.758564
2098.663538	-3.001200	3.407300	-10.226000	24.795350	4.785352E-7	20.734634
2099.666559	-2.977100	3.407900	-10.145000	24.816711	-4.455328E-7	20.748486
2100.662844	-2.997200	3.406700	-10.210000	24.812157	1.072579E-6	20.737751
2101.661960	-3.003300	3.407100	-10.232000	24.805764	9.075668E-7	20.735602
2102.666641	-2.987700	3.406300	-10.177000	24.766056	-3.795279E-7	20.741272
2103.664166	-2.991200	3.406600	-10.189000	24.798833	-8.250608E-8	20.731491
2104.665708	-2.992900	3.406200	-10.193000	24.795375	3.465255E-7	20.708105
2105.666229	-3.018000	3.405400	-10.277000	24.799728	-1.204589E-6	20.742347
2106.663935	-3.003200	3.405900	-10.228000	24.804131	-9.405693E-7	20.743921
2107.664954	-3.002900	3.405300	-10.225000	24.809398	-4.785352E-7	20.718385
2108.666762	-3.024300	3.404800	-10.296000	24.804000	-1.105581E-6	20.743789
2109.663302	-2.998000	3.404300	-10.205000	24.818953	-9.075668E-7	20.720389
2110.667900	-3.016000	3.404500	-10.267000	24.830236	-1.897640E-6	20.718436
2111.672343	-3.019700	3.402700	-10.275000	24.813429	-3.679771E-6	20.729070
2112.666046	-3.021300	3.402200	-10.277000	24.791992	-1.996647E-6	20.746912
2113.667275	-3.038800	3.404000	-10.343000	24.803426	-3.118730E-6	20.726143
2114.671433	-2.987500	3.402200	-10.163000	24.805392	1.485109E-7	20.728116
2115.665302	-3.011900	3.402400	-10.247000	24.802482	-2.194662E-6	20.734679
2116.669118	-2.993600	3.401400	-10.182000	24.795937	-2.260666E-6	20.735223
2117.668783	-2.994000	3.401600	-10.184000	24.789101	-1.864637E-6	20.748278
2118.668383	-2.983200	3.402000	-10.148000	24.809809	-2.227664E-6	20.732549
2119.669849	-3.004500	3.400400	-10.215000	24.832065	-1.600618E-6	20.713158
2120.670439	-3.002100	3.401500	-10.211000	24.884204	-2.128657E-6	20.724710
