1780.513989	-3.012700	3.418200	-10.296000	25.810804	0.000202	20.840970
1781.515697	-2.994000	3.418800	-10.236000	25.811424	0.000201	20.849653
1782.493672	-3.009900	3.417300	-10.284000	25.822133	0.000204	20.854246
1783.494001	-3.014500	3.417500	-10.301000	25.788469	0.000203	20.856941
1784.500033	-3.026200	3.416300	-10.337000	25.832615	0.000201	20.838698
1785.495637	-3.002800	3.416800	-10.259000	25.801784	0.000201	20.838074
1786.514865	-3.001900	3.415500	-10.252000	25.798083	0.000201	20.841468
1787.519554	-2.984500	3.416000	-10.194000	25.833185	0.000200	20.850176
1788.522723	-3.015200	3.414900	-10.296000	25.856884	0.000198	20.831309
1789.520348	-2.977500	3.416200	-10.171000	25.808713	0.000199	20.853568
1790.528740	-3.002800	3.415500	-10.255000	25.810874	0.000199	20.833454
1791.515237	-3.014400	3.415000	-10.292000	25.791148	0.000200	20.851098
1792.519099	-3.010500	3.415200	-10.280000	25.777037	0.000199	20.856363
1793.517063	-2.996100	3.414700	-10.230000	25.777782	0.000198	20.849525
1794.514873	-2.979600	3.413900	-10.171000	25.855566	0.000199	20.829037
1795.498241	-3.014100	3.414000	-10.289000	25.911832	0.000199	20.840042
1796.502327	-2.999000	3.413100	-10.235000	25.921769	0.000201	20.842438
1797.500853	-2.981500	3.413800	-10.177000	25.906217	0.000197	20.830134
1798.496627	-2.998300	3.412900	-10.232000	25.880929	0.000198	20.832705
1799.498289	-2.991200	3.412400	-10.207000	25.896654	0.000200	20.829062
1800.512428	-2.968600	3.411800	-10.127000	25.840634	0.000198	20.848650
1801.524881	-2.986100	3.411900	-10.186000	25.871464	0.000199	20.821774
1802.525881	-3.004600	3.412100	-10.251000	25.870246	0.000196	20.826240
1803.518451	-3.007700	3.411500	-10.260000	25.820238	0.000196	20.824369
1804.522211	-2.999200	3.411200	-10.230000	25.837952	0.000199	20.840266
1805.518608	-2.977200	3.411400	-10.155000	25.849750	0.000196	20.843109
1806.528487	-3.020100	3.410800	-10.300000	25.838919	0.000196	20.824169
1807.524293	-2.982100	3.411800	-10.174000	25.822299	0.000196	20.812689
1808.518437	-3.009300	3.410200	-10.262000	25.868880	0.000195	20.854739
1809.518540	-3.003600	3.409000	-10.238000	25.875438	0.000195	20.846154
1810.525912	-3.012100	3.410200	-10.270000	25.847390	0.000194	20.830781
1811.503902	-2.990900	3.409300	-10.195000	25.851166	0.000196	20.825566
1812.505885	-2.976100	3.410100	-10.147000	25.859018	0.000195	20.820651
1813.501343	-2.982700	3.409200	-10.167000	25.887485	0.000195	20.817955
1814.498867	-3.035000	3.406400	-10.337000	25.904577	0.000195	20.847451
1815.502300	-3.011400	3.407600	-10.260000	25.900799	0.000193	20.816631
1816.502234	-3.000700	3.407500	-10.224000	25.937390	0.000194	20.804079
1817.531338	-3.027900	3.407400	-10.316000	25.959648	0.000195	20.835448
1818.523910	-3.007500	3.406100	-10.244000	25.906190	0.000193	20.824891
1819.524141	-3.002200	3.407000	-10.227000	25.855040	0.000193	20.808121
1820.519111	-2.998900	3.406300	-10.214000	25.910413	0.000191	20.808271
1821.535078	-3.015100	3.404700	-10.265000	25.910289	0.000194	20.813362
1822.508613	-2.999600	3.406500	-10.217000	25.885471	0.000193	20.828733
1823.552332	-2.999800	3.404800	-10.213000	25.887981	0.000192	20.806598
1824.526679	-3.010400	3.406600	-10.255000	25.845351	0.000190	20.823517
1825.522082	-3.007500	3.405100	-10.240000	25.820881	0.000191	20.806523
1826.527227	-2.990900	3.404900	-10.181000	25.827415	0.000192	20.814983
1827.536983	-2.991600	3.404400	-10.184000	25.863362	0.000191	20.805101
1828.509047	-2.989500	3.403300	-10.174000	25.882390	0.000190	20.797189
1829.508666	-2.980600	3.403000	-10.142000	25.846293	0.000189	20.811662
1830.506323	-2.977300	3.404300	-10.135000	25.862194	0.000190	20.807720
1831.508461	-2.997800	3.403300	-10.202000	25.885099	0.000191	20.807497
1832.508608	-3.001100	3.402200	-10.210000	25.884452	0.000187	20.793097
1833.510443	-3.006700	3.401300	-10.225000	25.868851	0.000186	20.818202
1834.506516	-3.003100	3.401900	-10.216000	25.928347	0.000188	20.796416
1835.507417	-2.998900	3.402000	-10.201000	25.938110	0.000188	20.808121
1836.506260	-2.976800	3.401900	-10.126000	25.930831	0.000187	20.785636
1837.506143	-2.980000	3.402400	-10.138000	25.894437	0.000187	20.804076
1838.521358	-2.979200	3.402100	-10.135000	25.894464	0.000188	20.804577
1839.530216	-3.008400	3.401200	-10.232000	25.905791	0.000186	20.798413
1840.522034	-3.014400	3.399500	-10.246000	25.923005	0.000187	20.807171
1841.510126	-2.966500	3.400200	-10.086000	25.892998	0.000188	20.807846
1842.509841	-2.979200	3.400500	-10.129000	25.871858	0.000184	20.805575
1843.508677	-2.992100	3.400000	-10.173000	25.865424	0.000185	20.808595
1844.511326	-3.003100	3.399700	-10.209000	25.847513	0.000187	20.813362
1845.509186	-3.006200	3.398600	-10.216000	25.848082	0.000185	20.802553
1846.510814	-2.994900	3.398600	-10.178000	25.839587	0.000185	20.796865
1847.533906	-2.985700	3.398300	-10.146000	25.826446	0.000184	20.801208
1848.513503	-3.007100	3.398100	-10.218000	25.871635	0.000184	20.822895
1849.539030	-3.005900	3.398200	-10.215000	25.912524	0.000184	20.806598
1850.528237	-3.010500	3.396500	-10.224000	25.924474	0.000184	20.802957
1851.530269	-3.003800	3.396100	-10.200000	25.957957	0.000182	20.793922
1852.510233	-2.994100	3.396200	-10.168000	25.926760	0.000183	20.800985
1853.509604	-2.990800	3.395900	-10.155000	25.905471	0.000182	20.809470
1854.513773	-2.978900	3.396600	-10.117000	25.867811	0.000183	20.789656
1855.509852	-2.994200	3.395500	-10.165000	25.892207	0.000180	20.807999
1856.509101	-2.992100	3.395400	-10.157000	25.902044	0.000181	20.810769
1857.509548	-2.986800	3.395000	-10.140000	25.874248	0.000181	20.811295
1858.509806	-2.988100	3.394200	-10.141000	25.843269	0.000182	20.808624
1859.509369	-2.994800	3.394400	-10.165000	25.875464	0.000180	20.798767
1860.510042	-3.011100	3.393800	-10.217000	25.895488	0.000181	20.801338
1861.511169	-2.986100	3.393600	-10.133000	25.872981	0.000183	20.794850
1862.509689	-3.020700	3.392800	-10.247000	25.927732	0.000182	20.789634
1863.511763	-3.016800	3.392300	-10.233000	25.915138	0.000182	20.810647
1864.512286	-3.004300	3.393000	-10.193000	25.928403	0.000179	20.797895
1865.513330	-3.000000	3.392100	-10.176000	25.959553	0.000179	20.792205
1866.516014	-3.000700	3.391100	-10.175000	26.023142	0.000181	20.808677
1867.517281	-2.988100	3.392900	-10.137000	26.010498	0.000176	20.796922
1868.513159	-3.001700	3.391900	-10.181000	26.042789	0.000179	20.793329
1869.530297	-2.990000	3.392900	-10.144000	25.960223	0.000178	20.794775
1870.532660	-3.000800	3.390600	-10.173000	25.960547	0.000179	20.791781
1871.530182	-3.006600	3.391300	-10.196000	25.982554	0.000178	20.801089
1872.547834	-2.984700	3.389700	-10.116000	26.006673	0.000177	20.805881
1873.542931	-2.999400	3.389000	-10.164000	25.973412	0.000177	20.778154
1874.532548	-2.985000	3.390300	-10.120000	26.009378	0.000178	20.809547
1875.538170	-3.002300	3.390100	-10.177000	26.009403	0.000177	20.792028
1876.534966	-3.020900	3.388300	-10.235000	25.975548	0.000176	20.810645
1877.533824	-3.003900	3.388700	-10.177000	25.923657	0.000175	20.800713
1878.543935	-3.001000	3.389300	-10.171000	25.933716	0.000175	20.801810
1879.545810	-3.001600	3.388300	-10.169000	25.987719	0.000178	20.782096
1880.543849	-3.012200	3.387200	-10.202000	25.977658	0.000178	20.790955
1881.516135	-3.008500	3.386800	-10.188000	25.997753	0.000174	20.796444
1882.515952	-3.024900	3.386000	-10.241000	26.034836	0.000175	20.780123
1883.528327	-3.003300	3.387900	-10.173000	26.037219	0.000176	20.807173
1884.548057	-2.981700	3.387300	-10.099000	26.010171	0.000172	20.784739
1885.539904	-3.014300	3.385200	-10.204000	25.976638	0.000173	20.782343
1886.536289	-3.010500	3.384300	-10.187000	25.960143	0.000172	20.786634
1887.520726	-2.990200	3.386500	-10.125000	25.985878	0.000173	20.799687
1888.518174	-3.005800	3.384700	-10.173000	25.960839	0.000174	20.783540
1889.518653	-3.006600	3.383800	-10.173000	25.935378	0.000173	20.778349
1890.519854	-2.999700	3.384700	-10.152000	25.923429	0.000173	20.800010
1891.516915	-3.000100	3.383200	-10.149000	25.937015	0.000172	20.801331
1892.519141	-3.004900	3.383500	-10.166000	25.973381	0.000171	20.787606
1893.520852	-3.003500	3.383000	-10.160000	25.979616	0.000172	20.796241
1894.517474	-3.022000	3.382800	-10.222000	25.975618	0.000170	20.793172
1895.520485	-2.972400	3.384200	-10.058000	25.985801	0.000170	20.758358
1896.522809	-2.970100	3.384000	-10.050000	25.975840	0.000169	20.802879
1897.518784	-2.988600	3.383900	-10.112000	25.981281	0.000170	20.775628
1898.522965	-3.005600	3.382500	-10.165000	25.969977	0.000171	20.785135
1899.529222	-3.020200	3.381600	-10.212000	25.947200	0.000172	20.813934
1900.519917	-2.986700	3.382100	-10.100000	25.980884	0.000169	20.787083
1901.523166	-3.003900	3.381400	-10.156000	25.997947	0.000172	20.795691
1902.522611	-2.995000	3.380300	-10.123000	26.026812	0.000168	20.794820
1903.519805	-3.019400	3.380100	-10.205000	25.994273	0.000169	20.792474
1904.520618	-3.007000	3.380200	-10.164000	25.962130	0.000169	20.797166
1905.524523	-2.987600	3.380300	-10.098000	25.919158	0.000167	20.807099
1906.519097	-2.976000	3.380700	-10.059000	25.918337	0.000165	20.788257
1907.537826	-3.017500	3.379400	-10.196000	25.940123	0.000163	20.795444
1908.531561	-3.023400	3.379900	-10.217000	25.973358	0.000167	20.789953
1909.520071	-3.013300	3.379500	-10.183000	26.010244	0.000166	20.805201
1910.523109	-3.010600	3.377300	-10.166000	25.980711	0.000163	20.799237
1911.521397	-3.002400	3.378200	-10.141000	25.976713	0.000166	20.799014
1912.526792	-2.993500	3.378800	-10.113000	25.945412	0.000166	20.796017
1913.521843	-3.005300	3.377100	-10.148000	25.957459	0.000166	20.809068
1914.522847	-2.998200	3.377700	-10.126000	25.996654	0.000164	20.800556
1915.524153	-3.007700	3.375800	-10.153000	26.040768	0.000166	20.786557
1916.525464	-3.003100	3.376700	-10.139000	26.060041	0.000164	20.779842
1917.545946	-3.009600	3.377000	-10.163000	26.052242	0.000165	20.800456
1918.537722	-2.980200	3.375900	-10.060000	26.063194	0.000165	20.795339
1919.544004	-3.025900	3.374900	-10.211000	26.074397	0.000165	20.802328
1920.547617	-3.005600	3.376100	-10.146000	26.083511	0.000165	20.805321
1921.547327	-2.994100	3.375400	-10.105000	26.068906	0.000164	20.789223
1922.538488	-3.002300	3.373300	-10.127000	26.074891	0.000163	20.797134
1923.543372	-2.994100	3.374000	-10.100000	26.125856	0.000163	20.800927
1924.557770	-2.979700	3.375100	-10.055000	26.091506	0.000163	20.801500
1925.540481	-3.018900	3.374300	-10.185000	26.041558	0.000163	20.792092
1926.521019	-3.004800	3.373600	-10.137000	26.069647	0.000160	20.814150
1927.525315	-3.024800	3.372400	-10.200000	26.095701	0.000162	20.799077
1928.525669	-3.015000	3.372700	-10.168000	26.097092	0.000162	20.796681
1929.522419	-3.010500	3.371500	-10.149000	26.068206	0.000163	20.800375
1930.522872	-2.987200	3.372800	-10.074000	26.040164	0.000161	20.801597
1931.524141	-3.009000	3.371800	-10.145000	26.080251	0.000162	20.805365
1932.524430	-3.009600	3.371700	-10.146000	26.081096	0.000163	20.782031
1933.545075	-3.008800	3.370100	-10.139000	26.112739	0.000162	20.793912
1934.543129	-3.008300	3.370700	-10.139000	26.140978	0.000161	20.811380
1935.543447	-3.004700	3.370100	-10.125000	26.155109	0.000161	20.802346
1936.545105	-2.993500	3.371000	-10.091000	26.177136	0.000162	20.798875
1937.533142	-2.996500	3.369100	-10.093000	26.153270	0.000160	20.808559
1938.530700	-3.001600	3.370000	-10.115000	26.159803	0.000161	20.808011
1939.528385	-3.012100	3.370200	-10.150000	26.126002	0.000158	20.800126
1940.547819	-2.986700	3.368800	-10.061000	26.130870	0.000159	20.803121
1941.548516	-2.969500	3.369400	-10.004000	26.074690	0.000158	20.804992
1942.549111	-2.982200	3.370000	-10.049000	26.038575	0.000159	20.804268
1943.542953	-2.995000	3.368900	-10.089000	26.054200	0.000160	20.816173
1944.560863	-3.001500	3.369400	-10.113000	26.108294	0.000156	20.799877
1945.530046	-2.998500	3.367800	-10.097000	26.135094	0.000160	20.795037
1946.532736	-3.013400	3.368400	-10.150000	26.143563	0.000156	20.825831
1947.532711	-2.985900	3.367600	-10.054000	26.170162	0.000156	20.819843
1948.544732	-3.009300	3.366100	-10.128000	26.185312	0.000156	20.798556
1949.532561	-3.001600	3.365200	-10.100000	26.183971	0.000154	20.808589
1950.538691	-3.008900	3.364800	-10.123000	26.221644	0.000155	20.805669
1951.531828	-2.999100	3.366700	-10.096000	26.180023	0.000155	20.810312
1952.532883	-3.000000	3.365500	-10.096000	26.139813	0.000154	20.817322
1953.534527	-3.019700	3.364000	-10.157000	26.170337	0.000154	20.836613
1954.536139	-3.017100	3.364700	-10.151000	26.160180	0.000152	20.833520
1955.532809	-3.019800	3.363200	-10.155000	26.172870	0.000153	20.814504
1956.532362	-2.994800	3.364600	-10.076000	26.198997	0.000152	20.819895
1957.534233	-3.013400	3.363700	-10.135000	26.187325	0.000155	20.825235
1958.533786	-2.994400	3.364300	-10.073000	26.211837	0.000155	20.818572
1959.535658	-2.981800	3.363500	-10.028000	26.180346	0.000152	20.830075
1960.535865	-3.014600	3.362100	-10.135000	26.166190	0.000153	20.803523
1961.535467	-2.994100	3.362000	-10.065000	26.200014	0.000153	20.815227
1962.553732	-2.996500	3.362200	-10.074000	26.226240	0.000151	20.828778
1963.550444	-3.011100	3.360600	-10.118000	26.186206	0.000153	20.811308
1964.557331	-2.996000	3.362600	-10.073000	26.133530	0.000153	20.809587
1965.558108	-3.015800	3.360800	-10.134000	26.111152	0.000151	20.826930
1966.559330	-2.991300	3.360900	-10.053000	26.122104	0.000151	20.811382
1967.558822	-3.000900	3.360300	-10.083000	26.128238	0.000151	20.806166
1968.564998	-2.990200	3.361800	-10.052000	26.167529	0.000151	20.818619
1969.559135	-3.007700	3.360400	-10.107000	26.118129	0.000148	20.833466
1970.558321	-3.023400	3.359300	-10.156000	26.084675	0.000150	20.829723
1971.555781	-3.005200	3.360400	-10.097000	26.063091	0.000149	20.828426
1972.561255	-2.987100	3.359500	-10.034000	26.070492	0.000148	20.825905
1973.557342	-3.013500	3.359400	-10.123000	26.107276	0.000150	20.834414
1974.559178	-2.982900	3.359100	-10.019000	26.144430	0.000147	20.812953
1975.557548	-3.012500	3.358600	-10.117000	26.181980	0.000148	20.822235
1976.562100	-3.011300	3.358000	-10.112000	26.171899	0.000148	20.837234
1977.557598	-3.010500	3.356400	-10.104000	26.213944	0.000148	20.848189
1978.558872	-3.001000	3.355900	-10.070000	26.200928	0.000145	20.818516
1979.566891	-3.025300	3.356200	-10.153000	26.186128	0.000149	20.802221
1980.562442	-3.010400	3.355400	-10.100000	26.168644	0.000147	20.832541
1981.559394	-2.995200	3.357000	-10.054000	26.186128	0.000147	20.834463
1982.563022	-3.005900	3.355500	-10.085000	26.202468	0.000147	20.848986
1983.562526	-3.016900	3.356000	-10.124000	26.194619	0.000147	20.835410
1984.561975	-2.993100	3.356500	-10.045000	26.180638	0.000146	20.847438
1985.563958	-2.991300	3.356100	-10.038000	26.136754	0.000145	20.830843
1986.558308	-2.997300	3.355300	-10.056000	26.150412	0.000145	20.845515
1987.567033	-2.992400	3.353900	-10.035000	26.188013	0.000143	20.833987
1988.564565	-3.006200	3.352800	-10.078000	26.200280	0.000144	20.844891
1989.568729	-2.993300	3.353400	-10.037000	26.261717	0.000145	20.846886
1990.578197	-3.009100	3.353800	-10.091000	26.266263	0.000145	20.860462
1991.563806	-3.008100	3.355100	-10.091000	26.240136	0.000145	20.826147
1992.568657	-3.019200	3.351700	-10.118000	26.214854	0.000142	20.824449
1993.570468	-2.972100	3.352600	-9.963100	26.184107	0.000145	20.846657
1994.570134	-3.012800	3.351000	-10.095000	26.151426	0.000145	20.835628
1995.566055	-3.008800	3.351200	-10.082000	26.203206	0.000141	20.835029
1996.561790	-3.018300	3.352200	-10.116000	26.243658	0.000144	20.852919
1997.569826	-3.011000	3.351900	-10.092000	26.262703	0.000140	20.854514
1998.572206	-2.998100	3.353100	-10.052000	26.266901	0.000143	20.844034
1999.575034	-3.013600	3.350500	-10.096000	26.301639	0.000143	20.856659
2000.567170	-3.010400	3.349500	-10.082000	26.320885	0.000142	20.860354
2001.569678	-2.987600	3.351000	-10.011000	26.345739	0.000142	20.864469
2002.578650	-2.992600	3.350100	-10.024000	26.367787	0.000142	20.843006
2003.580844	-2.990000	3.349600	-10.015000	26.325078	0.000141	20.858404
2004.573785	-2.997800	3.349600	-10.040000	26.353559	0.000139	20.867586
2005.578551	-2.995700	3.348600	-10.030000	26.333272	0.000139	20.836767
2006.573784	-3.001100	3.348600	-10.049000	26.354873	0.000138	20.840933
2007.569417	-3.008700	3.347300	-10.070000	26.315141	0.000138	20.860271
2008.569462	-2.992600	3.348300	-10.018000	26.343002	0.000138	20.838486
2009.570487	-3.002600	3.346800	-10.048000	26.330488	0.000139	20.844400
2010.577172	-3.033000	3.346400	-10.149000	26.308883	0.000138	20.852085
2011.566604	-2.989400	3.346900	-10.005000	26.345135	0.000136	20.861017
2012.590759	-3.011000	3.345300	-10.072000	26.347047	0.000139	20.838758
2013.567682	-3.016000	3.347100	-10.094000	26.344190	0.000137	20.850110
2014.575699	-2.967300	3.346500	-9.928400	26.366761	0.000135	20.855725
2015.584732	-2.985200	3.346300	-9.988400	26.338675	0.000136	20.871593
2016.573893	-3.010400	3.345800	-10.071000	26.281535	0.000136	20.852577
2017.575514	-3.022400	3.345200	-10.109000	26.213666	0.000134	20.852652
2018.574112	-3.003700	3.345400	-10.047000	26.227102	0.000137	20.838179
2019.576125	-2.984500	3.345100	-9.982600	26.250220	0.000136	20.857617
2020.573637	-3.001700	3.344200	-10.037000	26.274009	0.000134	20.863505
2021.583364	-2.996300	3.343500	-10.016000	26.303337	0.000135	20.857416
2022.585828	-2.988000	3.343900	-9.990900	26.350540	0.000137	20.869293
2023.578284	-2.977600	3.343700	-9.954600	26.354512	0.000135	20.855268
2024.576050	-3.002000	3.344600	-10.039000	26.313515	0.000135	20.864801
2025.563015	-2.999400	3.342100	-10.023000	26.339042	0.000134	20.876704
2026.558560	-3.013500	3.342500	-10.071000	26.283021	0.000135	20.856914
2027.560325	-2.989400	3.341200	-9.986900	26.273460	0.000135	20.846832
2028.559356	-2.987400	3.342500	-9.983600	26.297050	0.000133	20.841143
2029.560524	-3.020200	3.340600	-10.088000	26.298489	0.000133	20.852545
2030.565386	-3.008000	3.341100	-10.049000	26.352201	0.000134	20.879497
2031.575714	-3.012500	3.341800	-10.066000	26.399774	0.000132	20.874205
2032.561966	-2.979400	3.340500	-9.951900	26.390588	0.000132	20.865921
2033.561942	-2.984100	3.341200	-9.969500	26.347159	0.000132	20.854517
2034.562698	-3.015400	3.340200	-10.071000	26.357912	0.000132	20.861056
2035.562968	-2.987600	3.340800	-9.979700	26.385448	0.000130	20.868816
2036.564368	-3.007900	3.339100	-10.043000	26.405884	0.000131	20.891724
2037.564102	-2.992800	3.338000	-9.989300	26.377528	0.000132	20.864175
2038.566770	-3.012700	3.338900	-10.058000	26.371865	0.000131	20.840467
2039.584023	-3.001100	3.338400	-10.018000	26.364815	0.000132	20.862303
2040.580266	-3.006400	3.338000	-10.035000	26.367198	0.000130	20.867070
2041.583187	-3.008900	3.336200	-10.037000	26.402184	0.000130	20.889428
2042.580257	-3.005400	3.336500	-10.027000	26.381950	0.000129	20.872886
2043.583390	-3.018600	3.336400	-10.070000	26.353915	0.000128	20.871737
2044.567977	-2.976700	3.336900	-9.931500	26.333183	0.000131	20.884565
2045.562868	-3.031500	3.334600	-10.107000	26.382049	0.000127	20.852124
