2219.696961	-2.999400	3.427900	-10.281000	24.519250	2.562638E-5	20.879579
2220.696743	-2.995300	3.426600	-10.262000	24.488139	2.605542E-5	20.876340
2221.698844	-2.999400	3.427100	-10.278000	24.531124	2.513135E-5	20.856406
2222.697980	-3.008900	3.426800	-10.310000	24.518460	2.532936E-5	20.846072
2223.697520	-2.995100	3.427300	-10.264000	24.507616	2.589040E-5	20.862691
2224.698442	-3.005000	3.427000	-10.297000	24.472175	2.526336E-5	20.875971
2225.700447	-2.997700	3.426600	-10.270000	24.534808	2.526336E-5	20.854887
2226.698841	-2.993000	3.426000	-10.253000	24.548388	2.674847E-5	20.870408
2227.696178	-2.996800	3.426500	-10.267000	24.555405	2.810157E-5	20.857061
2228.699346	-2.986200	3.426000	-10.229000	24.504784	2.328321E-5	20.880238
2229.699772	-2.975800	3.425300	-10.192000	24.535804	2.565939E-5	20.862050
2230.699461	-2.999900	3.424900	-10.273000	24.549086	2.605542E-5	20.865893
2231.697948	-2.983800	3.426100	-10.222000	24.540680	2.975169E-5	20.864572
2232.700436	-2.998600	3.426300	-10.274000	24.524717	2.754053E-5	20.890753
2233.700046	-3.002500	3.424400	-10.281000	24.521836	2.582440E-5	20.849459
2234.705581	-3.018800	3.423400	-10.334000	24.550241	2.711149E-5	20.876060
2235.700966	-3.020900	3.423500	-10.341000	24.559889	2.737551E-5	20.860137
2236.698574	-3.017300	3.423900	-10.331000	24.581828	2.447130E-5	20.875985
2237.702361	-3.008100	3.423200	-10.297000	24.588423	2.688048E-5	20.878809
2238.701648	-2.982700	3.423300	-10.209000	24.546607	2.480132E-5	20.881422
2239.700584	-3.004500	3.422500	-10.282000	24.547355	2.734251E-5	20.879803
2240.698656	-3.014600	3.423600	-10.320000	24.604213	2.539537E-5	20.857670
2241.698579	-2.997400	3.422400	-10.257000	24.633687	2.556038E-5	20.895776
2242.698911	-2.977500	3.423600	-10.192000	24.648687	2.688048E-5	20.887120
2243.699004	-3.024100	3.421000	-10.344000	24.698347	2.816757E-5	20.886692
2244.699276	-3.030200	3.421900	-10.368000	24.639579	2.480132E-5	20.875611
2245.698324	-2.981000	3.422800	-10.202000	24.603227	2.400927E-5	20.869008
2246.699183	-2.998000	3.420800	-10.255000	24.611728	2.592341E-5	20.878486
2247.702611	-3.013500	3.421300	-10.309000	24.639554	2.688048E-5	20.890758
2248.702212	-3.014600	3.421500	-10.314000	24.632445	2.331622E-5	20.893108
2249.700688	-3.005400	3.420800	-10.280000	24.647190	2.229314E-5	20.896997
2250.704523	-2.992800	3.421200	-10.238000	24.649929	2.216113E-5	20.891685
2251.700469	-3.014200	3.421300	-10.311000	24.619365	2.668246E-5	20.898474
2252.703050	-2.988800	3.420700	-10.223000	24.625156	2.374525E-5	20.892432
2253.704009	-2.969700	3.421100	-10.159000	24.594023	2.437229E-5	20.872100
2254.704542	-2.987200	3.421100	-10.219000	24.627348	2.707849E-5	20.899846
2255.703329	-2.982500	3.420000	-10.199000	24.606480	2.450430E-5	20.895503
2256.705987	-3.002500	3.419400	-10.265000	24.622547	2.433929E-5	20.893607
2257.704602	-2.995400	3.419400	-10.242000	24.655971	2.453730E-5	20.891585
2258.707796	-3.002100	3.418300	-10.261000	24.695517	2.466931E-5	20.890016
2259.708471	-3.024900	3.417400	-10.337000	24.677260	2.490033E-5	20.886394
2260.706073	-3.010800	3.418400	-10.292000	24.674655	2.328321E-5	20.897530
2261.707325	-3.018900	3.418100	-10.318000	24.650974	2.047801E-5	20.895105
2262.705131	-3.007800	3.417400	-10.278000	24.628891	2.447130E-5	20.892860
2263.704493	-2.988800	3.418900	-10.218000	24.583204	2.311820E-5	20.908657
2264.709820	-3.003600	3.416500	-10.261000	24.588703	2.308520E-5	20.906589
2265.706015	-2.990300	3.416700	-10.216000	24.601734	2.117106E-5	20.904491
2266.703983	-2.994900	3.418000	-10.235000	24.630363	2.430629E-5	20.895286
2267.708226	-3.000400	3.416800	-10.251000	24.657820	2.295319E-5	20.923308
2268.709695	-3.000300	3.416100	-10.249000	24.662746	2.503234E-5	20.914502
2269.707283	-3.002100	3.416700	-10.256000	24.680506	2.377825E-5	20.892970
2270.711145	-3.008800	3.416700	-10.280000	24.690107	2.374525E-5	20.910189
2271.711565	-2.992600	3.416300	-10.223000	24.671624	2.542837E-5	20.913927
2272.707461	-2.986900	3.416300	-10.203000	24.695300	2.391026E-5	20.913029
2273.710790	-2.974100	3.415900	-10.158000	24.709007	2.301919E-5	20.880320
2274.708356	-2.998200	3.414700	-10.237000	24.668496	2.090704E-5	20.906522
2275.707947	-2.978800	3.416200	-10.176000	24.654893	2.176510E-5	20.907571
2276.709296	-3.007200	3.413600	-10.264000	24.625822	2.298619E-5	20.906850
2277.707037	-2.998600	3.415000	-10.240000	24.649399	2.433929E-5	20.896369
2278.711734	-2.978900	3.415400	-10.173000	24.699541	2.417428E-5	20.916810
2279.710887	-2.993900	3.414900	-10.223000	24.722940	2.381125E-5	20.892878
2280.711219	-2.997900	3.414600	-10.236000	24.695882	2.331622E-5	20.899864
2281.712108	-3.008900	3.413300	-10.270000	24.740915	2.232614E-5	20.891476
2282.712007	-3.004700	3.414300	-10.258000	24.781549	2.278818E-5	20.878201
2283.710798	-2.988300	3.412800	-10.198000	24.735597	2.285418E-5	20.873339
2284.714090	-2.985200	3.413600	-10.190000	24.710379	2.103905E-5	20.879326
2285.712193	-3.025800	3.411500	-10.321000	24.673151	2.364624E-5	20.890331
2286.712903	-3.022000	3.413100	-10.313000	24.664218	2.140207E-5	20.886110
2287.713582	-3.004500	3.412200	-10.251000	24.700949	2.163309E-5	20.893096
2288.714242	-2.988300	3.411500	-10.194000	24.723730	2.143508E-5	20.890826
2289.714333	-3.011000	3.411300	-10.271000	24.729646	2.232614E-5	20.875428
2290.715187	-3.002300	3.412300	-10.244000	24.719502	2.361324E-5	20.870938
2291.714669	-2.976000	3.412300	-10.154000	24.726243	2.196312E-5	20.865849
2292.713371	-3.008700	3.410500	-10.261000	24.744666	2.308520E-5	20.874853
2293.717365	-2.986600	3.410000	-10.183000	24.753869	2.232614E-5	20.872709
2294.714834	-2.990700	3.411800	-10.203000	24.717583	2.169910E-5	20.893666
2295.716075	-2.995000	3.410900	-10.214000	24.672372	2.239215E-5	20.878172
2296.718057	-3.017900	3.411300	-10.294000	24.680054	2.315120E-5	20.877819
2297.719468	-3.008900	3.411000	-10.263000	24.669361	2.150108E-5	20.867090
2298.719746	-3.016300	3.409500	-10.284000	24.683190	2.278818E-5	20.874802
2299.722298	-2.976600	3.410200	-10.149000	24.690524	2.133607E-5	20.889273
2300.720392	-2.996200	3.409700	-10.215000	24.704072	2.262316E-5	20.865886
2301.718297	-3.008400	3.410200	-10.258000	24.676767	2.160009E-5	20.888270
2302.722311	-3.057400	3.407100	-10.416000	24.653835	2.265617E-5	20.875691
2303.717170	-2.996700	3.407400	-10.210000	24.628790	2.150108E-5	20.859571
2304.722168	-2.977900	3.409200	-10.152000	24.656419	2.117106E-5	20.862638
2305.725463	-3.005700	3.408000	-10.243000	24.664598	2.216113E-5	20.871319
2306.721865	-3.003800	3.407400	-10.234000	24.688721	2.143508E-5	20.848586
2307.723528	-3.011400	3.407100	-10.259000	24.694713	2.427329E-5	20.873089
2308.724370	-3.005100	3.406100	-10.235000	24.662954	2.209513E-5	20.865403
2309.724452	-2.998700	3.407200	-10.217000	24.668871	2.189711E-5	20.872288
2310.723067	-2.982900	3.407600	-10.163000	24.691849	2.400927E-5	20.877327
2311.722913	-2.986000	3.407600	-10.174000	24.731443	2.394326E-5	20.867274
2312.720839	-3.018000	3.405000	-10.276000	24.700927	2.242515E-5	20.848980
2313.721110	-3.005200	3.404400	-10.230000	24.643827	2.470232E-5	20.872762
2314.725133	-3.016800	3.406100	-10.274000	24.617290	2.325021E-5	20.856092
2315.728242	-3.019600	3.404700	-10.280000	24.652780	2.288718E-5	20.837651
2316.725594	-2.988500	3.406000	-10.178000	24.692075	2.377825E-5	20.847209
2317.725923	-2.991200	3.404900	-10.184000	24.711498	2.308520E-5	20.874759
2318.728795	-2.992500	3.404000	-10.186000	24.711256	2.110505E-5	20.861241
2319.726153	-3.016800	3.405000	-10.272000	24.724999	2.133607E-5	20.854644
2320.728234	-3.039100	3.403800	-10.343000	24.732886	2.301919E-5	20.869196
2321.725439	-3.000800	3.403800	-10.213000	24.732066	2.146808E-5	20.851305
2322.726761	-2.985800	3.404800	-10.165000	24.751785	2.057701E-5	20.856394
2323.724123	-2.995600	3.403700	-10.195000	24.767628	2.315120E-5	20.855698
2324.726945	-3.002100	3.403600	-10.217000	24.780460	2.143508E-5	20.857670
2325.726368	-3.018200	3.402900	-10.269000	24.795554	2.064302E-5	20.838680
2326.728054	-2.985400	3.404200	-10.162000	24.791076	2.150108E-5	20.845091
2327.729369	-2.996000	3.402700	-10.194000	24.808064	2.364624E-5	20.862613
2328.726041	-2.985500	3.402500	-10.157000	24.834572	2.301919E-5	20.864560
2329.728243	-2.995400	3.402000	-10.189000	24.835019	2.232614E-5	20.846043
2330.727958	-2.979100	3.402400	-10.135000	24.846454	2.410827E-5	20.840450
2331.728426	-3.019100	3.400700	-10.266000	24.837608	2.084103E-5	20.832994
2332.728100	-2.992300	3.401100	-10.176000	24.816197	2.103905E-5	20.858446
2333.728810	-3.007300	3.400600	-10.225000	24.746170	2.206212E-5	20.836536
2334.726066	-2.988700	3.400400	-10.162000	24.771588	2.067602E-5	20.843077
2335.727015	-3.003500	3.400600	-10.213000	24.775966	2.344822E-5	20.852686
2336.727320	-2.992900	3.400400	-10.176000	24.767240	2.090704E-5	20.856257
2337.728182	-3.027300	3.400300	-10.293000	24.724549	2.113806E-5	20.858934
2338.727462	-2.994700	3.400700	-10.183000	24.758986	2.021399E-5	20.847974
2339.727774	-2.983300	3.399200	-10.139000	24.777459	2.034600E-5	20.833796
2340.728268	-2.997600	3.399600	-10.190000	24.800288	1.942193E-5	20.847223
2341.728033	-2.998700	3.399800	-10.194000	24.788380	1.902590E-5	20.849023
2342.727271	-2.999300	3.398900	-10.194000	24.798081	1.985096E-5	20.851172
2343.729823	-3.006000	3.398000	-10.213000	24.791391	1.985096E-5	20.830708
2344.728174	-3.002200	3.399500	-10.206000	24.774090	2.057701E-5	20.827570
2345.731387	-3.017400	3.399300	-10.257000	24.801292	2.169910E-5	20.836851
2346.729393	-3.015800	3.397600	-10.246000	24.829640	2.259016E-5	20.834481
2347.731838	-3.017400	3.397200	-10.250000	24.802534	1.965295E-5	20.822451
2348.733216	-2.997000	3.397200	-10.181000	24.799156	2.031299E-5	20.831388
2349.734035	-3.013500	3.397900	-10.239000	24.798733	2.127006E-5	20.851352
2350.732413	-2.993800	3.396900	-10.169000	24.789188	1.622069E-5	20.830394
2351.734241	-2.995500	3.397900	-10.177000	24.738879	1.981796E-5	20.837279
2352.732332	-2.976300	3.397400	-10.110000	24.786625	2.480132E-5	20.852477
2353.733178	-3.004100	3.397200	-10.204000	24.822432	2.024699E-5	20.842894
2354.733392	-3.023200	3.397500	-10.270000	24.818778	2.146808E-5	20.831640
2355.731300	-3.009500	3.395200	-10.217000	24.815571	2.011498E-5	20.847387
2356.734301	-3.009000	3.395700	-10.216000	24.808885	1.922391E-5	20.843997
2357.736242	-3.009400	3.396200	-10.219000	24.778869	2.084103E-5	20.836159
2358.736060	-3.000300	3.394800	-10.184000	24.757909	2.021399E-5	20.838832
2359.737714	-3.003500	3.395500	-10.198000	24.823089	2.084103E-5	20.833122
2360.735771	-2.983300	3.394800	-10.127000	24.801360	2.087404E-5	20.832178
2361.734082	-3.011400	3.394700	-10.221000	24.778928	1.985096E-5	20.831003
2362.733272	-2.992700	3.393600	-10.155000	24.748639	2.011498E-5	20.835220
2363.739718	-3.004000	3.394600	-10.196000	24.785693	2.222714E-5	20.827835
2364.732483	-2.982500	3.392900	-10.119000	24.751428	2.232614E-5	20.822372
2365.736268	-3.003500	3.393500	-10.191000	24.727286	2.014798E-5	20.831335
2366.741593	-3.004100	3.393800	-10.194000	24.790427	1.882789E-5	20.836379
2367.737627	-2.998300	3.392700	-10.171000	24.816839	2.047801E-5	20.821160
2368.737274	-2.987200	3.394300	-10.139000	24.853841	2.127006E-5	20.843122
2369.740151	-3.008300	3.392000	-10.203000	24.870351	1.919091E-5	20.817019
2370.735649	-2.973500	3.393100	-10.088000	24.844744	2.034600E-5	20.841578
2371.739081	-2.983900	3.391300	-10.118000	24.808963	1.800282E-5	20.838859
2372.742865	-2.995900	3.392500	-10.163000	24.797030	1.988396E-5	20.844427
2373.737819	-2.999500	3.391100	-10.171000	24.792757	2.176510E-5	20.824967
2374.739397	-3.005900	3.390700	-10.191000	24.783408	1.932292E-5	20.819852
2375.743361	-3.005600	3.390500	-10.189000	24.801487	1.909190E-5	20.831358
2376.741576	-2.984300	3.391900	-10.122000	24.799527	2.245815E-5	20.818959
2377.740567	-2.991800	3.390900	-10.144000	24.798306	2.133607E-5	20.815363
2378.745742	-2.975200	3.391200	-10.089000	24.811886	2.133607E-5	20.819509
2379.739814	-2.998300	3.391100	-10.167000	24.816414	2.008198E-5	20.805087
2380.742949	-3.018800	3.390200	-10.232000	24.808835	1.998297E-5	20.824032
2381.748529	-2.996700	3.389100	-10.156000	24.853119	2.051101E-5	20.807786
2382.741426	-3.002800	3.389100	-10.176000	24.842780	2.117106E-5	20.820168
2383.744665	-2.987500	3.389500	-10.125000	24.810206	1.968595E-5	20.805969
2384.742874	-3.018900	3.389200	-10.231000	24.836664	2.001597E-5	20.811185
2385.746061	-2.978600	3.388600	-10.093000	24.851565	2.064302E-5	20.804329
2386.748844	-3.002800	3.388600	-10.174000	24.811010	1.912491E-5	20.823370
2387.744863	-2.984200	3.387200	-10.108000	24.776917	2.169910E-5	20.810967
2388.745913	-2.968200	3.388100	-10.056000	24.812683	1.902590E-5	20.817937
2389.742972	-3.015800	3.388000	-10.216000	24.853610	2.067602E-5	20.808752
2390.746095	-2.994100	3.387400	-10.141000	24.904959	2.044500E-5	20.818088
2391.743477	-2.978800	3.387700	-10.091000	24.922568	2.189711E-5	20.811107
2392.746975	-3.030600	3.386700	-10.262000	24.845467	1.810183E-5	20.804372
2393.745196	-3.015400	3.387100	-10.213000	24.825820	1.816784E-5	20.803621
2394.746690	-3.022500	3.386300	-10.234000	24.850517	2.008198E-5	20.805174
2395.748106	-2.997300	3.385600	-10.147000	24.874667	1.902590E-5	20.815186
2396.748234	-3.018800	3.384800	-10.217000	24.918823	1.757379E-5	20.811141
2397.744744	-2.980800	3.385300	-10.090000	24.947168	1.810183E-5	20.815408
2398.749597	-3.029900	3.385700	-10.257000	24.909400	1.892689E-5	20.807847
2399.750186	-3.007800	3.384200	-10.178000	24.891950	1.952094E-5	20.812144
2400.747982	-2.994500	3.385900	-10.138000	24.903987	1.777181E-5	20.801466
2401.747943	-3.028200	3.384000	-10.246000	24.914978	1.678173E-5	20.820083
2402.749348	-3.015900	3.383800	-10.204000	24.869525	1.701275E-5	20.821879
2403.754573	-3.005800	3.384300	-10.171000	24.873334	1.681474E-5	20.813374
2404.748611	-3.000900	3.382900	-10.151000	24.878430	1.760680E-5	20.792885
2405.750717	-3.012400	3.384400	-10.194000	24.898377	1.470258E-5	20.783033
2406.748306	-2.980800	3.384300	-10.087000	24.876691	1.602268E-5	20.797304
2407.751970	-2.984400	3.382000	-10.093000	24.894949	1.684774E-5	20.803775
2408.754016	-3.004400	3.383600	-10.164000	24.913962	1.628670E-5	20.777813
2409.750401	-3.000800	3.382100	-10.148000	24.936793	1.664973E-5	20.803573
2410.748522	-3.008000	3.381500	-10.171000	24.964740	1.763980E-5	20.823089
2411.749286	-2.987900	3.381800	-10.104000	24.911776	1.658372E-5	20.782731
2412.754983	-2.992500	3.381100	-10.117000	24.937165	1.605568E-5	20.802050
2413.752222	-2.993200	3.381300	-10.120000	24.910906	1.747479E-5	20.813626
2414.753833	-3.003900	3.381400	-10.157000	24.901141	1.714476E-5	20.799083
2415.757061	-2.988800	3.382100	-10.107000	24.885345	1.671573E-5	20.790817
2416.751192	-2.998000	3.379000	-10.129000	24.937558	1.707876E-5	20.793909
2417.754953	-2.997100	3.379800	-10.129000	24.924451	1.493360E-5	20.803988
2418.760030	-2.989100	3.380700	-10.105000	24.882602	1.387752E-5	20.792805
2419.757059	-3.033300	3.379300	-10.250000	24.863554	1.565965E-5	20.809723
2420.755979	-3.011600	3.379400	-10.176000	24.850326	1.602268E-5	20.799766
2421.757370	-3.001700	3.379300	-10.143000	24.896649	1.536263E-5	20.805955
2422.758249	-3.005100	3.379100	-10.154000	24.916909	1.565965E-5	20.784563
2423.757967	-2.974100	3.379100	-10.049000	24.938313	1.631970E-5	20.805099
2424.755783	-2.978200	3.378300	-10.060000	24.948656	1.493360E-5	20.808367
2425.757003	-3.004700	3.378300	-10.149000	24.922050	1.668273E-5	20.785931
2426.757595	-2.985300	3.378400	-10.083000	24.902385	1.466958E-5	20.790849
2427.756021	-2.981100	3.377800	-10.069000	24.910436	1.529663E-5	20.781860
2428.756075	-2.994200	3.378100	-10.114000	24.929086	1.542864E-5	20.793467
2429.759028	-2.988600	3.378300	-10.095000	24.950867	1.552764E-5	20.788776
2430.761579	-2.994300	3.377000	-10.111000	24.923513	1.387752E-5	20.788822
2431.760674	-3.014300	3.375500	-10.174000	24.885167	1.542864E-5	20.788741
2432.761484	-2.979800	3.376400	-10.060000	24.869381	1.262343E-5	20.783329
2433.760431	-2.994000	3.376500	-10.109000	24.890862	1.450457E-5	20.770274
2434.762126	-3.003000	3.375300	-10.135000	24.894792	1.206239E-5	20.776590
2435.767065	-2.999100	3.375100	-10.122000	24.900461	1.585767E-5	20.781331
2436.763145	-3.003500	3.374500	-10.135000	24.915628	1.486759E-5	20.787546
2437.762000	-2.981600	3.376000	-10.065000	24.942234	1.311847E-5	20.782955
2438.760037	-2.979100	3.375600	-10.055000	24.934796	1.460357E-5	20.785922
2439.761276	-2.998300	3.374400	-10.117000	24.938726	1.437256E-5	20.778486
2440.763700	-3.019600	3.373400	-10.185000	24.927836	1.589067E-5	20.750011
2441.763328	-3.001700	3.374400	-10.128000	24.931690	1.348149E-5	20.759096
2442.764326	-3.006800	3.373000	-10.141000	24.991363	1.400953E-5	20.777265
2443.768322	-2.985500	3.373600	-10.071000	24.979578	1.358050E-5	20.764488
2444.761397	-2.986700	3.373500	-10.075000	24.992262	1.311847E-5	20.753985
2445.765043	-2.995000	3.373300	-10.102000	24.961782	1.262343E-5	20.775076
2446.765459	-3.020300	3.372800	-10.187000	24.962125	1.325048E-5	20.782532
2447.761122	-2.992000	3.373700	-10.093000	24.992111	1.338248E-5	20.786077
2448.765688	-2.965600	3.373300	-10.002000	24.976306	1.301946E-5	20.782541
2449.766022	-3.015700	3.372700	-10.171000	25.018026	1.282144E-5	20.777950
2450.762947	-2.998600	3.373100	-10.114000	25.063648	1.130333E-5	20.769218
2451.769013	-2.998200	3.372500	-10.110000	25.021759	1.265643E-5	20.778379
2452.764034	-3.032600	3.370800	-10.222000	25.039262	1.295345E-5	20.782671
2453.765294	-2.987300	3.370400	-10.067000	25.049236	1.301946E-5	20.751905
2454.767814	-2.992500	3.369100	-10.081000	25.086848	1.268943E-5	20.761212
2455.761540	-3.025400	3.369800	-10.194000	25.079838	1.100631E-5	20.762711
2456.768749	-3.015100	3.369900	-10.159000	25.094757	1.196338E-5	20.769626
2457.762100	-2.992700	3.370700	-10.086000	25.085933	1.044527E-5	20.773571
2458.766049	-3.006100	3.369000	-10.127000	25.077410	1.206239E-5	20.755532
2459.768438	-3.004000	3.369600	-10.122000	25.075918	1.259043E-5	20.772052
2460.765963	-3.012700	3.367500	-10.144000	25.042657	1.024725E-5	20.761423
2461.767095	-3.015400	3.368900	-10.157000	25.043807	1.130333E-5	20.767319
2462.770248	-3.003000	3.367500	-10.112000	25.069762	1.404253E-5	20.775355
2463.770507	-3.001000	3.368000	-10.107000	25.083309	1.196338E-5	20.766195
2464.769485	-3.013000	3.366900	-10.143000	25.043908	1.295345E-5	20.763153
2465.769292	-3.007000	3.366000	-10.120000	25.060967	1.262343E-5	20.780752
2466.767685	-2.995600	3.367400	-10.087000	25.044957	1.344849E-5	20.763258
2467.767017	-3.011600	3.367700	-10.141000	25.043636	1.179837E-5	20.760509
2468.770947	-3.033500	3.365700	-10.209000	25.037626	1.252442E-5	20.748786
2469.769794	-3.019100	3.365700	-10.160000	25.002675	1.216140E-5	20.760170
2470.771320	-2.971700	3.367200	-10.006000	25.049665	1.216140E-5	20.758501
2471.770294	-3.003500	3.365600	-10.108000	25.026615	9.719215E-6	20.773770
2472.769978	-3.008900	3.365600	-10.126000	25.037810	1.334948E-5	20.760351
2473.770215	-3.004300	3.365900	-10.111000	25.077910	1.242541E-5	20.762198
2474.770771	-3.013600	3.364000	-10.137000	25.098994	1.308546E-5	20.761552
2475.769068	-3.021800	3.364200	-10.165000	25.131364	1.427355E-5	20.753743
2476.774151	-2.992500	3.365100	-10.069000	25.122741	1.282144E-5	20.748880
2477.769876	-2.988000	3.364100	-10.051000	25.072674	1.384452E-5	20.746509
2478.769865	-2.981600	3.365000	-10.032000	25.019105	1.298646E-5	20.751058
2479.769473	-2.993200	3.364000	-10.068000	25.011372	1.268943E-5	20.740924
2480.769875	-3.009200	3.362200	-10.117000	25.031684	1.354750E-5	20.757994
2481.770688	-3.013400	3.363700	-10.135000	25.036387	1.424055E-5	20.772199
2482.773746	-3.009700	3.362000	-10.118000	25.065426	1.457057E-5	20.750614
2483.771587	-3.019800	3.361600	-10.151000	25.092822	1.391052E-5	20.759623
2484.772781	-2.993200	3.362200	-10.063000	25.075843	1.295345E-5	20.744475
2485.774134	-2.992600	3.361200	-10.058000	25.032567	1.150135E-5	20.737069
2486.771275	-3.007700	3.361800	-10.111000	25.084275	1.338248E-5	20.740136
