1870.595003	-2.996000	3.468000	-10.388000	24.559440	3.470205E-5	20.685668
1871.591954	-2.996600	3.469800	-10.396000	24.543743	3.351396E-5	20.661382
1872.575095	-2.998100	3.468100	-10.398000	24.541583	3.552711E-5	20.697151
1873.589190	-3.005900	3.467800	-10.423000	24.528342	3.430602E-5	20.670113
1874.574050	-2.989800	3.467700	-10.367000	24.549617	3.318394E-5	20.650204
1875.592652	-3.009000	3.467300	-10.432000	24.516958	3.242488E-5	20.687616
1876.594230	-2.989200	3.466900	-10.363000	24.518840	3.216086E-5	20.679546
1877.588990	-3.008700	3.467100	-10.431000	24.583456	3.483406E-5	20.689851
1878.589350	-3.004200	3.465500	-10.410000	24.560933	3.367898E-5	20.689538
1879.574233	-3.013000	3.466000	-10.442000	24.536241	3.176484E-5	20.679935
1880.577935	-2.984400	3.465400	-10.342000	24.552671	3.410801E-5	20.677928
1881.576011	-3.011200	3.466200	-10.436000	24.599084	3.189685E-5	20.685617
1882.574761	-3.016100	3.463900	-10.447000	24.580730	3.123680E-5	20.693755
1883.576163	-3.022600	3.464400	-10.471000	24.611741	3.268890E-5	20.691680
1884.599244	-2.985300	3.463300	-10.337000	24.600147	3.219387E-5	20.701384
1885.592172	-3.006500	3.464300	-10.414000	24.607994	2.978469E-5	20.688394
1886.591378	-2.996000	3.464500	-10.379000	24.594468	3.351396E-5	20.696159
1887.598894	-2.996300	3.463100	-10.376000	24.571641	3.093978E-5	20.693170
1888.578555	-3.006600	3.463800	-10.414000	24.556013	2.958668E-5	20.696456
1889.593156	-3.012100	3.461600	-10.426000	24.536190	3.390999E-5	20.671349
1890.595351	-2.996800	3.461500	-10.373000	24.530241	2.968568E-5	20.677708
1891.596168	-2.988900	3.463600	-10.352000	24.528274	2.945467E-5	20.687590
1892.603169	-2.986900	3.463200	-10.344000	24.529270	3.037873E-5	20.687641
1893.598443	-3.014900	3.462600	-10.439000	24.535464	3.117079E-5	20.690062
1894.600019	-2.996700	3.461800	-10.373000	24.535523	3.001571E-5	20.694864
1895.598186	-3.013800	3.460900	-10.429000	24.556806	3.130280E-5	20.703416
1896.583756	-3.018000	3.461200	-10.445000	24.549093	3.163283E-5	20.686193
1897.587608	-3.006800	3.460100	-10.403000	24.549962	3.216086E-5	20.682797
1898.585149	-3.004700	3.460400	-10.397000	24.527734	3.100578E-5	20.673296
1899.582390	-3.007900	3.461100	-10.409000	24.528401	3.024672E-5	20.706685
1900.586374	-2.991700	3.460100	-10.351000	24.539228	3.060975E-5	20.673923
1901.583591	-3.008600	3.458800	-10.406000	24.506924	3.209486E-5	20.691299
1902.590468	-3.012700	3.459300	-10.421000	24.527540	2.928965E-5	20.695389
1903.607669	-2.972800	3.460100	-10.285000	24.512662	2.935566E-5	20.713654
1904.600336	-3.003400	3.457900	-10.384000	24.483471	3.133580E-5	20.701909
1905.582128	-3.019500	3.457800	-10.440000	24.541473	2.925665E-5	20.708895
1906.585843	-2.994000	3.458900	-10.355000	24.571625	3.136881E-5	20.707853
1907.586781	-2.999400	3.459000	-10.374000	24.595624	3.067576E-5	20.691629
1908.602571	-3.023200	3.458000	-10.453000	24.571152	2.872861E-5	20.690308
1909.584137	-2.999400	3.458300	-10.372000	24.571203	2.796956E-5	20.691307
1910.587917	-2.992400	3.457300	-10.344000	24.567144	3.037873E-5	20.712367
1911.584171	-2.987900	3.458100	-10.332000	24.558401	3.067576E-5	20.680833
1912.604092	-2.987600	3.457800	-10.330000	24.548309	2.958668E-5	20.699631
1913.600556	-3.012500	3.455100	-10.408000	24.553313	2.829958E-5	20.692798
1914.607751	-3.028900	3.456800	-10.469000	24.567313	2.955367E-5	20.705898
1915.606936	-3.008800	3.455600	-10.396000	24.577557	2.912464E-5	20.697684
1916.603608	-3.001900	3.456400	-10.374000	24.557709	2.872861E-5	20.675397
1917.606460	-3.020800	3.454400	-10.435000	24.636010	3.212786E-5	20.708921
1918.610150	-2.977300	3.457200	-10.292000	24.653713	2.823358E-5	20.715779
1919.601228	-3.026800	3.454500	-10.454000	24.623850	2.965268E-5	20.711419
1920.601549	-3.013900	3.453700	-10.409000	24.577169	3.001571E-5	20.706304
1921.606470	-2.955800	3.455400	-10.212000	24.568342	2.717750E-5	20.686540
1922.609403	-2.996500	3.453800	-10.348000	24.557169	3.037873E-5	20.711368
1923.609944	-2.988600	3.453900	-10.322000	24.612265	2.932266E-5	20.705483
1924.611407	-2.979500	3.454700	-10.293000	24.612147	2.843159E-5	20.677387
1925.609618	-3.010700	3.453100	-10.396000	24.584393	2.737551E-5	20.725881
1926.612181	-2.983400	3.453200	-10.301000	24.571085	2.770554E-5	20.694035
1927.593490	-3.003200	3.452400	-10.367000	24.574098	2.701249E-5	20.706067
1928.596306	-3.006200	3.452000	-10.377000	24.586460	2.849760E-5	20.725585
1929.590438	-2.998800	3.452800	-10.354000	24.609160	2.717750E-5	20.711376
1930.592435	-2.997500	3.450900	-10.343000	24.641048	2.829958E-5	20.701173
1931.591788	-2.973800	3.453100	-10.267000	24.635766	2.711149E-5	20.709150
1932.593983	-2.975000	3.451000	-10.265000	24.625716	2.790355E-5	20.719929
1933.593678	-2.983400	3.450900	-10.294000	24.652566	2.493333E-5	20.715102
1934.591657	-2.973200	3.451100	-10.260000	24.657823	2.661646E-5	20.716584
1935.593678	-2.979100	3.450500	-10.278000	24.664987	2.526336E-5	20.718557
1936.606898	-3.006400	3.450200	-10.372000	24.645858	2.575839E-5	20.704103
1937.614395	-3.007400	3.449500	-10.373000	24.627159	2.582440E-5	20.721377
1938.607591	-3.014400	3.449500	-10.397000	24.641309	2.582440E-5	20.721826
1939.613215	-2.975400	3.450600	-10.265000	24.646136	2.546137E-5	20.701537
1940.611554	-3.001500	3.449100	-10.352000	24.662894	2.595641E-5	20.694170
1941.608782	-3.022800	3.448300	-10.422000	24.651579	2.427329E-5	20.722647
1942.613210	-2.991800	3.448400	-10.316000	24.624889	2.377825E-5	20.727634
1943.591777	-2.993700	3.447800	-10.321000	24.630896	2.546137E-5	20.706634
1944.607882	-3.013100	3.448600	-10.390000	24.620653	2.691348E-5	20.719590
1945.591396	-3.004700	3.448200	-10.361000	24.656472	2.539537E-5	20.724239
1946.596652	-3.010700	3.447000	-10.377000	24.656692	2.476832E-5	20.714027
1947.591120	-2.987800	3.446800	-10.298000	24.679516	2.358023E-5	20.700419
1948.596488	-3.009600	3.447200	-10.374000	24.663830	2.354723E-5	20.734467
1949.599354	-3.010800	3.445800	-10.374000	24.666471	2.341522E-5	20.727634
1950.598252	-2.969900	3.446100	-10.233000	24.648152	2.427329E-5	20.734857
1951.616393	-2.992800	3.445900	-10.312000	24.676462	2.575839E-5	20.721063
1952.612074	-2.994300	3.445200	-10.315000	24.685811	2.572539E-5	20.726178
1953.617960	-2.977100	3.444900	-10.255000	24.685566	2.331622E-5	20.721665
1954.619572	-3.008900	3.444800	-10.364000	24.695413	2.361324E-5	20.729175
1955.597383	-3.001700	3.445200	-10.341000	24.690958	2.325021E-5	20.717117
1956.596235	-3.014100	3.445500	-10.384000	24.675306	2.298619E-5	20.733654
1957.598909	-3.008600	3.444200	-10.361000	24.706922	2.275517E-5	20.718913
1958.598011	-3.034400	3.442700	-10.446000	24.713571	2.242515E-5	20.722740
1959.600863	-2.996300	3.444200	-10.319000	24.711571	2.325021E-5	20.723104
1960.601330	-2.975700	3.445100	-10.251000	24.688891	2.410827E-5	20.742545
1961.618650	-3.048300	3.440700	-10.487000	24.701623	2.222714E-5	20.731614
1962.603451	-2.989800	3.444400	-10.297000	24.702264	2.311820E-5	20.727041
1963.616557	-3.006700	3.442700	-10.350000	24.678419	2.133607E-5	20.729192
1964.623170	-2.987000	3.442600	-10.282000	24.706745	2.127006E-5	20.709251
1965.599565	-2.997700	3.441400	-10.315000	24.730420	2.229314E-5	20.734433
1966.614916	-3.013000	3.440500	-10.365000	24.721713	2.202912E-5	20.724272
1967.600549	-3.010700	3.440400	-10.357000	24.721333	2.275517E-5	20.742384
1968.601946	-3.011400	3.440500	-10.359000	24.725662	2.169910E-5	20.737245
1969.605164	-2.997200	3.441100	-10.312000	24.682495	2.193011E-5	20.724272
1970.601747	-2.988200	3.440700	-10.281000	24.662497	2.146808E-5	20.720801
1971.628156	-3.011500	3.439600	-10.358000	24.693827	2.328321E-5	20.737541
1972.623760	-2.994500	3.440600	-10.302000	24.707960	2.087404E-5	20.713790
1973.620511	-2.968800	3.441100	-10.214000	24.692055	1.945493E-5	20.731969
1974.618772	-2.993900	3.438900	-10.295000	24.668125	2.004897E-5	20.725500
1975.622848	-3.028900	3.437700	-10.412000	24.655864	2.189711E-5	20.738802
1976.619750	-3.011700	3.439800	-10.358000	24.624019	2.080803E-5	20.740987
1977.618902	-3.001700	3.437800	-10.318000	24.660218	2.156709E-5	20.750758
1978.621306	-3.000400	3.438600	-10.317000	24.663458	2.051101E-5	20.731723
1979.606037	-3.014000	3.438300	-10.362000	24.648160	2.133607E-5	20.755254
1980.609738	-2.999800	3.438600	-10.315000	24.628390	2.037900E-5	20.738734
1981.606151	-3.003100	3.438500	-10.326000	24.664851	1.912491E-5	20.737388
1982.605214	-3.015700	3.437800	-10.366000	24.651097	1.968595E-5	20.736863
1983.608107	-3.014500	3.437000	-10.360000	24.663872	2.057701E-5	20.722655
1984.607898	-2.999300	3.436300	-10.305000	24.642659	1.849786E-5	20.747363
1985.605854	-3.010400	3.435700	-10.341000	24.661762	1.853086E-5	20.739031
1986.606857	-3.011900	3.435400	-10.346000	24.635562	1.879488E-5	20.725542
1987.608635	-3.002700	3.436300	-10.317000	24.630440	1.955394E-5	20.739844
1988.606642	-2.991600	3.434700	-10.274000	24.641857	1.879488E-5	20.736601
1989.610836	-2.996600	3.436200	-10.296000	24.650784	1.829985E-5	20.740343
1990.606675	-2.981400	3.435100	-10.241000	24.646878	1.988396E-5	20.746855
1991.607401	-2.994700	3.434700	-10.285000	24.630811	1.803583E-5	20.755864
1992.608321	-3.018000	3.434500	-10.364000	24.630364	1.829985E-5	20.750199
1993.608378	-3.012700	3.433800	-10.344000	24.663433	1.839885E-5	20.732646
1994.627778	-2.986300	3.434400	-10.255000	24.685793	1.816784E-5	20.751291
1995.633400	-2.991600	3.433700	-10.272000	24.708499	1.843186E-5	20.745153
1996.624346	-3.001000	3.433100	-10.302000	24.714237	1.701275E-5	20.745694
1997.633276	-3.002200	3.432300	-10.304000	24.733955	1.658372E-5	20.740351
1998.624915	-2.988000	3.432800	-10.256000	24.710752	1.569265E-5	20.762587
1999.627647	-2.999500	3.432000	-10.293000	24.733356	1.645171E-5	20.750182
2000.629894	-2.991100	3.431900	-10.264000	24.728403	1.833285E-5	20.761808
2001.624619	-3.031200	3.429900	-10.395000	24.727306	1.714476E-5	20.752172
2002.631223	-3.034100	3.430600	-10.407000	24.727306	1.592367E-5	20.757862
2003.611396	-2.980900	3.431600	-10.228000	24.675997	1.582466E-5	20.758057
2004.610759	-2.993900	3.431900	-10.274000	24.645283	1.476859E-5	20.752367
2005.626577	-3.005100	3.430700	-10.309000	24.624035	1.724377E-5	20.773247
2006.626781	-2.980700	3.430000	-10.223000	24.646489	1.569265E-5	20.747413
2007.627818	-3.000500	3.429200	-10.289000	24.673972	1.519762E-5	20.755076
2008.630328	-2.989700	3.429900	-10.253000	24.671651	1.701275E-5	20.739945
2009.615611	-2.996200	3.429200	-10.274000	24.722429	1.612169E-5	20.757235
2010.630693	-3.015800	3.428400	-10.339000	24.690822	1.559365E-5	20.753018
2011.630097	-3.001100	3.429500	-10.292000	24.690054	1.605568E-5	20.750825
2012.629784	-2.984400	3.430100	-10.236000	24.674267	1.466958E-5	20.759640
2013.630059	-2.997100	3.429000	-10.276000	24.650936	1.585767E-5	20.758988
2014.614340	-3.014700	3.427600	-10.332000	24.632693	1.800282E-5	20.754907
2015.612731	-3.011500	3.427700	-10.322000	24.664977	1.526362E-5	20.773077
2016.612022	-2.996100	3.428400	-10.271000	24.733499	1.711176E-5	20.757913
2017.614522	-2.981600	3.428000	-10.221000	24.765198	1.668273E-5	20.750842
2018.614476	-3.021400	3.426100	-10.351000	24.804877	1.638571E-5	20.756050
2019.611871	-2.996600	3.426500	-10.267000	24.789885	1.618769E-5	20.741951
2020.615023	-3.010200	3.425800	-10.311000	24.773500	1.536263E-5	20.766287
2021.615938	-2.970600	3.426800	-10.178000	24.755394	1.311847E-5	20.776566
2022.631193	-3.009300	3.425300	-10.306000	24.775204	1.331648E-5	20.746185
2023.633252	-3.000700	3.427500	-10.284000	24.742485	1.536263E-5	20.765982
2024.634713	-3.011900	3.425100	-10.314000	24.728209	1.443856E-5	20.770622
2025.634596	-3.003500	3.426000	-10.289000	24.717164	1.684774E-5	20.761909
2026.631955	-2.996700	3.426000	-10.265000	24.684704	1.371251E-5	20.786709
2027.627652	-2.978100	3.427000	-10.205000	24.668512	1.354750E-5	20.765245
2028.628914	-3.025100	3.425400	-10.361000	24.656345	1.325048E-5	20.766786
2029.636525	-3.000200	3.424800	-10.273000	24.684763	1.414154E-5	20.766380
2030.617981	-3.008000	3.424600	-10.301000	24.724580	1.358050E-5	20.765558
2031.619308	-2.994800	3.424900	-10.256000	24.773078	1.466958E-5	20.781036
2032.618838	-2.990500	3.424600	-10.241000	24.741211	1.298646E-5	20.774661
2033.638678	-2.997000	3.422800	-10.257000	24.728411	1.334948E-5	20.775092
2034.637339	-2.985800	3.423300	-10.220000	24.747260	1.219440E-5	20.770300
2035.638504	-2.989100	3.422600	-10.230000	24.722463	1.546164E-5	20.775287
2036.635464	-2.996700	3.423300	-10.259000	24.749369	1.618769E-5	20.771468
2037.634108	-2.974300	3.422900	-10.180000	24.783337	1.285445E-5	20.780901
2038.621185	-3.002900	3.422600	-10.276000	24.738544	1.364650E-5	20.766769
2039.639843	-3.018900	3.421700	-10.329000	24.756744	1.193038E-5	20.772230
2040.638793	-3.004400	3.421700	-10.279000	24.745775	1.232641E-5	20.776870
2041.639245	-2.997300	3.421000	-10.253000	24.738916	1.305246E-5	20.754813
2042.635628	-3.040500	3.420600	-10.399000	24.735245	1.354750E-5	20.789537
2043.634099	-3.001900	3.420900	-10.268000	24.694188	1.275544E-5	20.782002
2044.616849	-2.981200	3.421700	-10.200000	24.724133	1.153435E-5	20.791662
2045.636253	-2.999400	3.419800	-10.257000	24.725002	1.097331E-5	20.780206
2046.633929	-2.987700	3.419100	-10.214000	24.769306	1.394353E-5	20.818503
2047.621028	-2.988600	3.420000	-10.220000	24.749918	1.358050E-5	20.783873
2048.635593	-2.990900	3.418900	-10.225000	24.782198	1.404253E-5	20.773594
2049.639821	-3.007600	3.419200	-10.283000	24.818468	1.193038E-5	20.788182
2050.639845	-3.012300	3.418700	-10.296000	24.824408	1.173236E-5	20.779444
2051.638570	-2.986000	3.419300	-10.209000	24.834422	8.432121E-6	20.788072
2052.642806	-2.974900	3.418300	-10.168000	24.841762	1.186437E-5	20.783585
2053.635542	-3.013600	3.418600	-10.301000	24.826568	1.166636E-5	20.802949
2054.639401	-2.986400	3.417900	-10.206000	24.866152	9.488198E-6	20.785778
2055.638714	-3.011900	3.417200	-10.291000	24.844563	1.011524E-5	20.784973
2056.638555	-3.009400	3.416000	-10.279000	24.851633	8.531128E-6	20.784957
2057.641034	-2.993100	3.417300	-10.228000	24.809989	1.001624E-5	20.775406
2058.643102	-2.993400	3.416300	-10.226000	24.795875	8.795147E-6	20.800595
2059.642375	-2.989800	3.417100	-10.215000	24.818426	1.057728E-5	20.785769
2060.641318	-3.006600	3.415400	-10.268000	24.831537	1.001624E-5	20.805091
2061.640736	-2.977300	3.416200	-10.169000	24.858812	1.120432E-5	20.785050
2062.636090	-2.988100	3.416200	-10.206000	24.829251	8.894155E-6	20.815124
2063.635132	-2.981000	3.415600	-10.180000	24.792382	1.031326E-5	20.807521
2064.638092	-3.010800	3.414400	-10.279000	24.847727	1.001624E-5	20.803322
2065.641003	-2.995800	3.415300	-10.231000	24.872319	8.597133E-6	20.800976
2066.643330	-2.986200	3.414900	-10.197000	24.880679	7.739070E-6	20.800832
2067.643881	-2.998500	3.414400	-10.237000	24.894548	9.917230E-6	20.799579
2068.640482	-3.016900	3.411700	-10.290000	24.891326	8.333113E-6	20.809147
2069.643459	-3.003300	3.412600	-10.248000	24.837729	8.465123E-6	20.812728
2070.643007	-2.993300	3.412900	-10.215000	24.857673	7.937084E-6	20.808088
2071.639572	-2.996100	3.412200	-10.223000	24.872344	9.389191E-6	20.811907
2072.638453	-3.008300	3.411600	-10.263000	24.862777	5.890934E-6	20.809418
2073.639396	-3.048300	3.410200	-10.393000	24.838632	8.069094E-6	20.818376
2074.639096	-3.022600	3.411900	-10.312000	24.843534	7.706067E-6	20.810967
2075.641661	-3.001800	3.411600	-10.241000	24.813828	1.011524E-5	20.798699
2076.643629	-2.979100	3.412800	-10.166000	24.827099	6.848004E-6	20.796844
2077.643142	-3.004800	3.412400	-10.252000	24.844141	9.323186E-6	20.814422
2078.642275	-3.020800	3.409800	-10.299000	24.845069	7.475050E-6	20.797335
2079.642174	-3.021700	3.411000	-10.306000	24.903373	7.904082E-6	20.818867
2080.639924	-2.976000	3.409800	-10.147000	24.922598	6.980014E-6	20.816826
2081.640646	-2.993500	3.409500	-10.206000	24.904275	4.702846E-6	20.823092
2082.641187	-3.000900	3.410300	-10.234000	24.859293	6.748997E-6	20.822516
2083.642450	-3.008700	3.409600	-10.258000	24.866633	7.508053E-6	20.831305
2084.640948	-3.001100	3.409100	-10.230000	24.861242	4.240812E-6	20.829688
2085.643086	-3.021300	3.409200	-10.299000	24.831022	6.781999E-6	20.803152
2086.642724	-2.980400	3.408300	-10.157000	24.826872	5.824929E-6	20.817004
2087.645398	-2.983000	3.408300	-10.166000	24.758836	5.593912E-6	20.828858
2088.639062	-2.976100	3.407400	-10.140000	24.738570	7.112024E-6	20.843133
2089.640100	-3.004100	3.407000	-10.234000	24.791091	7.871079E-6	20.816657
2090.643340	-2.988700	3.408200	-10.185000	24.818460	6.881007E-6	20.836063
2091.639846	-3.010200	3.406800	-10.253000	24.876073	7.178028E-6	20.827977
2092.644052	-2.999100	3.406400	-10.216000	24.902824	5.725922E-6	20.822110
2093.643054	-2.991200	3.406400	-10.188000	24.926445	6.715994E-6	20.830170
2094.646464	-3.007600	3.406600	-10.245000	24.882265	1.996647E-6	20.819968
2095.640950	-2.991200	3.406300	-10.188000	24.859057	6.154953E-6	20.840770
2096.644680	-3.026700	3.404400	-10.302000	24.879245	5.098875E-6	20.835428
2097.640593	-2.993700	3.404700	-10.192000	24.872732	6.055946E-6	20.844064
2098.643843	-2.998600	3.405300	-10.210000	24.892102	8.168101E-6	20.811822
2099.643678	-2.989200	3.405300	-10.179000	24.917882	6.815002E-6	20.836275
2100.642907	-2.992700	3.405400	-10.190000	24.931009	4.537834E-6	20.830957
2101.645356	-2.994700	3.405300	-10.197000	24.945409	7.112024E-6	20.851574
2102.643591	-3.017500	3.403200	-10.268000	24.903609	7.739070E-6	20.835225
2103.646100	-2.997400	3.403900	-10.202000	24.888542	5.593912E-6	20.820103
2104.649454	-3.016700	3.403900	-10.267000	24.872420	5.857931E-6	20.830001
2105.642353	-3.016700	3.402900	-10.265000	24.910315	6.187956E-6	20.850964
2106.647417	-2.967600	3.404900	-10.103000	24.948673	7.046019E-6	20.843945
2107.648799	-2.996300	3.403100	-10.196000	24.989898	7.541055E-6	20.838857
2108.647269	-2.975000	3.402900	-10.123000	25.002973	9.620208E-6	20.848187
2109.646558	-2.998600	3.402200	-10.201000	24.954241	6.418973E-6	20.841947
2110.651216	-2.999300	3.400900	-10.199000	24.923281	6.484977E-6	20.820357
2111.646879	-2.994900	3.401000	-10.185000	24.883472	6.055946E-6	20.848204
2112.643943	-3.009000	3.401500	-10.234000	24.853733	6.385970E-6	20.823574
2113.647442	-2.973200	3.400300	-10.109000	24.846444	5.296890E-6	20.837595
2114.652454	-2.997000	3.400600	-10.191000	24.834262	5.395897E-6	20.830585
2115.652365	-3.024100	3.399200	-10.279000	24.806277	5.560909E-6	20.833794
2116.646382	-3.016700	3.400600	-10.258000	24.842184	7.046019E-6	20.849440
2117.654003	-3.022400	3.399000	-10.272000	24.837105	6.055946E-6	20.813998
2118.651918	-3.023500	3.399600	-10.277000	24.928638	6.781999E-6	20.807242
2119.650798	-2.992100	3.399900	-10.172000	24.938947	6.947011E-6	20.806683
2120.654188	-3.020900	3.397600	-10.263000	24.931734	5.791926E-6	20.834530
2121.656110	-3.016300	3.399200	-10.252000	24.954156	8.102096E-6	20.843285
2122.653358	-3.001500	3.397900	-10.198000	24.993736	5.659917E-6	20.824692
2123.658883	-2.997300	3.397600	-10.182000	25.002931	6.583985E-6	20.829654
2124.655505	-3.030000	3.398500	-10.297000	25.005748	4.636841E-6	20.835326
2125.653759	-3.014700	3.396500	-10.238000	24.918270	5.131878E-6	20.797310
2126.657571	-3.033400	3.396300	-10.301000	24.902757	3.085727E-6	20.795015
2127.658835	-3.000000	3.397000	-10.190000	24.944447	4.867858E-6	20.817419
2128.660118	-2.985600	3.397700	-10.144000	24.964111	4.273815E-6	20.822457
2129.656559	-3.005400	3.397300	-10.209000	24.940491	5.296890E-6	20.812974
2130.658747	-3.052800	3.395200	-10.363000	24.915875	6.781999E-6	20.813871
2131.664409	-2.992200	3.397300	-10.164000	24.931059	4.504832E-6	20.789283
2132.656352	-3.005500	3.395800	-10.205000	24.926850	5.890934E-6	20.812085
2133.658154	-3.012300	3.395100	-10.226000	24.929710	4.405824E-6	20.827757
2134.652457	-3.026600	3.394700	-10.273000	24.881177	5.494905E-6	20.807022
2135.657363	-3.012100	3.394800	-10.225000	24.882839	5.824929E-6	20.812009
2136.666492	-2.986900	3.395300	-10.141000	24.893772	4.141805E-6	20.814921
2137.661695	-2.981900	3.395800	-10.125000	24.918355	4.603839E-6	20.795024
