2035.648141	-2.983500	3.457900	-10.316000	24.346076	8.036092E-6	20.809213
2036.634545	-3.008000	3.456500	-10.397000	24.355336	1.097331E-5	20.823718
2037.655590	-3.004100	3.456500	-10.383000	24.362949	9.521201E-6	20.792949
2038.634105	-2.969400	3.457500	-10.266000	24.343927	9.026164E-6	20.790936
2039.635043	-2.997700	3.457500	-10.363000	24.341385	1.028026E-5	20.807826
2040.635786	-3.006200	3.457500	-10.393000	24.336746	8.102096E-6	20.805543
2041.634654	-3.013600	3.457600	-10.419000	24.317813	9.719215E-6	20.802673
2042.641019	-2.981900	3.456600	-10.307000	24.349493	1.070929E-5	20.774708
2043.651323	-3.021600	3.455300	-10.440000	24.384724	1.140234E-5	20.788714
2044.659408	-3.027000	3.455100	-10.456000	24.391839	7.805075E-6	20.817663
2045.637414	-2.977400	3.455800	-10.288000	24.354896	9.818223E-6	20.798620
2046.637531	-2.985200	3.455800	-10.316000	24.329012	8.267109E-6	20.791147
2047.640894	-2.992400	3.455200	-10.338000	24.336153	9.092169E-6	20.782189
2048.641589	-2.994500	3.455600	-10.347000	24.349885	9.653210E-6	20.783163
2049.640772	-3.002400	3.453800	-10.368000	24.371013	9.191176E-6	20.790607
2050.638514	-3.020100	3.454400	-10.432000	24.344122	5.824929E-6	20.805831
2051.647691	-2.980000	3.453800	-10.292000	24.366515	1.034626E-5	20.802690
2052.642095	-2.997700	3.454000	-10.353000	24.369657	9.257181E-6	20.791143
2053.656779	-3.003200	3.454000	-10.372000	24.379466	9.488198E-6	20.803354
2054.654276	-3.006400	3.453000	-10.380000	24.364392	8.300111E-6	20.784439
2055.658934	-2.987200	3.453400	-10.316000	24.391715	1.113832E-5	20.787193
2056.640795	-2.996400	3.452600	-10.344000	24.365846	5.989941E-6	20.789217
2057.641231	-3.005900	3.452100	-10.376000	24.322310	7.277036E-6	20.789166
2058.664986	-2.989200	3.451800	-10.317000	24.324954	8.894155E-6	20.795137
2059.661373	-2.993500	3.451800	-10.332000	24.319881	7.574058E-6	20.775350
2060.639906	-2.999700	3.452100	-10.354000	24.324812	8.366116E-6	20.808745
2061.661901	-2.989400	3.450800	-10.316000	24.354819	7.541055E-6	20.799017
2062.654798	-3.000600	3.451200	-10.354000	24.382283	8.069094E-6	20.786740
2063.644511	-3.017200	3.449500	-10.406000	24.421054	1.064328E-5	20.796238
2064.642612	-2.983300	3.450800	-10.294000	24.389617	9.059167E-6	20.777501
2065.641562	-2.993300	3.450500	-10.328000	24.341711	8.729143E-6	20.780653
2066.645154	-3.016800	3.450100	-10.407000	24.328466	7.904082E-6	20.783961
2067.645876	-3.013500	3.450200	-10.396000	24.356698	8.564130E-6	20.782411
2068.660887	-2.990100	3.449600	-10.314000	24.355804	9.389191E-6	20.776298
2069.666657	-2.989300	3.450100	-10.312000	24.358066	8.531128E-6	20.794688
2070.663443	-3.001900	3.449000	-10.352000	24.360022	1.090730E-5	20.779106
2071.671089	-3.002800	3.449700	-10.358000	24.359345	7.475050E-6	20.800239
2072.665030	-2.974900	3.448100	-10.257000	24.347362	7.739070E-6	20.762139
2073.673356	-2.974900	3.449900	-10.262000	24.354964	7.211031E-6	20.769765
2074.666907	-3.008000	3.447900	-10.370000	24.417841	9.422193E-6	20.784005
2075.660361	-2.993900	3.447600	-10.320000	24.404160	6.319965E-6	20.777392
2076.670272	-2.999000	3.448600	-10.341000	24.436949	8.300111E-6	20.779942
2077.666223	-2.985000	3.447800	-10.290000	24.433452	6.748997E-6	20.779278
2078.663617	-3.008300	3.447300	-10.369000	24.473777	8.696140E-6	20.782276
2079.650896	-3.016400	3.446900	-10.396000	24.463216	5.362895E-6	20.767413
2080.666745	-3.017400	3.446000	-10.397000	24.436023	7.046019E-6	20.773322
2081.665995	-2.996800	3.446900	-10.328000	24.420146	7.211031E-6	20.780628
2082.649785	-2.998500	3.445300	-10.330000	24.364567	6.220958E-6	20.782718
2083.648590	-3.005200	3.446000	-10.355000	24.372871	6.583985E-6	20.768289
2084.648356	-3.003400	3.446500	-10.350000	24.387283	6.616987E-6	20.773738
2085.652645	-3.022300	3.445200	-10.412000	24.380259	5.494905E-6	20.772382
2086.651459	-3.008700	3.446400	-10.368000	24.365211	5.824929E-6	20.750172
2087.649877	-3.004100	3.445600	-10.350000	24.401467	8.135099E-6	20.757146
2088.650395	-3.033300	3.443900	-10.445000	24.410141	7.277036E-6	20.764901
2089.655623	-2.994800	3.445200	-10.318000	24.423979	6.418973E-6	20.777835
2090.654934	-2.999700	3.444000	-10.330000	24.414246	6.715994E-6	20.751949
2091.671546	-2.992000	3.443900	-10.304000	24.449581	8.003089E-6	20.769380
2092.674897	-2.990300	3.444300	-10.299000	24.484990	7.244033E-6	20.758913
2093.654567	-3.000700	3.443700	-10.333000	24.464094	6.088948E-6	20.749327
2094.656937	-3.003500	3.443300	-10.341000	24.448207	5.098875E-6	20.773218
2095.675656	-2.975800	3.442200	-10.243000	24.411062	6.980014E-6	20.756816
2096.654996	-3.003700	3.442200	-10.338000	24.407129	6.550982E-6	20.748127
2097.655142	-2.991400	3.442900	-10.298000	24.408917	4.702846E-6	20.750870
2098.654426	-2.996500	3.443500	-10.317000	24.461317	5.065873E-6	20.776888
2099.675025	-3.001600	3.441800	-10.330000	24.441507	6.583985E-6	20.771238
2100.671839	-3.014400	3.442700	-10.376000	24.444332	5.131878E-6	20.763167
2101.678549	-2.997800	3.441400	-10.316000	24.485068	4.966866E-6	20.745714
2102.660360	-3.001600	3.441100	-10.328000	24.422443	5.824929E-6	20.732196
2103.676296	-2.987500	3.441900	-10.282000	24.435869	3.349747E-6	20.747563
2104.674626	-2.986100	3.442300	-10.278000	24.416619	5.692919E-6	20.754803
2105.677350	-3.010400	3.442200	-10.361000	24.411231	3.712773E-6	20.737070
2106.678365	-2.993300	3.440300	-10.297000	24.410337	3.613766E-6	20.756088
2107.677808	-3.001100	3.440700	-10.325000	24.457711	3.877785E-6	20.751933
2108.679171	-3.004800	3.440100	-10.335000	24.445875	3.217737E-6	20.735315
2109.674798	-3.007500	3.440200	-10.346000	24.430318	2.755703E-6	20.735830
2110.679842	-2.997200	3.439100	-10.306000	24.413420	3.151732E-6	20.744956
2111.677576	-3.016500	3.439100	-10.373000	24.410447	3.085727E-6	20.767578
2112.685417	-2.998200	3.438900	-10.309000	24.392486	1.567615E-6	20.757620
2113.675561	-3.002000	3.439600	-10.325000	24.376736	3.052725E-6	20.765528
2114.676466	-2.999000	3.438500	-10.311000	24.381158	9.735717E-7	20.753368
2115.681262	-2.986900	3.438800	-10.270000	24.373595	4.240812E-6	20.730133
2116.677465	-3.010800	3.437900	-10.349000	24.391214	3.943790E-6	20.742593
2117.689105	-3.009700	3.438600	-10.348000	24.418526	3.877785E-6	20.747707
2118.682894	-3.009800	3.438100	-10.347000	24.414653	2.062652E-6	20.731494
2119.685436	-2.984100	3.437200	-10.256000	24.408778	1.072579E-6	20.735557
2120.679293	-3.007000	3.436600	-10.333000	24.447087	3.646768E-6	20.751231
2121.681456	-2.997300	3.437700	-10.302000	24.482689	3.085727E-6	20.726256
2122.680942	-3.002400	3.437600	-10.319000	24.502371	1.270594E-6	20.744107
2123.683879	-3.014700	3.435900	-10.357000	24.524023	3.943790E-6	20.740701
2124.685301	-3.010700	3.434900	-10.340000	24.526793	1.996647E-6	20.746799
2125.680684	-3.009400	3.435300	-10.337000	24.475473	2.359674E-6	20.719964
2126.684757	-3.029100	3.434600	-10.402000	24.485052	2.590691E-6	20.732421
2127.689069	-3.002600	3.435400	-10.314000	24.480722	3.382749E-6	20.734715
2128.681088	-2.991900	3.435600	-10.279000	24.500099	4.702846E-6	20.729025
2129.685502	-2.996700	3.434900	-10.293000	24.455943	1.501611E-6	20.726924
2130.685639	-2.973800	3.435500	-10.216000	24.445276	2.722700E-6	20.720964
2131.680120	-3.001700	3.434000	-10.307000	24.426437	2.062652E-6	20.714865
2132.686801	-2.996800	3.434800	-10.292000	24.413890	2.590691E-6	20.727409
2133.682216	-2.981000	3.434400	-10.237000	24.452315	2.920715E-6	20.732767
2134.679640	-3.007200	3.433700	-10.326000	24.518577	2.722700E-6	20.739504
2135.683404	-2.986300	3.434000	-10.254000	24.498067	1.567615E-6	20.737892
2136.687743	-2.981600	3.433600	-10.236000	24.474909	1.402603E-6	20.738366
2137.681251	-3.004100	3.433400	-10.312000	24.396301	4.785352E-7	20.716401
2138.684529	-3.014500	3.433100	-10.348000	24.437893	7.425547E-7	20.714978
2139.684822	-2.997100	3.432100	-10.285000	24.455685	-4.785352E-7	20.728087
2140.680708	-3.007600	3.431900	-10.321000	24.432628	1.303596E-6	20.741466
2141.686286	-3.005500	3.432600	-10.315000	24.421514	2.095654E-6	20.740748
2142.679879	-2.987000	3.432600	-10.252000	24.409226	1.072579E-6	20.709452
2143.687220	-3.005400	3.431000	-10.311000	24.411741	3.052725E-6	20.718140
2144.683230	-2.985000	3.432300	-10.244000	24.394879	-1.336598E-6	20.705964
2145.689656	-2.981000	3.430300	-10.225000	24.425062	-7.755571E-7	20.718702
2146.691454	-2.983400	3.432600	-10.240000	24.439393	1.072579E-6	20.736399
2147.690096	-3.009100	3.430600	-10.323000	24.465667	3.052725E-6	20.700642
2148.694349	-3.005700	3.429200	-10.306000	24.475617	1.765630E-6	20.699719
2149.693804	-3.012400	3.430400	-10.333000	24.510462	-7.095522E-7	20.716188
2150.692268	-3.002900	3.430600	-10.300000	24.490166	1.567615E-6	20.717636
2151.688005	-2.990400	3.430400	-10.256000	24.446529	-6.105450E-7	20.715108
2152.687230	-2.997500	3.429900	-10.280000	24.441116	-3.795279E-7	20.719161
2153.698153	-3.026600	3.429500	-10.379000	24.446646	1.171586E-6	20.728028
2154.694757	-2.966300	3.429100	-10.171000	24.480100	-1.105581E-6	20.726503
2155.694796	-3.002700	3.428700	-10.295000	24.450747	-3.151732E-6	20.719814
2156.692930	-2.989900	3.428000	-10.249000	24.488490	7.755571E-7	20.736818
2157.693571	-2.989200	3.429100	-10.249000	24.478809	-3.118730E-6	20.717622
2158.693314	-3.009000	3.426800	-10.310000	24.465038	1.815134E-7	20.736523
2159.694928	-2.993500	3.427700	-10.260000	24.493663	-9.735717E-7	20.719722
2160.692714	-2.976000	3.427400	-10.199000	24.471014	-5.775425E-7	20.713120
2161.695776	-2.974300	3.427800	-10.195000	24.469764	-9.075668E-7	20.718978
2162.695947	-2.988100	3.427100	-10.239000	24.477544	-6.765498E-7	20.689797
2163.698183	-3.022000	3.427000	-10.355000	24.503766	-6.765498E-7	20.713737
2164.698394	-3.020100	3.425800	-10.345000	24.518467	-2.854710E-6	20.716159
2165.695637	-3.022900	3.425100	-10.353000	24.532070	-2.805207E-7	20.699934
2166.694064	-2.979300	3.427100	-10.210000	24.541100	-3.283742E-6	20.712314
2167.698545	-2.995800	3.427200	-10.267000	24.508364	-2.475182E-7	20.701754
2168.698777	-3.016200	3.424200	-10.327000	24.481223	-5.775425E-7	20.708663
2169.698241	-2.991500	3.425000	-10.245000	24.486869	-1.402603E-6	20.696308
2170.696656	-2.988300	3.425400	-10.236000	24.511287	8.415620E-7	20.700893
2171.697973	-3.014100	3.425000	-10.322000	24.563016	7.755571E-7	20.719131
2172.701512	-2.996000	3.424100	-10.258000	24.538046	-1.369601E-6	20.702137
2173.700828	-3.022700	3.424400	-10.351000	24.530074	-5.445401E-7	20.696034
2174.703165	-2.998000	3.423600	-10.263000	24.526115	-2.029649E-6	20.698227
2175.706686	-3.020900	3.423500	-10.340000	24.567625	-2.805207E-7	20.719014
2176.693116	-3.008700	3.424100	-10.301000	24.492663	-8.085595E-7	20.706864
2177.694849	-3.000500	3.423500	-10.271000	24.505663	8.250607E-8	20.713269
2178.694100	-3.012800	3.423000	-10.312000	24.475289	-7.755571E-7	20.693700
2179.701492	-3.012400	3.420900	-10.303000	24.511679	-2.194662E-6	20.690854
2180.703998	-2.993900	3.421500	-10.243000	24.509560	-1.237591E-6	20.712912
2181.701210	-3.021200	3.422600	-10.339000	24.525995	-3.019722E-6	20.736989
2182.706718	-3.029300	3.422100	-10.366000	24.547850	-1.897640E-6	20.722880
2183.705209	-2.996200	3.421100	-10.250000	24.580788	-2.326671E-6	20.700451
2184.702151	-3.001300	3.421100	-10.267000	24.591449	-2.062652E-6	20.722056
2185.702084	-2.976800	3.423200	-10.189000	24.559370	-3.465255E-7	20.710256
2186.703593	-3.007600	3.420900	-10.288000	24.572983	-5.775425E-7	20.713484
2187.698324	-2.999700	3.420200	-10.258000	24.539430	-4.009795E-6	20.690723
2188.700836	-3.015100	3.419800	-10.310000	24.510537	-1.666623E-6	20.726221
2189.697740	-3.001900	3.420400	-10.267000	24.500867	-1.270594E-6	20.715570
2190.698275	-3.021500	3.419700	-10.332000	24.481196	-2.821708E-6	20.721439
2191.703804	-2.992800	3.420000	-10.235000	24.479702	-1.864637E-6	20.709508
2192.707313	-2.999800	3.418500	-10.254000	24.468563	-2.062652E-6	20.715876
2193.707850	-3.013600	3.418500	-10.301000	24.510787	-1.336598E-6	20.729317
2194.706428	-3.003400	3.418200	-10.266000	24.532512	-2.524686E-6	20.706542
2195.704288	-3.000500	3.419600	-10.260000	24.536587	-3.580764E-6	20.705415
2196.708500	-2.993900	3.418500	-10.233000	24.548579	-4.405824E-6	20.718871
2197.707411	-3.004500	3.418100	-10.269000	24.543457	-5.659917E-6	20.703299
2198.700431	-2.994000	3.418300	-10.234000	24.566512	-2.392676E-6	20.715526
2199.706885	-2.997600	3.417200	-10.243000	24.544759	-4.702846E-6	20.708398
2200.707299	-2.996500	3.417000	-10.238000	24.520988	-5.329893E-6	20.718688
2201.702332	-2.982500	3.417700	-10.192000	24.487408	-4.174807E-6	20.716292
2202.708209	-3.001900	3.417200	-10.257000	24.482104	-5.263888E-6	20.718082
2203.709434	-2.992800	3.416900	-10.226000	24.543617	-2.623693E-6	20.709149
2204.703029	-3.004400	3.416200	-10.263000	24.565188	-3.613766E-6	20.716568
2205.715228	-3.013400	3.416400	-10.294000	24.595279	-1.765630E-6	20.727796
2206.708586	-3.005900	3.416200	-10.268000	24.554842	-4.636841E-6	20.702394
2207.692605	-2.980000	3.417100	-10.182000	24.551443	-4.834856E-6	20.722218
2208.710014	-3.002600	3.415400	-10.254000	24.551636	-3.844783E-6	20.717670
2209.690254	-3.009600	3.415400	-10.278000	24.562145	-4.504832E-6	20.711618
2210.695106	-2.994700	3.415400	-10.227000	24.565874	-2.755703E-6	20.701609
2211.707713	-3.008000	3.415000	-10.271000	24.512626	-6.022944E-6	20.720256
2212.711265	-2.995300	3.414100	-10.226000	24.538054	-6.088948E-6	20.734390
2213.694101	-2.999800	3.413800	-10.239000	24.523582	-4.207810E-6	20.726508
2214.694134	-2.982400	3.413500	-10.179000	24.574711	-4.372822E-6	20.727547
2215.693589	-3.005100	3.413800	-10.258000	24.570905	-5.197883E-6	20.725625
2216.712844	-2.988000	3.413100	-10.197000	24.602221	-3.613766E-6	20.704888
2217.714552	-2.991300	3.413700	-10.210000	24.598568	-7.541055E-6	20.714500
2218.713141	-3.016600	3.412600	-10.294000	24.570062	-4.372822E-6	20.700595
2219.693766	-3.004300	3.411000	-10.247000	24.546713	-6.088948E-6	20.732646
2220.707411	-3.019400	3.411800	-10.300000	24.575987	-4.009795E-6	20.713653
2221.714321	-3.013700	3.411800	-10.282000	24.600357	-5.593912E-6	20.731468
2222.712946	-2.958400	3.413200	-10.097000	24.624776	-3.712773E-6	20.721357
2223.696330	-2.971100	3.412700	-10.139000	24.615082	-3.283742E-6	20.742451
2224.692705	-2.991000	3.411100	-10.201000	24.643409	-5.527907E-6	20.728200
2225.698427	-2.991100	3.411900	-10.204000	24.640868	-5.329893E-6	20.710951
2226.714327	-3.016700	3.411700	-10.291000	24.669194	-5.131878E-6	20.720883
2227.720388	-3.004100	3.410000	-10.242000	24.663920	-4.867859E-6	20.748309
2228.719596	-3.002200	3.411500	-10.241000	24.668646	-4.273815E-6	20.706581
2229.716102	-3.006100	3.410600	-10.252000	24.659642	-5.428900E-6	20.705133
2230.722184	-3.020800	3.409500	-10.299000	24.681084	-4.999868E-6	20.739927
2231.697653	-2.990100	3.410900	-10.198000	24.681876	-6.550982E-6	20.729816
2232.698169	-3.018400	3.409300	-10.290000	24.686692	-5.428900E-6	20.730381
2233.698461	-2.979300	3.409700	-10.158000	24.702463	-6.914009E-6	20.730086
2234.698008	-2.991900	3.409100	-10.199000	24.706396	-6.352968E-6	20.724075
2235.698207	-2.972000	3.409200	-10.131000	24.647168	-4.603839E-6	20.731972
2236.717302	-3.022800	3.409000	-10.304000	24.621291	-6.682992E-6	20.730188
2237.715456	-3.007100	3.408100	-10.248000	24.632057	-5.824929E-6	20.734828
2238.720643	-2.998100	3.408500	-10.218000	24.648316	-7.013017E-6	20.732176
2239.698062	-3.018100	3.406800	-10.282000	24.632403	-5.362895E-6	20.731855
2240.718636	-3.011900	3.406900	-10.260000	24.642148	-4.504832E-6	20.722193
2241.716207	-2.976200	3.407600	-10.140000	24.628790	-6.286963E-6	20.727281
2242.715284	-3.000700	3.406800	-10.222000	24.591037	-6.815002E-6	20.730177
2243.715954	-2.992000	3.407700	-10.195000	24.578227	-9.455196E-6	20.736291
2244.712296	-3.024000	3.405900	-10.298000	24.602353	-7.376043E-6	20.716400
2245.724343	-3.003000	3.407500	-10.232000	24.594665	-7.409046E-6	20.724334
2246.719265	-2.970300	3.406100	-10.116000	24.647219	-4.306817E-6	20.743877
2247.701418	-3.029600	3.406300	-10.319000	24.601000	-6.782000E-6	20.730692
2248.702152	-3.016300	3.405900	-10.272000	24.583389	-7.343041E-6	20.741944
2249.699922	-3.003300	3.406100	-10.229000	24.633810	-7.640063E-6	20.732318
2250.699635	-3.035400	3.404400	-10.333000	24.632341	-1.031326E-5	20.734164
2251.703875	-3.010900	3.405000	-10.251000	24.631243	-8.036092E-6	20.734959
2252.701579	-3.000300	3.405500	-10.217000	24.641090	-5.890934E-6	20.731089
2253.699868	-3.004600	3.403200	-10.224000	24.638335	-8.696141E-6	20.714573
2254.703872	-2.985200	3.405000	-10.163000	24.638859	-7.277036E-6	20.737385
2255.716276	-2.975700	3.405600	-10.133000	24.633137	-5.857931E-6	20.734489
2256.705770	-3.007100	3.404300	-10.236000	24.621106	-6.121951E-6	20.729528
2257.724844	-3.008800	3.404500	-10.243000	24.629652	-7.541055E-6	20.733362
2258.706118	-2.991700	3.403700	-10.182000	24.680136	-8.960160E-6	20.733760
2259.704174	-2.998500	3.402800	-10.202000	24.724871	-8.696141E-6	20.756841
2260.725730	-2.989800	3.403400	-10.174000	24.732071	-7.673065E-6	20.749367
2261.704556	-3.030700	3.402300	-10.311000	24.731563	-7.376043E-6	20.752650
2262.715393	-2.986700	3.403200	-10.163000	24.727514	-7.376043E-6	20.737207
2263.721436	-2.998100	3.402900	-10.201000	24.754958	-8.498126E-6	20.734876
2264.726606	-3.015100	3.401100	-10.253000	24.709330	-5.824929E-6	20.742667
2265.726305	-2.993800	3.402400	-10.185000	24.714604	-8.630136E-6	20.739899
2266.724593	-3.016500	3.399700	-10.254000	24.704259	-7.904082E-6	20.748011
2267.724572	-2.996100	3.401000	-10.189000	24.736862	-7.706068E-6	20.736630
2268.726699	-2.994300	3.400300	-10.181000	24.763921	-8.762145E-6	20.765682
2269.709583	-2.997800	3.400100	-10.193000	24.751662	-9.224179E-6	20.743896
2270.707115	-3.004400	3.400500	-10.215000	24.767650	-7.871080E-6	20.748087
2271.727398	-3.000500	3.399600	-10.200000	24.769372	-7.574058E-6	20.769257
2272.727530	-2.980100	3.400100	-10.132000	24.705982	-9.554204E-6	20.726505
2273.707744	-2.993700	3.399300	-10.176000	24.669726	-9.158175E-6	20.765040
2274.708641	-2.996400	3.399400	-10.185000	24.693006	-1.107232E-5	20.753314
2275.726922	-3.004700	3.399500	-10.214000	24.684897	-9.785221E-6	20.755134
2276.706369	-2.997200	3.399400	-10.188000	24.674334	-1.057728E-5	20.760656
2277.706374	-2.980100	3.400300	-10.132000	24.649789	-8.036092E-6	20.751198
2278.708173	-3.014600	3.398100	-10.243000	24.675254	-9.092170E-6	20.744035
2279.728867	-2.998500	3.397300	-10.186000	24.679928	-9.191177E-6	20.748251
2280.727823	-3.005600	3.397300	-10.209000	24.695918	-9.653211E-6	20.765245
2281.728570	-3.006200	3.397300	-10.212000	24.699560	-1.074229E-5	20.769848
2282.737549	-3.001700	3.397000	-10.196000	24.675701	-1.090730E-5	20.741638
2283.712514	-2.993300	3.397900	-10.170000	24.675985	-7.376043E-6	20.750458
2284.712368	-2.967100	3.396800	-10.078000	24.706240	-9.059167E-6	20.763749
2285.712768	-2.989200	3.396900	-10.153000	24.717835	-8.498126E-6	20.744090
2286.727867	-2.986500	3.396000	-10.141000	24.778237	-9.851226E-6	20.760135
2287.732069	-2.979800	3.396500	-10.120000	24.796002	-9.257182E-6	20.746669
2288.725974	-3.006000	3.396600	-10.209000	24.737044	-9.620209E-6	20.781859
2289.733283	-2.970600	3.397400	-10.092000	24.744415	-9.950233E-6	20.778350
2290.737473	-2.999700	3.395100	-10.183000	24.769151	-1.034626E-5	20.758129
2291.717206	-3.003700	3.394600	-10.196000	24.746396	-1.021425E-5	20.755682
2292.718413	-2.996600	3.393700	-10.168000	24.759996	-9.851226E-6	20.762692
2293.719309	-3.003200	3.394600	-10.193000	24.764783	-1.014825E-5	20.768444
2294.718477	-2.999900	3.394200	-10.182000	24.792790	-1.252442E-5	20.762412
2295.721637	-3.015400	3.393800	-10.232000	24.794760	-1.018125E-5	20.756802
2296.718296	-3.015600	3.393300	-10.232000	24.776766	-1.268943E-5	20.737795
2297.735909	-3.000900	3.392900	-10.181000	24.780931	-9.488199E-6	20.754304
2298.742454	-2.998600	3.392900	-10.173000	24.759750	-1.245842E-5	20.745849
2299.732489	-3.018600	3.392600	-10.240000	24.781891	-1.209539E-5	20.765699
2300.718921	-3.020800	3.392500	-10.247000	24.802313	-8.993162E-6	20.771021
