1724.454133	-2.996600	3.413300	-10.227000	26.025575	0.000205	20.892672
1725.450289	-3.004900	3.413900	-10.258000	26.046224	0.000208	20.871220
1726.450887	-2.991300	3.413800	-10.212000	26.064678	0.000205	20.874588
1727.454648	-2.992600	3.413500	-10.214000	26.045875	0.000205	20.873714
1728.458127	-2.996600	3.411600	-10.222000	26.016940	0.000205	20.875936
1729.451971	-3.001600	3.413700	-10.246000	26.032091	0.000204	20.839004
1730.451791	-2.995200	3.412800	-10.221000	26.006735	0.000205	20.847193
1731.453776	-2.999900	3.411900	-10.234000	25.965032	0.000204	20.868831
1732.452754	-3.001200	3.411500	-10.238000	25.946804	0.000205	20.856208
1733.453333	-3.010100	3.411200	-10.266000	25.972657	0.000204	20.857526
1734.452522	-2.995700	3.410700	-10.216000	25.984554	0.000206	20.857624
1735.453785	-2.983600	3.410800	-10.175000	26.048572	0.000204	20.860777
1736.460610	-2.981800	3.410800	-10.170000	26.074772	0.000204	20.845377
1737.458787	-3.001100	3.409600	-10.232000	26.071395	0.000204	20.856208
1738.456671	-2.981800	3.410100	-10.168000	26.105722	0.000202	20.863197
1739.453659	-2.984800	3.410100	-10.177000	26.082844	0.000203	20.857280
1740.459177	-3.002100	3.409800	-10.236000	26.107707	0.000203	20.862347
1741.454679	-3.009100	3.408800	-10.256000	26.186137	0.000204	20.853437
1742.455131	-2.979300	3.409400	-10.156000	26.147866	0.000203	20.845802
1743.458578	-2.987100	3.408100	-10.180000	26.090149	0.000205	20.842335
1744.456094	-3.003700	3.407300	-10.234000	26.110085	0.000201	20.858573
1745.462834	-3.010200	3.406600	-10.253000	26.129512	0.000201	20.860075
1746.460238	-2.985500	3.407500	-10.172000	26.168261	0.000202	20.853493
1747.458945	-3.003600	3.405600	-10.228000	26.120277	0.000201	20.857434
1748.458119	-2.989900	3.405600	-10.182000	26.049222	0.000199	20.862853
1749.461979	-3.012200	3.404900	-10.255000	26.050539	0.000200	20.824349
1750.461184	-2.994300	3.406800	-10.200000	26.010003	0.000200	20.849528
1751.456688	-3.012700	3.405800	-10.259000	26.057202	0.000201	20.846215
1752.465670	-2.977100	3.406300	-10.140000	26.048536	0.000201	20.859319
1753.464402	-2.971100	3.406800	-10.121000	26.107793	0.000198	20.857219
1754.461548	-2.994600	3.404900	-10.195000	26.118898	0.000199	20.843247
1755.466448	-2.979300	3.404500	-10.142000	26.092570	0.000199	20.838604
1756.464804	-2.998700	3.403300	-10.204000	26.114731	0.000199	20.839535
1757.468585	-2.981100	3.405500	-10.151000	26.127129	0.000198	20.846776
1758.464570	-3.014900	3.403600	-10.261000	26.159217	0.000200	20.832078
1759.465357	-2.984200	3.403900	-10.157000	26.160290	0.000196	20.814664
1760.460854	-3.013900	3.403000	-10.255000	26.124304	0.000196	20.863377
1761.464428	-2.992500	3.402500	-10.181000	26.060549	0.000196	20.837251
1762.463014	-3.002400	3.401700	-10.212000	26.104271	0.000197	20.852257
1763.465345	-3.011200	3.400900	-10.239000	26.132658	0.000195	20.814874
1764.467746	-3.002800	3.399900	-10.209000	26.130029	0.000195	20.801801
1765.469111	-2.999000	3.401400	-10.200000	26.088527	0.000195	20.826956
1766.466981	-2.996700	3.400400	-10.189000	26.099362	0.000195	20.819825
1767.463454	-3.017700	3.398500	-10.255000	26.097457	0.000194	20.834980
1768.468854	-2.990400	3.400300	-10.167000	26.064993	0.000195	20.831285
1769.465432	-3.001900	3.400100	-10.206000	26.087921	0.000193	20.827769
1770.467031	-3.013300	3.398500	-10.239000	26.133369	0.000195	20.817486
1771.469721	-3.027300	3.398400	-10.288000	26.163576	0.000195	20.815121
1772.466875	-3.013300	3.399200	-10.241000	26.164551	0.000192	20.802825
1773.470429	-2.990600	3.397700	-10.160000	26.123424	0.000192	20.816027
1774.469612	-2.993300	3.398900	-10.173000	26.100644	0.000193	20.822535
1775.472336	-3.014900	3.395900	-10.237000	26.062230	0.000194	20.808121
1776.464302	-2.990900	3.398600	-10.164000	26.077062	0.000191	20.803582
1777.469469	-3.003400	3.398300	-10.206000	26.073060	0.000193	20.823269
1778.470195	-3.016400	3.395900	-10.243000	26.136447	0.000191	20.812992
1779.470054	-3.015600	3.397400	-10.244000	26.152148	0.000191	20.817863
1780.469911	-3.013800	3.396000	-10.233000	26.151872	0.000192	20.817585
1781.467798	-2.986000	3.397500	-10.144000	26.124957	0.000191	20.817567
1782.468379	-3.026100	3.394200	-10.270000	26.165716	0.000188	20.811108
1783.469757	-2.988500	3.394900	-10.144000	26.239999	0.000190	20.826958
1784.469635	-2.995000	3.394600	-10.166000	26.272231	0.000189	20.809088
1785.469387	-3.007200	3.394000	-10.204000	26.291226	0.000189	20.803996
1786.467852	-2.990800	3.394400	-10.151000	26.317825	0.000189	20.783312
1787.473756	-2.990300	3.393900	-10.148000	26.264143	0.000187	20.784839
1788.474533	-2.999800	3.393200	-10.178000	26.182943	0.000188	20.798073
1789.470810	-3.003900	3.392900	-10.191000	26.180737	0.000185	20.820038
1790.480176	-3.009100	3.392800	-10.208000	26.160974	0.000188	20.808240
1791.473326	-3.003400	3.392100	-10.187000	26.209257	0.000187	20.800808
1792.476665	-3.005200	3.393100	-10.196000	26.239406	0.000186	20.806448
1793.477225	-2.995200	3.393700	-10.164000	26.247250	0.000185	20.800105
1794.478362	-3.011700	3.390900	-10.212000	26.233751	0.000185	20.793653
1795.474603	-3.022200	3.390100	-10.245000	26.257992	0.000186	20.787193
1796.475364	-2.978100	3.391500	-10.099000	26.211857	0.000184	20.808161
1797.479100	-3.007500	3.391200	-10.198000	26.212954	0.000183	20.808789
1798.473835	-2.995200	3.389500	-10.152000	26.230663	0.000183	20.800507
1799.475605	-2.999400	3.390700	-10.169000	26.269874	0.000184	20.801505
1800.475399	-2.991000	3.390500	-10.140000	26.264715	0.000181	20.807700
1801.477186	-3.000900	3.390100	-10.173000	26.282644	0.000181	20.812441
1802.477804	-2.994100	3.389600	-10.148000	26.288313	0.000185	20.818138
1803.475838	-3.003800	3.391000	-10.185000	26.243116	0.000181	20.790261
1804.473663	-3.012400	3.388900	-10.207000	26.213096	0.000182	20.808932
1805.477355	-2.988100	3.389100	-10.126000	26.176769	0.000181	20.786653
1806.477272	-3.003700	3.387700	-10.175000	26.142525	0.000181	20.788279
1807.476029	-2.963000	3.388800	-10.040000	26.081088	0.000181	20.781075
1808.479164	-3.020600	3.387000	-10.230000	26.050738	0.000178	20.778557
1809.478789	-2.997200	3.386900	-10.151000	26.077515	0.000180	20.783649
1810.485880	-2.994500	3.387500	-10.143000	26.037734	0.000179	20.776870
1811.478771	-2.998500	3.387200	-10.156000	26.069432	0.000181	20.790701
1812.478673	-3.021000	3.386800	-10.230000	26.071344	0.000179	20.790251
1813.476089	-2.995000	3.387800	-10.146000	26.144844	0.000179	20.760737
1814.479321	-3.004100	3.384800	-10.168000	26.066571	0.000178	20.792094
1815.476522	-2.987500	3.385900	-10.114000	26.073919	0.000178	20.772450
1816.475993	-2.964700	3.386600	-10.039000	26.111353	0.000178	20.798683
1817.476061	-2.994400	3.385700	-10.137000	26.139869	0.000178	20.807895
1818.480689	-2.992700	3.384300	-10.127000	26.135328	0.000179	20.780573
1819.475686	-2.999400	3.384600	-10.151000	26.157114	0.000176	20.785395
1820.477690	-2.994400	3.384600	-10.133000	26.118671	0.000177	20.774268
1821.478257	-3.016900	3.383800	-10.207000	26.109160	0.000177	20.786996
1822.481514	-3.024700	3.382100	-10.229000	26.167564	0.000177	20.798740
1823.480595	-3.018600	3.381600	-10.206000	26.162894	0.000177	20.781246
1824.475995	-3.004900	3.381300	-10.159000	26.126738	0.000175	20.784270
1825.478628	-2.989300	3.382300	-10.110000	26.145644	0.000177	20.767231
1826.478829	-2.981800	3.382900	-10.086000	26.151674	0.000177	20.783722
1827.476285	-2.996600	3.382100	-10.133000	26.117663	0.000173	20.773254
1828.482423	-3.012500	3.382100	-10.188000	26.100007	0.000175	20.770686
1829.483315	-3.009500	3.380600	-10.173000	26.109476	0.000174	20.777830
1830.477196	-2.992800	3.381900	-10.120000	26.122738	0.000172	20.754171
1831.482545	-3.010300	3.380500	-10.177000	26.144224	0.000174	20.775287
1832.479709	-3.013400	3.379000	-10.180000	26.164576	0.000173	20.775824
1833.478280	-2.992200	3.379400	-10.111000	26.130730	0.000174	20.765048
1834.477362	-3.008800	3.378400	-10.164000	26.136791	0.000176	20.775880
1835.482986	-2.988100	3.380200	-10.099000	26.177079	0.000173	20.769420
1836.479974	-2.993700	3.377800	-10.111000	26.220122	0.000174	20.759094
1837.480602	-2.995800	3.378000	-10.119000	26.210563	0.000173	20.743323
1838.482216	-2.985400	3.378400	-10.085000	26.210821	0.000175	20.756385
1839.485278	-3.017900	3.375200	-10.185000	26.195372	0.000170	20.765991
1840.483085	-3.006100	3.375800	-10.147000	26.207206	0.000170	20.753227
1841.482617	-2.982100	3.377500	-10.071000	26.142910	0.000170	20.777760
1842.485203	-2.996600	3.377300	-10.119000	26.187713	0.000170	20.775839
1843.485977	-2.992300	3.377200	-10.105000	26.130623	0.000170	20.776794
1844.482895	-3.007800	3.376600	-10.155000	26.202378	0.000170	20.771135
1845.486543	-2.999200	3.376500	-10.125000	26.235708	0.000168	20.754367
1846.484874	-3.011600	3.375500	-10.165000	26.266125	0.000167	20.770236
1847.481514	-3.013500	3.374600	-10.168000	26.243656	0.000170	20.755716
1848.487906	-2.991500	3.373900	-10.092000	26.264821	0.000167	20.747114
1849.484899	-3.009100	3.375100	-10.155000	26.247290	0.000167	20.758894
1850.488707	-3.001200	3.374800	-10.128000	26.273939	0.000167	20.749165
1851.485397	-2.990800	3.374600	-10.092000	26.259092	0.000167	20.772177
1852.486043	-3.002900	3.373300	-10.129000	26.273939	0.000167	20.753906
1853.489727	-2.970700	3.374400	-10.023000	26.301017	0.000167	20.779223
1854.486813	-2.999800	3.372600	-10.116000	26.234246	0.000163	20.747208
1855.492387	-3.025400	3.373600	-10.206000	26.201964	0.000164	20.759339
1856.490409	-3.022700	3.371200	-10.188000	26.177931	0.000163	20.738507
1857.495147	-2.974500	3.372800	-10.031000	26.193802	0.000165	20.746396
1858.494365	-2.988600	3.371800	-10.076000	26.169566	0.000163	20.743378
1859.492398	-2.982100	3.370600	-10.051000	26.214490	0.000164	20.757702
1860.492790	-2.990600	3.370700	-10.078000	26.245044	0.000162	20.749051
1861.495266	-3.021300	3.370800	-10.183000	26.254481	0.000162	20.753318
1862.491107	-2.991600	3.370800	-10.083000	26.263446	0.000161	20.766595
1863.491169	-3.007000	3.369700	-10.132000	26.272668	0.000164	20.732714
1864.493237	-2.981100	3.370700	-10.047000	26.299072	0.000163	20.754982
1865.495398	-3.032000	3.367800	-10.210000	26.304042	0.000161	20.730104
1866.494958	-2.994800	3.369100	-10.089000	26.286879	0.000163	20.734192
1867.498037	-2.987900	3.369600	-10.067000	26.296248	0.000159	20.752618
1868.498319	-2.978300	3.369700	-10.035000	26.255745	0.000160	20.750321
1869.494394	-3.007600	3.367700	-10.128000	26.231964	0.000159	20.756769
1870.495174	-3.025600	3.366800	-10.185000	26.230653	0.000159	20.755926
1871.492459	-3.004200	3.367400	-10.116000	26.227724	0.000159	20.737335
1872.493199	-2.994000	3.367700	-10.082000	26.260882	0.000160	20.743155
1873.497327	-2.990300	3.367000	-10.068000	26.311324	0.000160	20.735525
1874.495730	-3.001300	3.366200	-10.103000	26.296820	0.000159	20.734226
1875.495862	-3.021200	3.365200	-10.166000	26.295509	0.000158	20.735754
1876.502406	-3.036800	3.365300	-10.219000	26.212792	0.000158	20.745090
1877.498241	-3.005700	3.366900	-10.119000	26.219803	0.000158	20.738858
1878.491858	-3.000000	3.365800	-10.097000	26.263317	0.000159	20.737067
1879.493817	-3.006900	3.365300	-10.118000	26.225448	0.000158	20.758281
1880.498939	-3.003100	3.365100	-10.104000	26.238219	0.000158	20.742191
1881.494413	-2.990900	3.363000	-10.058000	26.275217	0.000158	20.731956
1882.502896	-2.985900	3.364500	-10.046000	26.291542	0.000158	20.727972
1883.502747	-2.978800	3.364900	-10.023000	26.284758	0.000160	20.734432
1884.498953	-3.003800	3.364200	-10.104000	26.271155	0.000157	20.711278
1885.498314	-3.012200	3.362300	-10.127000	26.282878	0.000157	20.733490
1886.502900	-2.979100	3.363900	-10.020000	26.341308	0.000157	20.729623
1887.498861	-2.994700	3.362600	-10.069000	26.280648	0.000157	20.721291
1888.496585	-2.978300	3.363200	-10.016000	26.281665	0.000153	20.726581
1889.500864	-3.002700	3.361800	-10.093000	26.348765	0.000157	20.717203
1890.498091	-3.001300	3.361100	-10.086000	26.301757	0.000154	20.729704
1891.499879	-2.992100	3.362000	-10.059000	26.272204	0.000153	20.739359
1892.503762	-3.005700	3.360700	-10.100000	26.226031	0.000153	20.730891
1893.503885	-3.018300	3.359500	-10.138000	26.224549	0.000153	20.730824
1894.500827	-3.001300	3.361800	-10.088000	26.247148	0.000152	20.708014
1895.500625	-3.009300	3.359000	-10.107000	26.232643	0.000152	20.725208
1896.499733	-2.997900	3.360500	-10.073000	26.258668	0.000152	20.704417
1897.495879	-3.022500	3.359600	-10.154000	26.339567	0.000152	20.726451
1898.498507	-2.994800	3.359500	-10.060000	26.381500	0.000151	20.730663
1899.499078	-3.009100	3.358900	-10.106000	26.324746	0.000151	20.717719
1900.501617	-3.008400	3.358000	-10.100000	26.290916	0.000152	20.711696
1901.501243	-3.007000	3.358600	-10.098000	26.312993	0.000151	20.736255
1902.502776	-2.983000	3.359200	-10.020000	26.290598	0.000147	20.722756
1903.499296	-2.995800	3.357800	-10.059000	26.318054	0.000150	20.707674
1904.501088	-3.015700	3.356200	-10.120000	26.318550	0.000148	20.740891
1905.504167	-2.990200	3.357900	-10.040000	26.363517	0.000148	20.729185
1906.499621	-3.013800	3.355500	-10.111000	26.369902	0.000151	20.735602
1907.502812	-2.985200	3.357300	-10.021000	26.370465	0.000149	20.741858
1908.499072	-3.020500	3.354500	-10.131000	26.382829	0.000152	20.726308
1909.500823	-3.012800	3.353800	-10.104000	26.373841	0.000147	20.723913
1910.500632	-3.008100	3.355700	-10.093000	26.366764	0.000149	20.706368
1911.505545	-2.999400	3.354400	-10.060000	26.309775	0.000145	20.732546
1912.506048	-2.983600	3.354300	-10.006000	26.380917	0.000148	20.718222
1913.504743	-2.986800	3.355000	-10.020000	26.440904	0.000147	20.733944
1914.507359	-3.023000	3.354500	-10.140000	26.439912	0.000145	20.730102
1915.504990	-2.999900	3.354000	-10.061000	26.424834	0.000143	20.717316
1916.508205	-2.987300	3.354200	-10.019000	26.357566	0.000143	20.708504
1917.504619	-2.990000	3.354200	-10.028000	26.307483	0.000146	20.709853
1918.504565	-2.989400	3.353900	-10.025000	26.322961	0.000145	20.726357
1919.503153	-2.991400	3.352800	-10.028000	26.353100	0.000143	20.729621
1920.507836	-2.962300	3.353400	-9.932000	26.338237	0.000142	20.709940
1921.501515	-2.999800	3.351700	-10.053000	26.312165	0.000144	20.721197
1922.507592	-3.003900	3.351500	-10.067000	26.314199	0.000144	20.717077
1923.506935	-3.018000	3.352000	-10.116000	26.340945	0.000142	20.725465
1924.506295	-2.993500	3.351000	-10.030000	26.367389	0.000142	20.738767
1925.507231	-2.995000	3.350600	-10.034000	26.391610	0.000142	20.715693
1926.505442	-2.986100	3.350800	-10.005000	26.388147	0.000142	20.736396
1927.505892	-3.002200	3.350600	-10.058000	26.398876	0.000140	20.741014
1928.504101	-2.975900	3.349700	-9.966900	26.397572	0.000140	20.716943
1929.503209	-2.989200	3.349700	-10.012000	26.354714	0.000140	20.735036
1930.502477	-3.010300	3.348300	-10.077000	26.359396	0.000139	20.705127
1931.504730	-2.981800	3.349300	-9.985100	26.374063	0.000139	20.705169
1932.504113	-2.995100	3.349400	-10.031000	26.390509	0.000139	20.748727
1933.504984	-2.992800	3.348300	-10.020000	26.445753	0.000140	20.715109
1934.507634	-3.003900	3.346900	-10.052000	26.435927	0.000139	20.717561
1935.506584	-3.016500	3.345900	-10.092000	26.439278	0.000139	20.729464
1936.509945	-3.006200	3.347700	-10.063000	26.412321	0.000137	20.719914
1937.511951	-2.980800	3.345900	-9.972900	26.433428	0.000137	20.721688
1938.506572	-3.019900	3.344900	-10.100000	26.402194	0.000136	20.702147
1939.513339	-2.993200	3.347300	-10.018000	26.371952	0.000137	20.714427
1940.512601	-3.006700	3.346000	-10.060000	26.335355	0.000137	20.729805
1941.515645	-3.008100	3.345100	-10.062000	26.323567	0.000136	20.709896
1942.512911	-2.986800	3.346500	-9.994500	26.344081	0.000137	20.721978
1943.514627	-2.982900	3.345900	-9.979300	26.390836	0.000133	20.721079
1944.509105	-2.982500	3.343700	-9.971200	26.365441	0.000136	20.718789
1945.513430	-2.992900	3.345500	-10.013000	26.433896	0.000134	20.727373
1946.523086	-2.998200	3.344800	-10.027000	26.384116	0.000135	20.718118
1947.517258	-3.020700	3.344200	-10.100000	26.336197	0.000133	20.723063
1948.516334	-2.983500	3.344600	-9.976300	26.358231	0.000135	20.716284
1949.512373	-3.003400	3.342100	-10.037000	26.358678	0.000130	20.723372
1950.516164	-3.018200	3.340800	-10.082000	26.383707	0.000132	20.726242
1951.515240	-2.988700	3.343100	-9.990600	26.344996	0.000135	20.709147
1952.514689	-3.005000	3.341200	-10.039000	26.350916	0.000134	20.711303
1953.515624	-2.998200	3.342700	-10.022000	26.378555	0.000131	20.712055
1954.516019	-3.004900	3.341300	-10.039000	26.428415	0.000131	20.717123
1955.516357	-2.997700	3.341900	-10.017000	26.419263	0.000131	20.727839
1956.514880	-3.001500	3.340400	-10.025000	26.434188	0.000131	20.713916
1957.521768	-2.977000	3.341200	-9.945300	26.467185	0.000132	20.730013
1958.516370	-2.976700	3.339800	-9.940400	26.431762	0.000130	20.730919
1959.517971	-2.997500	3.338900	-10.008000	26.457114	0.000130	20.707561
1960.516520	-2.985800	3.340300	-9.972100	26.416103	0.000129	20.736518
1961.513200	-3.004000	3.339000	-10.028000	26.371935	0.000129	20.714885
1962.517179	-3.017200	3.338900	-10.073000	26.343401	0.000126	20.736943
1963.519184	-3.011100	3.338400	-10.051000	26.423113	0.000129	20.725545
1964.516834	-2.993300	3.338900	-9.993300	26.472978	0.000129	20.727775
1965.514838	-3.019900	3.337200	-10.077000	26.501233	0.000128	20.691688
1966.518397	-2.995400	3.338100	-9.998400	26.474344	0.000124	20.707336
1967.519177	-2.981800	3.336600	-9.948100	26.521548	0.000127	20.723490
1968.521356	-3.016300	3.336900	-10.064000	26.553900	0.000127	20.720448
1969.512934	-3.000800	3.337000	-10.012000	26.556436	0.000128	20.739594
1970.518018	-2.985600	3.336700	-9.961300	26.580297	0.000126	20.737027
1971.518834	-2.991500	3.336200	-9.979900	26.574839	0.000126	20.732014
1972.514841	-2.996800	3.336500	-9.998700	26.539885	0.000128	20.733862
1973.520185	-3.004000	3.334500	-10.016000	26.511386	0.000125	20.728449
1974.518505	-3.005400	3.334900	-10.022000	26.487611	0.000124	20.728259
1975.524032	-2.995700	3.334200	-9.987700	26.505603	0.000123	20.728326
1976.522625	-2.999600	3.334900	-10.002000	26.493663	0.000125	20.713005
1977.522929	-2.999300	3.335500	-10.004000	26.487384	0.000126	20.733721
1978.519638	-3.022400	3.332700	-10.072000	26.548186	0.000124	20.710911
1979.519387	-3.016000	3.333300	-10.052000	26.540321	0.000122	20.727662
1980.528869	-3.006700	3.333000	-10.020000	26.499583	0.000124	20.720851
1981.516004	-2.995400	3.332900	-9.982800	26.506487	0.000124	20.725895
1982.525594	-3.005600	3.332300	-10.015000	26.565768	0.000121	20.734750
1983.519891	-3.011100	3.331300	-10.030000	26.571705	0.000121	20.714163
1984.519042	-2.987600	3.332800	-9.955800	26.570971	0.000122	20.718642
1985.519924	-3.022500	3.331500	-10.068000	26.548127	0.000122	20.719386
1986.522348	-3.009300	3.330500	-10.022000	26.598021	0.000120	20.734929
1987.520207	-2.994200	3.331800	-9.975500	26.590034	0.000120	20.745867
1988.525583	-2.994200	3.330400	-9.971500	26.596001	0.000121	20.740960
1989.525028	-2.986100	3.331600	-9.947300	26.594139	0.000119	20.731026
1990.524232	-2.982700	3.330100	-9.931200	26.579223	0.000119	20.742586
