1781.479181	-3.000400	3.401600	-10.205000	26.070010	0.000189	20.760461
1782.478598	-2.989800	3.400800	-10.167000	26.075103	0.000187	20.775062
1783.477160	-2.979400	3.400900	-10.132000	26.090749	0.000186	20.766601
1784.480018	-3.008700	3.399800	-10.228000	26.115891	0.000186	20.759619
1785.480774	-2.977800	3.401000	-10.126000	26.136784	0.000186	20.760225
1786.477696	-2.991400	3.400500	-10.171000	26.130869	0.000186	20.768506
1787.482000	-3.015800	3.399500	-10.252000	26.115720	0.000183	20.789794
1788.480967	-3.010800	3.399200	-10.234000	26.112392	0.000184	20.773174
1789.484255	-3.005200	3.399500	-10.215000	26.116046	0.000184	20.775897
1790.482491	-3.029400	3.398400	-10.294000	26.071915	0.000184	20.780868
1791.480699	-2.988700	3.397900	-10.154000	26.104485	0.000184	20.742469
1792.481105	-3.000600	3.398200	-10.195000	26.124752	0.000187	20.769472
1793.480604	-2.996000	3.397700	-10.179000	26.194744	0.000185	20.769154
1794.484454	-2.991000	3.396700	-10.158000	26.183264	0.000183	20.765679
1795.485002	-2.995000	3.397100	-10.174000	26.190254	0.000182	20.759900
1796.485523	-3.001700	3.395600	-10.191000	26.213944	0.000182	20.761894
1797.488173	-2.990900	3.396900	-10.158000	26.222266	0.000183	20.763145
1798.489402	-3.019800	3.394900	-10.250000	26.187699	0.000181	20.763497
1799.486241	-2.995600	3.395600	-10.170000	26.127300	0.000180	20.760178
1800.481494	-3.014400	3.395600	-10.235000	26.128773	0.000181	20.759761
1801.491013	-2.980700	3.394300	-10.115000	26.151472	0.000181	20.758862
1802.484722	-2.980700	3.395400	-10.119000	26.183893	0.000180	20.759672
1803.490617	-3.012700	3.393200	-10.222000	26.209373	0.000179	20.751137
1804.486958	-3.010800	3.393700	-10.217000	26.179321	0.000179	20.738007
1805.489215	-2.996800	3.393500	-10.169000	26.161756	0.000180	20.748332
1806.487498	-3.003600	3.393400	-10.192000	26.163311	0.000179	20.752740
1807.488961	-3.007500	3.391100	-10.198000	26.165588	0.000179	20.733691
1808.484169	-2.995400	3.392100	-10.160000	26.204509	0.000179	20.734394
1809.484263	-2.989500	3.391000	-10.137000	26.203443	0.000180	20.749445
1810.488740	-3.005500	3.391000	-10.191000	26.186879	0.000180	20.747500
1811.487363	-2.975600	3.392700	-10.095000	26.166410	0.000179	20.757751
1812.487830	-3.012400	3.390200	-10.212000	26.131117	0.000178	20.737934
1813.491477	-3.017100	3.390100	-10.228000	26.139659	0.000175	20.747466
1814.491006	-2.976100	3.392500	-10.095000	26.106350	0.000177	20.743395
1815.493189	-2.976700	3.390600	-10.092000	26.118482	0.000176	20.737566
1816.492409	-2.988700	3.390400	-10.132000	26.143264	0.000177	20.757252
1817.497101	-2.965900	3.391500	-10.058000	26.100484	0.000174	20.732284
1818.489717	-2.972700	3.390500	-10.079000	26.137617	0.000176	20.734982
1819.494472	-3.004800	3.389500	-10.183000	26.190710	0.000178	20.757987
1820.493919	-2.997500	3.389400	-10.159000	26.180931	0.000176	20.746264
1821.492240	-2.965700	3.390000	-10.053000	26.176213	0.000174	20.714968
1822.490582	-3.002100	3.387400	-10.168000	26.174423	0.000173	20.744465
1823.490652	-2.993000	3.388300	-10.141000	26.151374	0.000175	20.760187
1824.494789	-2.982300	3.388400	-10.104000	26.138609	0.000175	20.742618
1825.495093	-2.989700	3.386800	-10.123000	26.143450	0.000173	20.733731
1826.497575	-2.996500	3.386400	-10.147000	26.152726	0.000174	20.734042
1827.490468	-2.980600	3.387700	-10.096000	26.200676	0.000174	20.747613
1828.497853	-3.003000	3.386900	-10.170000	26.222747	0.000173	20.730436
1829.501112	-2.964800	3.386700	-10.040000	26.206972	0.000175	20.720748
1830.491852	-2.989800	3.386100	-10.122000	26.249535	0.000173	20.731278
1831.492234	-2.991300	3.385100	-10.125000	26.272631	0.000174	20.739314
1832.494730	-3.029400	3.384300	-10.251000	26.251456	0.000173	20.746010
1833.492278	-3.008900	3.385100	-10.184000	26.150894	0.000171	20.733150
1834.496147	-3.016200	3.384900	-10.208000	26.161177	0.000170	20.728310
1835.496047	-3.006200	3.384200	-10.173000	26.174877	0.000172	20.732119
1836.493567	-3.013200	3.383200	-10.193000	26.202026	0.000170	20.736166
1837.495333	-2.989200	3.385200	-10.118000	26.182899	0.000171	20.719790
1838.494472	-2.993600	3.382300	-10.125000	26.126372	0.000169	20.739804
1839.494496	-3.003900	3.382400	-10.160000	26.105405	0.000168	20.764730
1840.494701	-3.012300	3.382400	-10.188000	26.064675	0.000169	20.738504
1841.494229	-3.008600	3.382200	-10.175000	26.066480	0.000167	20.729412
1842.493902	-3.004500	3.382900	-10.163000	26.119748	0.000169	20.725561
1843.493652	-2.974300	3.382800	-10.060000	26.126460	0.000169	20.736574
1844.495694	-3.024600	3.381300	-10.226000	26.211306	0.000166	20.736957
1845.493804	-2.999800	3.380100	-10.139000	26.216049	0.000166	20.718488
1846.493714	-2.992400	3.381300	-10.117000	26.204782	0.000166	20.749842
1847.500087	-2.991300	3.380800	-10.112000	26.192553	0.000168	20.730915
1848.494342	-2.995400	3.380400	-10.125000	26.203260	0.000164	20.726026
1849.496068	-3.007200	3.380500	-10.166000	26.238396	0.000165	20.735256
1850.495961	-2.985100	3.379500	-10.088000	26.266429	0.000165	20.712691
1851.499050	-3.019400	3.377800	-10.198000	26.307428	0.000164	20.729713
1852.495931	-3.008900	3.379500	-10.168000	26.254307	0.000164	20.728486
1853.498673	-3.006900	3.379800	-10.161000	26.257358	0.000163	20.741036
1854.499789	-2.970800	3.378500	-10.035000	26.213550	0.000163	20.716926
1855.499349	-2.982700	3.377200	-10.072000	26.190055	0.000162	20.721766
1856.496553	-3.009400	3.376200	-10.160000	26.117280	0.000161	20.722607
1857.498968	-2.978300	3.377100	-10.057000	26.105166	0.000162	20.731772
1858.496715	-2.999100	3.376600	-10.126000	26.162239	0.000162	20.740283
1859.501992	-3.010700	3.376200	-10.164000	26.148701	0.000162	20.736637
1860.503182	-3.015600	3.376600	-10.181000	26.177778	0.000162	20.722231
1861.504164	-3.018300	3.375700	-10.187000	26.179494	0.000161	20.743398
1862.504209	-2.999300	3.376000	-10.125000	26.234945	0.000161	20.726098
1863.503193	-2.997800	3.375400	-10.118000	26.222921	0.000160	20.726817
1864.504589	-2.981400	3.375100	-10.061000	26.190290	0.000160	20.737176
1865.512658	-2.973200	3.375400	-10.035000	26.221928	0.000160	20.729613
1866.508107	-2.994500	3.375600	-10.107000	26.260317	0.000159	20.730733
1867.502562	-2.992800	3.374900	-10.100000	26.246805	0.000160	20.737543
1868.506777	-3.008700	3.373200	-10.149000	26.282907	0.000159	20.747271
1869.504592	-3.007800	3.374400	-10.149000	26.341615	0.000160	20.727087
1870.512885	-2.987600	3.373200	-10.077000	26.365131	0.000158	20.729858
1871.507827	-3.004700	3.372900	-10.134000	26.387499	0.000159	20.713458
1872.502761	-3.008200	3.372600	-10.144000	26.395486	0.000160	20.721486
1873.506181	-3.019400	3.372200	-10.181000	26.358712	0.000159	20.707759
1874.509783	-3.002800	3.372200	-10.125000	26.342078	0.000158	20.723284
1875.508758	-2.991000	3.371600	-10.084000	26.287373	0.000156	20.691538
1876.507710	-2.995800	3.370700	-10.097000	26.257795	0.000159	20.707808
1877.515331	-2.985300	3.370400	-10.060000	26.247341	0.000155	20.731918
1878.505238	-2.995100	3.370300	-10.093000	26.220706	0.000156	20.707046
1879.509659	-2.997400	3.370800	-10.103000	26.244233	0.000154	20.703662
1880.505253	-2.967900	3.370800	-10.004000	26.212294	0.000154	20.722777
1881.507154	-2.993100	3.369400	-10.084000	26.197146	0.000154	20.703760
1882.512030	-2.998900	3.369900	-10.105000	26.224547	0.000155	20.718019
1883.512330	-2.977800	3.371400	-10.037000	26.220121	0.000152	20.702191
1884.515805	-2.998000	3.370200	-10.103000	26.232535	0.000155	20.732212
1885.513401	-3.030600	3.367900	-10.206000	26.245576	0.000152	20.697899
1886.515362	-3.006000	3.369700	-10.128000	26.251213	0.000153	20.718738
1887.514264	-2.998100	3.368000	-10.097000	26.242590	0.000154	20.725720
1888.514539	-3.004500	3.366900	-10.115000	26.276399	0.000152	20.710383
1889.510662	-3.018300	3.365800	-10.159000	26.322409	0.000153	20.715844
1890.516666	-3.007400	3.367700	-10.127000	26.333439	0.000151	20.710334
1891.513988	-2.976500	3.368000	-10.025000	26.295695	0.000152	20.698005
1892.515627	-2.986400	3.365700	-10.050000	26.288691	0.000151	20.726056
1893.512184	-3.004100	3.366400	-10.112000	26.346284	0.000152	20.720399
1894.515062	-2.992800	3.365800	-10.072000	26.275936	0.000152	20.708021
1895.511877	-3.003100	3.365200	-10.105000	26.258317	0.000150	20.711178
1896.516632	-2.956900	3.365600	-9.950400	26.223189	0.000149	20.691522
1897.518846	-2.998300	3.364300	-10.086000	26.232373	0.000147	20.714504
1898.513146	-3.007500	3.363900	-10.116000	26.307426	0.000149	20.715960
1899.516388	-3.016300	3.363400	-10.144000	26.265784	0.000151	20.701138
1900.516513	-3.032900	3.363800	-10.202000	26.292775	0.000149	20.712142
1901.517172	-2.996400	3.363700	-10.078000	26.264320	0.000148	20.700140
1902.517546	-2.997600	3.363300	-10.081000	26.224905	0.000147	20.693722
1903.524137	-2.988200	3.362400	-10.047000	26.261514	0.000146	20.693052
1904.516898	-3.015000	3.363100	-10.139000	26.280663	0.000147	20.697598
1905.516126	-3.017400	3.361400	-10.142000	26.345626	0.000148	20.711202
1906.514148	-2.997400	3.362200	-10.077000	26.390746	0.000148	20.712453
1907.520917	-3.002100	3.361200	-10.089000	26.416066	0.000146	20.713246
1908.523894	-3.006200	3.361600	-10.105000	26.425404	0.000145	20.719312
1909.515211	-3.014500	3.359600	-10.126000	26.362830	0.000146	20.713319
1910.524699	-2.989000	3.361600	-10.047000	26.276441	0.000146	20.719909
1911.519865	-3.005700	3.359900	-10.098000	26.280216	0.000144	20.709477
1912.521250	-2.982000	3.360500	-10.020000	26.271479	0.000145	20.708284
1913.520925	-3.005400	3.359500	-10.096000	26.240436	0.000144	20.731617
1914.524549	-2.987700	3.359300	-10.036000	26.239916	0.000144	20.696952
1915.523662	-2.992200	3.359700	-10.051000	26.277735	0.000142	20.723106
1916.522849	-2.992200	3.357800	-10.047000	26.345431	0.000142	20.708161
1917.519194	-3.000300	3.358700	-10.076000	26.424290	0.000141	20.693061
1918.524854	-3.002200	3.357300	-10.079000	26.404729	0.000141	20.710859
1919.524305	-2.993700	3.358500	-10.054000	26.396627	0.000144	20.707932
1920.519819	-2.979900	3.357400	-10.003000	26.418921	0.000143	20.713745
1921.527562	-3.012800	3.355900	-10.110000	26.441249	0.000143	20.692562
1922.529909	-3.016500	3.356500	-10.124000	26.449886	0.000139	20.695080
1923.522889	-2.992200	3.355900	-10.041000	26.410381	0.000141	20.710851
1924.523788	-3.002600	3.355400	-10.074000	26.419840	0.000141	20.702340
1925.523590	-3.000800	3.356400	-10.071000	26.361219	0.000137	20.691785
1926.522478	-2.971000	3.356700	-9.972100	26.308248	0.000141	20.703034
1927.523232	-2.990400	3.356200	-10.036000	26.284267	0.000141	20.712600
1928.520782	-2.999700	3.355600	-10.065000	26.272667	0.000139	20.715167
1929.522532	-2.997600	3.355900	-10.059000	26.308467	0.000138	20.709419
1930.524347	-2.990000	3.354200	-10.028000	26.311852	0.000138	20.699543
1931.521893	-2.994900	3.354800	-10.047000	26.331984	0.000137	20.684213
1932.525001	-2.995200	3.354200	-10.046000	26.343364	0.000135	20.704187
1933.526986	-3.005700	3.352700	-10.076000	26.389477	0.000136	20.715445
1934.527457	-3.020700	3.351800	-10.123000	26.444901	0.000137	20.709984
1935.527626	-2.993600	3.354200	-10.040000	26.435588	0.000137	20.707262
1936.526628	-2.993500	3.352400	-10.034000	26.436035	0.000137	20.715773
1937.526795	-3.007000	3.352400	-10.080000	26.482144	0.000135	20.695734
1938.527987	-3.009300	3.351500	-10.085000	26.518792	0.000136	20.712184
1939.522792	-2.987900	3.353000	-10.018000	26.500240	0.000135	20.703493
1940.522707	-2.999000	3.350700	-10.048000	26.493742	0.000137	20.719722
1941.530475	-3.003600	3.351000	-10.064000	26.491131	0.000137	20.710459
1942.527271	-2.990500	3.350800	-10.020000	26.435490	0.000134	20.718070
1943.526319	-3.010400	3.349100	-10.080000	26.425462	0.000135	20.705145
1944.532004	-2.988100	3.348700	-10.005000	26.443470	0.000136	20.718504
1945.528077	-3.026600	3.347900	-10.131000	26.452896	0.000136	20.712805
1946.527871	-3.011500	3.348800	-10.084000	26.479688	0.000132	20.698007
1947.527265	-3.003300	3.348700	-10.056000	26.525274	0.000133	20.707320
1948.525820	-3.049300	3.346600	-10.203000	26.490993	0.000132	20.700837
1949.526814	-2.981200	3.347400	-9.978600	26.480217	0.000131	20.699013
1950.526515	-3.000200	3.346600	-10.039000	26.479191	0.000130	20.712208
1951.525666	-3.000700	3.347300	-10.043000	26.496100	0.000131	20.707867
1952.526495	-2.987700	3.346000	-9.996200	26.519988	0.000131	20.714809
1953.531292	-2.997000	3.347600	-10.032000	26.544224	0.000131	20.702660
1954.528927	-2.987500	3.345900	-9.995100	26.531780	0.000133	20.718128
1955.528402	-2.985300	3.346800	-9.990800	26.528999	0.000131	20.737618
1956.529904	-2.979500	3.346100	-9.969200	26.579373	0.000131	20.718553
1957.532750	-3.014100	3.344400	-10.079000	26.496597	0.000129	20.715005
1958.527137	-3.021900	3.344300	-10.105000	26.422144	0.000129	20.714138
1959.528744	-2.987900	3.345500	-9.995000	26.420004	0.000129	20.716730
1960.527865	-3.018500	3.344300	-10.094000	26.437760	0.000127	20.720352
1961.533485	-3.022900	3.343400	-10.105000	26.424128	0.000127	20.708546
1962.531150	-3.021100	3.343300	-10.099000	26.419426	0.000127	20.715675
1963.530681	-3.017000	3.342900	-10.085000	26.495181	0.000127	20.715005
1964.532324	-3.000400	3.343200	-10.031000	26.537815	0.000126	20.720401
1965.529792	-3.008200	3.342100	-10.052000	26.512538	0.000125	20.720597
1966.531906	-2.969500	3.343300	-9.927300	26.490659	0.000127	20.698604
1967.535847	-2.976900	3.342900	-9.951100	26.518491	0.000125	20.731797
1968.528211	-2.984300	3.342100	-9.972300	26.553990	0.000127	20.703468
1969.538068	-2.993100	3.341700	-10.001000	26.570402	0.000128	20.720915
1970.528214	-2.989000	3.342100	-9.989300	26.603070	0.000124	20.729573
1971.531974	-2.990600	3.341200	-9.990800	26.584398	0.000125	20.743994
1972.531793	-2.988500	3.341100	-9.983700	26.570905	0.000126	20.725214
1973.531992	-3.008200	3.340100	-10.047000	26.522101	0.000124	20.724046
1974.532269	-2.994200	3.340500	-10.002000	26.464404	0.000124	20.743340
1975.535542	-3.002500	3.339900	-10.027000	26.396374	0.000124	20.739923
1976.532427	-3.002300	3.340700	-10.029000	26.355093	0.000124	20.733046
1977.534102	-3.010800	3.340200	-10.056000	26.414594	0.000121	20.721724
1978.529321	-2.985900	3.340400	-9.972900	26.449080	0.000122	20.734575
1979.529450	-3.008400	3.338000	-10.041000	26.401172	0.000122	20.730045
1980.532102	-3.017200	3.338000	-10.071000	26.388483	0.000121	20.719662
1981.529671	-3.037300	3.337700	-10.137000	26.395982	0.000121	20.712501
1982.532635	-2.995600	3.338300	-9.999300	26.419254	0.000122	20.723563
1983.530330	-2.993700	3.337200	-9.989900	26.438791	0.000120	20.736561
1984.534957	-2.993300	3.336300	-9.985700	26.469031	0.000118	20.738507
1985.533611	-3.001900	3.336200	-10.013000	26.501181	0.000120	20.726726
1986.538816	-3.020100	3.335800	-10.073000	26.419571	0.000120	20.730520
1987.534670	-3.001400	3.336300	-10.013000	26.439457	0.000119	20.724429
1988.536077	-2.971200	3.336800	-9.913500	26.445118	0.000120	20.720635
1989.535747	-2.999300	3.334400	-9.999500	26.537707	0.000117	20.729302
1990.535352	-2.998600	3.335400	-10.001000	26.607484	0.000119	20.734484
1991.535763	-3.002900	3.335100	-10.015000	26.627659	0.000118	20.731533
1992.540608	-2.993100	3.333900	-9.978200	26.625627	0.000117	20.715738
1993.538280	-3.017900	3.333600	-10.060000	26.572075	0.000117	20.732554
1994.537344	-3.013600	3.333600	-10.045000	26.527686	0.000117	20.718754
1995.541418	-2.998300	3.332500	-9.991400	26.513665	0.000119	20.744017
1996.537994	-2.992100	3.332400	-9.970200	26.517056	0.000118	20.744106
1997.535351	-2.990900	3.332700	-9.966600	26.548043	0.000118	20.742537
1998.542421	-3.018300	3.331200	-10.054000	26.584908	0.000115	20.733127
1999.536169	-2.996600	3.332000	-9.982800	26.585371	0.000117	20.728376
2000.536798	-2.998000	3.331200	-9.985500	26.590714	0.000116	20.742757
2001.538278	-2.976700	3.331400	-9.915900	26.577702	0.000115	20.742479
2002.537404	-2.987100	3.332100	-9.952100	26.605726	0.000114	20.770651
2003.540109	-2.993600	3.331000	-9.970900	26.673003	0.000115	20.751039
2004.540370	-3.018400	3.330400	-10.052000	26.624812	0.000115	20.733412
2005.541102	-3.015200	3.328100	-10.034000	26.575611	0.000114	20.755077
2006.541335	-2.985100	3.330500	-9.940900	26.486069	0.000112	20.740934
2007.540447	-2.999100	3.329400	-9.983800	26.503912	0.000114	20.728049
2008.538072	-2.998000	3.328600	-9.978300	26.560810	0.000113	20.742094
2009.537148	-3.009200	3.329100	-10.017000	26.553579	0.000113	20.727713
2010.543143	-2.998500	3.328100	-9.978200	26.542185	0.000115	20.726691
2011.541209	-2.999300	3.329000	-9.984000	26.574854	0.000112	20.735349
2012.542069	-3.013900	3.326800	-10.026000	26.590639	0.000112	20.740311
2013.542365	-3.013400	3.327700	-10.027000	26.618264	0.000110	20.750064
2014.543807	-2.993100	3.327600	-9.958700	26.645670	0.000111	20.733991
2015.544251	-3.006600	3.326200	-9.998900	26.636041	0.000110	20.738537
2016.540810	-3.031800	3.326000	-10.083000	26.627853	0.000108	20.744530
2017.544290	-2.983500	3.326600	-9.923700	26.621697	0.000112	20.753040
2018.545469	-3.016100	3.325300	-10.028000	26.630942	0.000109	20.741471
2019.551876	-3.009500	3.324100	-10.003000	26.656949	0.000108	20.746279
2020.544561	-3.011600	3.324000	-10.010000	26.674571	0.000108	20.745502
2021.547232	-3.004300	3.324000	-9.985100	26.707284	0.000108	20.766537
2022.544584	-2.997700	3.324200	-9.963400	26.663300	0.000106	20.748396
2023.545225	-3.014400	3.323500	-10.018000	26.633707	0.000109	20.758002
2024.555356	-3.009500	3.322100	-9.996500	26.670293	0.000108	20.741676
2025.547038	-3.002800	3.323700	-9.979300	26.645198	0.000106	20.736836
2026.548514	-3.019200	3.323000	-10.031000	26.654436	0.000108	20.762245
2027.548872	-2.997800	3.323400	-9.961300	26.678929	0.000108	20.754151
2028.547429	-3.016800	3.320900	-10.017000	26.687890	0.000107	20.748461
2029.544676	-3.020000	3.321000	-10.029000	26.699900	0.000104	20.763381
2030.549346	-2.994500	3.322200	-9.946800	26.707495	0.000105	20.752050
2031.547947	-3.006600	3.322700	-9.988700	26.646954	0.000104	20.769897
2032.543513	-2.980800	3.321800	-9.900800	26.594176	0.000104	20.759040
2033.549226	-2.981400	3.322200	-9.903300	26.585686	0.000103	20.763307
2034.548584	-3.001600	3.320500	-9.966300	26.649800	0.000104	20.742411
2035.543769	-2.990300	3.319400	-9.925300	26.662087	0.000105	20.779894
2036.549502	-2.997400	3.320500	-9.951300	26.653280	0.000103	20.760609
2037.546122	-2.988400	3.319100	-9.917500	26.703436	0.000104	20.756030
2038.545987	-3.004800	3.318700	-9.971600	26.694825	0.000104	20.778194
2039.545806	-3.009200	3.317900	-9.983400	26.723205	0.000102	20.767370
2040.550568	-2.998500	3.318000	-9.948700	26.726993	0.000101	20.767386
2041.550036	-3.004300	3.318700	-9.969200	26.749379	0.000103	20.774245
2042.549011	-2.994200	3.317700	-9.932700	26.711421	0.000101	20.778283
2043.546993	-2.980100	3.318200	-9.887700	26.753127	9.984882E-5	20.778962
2044.545747	-2.976300	3.316900	-9.871100	26.774121	9.922178E-5	20.773991
2045.553293	-2.985700	3.317300	-9.903100	26.768495	0.000101	20.768334
2046.550579	-3.006200	3.317300	-9.971000	26.804133	0.000100	20.763862
2047.549488	-2.964400	3.316100	-9.829500	26.759827	9.783567E-5	20.773844
