1883.488499	-3.010800	3.424500	-10.309000	25.309159	0.000129	20.703223
1884.486197	-3.006900	3.424200	-10.295000	25.298247	0.000128	20.703647
1885.492070	-2.997800	3.423200	-10.261000	25.304188	0.000124	20.698706
1886.485845	-3.017400	3.423800	-10.330000	25.245578	0.000126	20.700079
1887.493006	-2.987800	3.424100	-10.229000	25.247069	0.000127	20.723863
1888.489526	-3.007400	3.422400	-10.291000	25.230068	0.000124	20.696834
1889.487436	-3.004300	3.422200	-10.280000	25.250624	0.000125	20.708938
1890.488232	-3.004300	3.421800	-10.279000	25.280973	0.000125	20.691518
1891.488459	-3.000400	3.422000	-10.266000	25.308314	0.000125	20.709013
1892.505872	-2.994800	3.422300	-10.248000	25.299291	0.000125	20.697109
1893.508831	-2.992300	3.421200	-10.237000	25.237102	0.000124	20.701526
1894.490299	-2.992400	3.421500	-10.237000	25.287883	0.000126	20.706992
1895.508728	-2.996400	3.419900	-10.245000	25.303119	0.000123	20.691942
1896.512426	-2.997500	3.420600	-10.253000	25.280078	0.000124	20.711010
1897.508133	-3.017900	3.420000	-10.320000	25.272671	0.000122	20.714953
1898.510949	-3.005400	3.419400	-10.276000	25.298894	0.000124	20.700977
1899.490112	-2.995900	3.419900	-10.245000	25.314677	0.000125	20.699280
1900.491135	-3.016800	3.419500	-10.315000	25.394781	0.000124	20.715228
1901.513398	-3.019500	3.418700	-10.322000	25.411059	0.000124	20.684156
1902.506745	-3.016800	3.417200	-10.308000	25.387201	0.000123	20.721841
1903.509137	-2.977700	3.418900	-10.179000	25.370400	0.000121	20.704022
1904.505151	-3.009600	3.417200	-10.283000	25.360955	0.000123	20.702599
1905.517054	-2.993900	3.418700	-10.235000	25.350094	0.000123	20.704970
1906.506862	-2.967200	3.418900	-10.143000	25.352977	0.000124	20.710711
1907.506928	-3.020000	3.416300	-10.316000	25.369778	0.000124	20.708140
1908.511183	-3.009100	3.416600	-10.280000	25.414713	0.000123	20.703947
1909.495210	-3.002300	3.416300	-10.256000	25.379422	0.000123	20.707865
1910.496887	-3.005100	3.416500	-10.265000	25.339407	0.000123	20.729329
1911.497207	-3.007400	3.417200	-10.276000	25.337021	0.000122	20.733571
1912.494850	-3.019600	3.415000	-10.311000	25.327154	0.000122	20.715128
1913.499721	-2.997900	3.414100	-10.235000	25.290369	0.000120	20.708065
1914.496920	-3.004700	3.415300	-10.260000	25.317759	0.000122	20.717549
1915.494822	-2.993000	3.414700	-10.220000	25.315621	0.000122	20.699754
1916.496435	-3.014100	3.414400	-10.290000	25.294917	0.000123	20.706942
1917.495034	-3.016600	3.414600	-10.300000	25.281868	0.000121	20.696210
1918.499663	-2.970200	3.414200	-10.140000	25.268322	0.000119	20.711060
1919.502066	-3.002000	3.413900	-10.248000	25.258280	0.000118	20.715203
1920.502245	-2.995000	3.414100	-10.225000	25.295215	0.000120	20.722890
1921.498375	-2.998300	3.413000	-10.233000	25.314379	0.000122	20.714155
1922.501669	-3.003900	3.411500	-10.247000	25.340724	0.000121	20.699829
1923.501556	-3.000800	3.413000	-10.241000	25.376787	0.000120	20.700004
1924.517310	-3.014900	3.412800	-10.289000	25.356929	0.000120	20.677217
1925.524180	-2.992800	3.412400	-10.212000	25.343085	0.000118	20.715003
1926.526432	-2.980800	3.411300	-10.168000	25.341246	0.000119	20.720743
1927.518977	-3.006700	3.410000	-10.252000	25.322829	0.000117	20.704147
1928.500463	-2.997300	3.411100	-10.223000	25.338139	0.000116	20.724262
1929.506805	-2.981700	3.411800	-10.172000	25.372512	0.000119	20.711834
1930.501427	-2.993600	3.409700	-10.206000	25.361900	0.000118	20.721093
1931.518422	-3.013100	3.408900	-10.270000	25.372040	0.000116	20.713730
1932.521495	-3.018200	3.409200	-10.288000	25.350144	0.000116	20.714978
1933.516553	-2.973400	3.408700	-10.134000	25.378104	0.000118	20.722191
1934.522468	-2.989500	3.409000	-10.190000	25.366373	0.000118	20.722740
1935.525976	-3.003500	3.407200	-10.232000	25.351436	0.000116	20.721966
1936.515790	-2.982100	3.410300	-10.169000	25.400050	0.000115	20.719570
1937.503066	-3.009100	3.408400	-10.254000	25.433650	0.000117	20.725809
1938.505213	-3.007300	3.408100	-10.248000	25.402957	0.000116	20.708739
1939.504618	-3.015300	3.408000	-10.276000	25.427188	0.000115	20.734020
1940.506671	-2.991500	3.407600	-10.193000	25.425001	0.000114	20.708589
1941.505718	-2.986700	3.408000	-10.177000	25.416726	0.000115	20.712607
1942.524753	-2.997800	3.406100	-10.210000	25.405393	0.000115	20.738213
1943.508328	-3.006200	3.405900	-10.238000	25.380142	0.000115	20.719021
1944.523265	-2.976100	3.406400	-10.137000	25.374177	0.000115	20.730576
1945.527112	-3.004500	3.405400	-10.230000	25.372686	0.000114	20.721017
1946.504980	-2.988900	3.404800	-10.176000	25.391997	0.000114	20.715752
1947.507421	-2.996600	3.404900	-10.202000	25.403703	0.000114	20.727032
1948.506382	-2.996100	3.404400	-10.198000	25.433277	0.000115	20.706942
1949.507432	-3.013900	3.404000	-10.259000	25.475400	0.000115	20.710835
1950.508402	-3.022400	3.404400	-10.288000	25.454227	0.000114	20.705694
1951.506097	-3.029100	3.404100	-10.311000	25.430220	0.000114	20.731849
1952.506413	-3.009400	3.403600	-10.242000	25.381037	0.000114	20.714703
1953.505698	-3.038000	3.403300	-10.339000	25.350044	0.000114	20.715352
1954.507860	-2.994000	3.403400	-10.189000	25.331876	0.000115	20.714653
1955.506641	-2.975000	3.403900	-10.126000	25.305306	0.000114	20.714528
1956.509720	-3.014300	3.401300	-10.250000	25.342140	0.000114	20.719744
1957.508468	-3.007400	3.402800	-10.233000	25.328421	0.000112	20.732997
1958.507059	-2.994000	3.401800	-10.184000	25.309307	0.000112	20.723288
1959.526029	-2.991200	3.402600	-10.177000	25.310699	0.000113	20.718996
1960.508611	-2.989700	3.401700	-10.170000	25.295041	0.000112	20.721292
1961.524900	-3.014300	3.400700	-10.250000	25.321138	0.000112	20.735168
1962.522638	-3.014400	3.400500	-10.250000	25.312812	0.000112	20.724910
1963.509715	-3.017300	3.399500	-10.256000	25.376513	0.000112	20.740983
1964.509909	-3.019000	3.400100	-10.264000	25.399378	0.000111	20.744027
1965.526969	-3.006000	3.400500	-10.221000	25.435837	0.000113	20.715202
1966.531640	-3.035300	3.397200	-10.310000	25.406262	0.000113	20.730551
1967.510801	-3.001000	3.400500	-10.204000	25.444087	0.000110	20.725385
1968.513711	-3.004500	3.399400	-10.212000	25.375246	0.000112	20.748245
1969.512810	-2.993700	3.398400	-10.173000	25.385286	0.000110	20.730351
1970.514225	-2.973400	3.399900	-10.108000	25.438421	0.000111	20.741981
1971.510627	-2.992300	3.397700	-10.166000	25.469510	0.000110	20.743803
1972.516095	-2.971200	3.398900	-10.098000	25.435538	0.000109	20.741457
1973.513797	-3.008800	3.396500	-10.219000	25.456439	0.000111	20.738262
1974.514864	-3.016100	3.396600	-10.243000	25.496076	0.000110	20.731599
1975.515936	-3.011500	3.395200	-10.224000	25.521051	0.000109	20.738187
1976.528117	-3.025400	3.395800	-10.273000	25.478159	0.000107	20.724037
1977.532510	-3.011700	3.396100	-10.227000	25.451046	0.000111	20.723363
1978.525730	-3.024600	3.394600	-10.267000	25.438024	0.000111	20.753436
1979.532368	-2.994700	3.394400	-10.164000	25.471921	0.000108	20.745275
1980.538327	-2.994700	3.395300	-10.167000	25.509173	0.000109	20.733845
1981.515950	-2.967700	3.396800	-10.079000	25.508104	0.000110	20.733720
1982.515341	-2.982300	3.395700	-10.126000	25.547516	0.000110	20.743429
1983.515563	-2.998100	3.394500	-10.176000	25.562500	0.000109	20.732872
1984.515212	-3.002900	3.394500	-10.193000	25.551865	0.000109	20.755857
1985.513470	-3.038500	3.392900	-10.309000	25.538098	0.000106	20.731125
1986.522509	-2.999900	3.392500	-10.176000	25.538570	0.000109	20.740134
1987.516166	-2.996300	3.393800	-10.167000	25.517820	0.000110	20.748694
1988.518540	-2.975000	3.393700	-10.095000	25.524530	0.000108	20.743578
1989.517519	-2.967300	3.393300	-10.068000	25.468765	0.000107	20.756331
1990.518983	-3.002800	3.391500	-10.183000	25.500351	0.000110	20.743953
1991.517494	-3.000500	3.392200	-10.178000	25.490957	0.000108	20.718397
1992.516642	-2.993700	3.392500	-10.155000	25.503333	0.000107	20.748370
1993.518905	-3.001500	3.391300	-10.178000	25.528084	0.000108	20.727232
1994.516360	-3.003000	3.391200	-10.183000	25.510738	0.000106	20.757704
1995.516788	-2.983300	3.390300	-10.112000	25.437726	0.000107	20.751714
1996.517376	-2.989800	3.389700	-10.133000	25.423262	0.000107	20.751415
1997.517745	-2.996700	3.390100	-10.158000	25.404200	0.000106	20.750292
1998.516155	-2.986400	3.390100	-10.123000	25.417744	0.000106	20.739236
1999.522118	-3.005900	3.389200	-10.187000	25.401143	0.000105	20.744377
2000.518436	-3.002200	3.390100	-10.176000	25.431811	0.000104	20.764267
2001.519151	-3.008700	3.389700	-10.198000	25.499953	0.000105	20.750192
2002.514848	-2.989400	3.388400	-10.129000	25.555990	0.000106	20.759051
2003.517287	-2.987100	3.389100	-10.122000	25.558872	0.000106	20.739186
2004.516507	-2.980900	3.389800	-10.104000	25.556685	0.000104	20.753112
2005.514770	-2.969200	3.389600	-10.063000	25.543142	0.000108	20.748994
2006.518198	-2.991300	3.388100	-10.134000	25.506240	0.000104	20.745600
2007.515865	-2.973700	3.389400	-10.078000	25.526444	0.000104	20.760674
2008.518518	-2.995200	3.386300	-10.142000	25.544087	0.000105	20.766538
2009.520118	-3.014000	3.387300	-10.208000	25.491156	0.000104	20.759376
2010.522126	-3.006600	3.386300	-10.180000	25.453830	0.000103	20.761248
2011.516911	-3.013000	3.384700	-10.196000	25.490187	0.000104	20.763618
2012.519096	-3.025700	3.386200	-10.245000	25.526096	0.000103	20.774549
2013.522101	-2.972400	3.385400	-10.061000	25.586256	0.000101	20.765740
2014.517605	-3.001300	3.385000	-10.159000	25.577658	0.000105	20.775597
2015.520549	-2.981600	3.386100	-10.095000	25.536135	0.000105	20.759501
2016.514726	-2.994300	3.384200	-10.132000	25.537700	0.000103	20.766289
2017.517712	-2.983800	3.385200	-10.100000	25.511881	0.000105	20.776396
2018.515612	-3.006000	3.385100	-10.174000	25.562276	0.000105	20.775323
2019.516009	-2.996700	3.384500	-10.141000	25.523238	0.000103	20.751764
2020.519076	-2.981300	3.383700	-10.087000	25.506340	0.000102	20.756606
2021.517217	-2.995000	3.384400	-10.136000	25.494784	0.000101	20.764442
2022.517710	-3.000500	3.382300	-10.147000	25.472170	0.000103	20.759750
2023.520614	-3.004200	3.382900	-10.162000	25.466056	0.000101	20.757878
2024.520722	-3.012600	3.381300	-10.186000	25.455470	0.000103	20.767162
2025.517964	-2.994000	3.382100	-10.124000	25.469983	0.000102	20.776046
2026.527399	-2.992200	3.380700	-10.114000	25.477165	0.000102	20.774250
2027.519789	-3.002600	3.381200	-10.151000	25.545379	0.000103	20.774000
2028.523282	-2.995000	3.381000	-10.125000	25.576763	0.000103	20.770905
2029.521346	-2.970500	3.382200	-10.046000	25.513794	0.000100	20.771205
2030.523962	-2.992500	3.380700	-10.115000	25.553852	0.000103	20.761647
2031.525365	-3.002700	3.379700	-10.147000	25.514490	0.000101	20.778068
2032.523922	-3.027200	3.379300	-10.229000	25.506091	9.932078E-5	20.787177
2033.523567	-2.980600	3.380000	-10.074000	25.514987	9.978282E-5	20.774773
2034.524246	-3.007100	3.378800	-10.159000	25.514739	0.000100	20.772153
2035.524068	-3.002200	3.379000	-10.144000	25.503854	9.872674E-5	20.759800
2036.522655	-3.019500	3.379100	-10.201000	25.521697	9.941979E-5	20.779141
2037.524019	-3.003700	3.378900	-10.148000	25.570725	0.000101	20.746822
2038.524963	-2.995200	3.377700	-10.115000	25.604742	0.000101	20.774349
2039.526031	-3.013100	3.376700	-10.173000	25.578975	0.000101	20.766962
2040.526430	-3.002100	3.377700	-10.139000	25.588939	0.000103	20.780289
2041.526394	-3.000200	3.378500	-10.135000	25.603376	0.000100	20.784356
2042.527804	-3.019700	3.375900	-10.192000	25.577384	0.000100	20.784806
2043.526108	-3.007700	3.377200	-10.157000	25.656897	9.978282E-5	20.793066
2044.528112	-2.997500	3.375500	-10.117000	25.665668	0.000101	20.796659
2045.524921	-3.029500	3.375500	-10.225000	25.686291	9.770366E-5	20.790346
2046.525118	-3.010100	3.374500	-10.157000	25.679259	9.958480E-5	20.787076
2047.529711	-3.005300	3.375000	-10.142000	25.714118	9.908977E-5	20.785579
2048.526961	-2.998400	3.376100	-10.122000	25.721423	9.681260E-5	20.787700
2049.526795	-3.001800	3.375300	-10.131000	25.730640	0.000102	20.816873
2050.528720	-2.998100	3.375100	-10.118000	25.723783	9.879274E-5	20.798132
2051.523681	-3.003800	3.374500	-10.135000	25.695310	9.638357E-5	20.773800
2052.531654	-3.015100	3.374100	-10.172000	25.656053	9.806669E-5	20.789847
2053.527940	-3.016900	3.372600	-10.173000	25.672228	9.668059E-5	20.789971
2054.527823	-2.998100	3.373200	-10.113000	25.686688	9.734064E-5	20.806392
2055.528499	-2.997500	3.372500	-10.108000	25.631901	9.664759E-5	20.807790
2056.525431	-3.008800	3.372800	-10.147000	25.634262	9.770366E-5	20.805419
2057.530580	-3.013500	3.373000	-10.164000	25.608420	9.734064E-5	20.806018
2058.533782	-2.990100	3.371800	-10.081000	25.593238	9.935378E-5	20.809262
2059.527574	-2.994300	3.372100	-10.096000	25.595499	9.668059E-5	20.811059
2060.529891	-2.998200	3.370900	-10.106000	25.634759	9.945279E-5	20.809711
2061.531245	-3.010400	3.370400	-10.145000	25.686092	9.714262E-5	20.813380
2062.527410	-2.998300	3.370500	-10.105000	25.740305	9.654858E-5	20.826107
2063.534217	-3.000400	3.370400	-10.112000	25.687583	9.598754E-5	20.804920
2064.529938	-3.001500	3.370200	-10.114000	25.689347	9.565751E-5	20.805269
2065.530471	-2.988000	3.369900	-10.069000	25.636920	9.730764E-5	20.790071
2066.528875	-2.998900	3.368800	-10.102000	25.633814	9.661458E-5	20.792168
2067.526673	-2.999200	3.369300	-10.104000	25.630659	9.628456E-5	20.802749
2068.533438	-3.022800	3.368100	-10.180000	25.654388	9.572352E-5	20.805244
2069.527714	-2.995400	3.368900	-10.090000	25.677321	9.446943E-5	20.813105
2070.529266	-3.006900	3.367500	-10.124000	25.686092	9.549250E-5	20.798681
2071.531837	-3.015500	3.367700	-10.154000	25.706466	9.569052E-5	20.805394
2072.528574	-3.022900	3.366600	-10.176000	25.721771	9.674659E-5	20.812232
2073.531835	-2.987100	3.368300	-10.061000	25.720802	9.585553E-5	20.824534
2074.535777	-2.987800	3.367300	-10.060000	25.776380	9.522848E-5	20.811134
2075.534852	-3.002000	3.365600	-10.103000	25.789472	9.526149E-5	20.806741
2076.533214	-2.996800	3.366100	-10.086000	25.829470	9.532749E-5	20.817048
2077.536787	-3.017800	3.366100	-10.158000	25.777647	9.443643E-5	20.806242
2078.531207	-2.976200	3.366600	-10.019000	25.808925	9.635057E-5	20.807790
2079.538542	-3.001400	3.366200	-10.102000	25.784752	9.503047E-5	20.842776
2080.536679	-2.997100	3.366700	-10.090000	25.757622	9.625156E-5	20.816474
2081.534036	-2.978600	3.366000	-10.025000	25.737945	9.509647E-5	20.827529
2082.535322	-2.988300	3.365600	-10.057000	25.782963	9.578952E-5	20.821540
2083.534900	-3.003900	3.365000	-10.108000	25.769647	9.394139E-5	20.832345
2084.537447	-3.006100	3.364700	-10.114000	25.757622	9.380938E-5	20.811732
2085.537978	-2.995900	3.363400	-10.076000	25.792354	9.479945E-5	20.843774
2086.536097	-2.985100	3.364900	-10.043000	25.774939	9.285231E-5	20.822488
2087.538209	-2.992900	3.363300	-10.065000	25.794391	9.347936E-5	20.814053
2088.539903	-2.988400	3.362900	-10.049000	25.755833	9.008011E-5	20.823686
2089.539649	-2.994800	3.361800	-10.068000	25.735361	9.295132E-5	20.822563
2090.540394	-2.982700	3.363100	-10.030000	25.755361	9.097117E-5	20.809936
2091.540264	-3.014300	3.362000	-10.133000	25.775286	9.229127E-5	20.828053
2092.541246	-2.987700	3.362100	-10.044000	25.784429	9.097117E-5	20.827279
2093.545053	-3.000100	3.361600	-10.084000	25.791485	9.143321E-5	20.837685
2094.539304	-3.012500	3.360600	-10.122000	25.815185	9.252229E-5	20.824509
2095.545059	-3.010900	3.360500	-10.116000	25.811931	9.338035E-5	20.835939
2096.542513	-2.994600	3.360300	-10.061000	25.839606	9.265430E-5	20.832445
2097.542622	-3.006000	3.359700	-10.099000	25.781100	9.189524E-5	20.831047
2098.540645	-3.023800	3.359400	-10.157000	25.752106	8.902403E-5	20.830848
2099.543983	-2.971100	3.359900	-9.981700	25.774292	9.308333E-5	20.844598
2100.544648	-2.991200	3.358300	-10.044000	25.767386	8.902403E-5	20.840031
2101.547266	-3.013800	3.358100	-10.119000	25.746417	8.981609E-5	20.849788
2102.544288	-2.972500	3.359800	-9.986000	25.734094	8.892502E-5	20.838833
2103.541925	-2.968800	3.359300	-9.971400	25.752131	9.041013E-5	20.852683
2104.549106	-2.985200	3.359000	-10.027000	25.774690	9.027812E-5	20.846894
2105.546107	-3.006200	3.357300	-10.091000	25.759113	8.852899E-5	20.834092
2106.549093	-3.014300	3.358000	-10.121000	25.742069	9.123519E-5	20.858697
2107.543502	-3.016400	3.357100	-10.126000	25.725572	9.067415E-5	20.856825
2108.547601	-2.974300	3.357600	-9.985300	25.722764	9.004711E-5	20.846893
2109.547579	-2.997600	3.356200	-10.060000	25.748081	9.057514E-5	20.838184
2110.548583	-2.990100	3.356100	-10.034000	25.836923	9.176323E-5	20.858672
2111.549458	-2.997000	3.356600	-10.059000	25.839159	9.140020E-5	20.833418
2112.544991	-2.993400	3.356000	-10.045000	25.852201	8.859500E-5	20.844623
2113.546187	-3.004200	3.355100	-10.078000	25.813993	8.862800E-5	20.858397
2114.549199	-2.998400	3.356800	-10.064000	25.823036	8.932105E-5	20.865110
2115.550210	-2.994800	3.354700	-10.046000	25.875006	9.110318E-5	20.860893
2116.550058	-3.025700	3.354700	-10.149000	25.922851	9.034413E-5	20.850637
2117.553353	-3.003500	3.354300	-10.074000	25.898879	8.816597E-5	20.864012
2118.550499	-2.999600	3.353800	-10.059000	25.901413	9.017911E-5	20.860868
2119.551673	-2.996600	3.353300	-10.047000	25.862461	8.859500E-5	20.850187
2120.552904	-3.023700	3.352500	-10.136000	25.898755	8.899103E-5	20.855353
2121.546475	-3.008700	3.354200	-10.090000	25.877863	8.730790E-5	20.866607
2122.554984	-2.986500	3.352300	-10.010000	25.866808	8.776994E-5	20.863089
2123.552392	-2.980100	3.353900	-9.993900	25.811707	8.803396E-5	20.843300
2124.553239	-2.995300	3.351700	-10.038000	25.787957	8.793495E-5	20.859271
2125.551280	-2.965300	3.353500	-9.943300	25.809248	8.651585E-5	20.861691
2126.551633	-2.975600	3.351800	-9.973100	25.833420	8.869401E-5	20.873644
2127.552909	-3.005000	3.351700	-10.070000	25.865169	8.899103E-5	20.872821
2128.553483	-2.987700	3.351100	-10.012000	25.868175	8.694488E-5	20.875366
2129.551939	-2.998500	3.350000	-10.044000	25.934824	8.816597E-5	20.861716
2130.548995	-2.990600	3.351200	-10.021000	25.923372	8.757192E-5	20.899047
2131.557205	-2.993700	3.350700	-10.030000	25.940016	8.793495E-5	20.875940
2132.554307	-2.991800	3.351200	-10.025000	25.980008	8.714289E-5	20.867755
2133.556652	-3.014100	3.349200	-10.094000	25.959664	8.628483E-5	20.868180
2134.554160	-3.009800	3.349400	-10.080000	25.871678	8.701088E-5	20.883152
2135.554158	-2.987700	3.348600	-10.004000	25.831979	8.602081E-5	20.867930
2136.555103	-3.009000	3.348300	-10.075000	25.849071	8.526176E-5	20.893158
2137.554924	-3.003400	3.348300	-10.056000	25.854313	8.730790E-5	20.883726
2138.554744	-2.998600	3.348800	-10.041000	25.866560	8.862800E-5	20.880382
2139.553189	-3.018900	3.348300	-10.107000	25.875851	8.539376E-5	20.868379
2140.552328	-3.007500	3.347300	-10.066000	25.894606	8.852899E-5	20.882952
2141.553220	-3.001100	3.348400	-10.048000	25.944412	8.588880E-5	20.884624
2142.556143	-2.995300	3.346100	-10.022000	25.980505	8.578979E-5	20.888167
2143.554008	-2.984100	3.347000	-9.987000	26.005493	8.423868E-5	20.884824
2144.556608	-2.965800	3.348300	-9.929900	26.034057	8.720890E-5	20.876539
