1859.492018	-2.990300	3.443400	-10.296000	25.224020	0.000139	20.701194
1860.491871	-3.007000	3.442900	-10.352000	25.249997	0.000136	20.680806
1861.493217	-2.981900	3.442500	-10.264000	25.264637	0.000137	20.672270
1862.495999	-2.988000	3.441100	-10.281000	25.219971	0.000138	20.679584
1863.494767	-3.003500	3.441100	-10.335000	25.218130	0.000138	20.670148
1864.493538	-2.999200	3.441000	-10.319000	25.180819	0.000138	20.671096
1865.492329	-3.014400	3.440000	-10.369000	25.159890	0.000136	20.676164
1866.494310	-3.007300	3.441800	-10.350000	25.188053	0.000136	20.688318
1867.493687	-2.981800	3.441500	-10.261000	25.237246	0.000137	20.678909
1868.494182	-2.981400	3.441200	-10.258000	25.204786	0.000135	20.692314
1869.494226	-3.029600	3.440400	-10.422000	25.251167	0.000135	20.675815
1870.493750	-3.016000	3.439400	-10.372000	25.275077	0.000138	20.671846
1871.496906	-2.994500	3.439800	-10.300000	25.259370	0.000135	20.693536
1872.494734	-3.003700	3.438700	-10.327000	25.249800	0.000136	20.677288
1873.499265	-3.006800	3.439900	-10.343000	25.261554	0.000137	20.682926
1874.495531	-3.003000	3.439300	-10.327000	25.285117	0.000137	20.698999
1875.495009	-3.007300	3.437900	-10.338000	25.309204	0.000136	20.687620
1876.496151	-3.005900	3.437500	-10.332000	25.350659	0.000135	20.688940
1877.496050	-2.998200	3.438500	-10.309000	25.315516	0.000134	20.698226
1878.494554	-3.008700	3.438100	-10.343000	25.285340	0.000134	20.675986
1879.499030	-3.003900	3.436900	-10.323000	25.281412	0.000134	20.682949
1880.495297	-2.998500	3.436700	-10.303000	25.287104	0.000133	20.677284
1881.494913	-3.004900	3.435100	-10.321000	25.297866	0.000133	20.692832
1882.499204	-3.009400	3.436300	-10.340000	25.322967	0.000133	20.677256
1883.496474	-2.983500	3.436200	-10.250000	25.299478	0.000134	20.704408
1884.500691	-3.010300	3.435200	-10.340000	25.267812	0.000135	20.693951
1885.497074	-2.992500	3.436300	-10.283000	25.282502	0.000132	20.686414
1886.498051	-2.990400	3.434400	-10.270000	25.323907	0.000133	20.692900
1887.498077	-3.006800	3.434700	-10.326000	25.346374	0.000131	20.668989
1888.499908	-3.008500	3.433900	-10.329000	25.365536	0.000132	20.685386
1889.503042	-3.025600	3.433200	-10.386000	25.349380	0.000131	20.674379
1890.500556	-2.981500	3.432800	-10.234000	25.303621	0.000131	20.687230
1891.500872	-3.000300	3.433600	-10.300000	25.314955	0.000132	20.686756
1892.499799	-3.004400	3.432800	-10.312000	25.319923	0.000131	20.668508
1893.499763	-3.010300	3.431200	-10.328000	25.361556	0.000132	20.688502
1894.501055	-3.020800	3.432200	-10.367000	25.280179	0.000131	20.681237
1895.498984	-3.010700	3.431000	-10.329000	25.271108	0.000133	20.679242
1896.499907	-3.004900	3.432900	-10.314000	25.265959	0.000129	20.675020
1897.501747	-2.995800	3.431400	-10.279000	25.251966	0.000130	20.668556
1898.500363	-3.036600	3.431600	-10.419000	25.218034	0.000129	20.691865
1899.503442	-2.996600	3.431000	-10.281000	25.197406	0.000128	20.687276
1900.502657	-3.001400	3.430400	-10.295000	25.231953	0.000129	20.683553
1901.502597	-2.989600	3.430100	-10.253000	25.261309	0.000129	20.693112
1902.503030	-2.998900	3.430700	-10.287000	25.302745	0.000128	20.689670
1903.501893	-3.014100	3.429300	-10.335000	25.360105	0.000129	20.685623
1904.505384	-3.030400	3.428300	-10.388000	25.329558	0.000128	20.673442
1905.504850	-3.007500	3.428900	-10.312000	25.307090	0.000128	20.668901
1906.503115	-3.008500	3.428800	-10.314000	25.324588	0.000128	20.681255
1907.505448	-3.006700	3.428000	-10.306000	25.361175	0.000128	20.665358
1908.504036	-2.985100	3.429100	-10.235000	25.401785	0.000125	20.679584
1909.505634	-2.975900	3.427900	-10.200000	25.340892	0.000126	20.681029
1910.509471	-3.020700	3.426600	-10.350000	25.353492	0.000128	20.673292
1911.505855	-3.000600	3.426900	-10.282000	25.337636	0.000125	20.692460
1912.505910	-3.020000	3.425900	-10.345000	25.299982	0.000126	20.680731
1913.509804	-2.957100	3.428100	-10.136000	25.269133	0.000126	20.669197
1914.507818	-2.995800	3.425600	-10.262000	25.270202	0.000127	20.689713
1915.514139	-3.004400	3.425300	-10.290000	25.340442	0.000127	20.668723
1916.509962	-2.999600	3.425800	-10.276000	25.354164	0.000127	20.686296
1917.509950	-2.981600	3.426600	-10.216000	25.336117	0.000125	20.694729
1918.509852	-2.978400	3.426100	-10.203000	25.319487	0.000126	20.682297
1919.510245	-3.006800	3.425400	-10.299000	25.286579	0.000124	20.661108
1920.511927	-2.998100	3.424000	-10.265000	25.293863	0.000125	20.693554
1921.516648	-3.014200	3.424400	-10.321000	25.244053	0.000123	20.676260
1922.511862	-3.005200	3.423800	-10.288000	25.259338	0.000124	20.692082
1923.511309	-2.994200	3.423900	-10.251000	25.302509	0.000122	20.687062
1924.514238	-2.992700	3.423000	-10.243000	25.251260	0.000125	20.690609
1925.511187	-2.985500	3.423500	-10.220000	25.222474	0.000125	20.691106
1926.511393	-2.995400	3.423900	-10.254000	25.207211	0.000124	20.696172
1927.511556	-3.004600	3.423200	-10.285000	25.251702	0.000124	20.689631
1928.511553	-3.010800	3.423000	-10.305000	25.319807	0.000124	20.677876
1929.513582	-3.016300	3.422600	-10.323000	25.382113	0.000125	20.692549
1930.511427	-3.025500	3.420600	-10.348000	25.373141	0.000121	20.679272
1931.513231	-2.998300	3.421000	-10.257000	25.406046	0.000124	20.676750
1932.512927	-2.969600	3.421200	-10.159000	25.349530	0.000122	20.694446
1933.512313	-2.997700	3.421200	-10.255000	25.319780	0.000123	20.715785
1934.514207	-3.021700	3.419200	-10.331000	25.329050	0.000123	20.698064
1935.512654	-2.975900	3.421500	-10.182000	25.343239	0.000123	20.699509
1936.518740	-2.992800	3.420100	-10.235000	25.344656	0.000122	20.703777
1937.512791	-2.999500	3.420000	-10.257000	25.334762	0.000122	20.696687
1938.513484	-3.026000	3.418900	-10.345000	25.336649	0.000122	20.684830
1939.514791	-2.985900	3.419700	-10.210000	25.372018	0.000122	20.695214
1940.512322	-3.016400	3.417700	-10.309000	25.380863	0.000122	20.686551
1941.517471	-3.020700	3.418100	-10.325000	25.342688	0.000122	20.704646
1942.511574	-3.008200	3.417900	-10.280000	25.324566	0.000119	20.701149
1943.513543	-3.009200	3.418100	-10.285000	25.287061	0.000121	20.720392
1944.512684	-3.007800	3.417600	-10.278000	25.284202	0.000121	20.689070
1945.511990	-2.978200	3.418200	-10.178000	25.277961	0.000120	20.707461
1946.513398	-2.989500	3.418100	-10.216000	25.265907	0.000120	20.710058
1947.513133	-2.985400	3.416600	-10.199000	25.305377	0.000122	20.707012
1948.511483	-3.003400	3.416500	-10.260000	25.325383	0.000118	20.695331
1949.512518	-2.997400	3.414900	-10.235000	25.337686	0.000121	20.695830
1950.511927	-3.026400	3.414100	-10.332000	25.383739	0.000121	20.696079
1951.511950	-2.970400	3.416500	-10.147000	25.375165	0.000120	20.702642
1952.514759	-2.999900	3.414500	-10.242000	25.333709	0.000121	20.708433
1953.514514	-2.994400	3.414200	-10.223000	25.367534	0.000120	20.724854
1954.514729	-2.991600	3.413700	-10.211000	25.347129	0.000118	20.697250
1955.515216	-3.010100	3.413900	-10.275000	25.366814	0.000118	20.692835
1956.513878	-3.005200	3.413800	-10.258000	25.342282	0.000120	20.696651
1957.518058	-3.012100	3.413200	-10.280000	25.299183	0.000119	20.686567
1958.515856	-3.009700	3.413300	-10.272000	25.358610	0.000119	20.696925
1959.516512	-3.028500	3.412300	-10.333000	25.350384	0.000117	20.716168
1960.517110	-3.011700	3.413000	-10.278000	25.344668	0.000119	20.688140
1961.516062	-3.002000	3.413300	-10.246000	25.356001	0.000119	20.701418
1962.516871	-2.994900	3.412600	-10.219000	25.317775	0.000118	20.702391
1963.519926	-3.018700	3.411700	-10.298000	25.328065	0.000117	20.711301
1964.517626	-2.995300	3.411300	-10.218000	25.314517	0.000119	20.711923
1965.517157	-3.026300	3.410900	-10.322000	25.309943	0.000117	20.706855
1966.519073	-2.998100	3.411700	-10.228000	25.297415	0.000116	20.718459
1967.518798	-3.008700	3.410700	-10.261000	25.308549	0.000117	20.706404
1968.522123	-3.012500	3.409900	-10.272000	25.310265	0.000116	20.701015
1969.519163	-3.022100	3.409300	-10.302000	25.339644	0.000118	20.702537
1970.521019	-3.016600	3.409500	-10.284000	25.372004	0.000114	20.690459
1971.520034	-2.993600	3.409100	-10.205000	25.363502	0.000117	20.706105
1972.526422	-2.979200	3.409800	-10.158000	25.368622	0.000115	20.703659
1973.520725	-2.983400	3.410500	-10.174000	25.333725	0.000116	20.713191
1974.520648	-3.015200	3.408700	-10.277000	25.339267	0.000117	20.719704
1975.520146	-2.975600	3.409000	-10.143000	25.359175	0.000116	20.725944
1976.519527	-2.984200	3.408200	-10.170000	25.417727	0.000117	20.720251
1977.520736	-2.974400	3.408300	-10.137000	25.375998	0.000115	20.715808
1978.523478	-2.986500	3.407900	-10.177000	25.388026	0.000115	20.706548
1979.521015	-2.962600	3.408400	-10.097000	25.308147	0.000115	20.711217
1980.519067	-2.999600	3.405700	-10.215000	25.314808	0.000112	20.701309
1981.524480	-3.004800	3.406500	-10.235000	25.359941	0.000114	20.710590
1982.521798	-2.997800	3.406200	-10.210000	25.384446	0.000115	20.716704
1983.526319	-3.002700	3.406300	-10.227000	25.434027	0.000114	20.708643
1984.522980	-3.001900	3.405700	-10.223000	25.451498	0.000115	20.700582
1985.523522	-2.978500	3.405100	-10.141000	25.433580	0.000116	20.711513
1986.522344	-3.015600	3.405000	-10.267000	25.408104	0.000111	20.726710
1987.522330	-3.001100	3.403800	-10.214000	25.402365	0.000113	20.710515
1988.524047	-2.989300	3.405500	-10.179000	25.383949	0.000112	20.739914
1989.523527	-3.004500	3.404200	-10.227000	25.327877	0.000113	20.727234
1990.523341	-3.010300	3.403300	-10.244000	25.360635	0.000113	20.720771
1991.522390	-3.014100	3.403200	-10.257000	25.323254	0.000114	20.730180
1992.523992	-3.004900	3.402000	-10.221000	25.369283	0.000112	20.736093
1993.523787	-3.015500	3.401800	-10.258000	25.389613	0.000114	20.714780
1994.524547	-2.994200	3.402400	-10.186000	25.437080	0.000113	20.717874
1995.523611	-3.000400	3.402400	-10.207000	25.350419	0.000112	20.719048
1996.524585	-3.011200	3.402200	-10.244000	25.377731	0.000112	20.737464
1997.525259	-2.981500	3.402200	-10.143000	25.439117	0.000113	20.725135
1998.524191	-2.982100	3.402400	-10.145000	25.475997	0.000111	20.723763
1999.526864	-3.011500	3.399800	-10.238000	25.462826	0.000111	20.735667
2000.523191	-2.987600	3.401600	-10.162000	25.474283	0.000111	20.731051
2001.523168	-2.997700	3.400900	-10.194000	25.411530	0.000112	20.719244
2002.524418	-3.012000	3.400500	-10.242000	25.379545	0.000111	20.734543
2003.524554	-3.001800	3.398800	-10.202000	25.365528	0.000111	20.726633
2004.526334	-3.013000	3.400100	-10.244000	25.357748	0.000110	20.735891
2005.529786	-2.987300	3.399900	-10.156000	25.341417	0.000110	20.757427
2006.525198	-2.992300	3.400200	-10.173000	25.363787	0.000111	20.713504
2007.526392	-2.988800	3.398800	-10.157000	25.327176	0.000110	20.718469
2008.529721	-2.973400	3.398600	-10.104000	25.392192	0.000109	20.720690
2009.524883	-3.012300	3.397400	-10.233000	25.405514	0.000111	20.726480
2010.529747	-3.002800	3.398200	-10.203000	25.421072	0.000110	20.721239
2011.526657	-3.009300	3.396600	-10.221000	25.417292	0.000109	20.745894
2012.526433	-2.990700	3.397800	-10.161000	25.430513	0.000111	20.735462
2013.529852	-2.978900	3.398300	-10.123000	25.473806	0.000111	20.745746
2014.527923	-2.993900	3.397000	-10.170000	25.500422	0.000109	20.749715
2015.529379	-3.011800	3.395800	-10.227000	25.454547	0.000109	20.756752
2016.526292	-2.987500	3.397000	-10.147000	25.464361	0.000108	20.729622
2017.527468	-2.993800	3.395100	-10.163000	25.448109	0.000109	20.747442
2018.528310	-3.001900	3.396100	-10.194000	25.433049	0.000108	20.751286
2019.529535	-2.986800	3.395500	-10.141000	25.423505	0.000107	20.737908
2020.531585	-2.997900	3.394700	-10.176000	25.435260	0.000106	20.733116
2021.529311	-2.991200	3.394500	-10.152000	25.484217	0.000108	20.740079
2022.529237	-3.006700	3.393000	-10.200000	25.447312	0.000107	20.758022
2023.530390	-2.999300	3.394700	-10.181000	25.469532	0.000107	20.746669
2024.530713	-3.008400	3.392700	-10.205000	25.504792	0.000107	20.764535
2025.533953	-3.014500	3.394200	-10.231000	25.503426	0.000107	20.760318
2026.532840	-3.014200	3.393100	-10.226000	25.516399	0.000106	20.737309
2027.532454	-2.995200	3.393500	-10.164000	25.543061	0.000108	20.750809
2028.531850	-3.010500	3.391900	-10.209000	25.597132	0.000105	20.741100
2029.531796	-2.995200	3.391400	-10.157000	25.555212	0.000107	20.742623
2030.531512	-3.010300	3.392700	-10.212000	25.517738	0.000104	20.730119
2031.532347	-3.012800	3.391700	-10.218000	25.509564	0.000106	20.775491
2032.531790	-3.007400	3.391100	-10.198000	25.494280	0.000106	20.751607
2033.531196	-2.999300	3.391400	-10.171000	25.491892	0.000105	20.748735
2034.533569	-3.017200	3.389700	-10.227000	25.511076	0.000106	20.776535
2035.531374	-2.994700	3.390100	-10.152000	25.490698	0.000105	20.731414
2036.538094	-3.000700	3.390300	-10.172000	25.446813	0.000105	20.754201
2037.532453	-3.008800	3.390800	-10.201000	25.416965	0.000106	20.749360
2038.533759	-3.028800	3.388300	-10.262000	25.462568	0.000106	20.762436
2039.532568	-2.993700	3.388400	-10.143000	25.487988	0.000105	20.736753
2040.533156	-3.011200	3.388600	-10.203000	25.523302	0.000103	20.756570
2041.532650	-2.991000	3.388800	-10.135000	25.529165	0.000105	20.771942
2042.535084	-3.029000	3.386000	-10.256000	25.529687	0.000101	20.744490
2043.531968	-3.020600	3.387300	-10.230000	25.490149	0.000104	20.751252
2044.533702	-3.021200	3.387300	-10.232000	25.487888	0.000102	20.766051
2045.533160	-3.011900	3.388000	-10.204000	25.490548	0.000104	20.758291
2046.535402	-2.997600	3.387300	-10.153000	25.474842	0.000103	20.761485
2047.536964	-2.999000	3.387100	-10.157000	25.502675	0.000104	20.754348
2048.534553	-2.989600	3.387100	-10.126000	25.510751	0.000106	20.754398
2049.535346	-2.983100	3.386000	-10.100000	25.544594	0.000102	20.771789
2050.536477	-2.983200	3.386400	-10.101000	25.519870	0.000101	20.763081
2051.535856	-2.998900	3.385000	-10.150000	25.481053	0.000102	20.766774
2052.539640	-3.013600	3.385200	-10.201000	25.449642	0.000102	20.784544
2053.536522	-2.993600	3.385400	-10.134000	25.503542	0.000103	20.759012
2054.536565	-2.998000	3.385300	-10.148000	25.488531	0.000104	20.749627
2055.539735	-3.003800	3.385000	-10.167000	25.524292	0.000102	20.769419
2056.538775	-3.024200	3.384000	-10.233000	25.525111	0.000102	20.773561
2057.545265	-2.981700	3.384700	-10.092000	25.542980	0.000106	20.757366
2058.539975	-2.988200	3.384400	-10.112000	25.536717	0.000102	20.769095
2059.540111	-2.982800	3.382600	-10.088000	25.555703	0.000101	20.769669
2060.541042	-2.988400	3.383000	-10.109000	25.564174	0.000101	20.767271
2061.540985	-2.995800	3.382300	-10.132000	25.560969	0.000100	20.780648
2062.541011	-3.013700	3.382100	-10.191000	25.555254	0.000100	20.774908
2063.545818	-2.992000	3.382300	-10.119000	25.528042	0.000102	20.769391
2064.541934	-2.996300	3.383100	-10.135000	25.506473	0.000101	20.778077
2065.541434	-3.016600	3.380200	-10.196000	25.479857	0.000101	20.780272
2066.544391	-2.983500	3.381900	-10.088000	25.485745	9.968381E-5	20.776228
2067.541803	-3.022900	3.380500	-10.218000	25.478091	9.862773E-5	20.776128
2068.545243	-3.011300	3.380400	-10.179000	25.474189	9.816570E-5	20.779322
2069.540987	-3.009900	3.381300	-10.177000	25.487904	9.859473E-5	20.764171
2070.540923	-3.018900	3.380000	-10.203000	25.494517	9.978282E-5	20.751845
2071.540861	-3.013500	3.380400	-10.186000	25.492726	0.000101	20.767591
2072.541931	-3.011500	3.379200	-10.175000	25.502616	9.882575E-5	20.771833
2073.543759	-2.996200	3.378800	-10.123000	25.557533	9.717563E-5	20.793793
2074.543306	-3.012900	3.379100	-10.179000	25.612399	0.000101	20.782987
2075.543334	-2.987000	3.379000	-10.092000	25.608048	9.862773E-5	20.766764
2076.544283	-3.009600	3.377800	-10.165000	25.589238	9.826471E-5	20.782960
2077.543410	-3.000200	3.378000	-10.134000	25.527636	9.747265E-5	20.771355
2078.543644	-2.997300	3.377900	-10.124000	25.510464	9.796768E-5	20.765489
2079.544008	-3.024600	3.375800	-10.209000	25.529051	9.790168E-5	20.811182
2080.543901	-3.001300	3.377400	-10.136000	25.552882	9.743965E-5	20.781062
2081.543624	-2.989800	3.377600	-10.097000	25.562573	9.562451E-5	20.761395
2082.544932	-3.002100	3.377100	-10.137000	25.585802	9.592153E-5	20.788519
2083.544700	-2.994900	3.376400	-10.111000	25.570620	9.618555E-5	20.799349
2084.547975	-3.020300	3.375000	-10.193000	25.529071	9.644957E-5	20.787969
2085.544622	-3.000100	3.375100	-10.125000	25.530586	9.532749E-5	20.795180
2086.545266	-2.971800	3.377300	-10.035000	25.588806	9.730764E-5	20.804811
2087.544940	-3.000000	3.374300	-10.122000	25.628266	9.595454E-5	20.769051
2088.544661	-2.993000	3.374400	-10.098000	25.592084	9.545950E-5	20.792930
2089.547972	-2.988800	3.373900	-10.083000	25.593103	9.608655E-5	20.776884
2090.545223	-3.002800	3.373500	-10.129000	25.588107	9.661458E-5	20.793204
2091.544909	-3.028000	3.371900	-10.210000	25.562163	9.532749E-5	20.789908
2092.545764	-3.004300	3.373800	-10.135000	25.574536	9.598754E-5	20.796644
2093.544881	-2.977900	3.374700	-10.049000	25.551377	9.565751E-5	20.806102
2094.547606	-3.016000	3.372600	-10.171000	25.516088	9.318233E-5	20.795320
2095.546262	-3.019900	3.371300	-10.180000	25.518574	9.522848E-5	20.814885
2096.545283	-3.002800	3.372800	-10.127000	25.548812	9.565751E-5	20.783612
2097.546049	-3.022000	3.372200	-10.189000	25.612747	9.499747E-5	20.786181
2098.546298	-2.999500	3.371800	-10.113000	25.652651	9.621856E-5	20.803974
2099.547642	-3.008600	3.370600	-10.140000	25.662190	9.552551E-5	20.776571
2100.546079	-3.009200	3.370200	-10.141000	25.678838	9.420541E-5	20.789973
2101.545803	-3.018200	3.370300	-10.171000	25.691484	9.268730E-5	20.799829
2102.547565	-2.996900	3.370400	-10.100000	25.682388	9.684560E-5	20.815349
2103.546689	-2.991000	3.372000	-10.085000	25.704129	9.582253E-5	20.803995
2104.546139	-3.002200	3.369600	-10.115000	25.705815	9.519548E-5	20.795257
2105.545419	-2.991800	3.369500	-10.080000	25.694833	9.364437E-5	20.820736
2106.545498	-3.009300	3.369000	-10.137000	25.722762	9.423841E-5	20.809434
2107.546062	-2.996500	3.369000	-10.094000	25.753046	9.377638E-5	20.799550
2108.545800	-2.998800	3.368200	-10.099000	25.778932	9.305032E-5	20.796628
2109.546503	-3.002300	3.368900	-10.113000	25.769142	9.275330E-5	20.826148
2110.545117	-2.974100	3.368700	-10.018000	25.754306	9.499747E-5	20.814092
2111.545058	-2.994100	3.368400	-10.084000	25.753115	9.314933E-5	20.801515
2112.546390	-3.011600	3.366500	-10.138000	25.695074	9.288531E-5	20.817660
2113.544945	-3.003100	3.367000	-10.111000	25.672290	9.423841E-5	20.799517
2114.545643	-2.988200	3.366700	-10.059000	25.692512	9.407340E-5	20.797543
2115.546077	-3.033300	3.366500	-10.211000	25.702301	9.377638E-5	20.798366
2116.546431	-3.017200	3.365000	-10.152000	25.720909	9.235727E-5	20.806625
2117.549003	-2.984200	3.366600	-10.046000	25.744263	9.331434E-5	20.799262
2118.548253	-2.988200	3.366200	-10.058000	25.763417	9.140020E-5	20.792423
2119.551815	-3.000200	3.365500	-10.096000	25.773230	9.354536E-5	20.788530
2120.547503	-3.006100	3.364800	-10.114000	25.790321	9.321534E-5	20.818025
2121.547507	-2.989800	3.363400	-10.055000	25.817973	9.456844E-5	20.801232
2122.549064	-3.014600	3.364100	-10.140000	25.790766	9.331434E-5	20.781014
