1735.476307	-3.010400	3.409000	-10.262000	25.945065	0.000198	20.723120
1736.477594	-2.974400	3.410500	-10.144000	25.996980	0.000198	20.716956
1737.476271	-3.014500	3.408600	-10.273000	26.012977	0.000197	20.725916
1738.489482	-2.999700	3.409200	-10.226000	26.020073	0.000198	20.725933
1739.481716	-2.995600	3.407700	-10.208000	26.033514	0.000198	20.732800
1740.481919	-3.018800	3.408400	-10.288000	26.012700	0.000196	20.714258
1741.477917	-3.002300	3.407500	-10.229000	26.021789	0.000199	20.735719
1742.477918	-2.983200	3.407400	-10.163000	26.027998	0.000198	20.712084
1743.476895	-2.985800	3.408100	-10.175000	26.076906	0.000194	20.739888
1744.481443	-2.982100	3.407300	-10.160000	26.107360	0.000196	20.727338
1745.481091	-2.996900	3.406000	-10.207000	26.036542	0.000195	20.732048
1746.480919	-2.990800	3.405600	-10.184000	26.037339	0.000194	20.712459
1747.479517	-3.007300	3.405300	-10.239000	26.045899	0.000194	20.725803
1748.482089	-3.009000	3.405600	-10.247000	26.048112	0.000194	20.738933
1749.482042	-2.987700	3.404300	-10.170000	26.089200	0.000196	20.732800
1750.483692	-2.969400	3.405500	-10.111000	26.116441	0.000194	20.711332
1751.483775	-2.977400	3.405600	-10.139000	26.144062	0.000194	20.734346
1752.487541	-2.980200	3.405600	-10.148000	26.110736	0.000194	20.737844
1753.494656	-2.989400	3.404600	-10.176000	26.046281	0.000192	20.728083
1754.482370	-2.995000	3.405000	-10.197000	26.066818	0.000193	20.743028
1755.488087	-2.978600	3.404600	-10.140000	26.069422	0.000192	20.738058
1756.482555	-2.980200	3.403700	-10.143000	26.088476	0.000192	20.728279
1757.484600	-3.019000	3.403100	-10.273000	26.104440	0.000191	20.737208
1758.485643	-2.986400	3.402700	-10.161000	26.066769	0.000193	20.735866
1759.482378	-2.992200	3.403400	-10.182000	26.077403	0.000191	20.737068
1760.485160	-3.003400	3.402500	-10.218000	26.056900	0.000191	20.740176
1761.485327	-3.005000	3.400600	-10.218000	26.066923	0.000193	20.754040
1762.486560	-3.000100	3.401900	-10.204000	26.024719	0.000191	20.743404
1763.484851	-2.979200	3.400800	-10.131000	26.025834	0.000188	20.717496
1764.484818	-2.995300	3.400900	-10.186000	26.080926	0.000190	20.733021
1765.486171	-2.984400	3.400800	-10.148000	26.086753	0.000190	20.734608
1766.485945	-2.983000	3.399600	-10.140000	26.161147	0.000188	20.744402
1767.485281	-2.990700	3.399900	-10.168000	26.164849	0.000188	20.723938
1768.492560	-2.963000	3.399400	-10.072000	26.120468	0.000188	20.738613
1769.487906	-3.003300	3.398800	-10.207000	26.092706	0.000189	20.759558
1770.485648	-2.974900	3.398700	-10.110000	26.117702	0.000187	20.720661
1771.485991	-2.967700	3.399100	-10.086000	26.164100	0.000186	20.729351
1772.486602	-3.013300	3.397500	-10.237000	26.146250	0.000187	20.733225
1773.485309	-3.013000	3.397600	-10.236000	26.136984	0.000187	20.741932
1774.486788	-3.012300	3.397000	-10.231000	26.136829	0.000187	20.748416
1775.490113	-3.023200	3.396600	-10.267000	26.047291	0.000187	20.748065
1776.486089	-2.996300	3.395300	-10.172000	26.020968	0.000186	20.739161
1777.485143	-2.995200	3.397100	-10.174000	26.005206	0.000186	20.747507
1778.488179	-2.993100	3.396500	-10.165000	25.995043	0.000184	20.755315
1779.485819	-3.018800	3.395100	-10.249000	25.996077	0.000186	20.736439
1780.490725	-3.005600	3.394900	-10.203000	26.038307	0.000187	20.749470
1781.494629	-3.005700	3.395200	-10.204000	26.039754	0.000183	20.751399
1782.489351	-3.011500	3.394200	-10.221000	26.079542	0.000184	20.741588
1783.486986	-3.001000	3.393800	-10.185000	26.037322	0.000182	20.730935
1784.490130	-2.996700	3.393800	-10.170000	26.028558	0.000184	20.747735
1785.494605	-2.992900	3.394300	-10.158000	26.027761	0.000182	20.736503
1786.488447	-2.986100	3.393500	-10.132000	26.030089	0.000181	20.750222
1787.490457	-3.000100	3.393400	-10.180000	26.077889	0.000184	20.752256
1788.495238	-2.975500	3.392300	-10.093000	26.090851	0.000183	20.761012
1789.491724	-2.999400	3.391700	-10.172000	26.096562	0.000183	20.760587
1790.496908	-3.004900	3.391900	-10.191000	26.088816	0.000182	20.766081
1791.495052	-2.999800	3.391100	-10.172000	26.096335	0.000181	20.758936
1792.491422	-2.983500	3.393200	-10.123000	26.119441	0.000181	20.754177
1793.489637	-2.998300	3.391700	-10.168000	26.121492	0.000180	20.754342
1794.491724	-2.995800	3.392200	-10.161000	26.131905	0.000180	20.751529
1795.491811	-2.987200	3.390300	-10.125000	26.104739	0.000181	20.734188
1796.491587	-2.974500	3.391400	-10.087000	26.047117	0.000181	20.758796
1797.493884	-3.017600	3.388700	-10.225000	26.069370	0.000180	20.748438
1798.493879	-2.992300	3.390100	-10.144000	26.098262	0.000181	20.757553
1799.501644	-2.992900	3.388400	-10.140000	26.123353	0.000178	20.775652
1800.497014	-2.992600	3.390800	-10.146000	26.143294	0.000178	20.742583
1801.493398	-3.008700	3.388900	-10.194000	26.168076	0.000180	20.790720
1802.489764	-2.983400	3.389000	-10.109000	26.156905	0.000180	20.771434
1803.496276	-2.987000	3.388600	-10.121000	26.176056	0.000177	20.750374
1804.500713	-2.995700	3.387700	-10.148000	26.192970	0.000178	20.757887
1805.495126	-3.010900	3.386800	-10.196000	26.188943	0.000178	20.758108
1806.494602	-2.994200	3.387500	-10.141000	26.181100	0.000178	20.769194
1807.496593	-2.993300	3.387300	-10.139000	26.157563	0.000177	20.752180
1808.498217	-3.001300	3.386300	-10.162000	26.111049	0.000174	20.764712
1809.495231	-2.997700	3.387100	-10.153000	26.163274	0.000175	20.762187
1810.495364	-2.989800	3.385800	-10.122000	26.191740	0.000175	20.759496
1811.494855	-3.018100	3.386300	-10.219000	26.266763	0.000175	20.759496
1812.500472	-2.999000	3.385400	-10.151000	26.292028	0.000175	20.755015
1813.500359	-2.985400	3.384600	-10.104000	26.296145	0.000173	20.758678
1814.498752	-3.010000	3.384300	-10.185000	26.249963	0.000173	20.766796
1815.501238	-3.030300	3.381900	-10.247000	26.161702	0.000172	20.779099
1816.497995	-2.965800	3.384700	-10.038000	26.134431	0.000172	20.764973
1817.496562	-3.032300	3.383300	-10.258000	26.106125	0.000175	20.770196
1818.502760	-2.992300	3.383900	-10.124000	26.109680	0.000173	20.763337
1819.498088	-2.995700	3.381800	-10.130000	26.144534	0.000173	20.759477
1820.504006	-3.000300	3.381900	-10.146000	26.127790	0.000172	20.778689
1821.503520	-3.024700	3.382200	-10.229000	26.202517	0.000172	20.771275
1822.509134	-3.019800	3.381700	-10.210000	26.262863	0.000170	20.776441
1823.508494	-2.996200	3.381300	-10.130000	26.260414	0.000170	20.785834
1824.503158	-2.993200	3.382200	-10.122000	26.274723	0.000172	20.762754
1825.509418	-3.018000	3.380700	-10.202000	26.244777	0.000169	20.761585
1826.505047	-2.988500	3.380900	-10.102000	26.231168	0.000170	20.770194
1827.509428	-3.011500	3.380400	-10.179000	26.188009	0.000169	20.769498
1828.505222	-3.009200	3.379700	-10.168000	26.159803	0.000168	20.783355
1829.506168	-3.012700	3.379900	-10.181000	26.161323	0.000169	20.774451
1830.504000	-3.001600	3.380000	-10.145000	26.148363	0.000167	20.783713
1831.506755	-3.006300	3.379900	-10.160000	26.146800	0.000167	20.781669
1832.508187	-3.006500	3.379600	-10.160000	26.166888	0.000167	20.782888
1833.507968	-3.001200	3.378800	-10.138000	26.137688	0.000167	20.804756
1834.508102	-2.999900	3.377800	-10.131000	26.126615	0.000169	20.793155
1835.507073	-2.994000	3.377100	-10.110000	26.156791	0.000169	20.778431
1836.510171	-2.999500	3.377600	-10.130000	26.184760	0.000168	20.805589
1837.505529	-2.997200	3.377400	-10.122000	26.182758	0.000165	20.783188
1838.506505	-2.977100	3.378000	-10.056000	26.187005	0.000170	20.800732
1839.509794	-3.013300	3.377100	-10.175000	26.232490	0.000166	20.794757
1840.507717	-3.010100	3.376000	-10.160000	26.236272	0.000164	20.782436
1841.506265	-3.011500	3.375800	-10.165000	26.216609	0.000163	20.775004
1842.509767	-2.991000	3.375300	-10.095000	26.188819	0.000165	20.794494
1843.509083	-3.029900	3.374000	-10.222000	26.151769	0.000166	20.785714
1844.509660	-2.982700	3.375900	-10.068000	26.184181	0.000163	20.773238
1845.512701	-3.004400	3.374200	-10.136000	26.219350	0.000164	20.802889
1846.511098	-2.995400	3.373900	-10.106000	26.220920	0.000164	20.799250
1847.509728	-3.027300	3.373200	-10.211000	26.220098	0.000161	20.807434
1848.512603	-2.999300	3.374100	-10.119000	26.278084	0.000164	20.802169
1849.512074	-3.000100	3.374800	-10.124000	26.322141	0.000162	20.779589
1850.514815	-3.000400	3.372900	-10.120000	26.308777	0.000163	20.811677
1851.514010	-2.985200	3.373000	-10.068000	26.289464	0.000162	20.776147
1852.512452	-2.994200	3.373600	-10.100000	26.289115	0.000164	20.792865
1853.509833	-2.990400	3.372600	-10.085000	26.291677	0.000161	20.803027
1854.512905	-2.996500	3.372300	-10.105000	26.311314	0.000162	20.798580
1855.513621	-2.995700	3.372700	-10.103000	26.266037	0.000161	20.787691
1856.515515	-2.985800	3.370600	-10.063000	26.236627	0.000160	20.797017
1857.514010	-2.994300	3.371000	-10.093000	26.279613	0.000163	20.788532
1858.519112	-2.988200	3.370000	-10.069000	26.267418	0.000163	20.794295
1859.516340	-2.997500	3.369600	-10.100000	26.298681	0.000161	20.795841
1860.514888	-3.013300	3.369400	-10.152000	26.297558	0.000162	20.790445
1861.520103	-2.993200	3.370200	-10.087000	26.306376	0.000160	20.786505
1862.519566	-2.988200	3.370700	-10.072000	26.304919	0.000159	20.816335
1863.516582	-2.989200	3.369400	-10.071000	26.284656	0.000159	20.808773
1864.523765	-2.987500	3.369300	-10.065000	26.279815	0.000158	20.793951
1865.518216	-2.998500	3.368700	-10.100000	26.233056	0.000157	20.784893
1866.515748	-3.001600	3.368300	-10.109000	26.228728	0.000156	20.819899
1867.523396	-3.006800	3.367500	-10.125000	26.273706	0.000156	20.800140
1868.516699	-3.020500	3.367700	-10.172000	26.281109	0.000158	20.797148
1869.520254	-3.008900	3.366500	-10.128000	26.242615	0.000156	20.814888
1870.519116	-3.001700	3.367200	-10.106000	26.236781	0.000156	20.781051
1871.516889	-2.997300	3.366800	-10.090000	26.227100	0.000154	20.805461
1872.521479	-2.995400	3.366600	-10.083000	26.202166	0.000156	20.824975
1873.517580	-3.022800	3.365900	-10.174000	26.183641	0.000154	20.814895
1874.523168	-2.968100	3.367000	-9.992400	26.159356	0.000152	20.794760
1875.521979	-2.984700	3.365400	-10.044000	26.196821	0.000157	20.828139
1876.524058	-2.984100	3.365700	-10.043000	26.251545	0.000156	20.822440
1877.523219	-3.000100	3.365800	-10.097000	26.305853	0.000154	20.837661
1878.526571	-2.986600	3.364400	-10.048000	26.332145	0.000156	20.805764
1879.524190	-3.015100	3.364900	-10.145000	26.372645	0.000154	20.801897
1880.521794	-3.015200	3.364300	-10.143000	26.375605	0.000155	20.793492
1881.527336	-3.001900	3.363800	-10.096000	26.403180	0.000153	20.826422
1882.531294	-2.960400	3.365200	-9.961200	26.373547	0.000153	20.803277
1883.526849	-3.002600	3.362100	-10.094000	26.374361	0.000151	20.828277
1884.524997	-3.007700	3.362100	-10.111000	26.371213	0.000152	20.825587
1885.524267	-2.994400	3.361800	-10.065000	26.349080	0.000153	20.823258
1886.524239	-2.998300	3.362200	-10.079000	26.386879	0.000152	20.826633
1887.533123	-2.984000	3.362100	-10.032000	26.410516	0.000153	20.832846
1888.525311	-2.995400	3.360900	-10.066000	26.391076	0.000151	20.818524
1889.527188	-2.994500	3.360000	-10.060000	26.333096	0.000150	20.834220
1890.527731	-2.999400	3.360000	-10.077000	26.403691	0.000149	20.829306
1891.525558	-2.987300	3.360200	-10.037000	26.395444	0.000150	20.824336
1892.526211	-3.004100	3.359900	-10.092000	26.391384	0.000150	20.823575
1893.527366	-3.000400	3.358900	-10.077000	26.422611	0.000149	20.839786
1894.528100	-2.990900	3.358900	-10.046000	26.381389	0.000146	20.825383
1895.529880	-2.991300	3.359200	-10.047000	26.315118	0.000148	20.843179
1896.532116	-2.995700	3.358200	-10.060000	26.272435	0.000149	20.824467
1897.527374	-2.983700	3.358400	-10.019000	26.298393	0.000146	20.824000
1898.528113	-3.038400	3.357100	-10.200000	26.326571	0.000148	20.842361
1899.525434	-2.962600	3.358800	-9.949400	26.342986	0.000147	20.820452
1900.530811	-3.004800	3.357100	-10.086000	26.306878	0.000146	20.837743
1901.529322	-2.987700	3.358100	-10.032000	26.320714	0.000147	20.831734
1902.525082	-3.011600	3.355600	-10.105000	26.309489	0.000148	20.858858
1903.531093	-3.013200	3.355800	-10.111000	26.333013	0.000145	20.841248
1904.527846	-3.008600	3.354600	-10.091000	26.299011	0.000148	20.834104
1905.530596	-2.992200	3.355300	-10.039000	26.319876	0.000145	20.838003
1906.532696	-2.988900	3.355100	-10.028000	26.368876	0.000146	20.852635
1907.534482	-3.000800	3.355100	-10.066000	26.436680	0.000146	20.837807
1908.536611	-2.980200	3.355500	-9.999400	26.488726	0.000143	20.850289
1909.533300	-2.991600	3.355900	-10.039000	26.461739	0.000145	20.857777
1910.529917	-3.028200	3.353000	-10.152000	26.446871	0.000141	20.832876
1911.532822	-3.008600	3.354200	-10.090000	26.457550	0.000144	20.833653
1912.540517	-2.981200	3.353200	-9.996100	26.444617	0.000142	20.830611
1913.542367	-3.001700	3.353400	-10.065000	26.455995	0.000144	20.850582
1914.538146	-3.001800	3.353200	-10.064000	26.394692	0.000142	20.848236
1915.539222	-3.006700	3.352200	-10.078000	26.367727	0.000144	20.828722
1916.532884	-2.992900	3.351200	-10.029000	26.346147	0.000141	20.830267
1917.535398	-2.999200	3.351800	-10.052000	26.328796	0.000145	20.852658
1918.534826	-2.994700	3.350700	-10.034000	26.359820	0.000141	20.849697
1919.532300	-2.971000	3.352000	-9.958200	26.400986	0.000140	20.851243
1920.536483	-3.003000	3.350200	-10.060000	26.376405	0.000141	20.859254
1921.532598	-2.997100	3.350800	-10.042000	26.417823	0.000140	20.860578
1922.533692	-3.005900	3.350900	-10.072000	26.486079	0.000139	20.825345
1923.536277	-2.996300	3.350300	-10.038000	26.429453	0.000138	20.851879
1924.533288	-3.006500	3.350500	-10.073000	26.351115	0.000139	20.847113
1925.540730	-2.998300	3.349100	-10.041000	26.358769	0.000139	20.851012
1926.537124	-2.980100	3.349500	-9.981100	26.359224	0.000138	20.858107
1927.537986	-2.974900	3.349400	-9.962300	26.367440	0.000138	20.839338
1928.539785	-2.995200	3.349100	-10.031000	26.326321	0.000137	20.834049
1929.539499	-2.979700	3.348600	-9.977100	26.366626	0.000138	20.844684
1930.534237	-3.001800	3.348900	-10.052000	26.377990	0.000136	20.840458
1931.538686	-2.976800	3.347700	-9.964800	26.384023	0.000135	20.840832
1932.538282	-2.988800	3.346800	-10.002000	26.441895	0.000137	20.831669
1933.533673	-2.997100	3.347700	-10.032000	26.420552	0.000135	20.838191
1934.541809	-3.026800	3.346100	-10.126000	26.407636	0.000136	20.830900
1935.536403	-2.991200	3.345500	-10.006000	26.371268	0.000134	20.831807
1936.536304	-2.986600	3.347400	-9.996400	26.393270	0.000134	20.810298
1937.536817	-3.018900	3.345300	-10.098000	26.416475	0.000135	20.835042
1938.534381	-3.030900	3.344500	-10.135000	26.417663	0.000134	20.827228
1939.534681	-3.012100	3.344100	-10.072000	26.452011	0.000135	20.825715
1940.535606	-3.010500	3.344700	-10.068000	26.483617	0.000134	20.828559
1941.534779	-3.013500	3.344100	-10.076000	26.549388	0.000131	20.822600
1942.535525	-3.025500	3.343600	-10.115000	26.537921	0.000132	20.827194
1943.534888	-3.023800	3.342600	-10.106000	26.526908	0.000133	20.837935
1944.533858	-3.012800	3.343700	-10.073000	26.478768	0.000132	20.824634
1945.534939	-3.021100	3.342300	-10.097000	26.492253	0.000131	20.823015
1946.535147	-3.025500	3.342400	-10.112000	26.523621	0.000129	20.839372
1947.539167	-2.982500	3.344100	-9.973100	26.567888	0.000130	20.818436
1948.535156	-2.982500	3.343300	-9.970400	26.589365	0.000130	20.839077
1949.539060	-3.020900	3.341000	-10.092000	26.585030	0.000128	20.821444
1950.540616	-2.999100	3.341900	-10.022000	26.589673	0.000129	20.800507
1951.536164	-2.987500	3.342500	-9.984800	26.599831	0.000128	20.818304
1952.538990	-3.008300	3.339600	-10.046000	26.588388	0.000130	20.822449
1953.540330	-2.981200	3.341000	-9.959700	26.607035	0.000130	20.818909
1954.539094	-3.013500	3.338500	-10.060000	26.571415	0.000130	20.813447
1955.537672	-3.006100	3.340300	-10.041000	26.588973	0.000127	20.802648
1956.541872	-3.025400	3.338200	-10.099000	26.564193	0.000126	20.824205
1957.541318	-3.001600	3.339100	-10.022000	26.517729	0.000129	20.819700
1958.541471	-3.016000	3.338000	-10.067000	26.473094	0.000127	20.799017
1959.545983	-2.987700	3.339700	-9.976300	26.477966	0.000126	20.820983
1960.541457	-2.979700	3.339300	-9.948900	26.506765	0.000126	20.802041
1961.540171	-2.995100	3.338300	-9.996200	26.514320	0.000125	20.790669
1962.544960	-2.996900	3.338600	-10.004000	26.532050	0.000126	20.812284
1963.545371	-2.982600	3.338300	-9.956300	26.575446	0.000127	20.831724
1964.541746	-2.986300	3.338200	-9.967200	26.590418	0.000126	20.799359
1965.541794	-3.007500	3.336500	-10.033000	26.632494	0.000125	20.795664
1966.545118	-2.982500	3.336500	-9.950100	26.626199	0.000123	20.806879
1967.545858	-3.004400	3.335300	-10.020000	26.640748	0.000126	20.796849
1968.559735	-2.976400	3.338000	-9.933300	26.589490	0.000123	20.806487
1969.546240	-2.987400	3.336000	-9.964500	26.547614	0.000124	20.791420
1970.546774	-2.986100	3.335700	-9.960000	26.534057	0.000122	20.798180
1971.547543	-2.991000	3.335300	-9.973900	26.579372	0.000124	20.782565
1972.547261	-3.015300	3.333600	-10.051000	26.546273	0.000122	20.821839
1973.543426	-2.969000	3.335100	-9.900800	26.569882	0.000122	20.784880
1974.548196	-3.009400	3.332500	-10.028000	26.629866	0.000120	20.800134
1975.548787	-2.993800	3.333600	-9.979300	26.625621	0.000121	20.805349
1976.554930	-2.971100	3.334200	-9.905600	26.618253	0.000120	20.802210
1977.550625	-2.988700	3.332800	-9.960100	26.571256	0.000122	20.806649
1978.549902	-2.968300	3.332900	-9.892200	26.565611	0.000120	20.790069
1979.553040	-2.998000	3.331800	-9.987800	26.565099	0.000118	20.790029
1980.550060	-2.973800	3.332600	-9.909800	26.580022	0.000119	20.789383
1981.551177	-3.012200	3.331100	-10.033000	26.575631	0.000119	20.782598
1982.552906	-3.004200	3.332100	-10.009000	26.610584	0.000118	20.794501
1983.548324	-3.003000	3.330800	-10.002000	26.665727	0.000118	20.798727
1984.550407	-3.013800	3.331100	-10.038000	26.733642	0.000117	20.792088
1985.552577	-3.001000	3.330300	-9.993400	26.688341	0.000119	20.790167
1986.550750	-2.991100	3.330200	-9.959800	26.637256	0.000117	20.786701
1987.556977	-3.011600	3.330000	-10.028000	26.607461	0.000116	20.788042
1988.558083	-2.966100	3.330600	-9.878600	26.612348	0.000116	20.808602
1989.558035	-3.005700	3.328900	-10.005000	26.572092	0.000116	20.790420
1990.554363	-2.998800	3.327900	-9.978900	26.556754	0.000115	20.784011
1991.557136	-2.989400	3.328300	-9.948000	26.586340	0.000114	20.792415
1992.553246	-3.016500	3.327700	-10.037000	26.596172	0.000116	20.789497
1993.552326	-3.001700	3.326900	-9.985000	26.535381	0.000116	20.797614
1994.552798	-3.004500	3.327100	-9.995400	26.528297	0.000115	20.775321
1995.550536	-2.999200	3.328100	-9.980900	26.501051	0.000115	20.799617
1996.555844	-2.988000	3.327100	-9.940700	26.526646	0.000114	20.789782
1997.555380	-3.004500	3.325800	-9.991300	26.582233	0.000111	20.778803
1998.552263	-3.009500	3.325500	-10.007000	26.645656	0.000113	20.788981
1999.554379	-3.001000	3.326400	-9.981800	26.650519	0.000114	20.800982
2000.553380	-3.011500	3.325500	-10.014000	26.636556	0.000113	20.784100
2001.556761	-3.012300	3.325600	-10.017000	26.650690	0.000111	20.782188
