1779.475032	-3.016600	3.420100	-10.315000	25.794603	0.000198	20.840344
1780.477494	-2.995000	3.421400	-10.246000	25.777212	0.000201	20.848478
1781.475064	-2.995100	3.420200	-10.243000	25.783250	0.000198	20.831785
1782.477187	-3.009300	3.419300	-10.288000	25.791997	0.000200	20.859062
1783.479925	-2.999300	3.419300	-10.253000	25.793605	0.000198	20.845979
1784.475046	-3.013500	3.416900	-10.295000	25.813155	0.000198	20.849496
1785.477856	-2.998200	3.419000	-10.250000	25.803469	0.000198	20.867266
1786.480657	-2.983400	3.416900	-10.192000	25.823840	0.000197	20.839366
1787.479074	-2.992100	3.417800	-10.225000	25.871635	0.000197	20.872205
1788.483704	-2.977300	3.419400	-10.180000	25.877078	0.000198	20.844483
1789.484356	-2.995700	3.418000	-10.239000	25.885992	0.000197	20.865764
1790.481099	-2.997400	3.416700	-10.239000	25.908171	0.000196	20.870027
1791.483423	-3.004100	3.416500	-10.263000	25.899483	0.000195	20.862722
1792.485080	-3.016600	3.416700	-10.306000	25.851511	0.000197	20.863843
1793.478837	-2.991200	3.415300	-10.215000	25.852549	0.000197	20.864411
1794.483518	-3.029000	3.416100	-10.346000	25.853891	0.000194	20.865286
1795.483828	-2.997900	3.415100	-10.237000	25.873740	0.000196	20.853931
1796.481678	-3.009400	3.414100	-10.273000	25.863282	0.000195	20.843426
1797.485138	-2.989800	3.414100	-10.207000	25.834185	0.000194	20.860663
1798.484575	-3.025800	3.413800	-10.328000	25.860441	0.000194	20.896993
1799.482429	-2.982200	3.415700	-10.186000	25.878077	0.000194	20.875356
1800.488270	-2.985000	3.413500	-10.188000	25.876041	0.000194	20.868570
1801.488207	-2.985800	3.413500	-10.191000	25.899419	0.000193	20.868822
1802.483555	-2.979500	3.414100	-10.172000	25.900978	0.000195	20.864224
1803.486128	-2.967700	3.413300	-10.128000	25.923407	0.000193	20.860678
1804.484682	-2.980600	3.413100	-10.172000	25.889774	0.000192	20.881890
1805.484496	-2.985800	3.412400	-10.188000	25.854398	0.000192	20.882389
1806.483234	-2.999200	3.412500	-10.234000	25.843936	0.000192	20.861923
1807.486260	-2.998500	3.411100	-10.227000	25.841153	0.000192	20.874774
1808.483687	-2.984500	3.411100	-10.180000	25.820478	0.000190	20.885299
1809.486050	-2.963000	3.411000	-10.106000	25.823930	0.000191	20.880232
1810.488894	-2.982100	3.409600	-10.166000	25.838090	0.000190	20.873120
1811.487680	-2.990400	3.410300	-10.197000	25.834211	0.000190	20.877757
1812.489114	-2.980800	3.410500	-10.165000	25.872895	0.000190	20.891013
1813.487445	-2.995400	3.410700	-10.215000	25.851503	0.000188	20.867154
1814.489840	-2.996000	3.410200	-10.216000	25.856863	0.000188	20.882968
1815.489793	-3.004600	3.409400	-10.243000	25.862030	0.000189	20.904279
1816.489306	-2.989900	3.408800	-10.191000	25.868466	0.000188	20.880400
1817.488482	-3.002300	3.408400	-10.232000	25.858652	0.000189	20.887610
1818.489186	-2.971600	3.408100	-10.126000	25.876760	0.000188	20.899162
1819.489690	-2.990500	3.408700	-10.193000	25.904780	0.000188	20.878948
1820.491017	-3.004300	3.408300	-10.239000	25.858903	0.000187	20.876009
1821.489394	-3.036400	3.405900	-10.340000	25.877105	0.000187	20.894767
1822.491774	-2.997500	3.407500	-10.213000	25.878624	0.000188	20.894396
1823.489950	-2.986400	3.406800	-10.173000	25.850201	0.000187	20.907094
1824.491759	-3.018600	3.407000	-10.284000	25.924972	0.000186	20.881689
1825.489386	-3.001400	3.404000	-10.215000	25.896776	0.000187	20.885132
1826.490525	-3.008800	3.404600	-10.243000	25.864356	0.000187	20.902348
1827.490435	-2.986800	3.405400	-10.170000	25.828607	0.000185	20.899153
1828.489138	-2.989500	3.406400	-10.182000	25.842792	0.000186	20.903444
1829.490945	-2.990600	3.405400	-10.184000	25.869942	0.000185	20.917441
1830.491750	-3.004900	3.403600	-10.226000	25.852694	0.000185	20.902013
1831.492774	-3.020400	3.403500	-10.279000	25.828769	0.000185	20.906428
1832.492414	-3.006600	3.403700	-10.232000	25.875473	0.000184	20.895973
1833.490736	-2.994200	3.404500	-10.193000	25.886428	0.000185	20.892753
1834.490714	-2.998600	3.404400	-10.207000	25.899290	0.000185	20.885286
1835.492821	-2.973500	3.402500	-10.116000	25.908557	0.000184	20.893173
1836.492357	-2.989400	3.402800	-10.171000	25.909344	0.000186	20.884481
1837.492123	-3.020000	3.402900	-10.276000	25.927874	0.000183	20.891242
1838.496797	-3.002700	3.401900	-10.213000	25.941409	0.000184	20.875444
1839.494333	-3.011200	3.402000	-10.243000	25.904792	0.000184	20.885124
1840.494384	-3.006000	3.401700	-10.224000	25.896714	0.000182	20.894552
1841.496549	-2.997800	3.401700	-10.197000	25.886827	0.000182	20.887939
1842.494443	-3.005700	3.400800	-10.221000	25.878848	0.000183	20.896992
1843.493929	-2.986300	3.401100	-10.156000	25.868287	0.000181	20.895866
1844.497991	-2.992000	3.400100	-10.171000	25.881671	0.000181	20.875173
1845.494641	-3.011800	3.399700	-10.239000	25.903013	0.000180	20.879544
1846.495334	-3.002300	3.400200	-10.208000	25.913466	0.000180	20.872027
1847.500288	-2.992900	3.399300	-10.173000	25.921863	0.000178	20.875722
1848.498957	-2.984600	3.398800	-10.144000	25.908093	0.000180	20.869949
1849.497794	-2.989400	3.399600	-10.162000	25.904641	0.000180	20.881179
1850.502511	-3.014900	3.398200	-10.245000	25.872792	0.000179	20.887590
1851.498559	-2.971500	3.398600	-10.098000	25.951539	0.000179	20.874715
1852.499765	-2.978900	3.397900	-10.121000	25.947188	0.000180	20.886938
1853.500698	-2.980800	3.397900	-10.128000	25.965713	0.000178	20.865248
1854.500754	-2.987300	3.397200	-10.147000	25.970963	0.000176	20.880952
1855.498517	-3.017000	3.396800	-10.248000	26.009805	0.000177	20.870665
1856.502295	-2.984500	3.396200	-10.136000	25.963432	0.000176	20.872912
1857.499025	-3.020800	3.395700	-10.256000	25.980348	0.000174	20.871890
1858.499273	-2.994900	3.396500	-10.171000	25.967728	0.000176	20.894771
1859.502594	-3.023200	3.394500	-10.261000	26.002107	0.000178	20.867672
1860.499189	-2.978100	3.396300	-10.114000	25.979011	0.000176	20.869124
1861.498423	-2.998700	3.394500	-10.179000	25.977738	0.000178	20.892500
1862.501602	-2.996800	3.396000	-10.176000	26.040854	0.000175	20.872937
1863.500046	-3.007100	3.395300	-10.209000	26.025482	0.000175	20.887837
1864.498854	-3.011900	3.393800	-10.221000	26.007696	0.000174	20.873288
1865.504162	-2.997100	3.394800	-10.173000	25.983131	0.000175	20.860462
1866.497941	-3.005800	3.392800	-10.197000	25.992795	0.000174	20.865904
1867.500618	-3.020500	3.392100	-10.245000	25.967183	0.000174	20.871465
1868.505053	-3.017900	3.392700	-10.238000	25.965718	0.000173	20.853399
1869.501390	-2.984600	3.393700	-10.128000	25.959902	0.000174	20.855143
1870.501531	-3.010300	3.391700	-10.210000	25.944578	0.000173	20.864877
1871.505537	-3.018800	3.391400	-10.238000	25.959086	0.000173	20.863805
1872.502358	-2.995400	3.390500	-10.155000	25.957551	0.000173	20.879332
1873.509121	-2.984700	3.391900	-10.123000	25.981842	0.000173	20.862960
1874.505148	-2.991200	3.390400	-10.141000	25.958392	0.000174	20.861212
1875.504670	-3.017800	3.391000	-10.232000	25.964380	0.000173	20.857745
1876.504265	-3.003400	3.390700	-10.182000	25.992073	0.000174	20.886988
1877.508122	-3.005500	3.390300	-10.189000	26.004619	0.000171	20.858817
1878.504740	-3.007600	3.390700	-10.196000	25.985795	0.000172	20.856974
1879.505938	-2.985200	3.388800	-10.115000	26.009658	0.000173	20.871465
1880.507790	-2.966100	3.389500	-10.053000	26.036160	0.000171	20.873436
1881.506082	-3.015700	3.388400	-10.218000	26.074311	0.000171	20.870043
1882.507587	-2.999900	3.388900	-10.165000	26.120213	0.000171	20.860689
1883.507229	-2.998100	3.387600	-10.156000	26.084796	0.000170	20.856397
1884.505405	-3.001900	3.389100	-10.173000	26.086035	0.000168	20.837254
1885.507254	-3.004200	3.387300	-10.175000	26.015419	0.000168	20.852599
1886.509389	-2.993500	3.387100	-10.138000	26.017725	0.000168	20.864872
1887.507250	-2.999300	3.387100	-10.158000	26.003990	0.000169	20.826418
1888.509163	-3.012200	3.387200	-10.202000	26.001281	0.000169	20.842188
1889.512705	-3.000000	3.385900	-10.157000	26.026269	0.000168	20.845957
1890.513122	-3.002100	3.386000	-10.164000	26.001252	0.000169	20.818926
1891.510879	-3.009200	3.384900	-10.185000	25.954603	0.000168	20.831802
1892.511082	-2.986100	3.387200	-10.113000	25.950626	0.000167	20.854832
1893.508423	-3.015400	3.384500	-10.203000	25.978746	0.000166	20.832824
1894.507981	-3.004100	3.385400	-10.169000	26.021963	0.000167	20.843053
1895.510685	-3.005600	3.384600	-10.172000	26.020425	0.000167	20.846249
1896.509957	-2.993100	3.384100	-10.128000	26.005490	0.000166	20.859218
1897.509046	-2.983200	3.384100	-10.094000	25.984951	0.000167	20.850437
1898.512138	-2.984100	3.384700	-10.099000	25.965498	0.000165	20.845118
1899.512217	-3.005100	3.383100	-10.166000	25.954220	0.000165	20.839952
1900.508296	-2.990300	3.383000	-10.115000	25.940808	0.000164	20.849237
1901.512000	-2.989300	3.383600	-10.114000	25.962239	0.000164	20.846585
1902.510237	-3.008600	3.383100	-10.178000	25.972174	0.000162	20.838550
1903.511202	-3.016500	3.382300	-10.201000	25.989115	0.000163	20.831862
1904.514860	-3.003600	3.381300	-10.156000	26.033149	0.000162	20.819678
1905.511511	-2.981300	3.381900	-10.081000	26.060451	0.000164	20.873660
1906.512353	-2.996100	3.381900	-10.131000	26.052325	0.000164	20.836100
1907.513881	-3.020400	3.379300	-10.206000	26.085634	0.000163	20.829739
1908.511767	-2.974200	3.381200	-10.056000	26.031236	0.000162	20.840042
1909.511934	-2.990700	3.379200	-10.106000	26.040724	0.000163	20.838669
1910.513280	-2.992400	3.378700	-10.110000	26.053367	0.000161	20.858958
1911.510478	-2.987300	3.380400	-10.098000	26.071698	0.000161	20.839918
1912.510723	-2.984500	3.379900	-10.086000	26.018917	0.000162	20.845682
1913.517549	-2.999900	3.379700	-10.138000	26.037145	0.000162	20.859254
1914.510702	-3.012800	3.378500	-10.178000	25.998747	0.000161	20.844857
1915.512689	-2.997600	3.378900	-10.128000	26.003692	0.000162	20.821851
1916.517211	-3.007200	3.376700	-10.153000	26.004430	0.000161	20.830653
1917.513377	-3.020600	3.377900	-10.203000	26.035258	0.000161	20.831754
1918.512305	-2.997000	3.378200	-10.124000	26.036447	0.000159	20.846700
1919.515696	-3.006700	3.375500	-10.148000	26.038635	0.000159	20.831829
1920.512932	-2.989400	3.376400	-10.092000	26.044273	0.000158	20.841761
1921.515527	-2.995300	3.376600	-10.114000	26.049538	0.000159	20.820024
1922.514025	-2.998700	3.377200	-10.126000	26.040301	0.000159	20.842511
1923.524760	-3.005300	3.374500	-10.140000	26.079864	0.000158	20.828208
1924.515030	-2.987300	3.375600	-10.083000	26.055221	0.000158	20.827157
1925.516560	-3.020800	3.376300	-10.199000	26.029840	0.000157	20.841010
1926.516619	-3.025600	3.374800	-10.210000	26.006421	0.000157	20.839765
1927.519454	-2.992900	3.375600	-10.102000	26.065908	0.000159	20.843583
1928.515965	-3.013500	3.375200	-10.171000	26.077430	0.000157	20.833350
1929.514373	-3.004300	3.373200	-10.133000	26.088506	0.000158	20.825512
1930.517591	-2.988000	3.374400	-10.082000	26.034929	0.000158	20.839010
1931.518379	-2.978800	3.374100	-10.050000	26.013043	0.000156	20.844048
1932.515446	-2.973600	3.373300	-10.030000	25.983857	0.000157	20.830372
1933.517519	-2.996400	3.372400	-10.104000	25.975238	0.000154	20.847792
1934.518679	-3.001400	3.372600	-10.122000	26.015300	0.000154	20.836358
1935.522642	-3.001600	3.371500	-10.119000	26.055935	0.000155	20.824554
1936.526655	-2.962400	3.372800	-9.990500	26.077544	0.000157	20.837731
1937.520319	-3.009200	3.371400	-10.144000	26.105505	0.000157	20.816988
1938.518581	-2.983300	3.372300	-10.060000	26.113276	0.000155	20.825745
1939.522365	-2.998800	3.371800	-10.110000	26.132648	0.000155	20.820080
1940.523792	-2.976800	3.371900	-10.035000	26.096756	0.000154	20.823844
1941.519707	-2.991500	3.370400	-10.081000	26.054505	0.000154	20.843980
1942.520608	-2.999000	3.369600	-10.105000	26.030782	0.000156	20.828680
1943.522004	-3.008200	3.369600	-10.136000	26.066171	0.000154	20.838632
1944.520055	-3.016800	3.369500	-10.164000	26.110953	0.000155	20.837160
1945.526663	-3.003200	3.369700	-10.119000	26.093669	0.000155	20.826907
1946.528718	-3.010400	3.367900	-10.139000	26.073717	0.000153	20.810179
1947.522442	-3.008000	3.366800	-10.127000	26.092166	0.000153	20.843888
1948.535269	-3.012000	3.367600	-10.142000	26.131854	0.000152	20.807429
1949.528193	-2.979400	3.369000	-10.037000	26.122112	0.000153	20.821347
1950.524774	-2.989400	3.368700	-10.070000	26.127697	0.000153	20.829329
1951.527483	-2.993800	3.367100	-10.080000	26.123577	0.000152	20.831354
1952.526970	-3.007300	3.367100	-10.126000	26.099457	0.000151	20.827981
1953.523421	-3.009200	3.366800	-10.130000	26.050103	0.000151	20.809687
1954.526235	-2.965300	3.366300	-9.980900	26.031620	0.000153	20.826677
1955.525414	-2.998700	3.364800	-10.089000	25.995453	0.000150	20.833488
1956.524762	-3.005200	3.366500	-10.116000	26.040057	0.000152	20.830412
1957.525570	-2.988800	3.365600	-10.058000	26.099837	0.000150	20.814612
1958.526032	-3.015800	3.364200	-10.144000	26.091343	0.000149	20.817457
1959.525055	-2.982500	3.364100	-10.032000	26.141383	0.000149	20.830754
1960.525050	-3.026900	3.363800	-10.182000	26.145134	0.000151	20.841634
1961.527763	-2.985400	3.365100	-10.045000	26.124420	0.000149	20.835994
1962.526217	-2.989800	3.365000	-10.060000	26.131794	0.000148	20.830601
1963.526970	-2.983900	3.362900	-10.034000	26.110662	0.000150	20.812213
1964.527539	-3.005900	3.362900	-10.108000	26.078342	0.000150	20.814352
1965.528586	-2.986200	3.362100	-10.038000	26.076656	0.000148	20.831623
1966.528190	-3.003000	3.362500	-10.097000	26.102507	0.000148	20.810658
1967.533127	-2.989300	3.361900	-10.049000	26.106184	0.000146	20.835688
1968.528379	-3.012400	3.361500	-10.126000	26.148752	0.000148	20.834839
1969.528644	-3.001100	3.361000	-10.085000	26.150664	0.000146	20.814001
1970.532427	-3.016300	3.360600	-10.135000	26.134001	0.000146	20.831396
1971.528361	-3.012500	3.360900	-10.124000	26.147907	0.000146	20.807437
1972.530354	-2.998700	3.361100	-10.078000	26.208010	0.000147	20.811882
1973.531788	-2.984500	3.361200	-10.031000	26.159133	0.000145	20.801175
1974.531564	-2.990200	3.360700	-10.048000	26.087908	0.000143	20.803574
1975.531712	-2.996800	3.359800	-10.068000	26.085995	0.000144	20.805921
1976.532600	-2.997300	3.358300	-10.065000	26.077879	0.000144	20.827163
1977.531615	-2.989600	3.360000	-10.044000	26.118851	0.000145	20.808588
1978.530518	-2.989800	3.359500	-10.043000	26.185287	0.000145	20.811334
1979.535991	-3.007600	3.358700	-10.101000	26.174119	0.000144	20.797267
1980.530273	-3.018600	3.358500	-10.136000	26.226466	0.000144	20.802927
1981.532917	-3.001500	3.358100	-10.078000	26.267544	0.000147	20.802482
1982.535649	-2.984500	3.358400	-10.022000	26.301864	0.000142	20.804255
1983.532568	-2.966400	3.358500	-9.961700	26.305958	0.000144	20.795094
1984.538354	-2.979900	3.358700	-10.007000	26.265608	0.000142	20.796743
1985.538620	-3.013000	3.356400	-10.111000	26.234442	0.000141	20.810469
1986.533725	-3.010400	3.356700	-10.104000	26.203797	0.000140	20.809545
1987.546356	-2.964100	3.357000	-9.949600	26.221300	0.000140	20.809590
1988.540842	-2.995100	3.355400	-10.048000	26.157407	0.000141	20.788060
1989.534288	-2.988100	3.355800	-10.027000	26.139250	0.000140	20.811066
1990.536113	-3.021200	3.354700	-10.134000	26.156562	0.000140	20.811392
1991.537840	-3.011600	3.355500	-10.104000	26.133017	0.000141	20.801485
1992.534581	-3.023600	3.353900	-10.140000	26.135146	0.000138	20.791770
1993.538198	-2.991200	3.353400	-10.029000	26.157550	0.000140	20.793420
1994.537777	-3.006800	3.354600	-10.086000	26.182259	0.000138	20.795489
1995.533914	-3.010200	3.354400	-10.097000	26.200313	0.000138	20.788975
1996.538883	-2.985800	3.352700	-10.010000	26.215757	0.000141	20.805442
1997.539662	-3.007700	3.351000	-10.078000	26.271359	0.000139	20.791617
1998.534763	-2.994900	3.352700	-10.039000	26.304809	0.000138	20.801999
1999.540472	-2.984500	3.352500	-10.004000	26.253003	0.000139	20.796878
2000.536625	-2.979600	3.351700	-9.986300	26.262390	0.000140	20.794458
2001.536923	-2.993000	3.351300	-10.030000	26.225361	0.000137	20.799921
2002.542068	-2.997200	3.350500	-10.041000	26.181282	0.000136	20.795930
2003.543192	-3.017600	3.350600	-10.109000	26.147652	0.000138	20.792482
2004.537796	-2.994700	3.351700	-10.037000	26.151825	0.000135	20.803788
2005.540133	-3.007100	3.349900	-10.072000	26.190769	0.000137	20.795031
2006.542350	-2.989200	3.350600	-10.015000	26.223592	0.000135	20.793876
2007.538194	-2.995900	3.349900	-10.034000	26.261762	0.000137	20.796671
2008.541348	-2.976800	3.349400	-9.970000	26.228930	0.000135	20.801610
2009.542475	-2.992700	3.349600	-10.024000	26.280684	0.000133	20.793876
2010.539343	-3.025000	3.348500	-10.128000	26.331487	0.000136	20.788507
2011.542506	-3.011200	3.347500	-10.079000	26.313283	0.000134	20.794395
2012.539998	-2.999000	3.348800	-10.042000	26.381319	0.000134	20.791649
2013.538932	-2.973600	3.347500	-9.952300	26.336077	0.000134	20.795491
2014.541833	-2.990100	3.348800	-10.011000	26.277696	0.000133	20.782339
2015.543062	-3.006300	3.346500	-10.060000	26.241887	0.000133	20.795190
2016.539462	-2.997800	3.346700	-10.031000	26.255266	0.000131	20.791566
2017.542496	-3.003600	3.345200	-10.047000	26.266840	0.000133	20.788498
2018.544266	-2.993900	3.345000	-10.014000	26.269494	0.000132	20.778363
2019.540530	-3.023800	3.345700	-10.116000	26.271755	0.000133	20.766885
2020.542974	-2.991200	3.347000	-10.011000	26.256927	0.000133	20.791813
2021.541281	-3.031500	3.345200	-10.140000	26.291670	0.000132	20.772199
2022.539327	-3.021800	3.344700	-10.105000	26.300482	0.000129	20.783426
2023.539411	-3.004500	3.345100	-10.049000	26.268747	0.000129	20.779984
2024.542324	-3.021600	3.344300	-10.104000	26.300384	0.000131	20.768628
2025.540122	-3.007000	3.343800	-10.054000	26.329287	0.000132	20.781554
2026.541352	-2.998400	3.343000	-10.023000	26.331449	0.000129	20.784202
2027.541057	-2.979400	3.344300	-9.963200	26.355506	0.000129	20.768550
2028.540521	-3.007700	3.343900	-10.056000	26.343411	0.000128	20.756395
2029.540949	-3.009200	3.343300	-10.059000	26.277039	0.000128	20.764608
2030.542470	-3.016600	3.341900	-10.080000	26.192555	0.000128	20.753203
2031.542672	-3.008400	3.342400	-10.055000	26.218257	0.000126	20.785669
2032.543670	-2.993700	3.342100	-10.004000	26.274306	0.000130	20.781303
2033.543649	-2.997800	3.343000	-10.020000	26.301274	0.000128	20.791808
2034.542717	-2.995000	3.341800	-10.007000	26.366504	0.000127	20.774862
2035.542503	-2.988100	3.342700	-9.987600	26.403401	0.000129	20.772590
2036.544607	-3.003600	3.340700	-10.033000	26.441535	0.000129	20.772038
2037.544097	-2.992900	3.340800	-9.997200	26.377027	0.000129	20.768368
2038.543132	-3.000500	3.341400	-10.025000	26.389371	0.000128	20.766550
2039.545012	-2.996000	3.340200	-10.006000	26.381597	0.000126	20.762530
2040.544402	-3.010800	3.339400	-10.054000	26.379041	0.000127	20.782721
2041.544259	-2.984300	3.340200	-9.967500	26.377252	0.000127	20.781397
2042.546134	-3.004200	3.339500	-10.032000	26.356194	0.000128	20.766397
2043.544859	-2.984300	3.339800	-9.965600	26.328359	0.000124	20.777303
2044.548537	-2.992500	3.337600	-9.986500	26.317434	0.000125	20.753995
