1802.531837	-2.995900	3.471000	-10.398000	24.780336	5.747372E-5	20.964693
1803.529492	-2.973600	3.472300	-10.324000	24.780017	5.816677E-5	20.952995
1804.531382	-2.978400	3.471300	-10.338000	24.776991	5.925585E-5	20.968448
1805.534902	-3.001300	3.472100	-10.420000	24.767158	6.008091E-5	20.964744
1806.533997	-2.998100	3.471900	-10.407000	24.752230	6.067496E-5	20.970626
1807.536484	-3.006200	3.470000	-10.431000	24.751273	5.800176E-5	20.973458
1808.532587	-2.983300	3.470400	-10.352000	24.740534	5.819977E-5	20.956520
1809.535592	-2.992100	3.470800	-10.384000	24.762370	5.704469E-5	20.975585
1810.533514	-2.985200	3.469400	-10.356000	24.742858	5.810077E-5	20.968808
1811.533824	-3.027000	3.469900	-10.502000	24.766943	5.796876E-5	20.981596
1812.536286	-3.011600	3.469300	-10.448000	24.820625	6.044394E-5	20.975253
1813.536671	-2.991500	3.469300	-10.377000	24.797934	5.621963E-5	20.956751
1814.535514	-2.985600	3.467900	-10.353000	24.846738	5.645065E-5	20.961160
1815.538052	-2.991100	3.468800	-10.375000	24.809657	5.859580E-5	20.979418
1816.539108	-3.010200	3.466700	-10.434000	24.769664	5.823278E-5	20.962044
1817.536429	-3.000400	3.467100	-10.402000	24.775857	5.714370E-5	20.997651
1818.536747	-3.014900	3.467200	-10.452000	24.776304	5.549358E-5	20.982455
1819.539577	-2.981900	3.467400	-10.339000	24.754749	5.717670E-5	20.990694
1820.539831	-3.001200	3.466400	-10.403000	24.762373	5.668166E-5	20.987440
1821.540299	-3.007200	3.466200	-10.423000	24.762705	5.714370E-5	20.983981
1822.541696	-3.039100	3.464100	-10.527000	24.802930	5.575760E-5	21.003483
1823.539506	-3.000700	3.466100	-10.400000	24.802853	5.810077E-5	20.979228
1824.539654	-3.013300	3.464600	-10.439000	24.779613	5.760573E-5	20.994783
1825.544813	-2.982800	3.465500	-10.336000	24.809506	5.549358E-5	20.998230
1826.539140	-3.025000	3.464100	-10.477000	24.805638	5.641764E-5	20.995770
1827.543411	-2.990000	3.464300	-10.357000	24.779640	5.450350E-5	20.981062
1828.541207	-2.969900	3.465000	-10.289000	24.810338	5.532856E-5	20.983420
1829.540766	-3.005200	3.463000	-10.406000	24.811462	5.493254E-5	21.011095
1830.541713	-3.001700	3.462900	-10.394000	24.784340	5.559258E-5	20.998104
1831.540859	-2.984900	3.463900	-10.338000	24.813914	5.539457E-5	20.990327
1832.541685	-3.015300	3.462200	-10.439000	24.847229	5.625263E-5	20.985830
1833.540321	-2.994500	3.463200	-10.370000	24.868119	5.483353E-5	20.990673
1834.539433	-3.019500	3.462500	-10.454000	24.872805	5.519655E-5	20.993006
1835.540752	-3.024600	3.462900	-10.473000	24.908531	5.740772E-5	20.999463
1836.542047	-3.012500	3.461500	-10.428000	24.903092	5.390946E-5	20.994479
1837.544194	-2.965800	3.461500	-10.264000	24.894704	5.321641E-5	21.006921
1838.544103	-3.008500	3.461400	-10.413000	24.892239	5.348043E-5	21.000182
1839.543405	-3.000100	3.460700	-10.381000	24.891792	5.331542E-5	20.997363
1840.546063	-3.010700	3.460000	-10.416000	24.831972	5.463551E-5	21.012713
1841.546241	-3.024700	3.458900	-10.461000	24.819982	5.258936E-5	20.983142
1842.545444	-2.987400	3.461100	-10.339000	24.818833	5.605462E-5	20.991944
1843.548733	-2.994300	3.459600	-10.358000	24.835127	5.503154E-5	21.001182
1844.543742	-2.993300	3.459700	-10.355000	24.856438	5.407447E-5	21.007870
1845.543910	-2.999300	3.458300	-10.372000	24.861839	5.430549E-5	21.016609
1846.542446	-2.985000	3.458800	-10.324000	24.852097	5.159929E-5	20.998300
1847.543796	-2.971100	3.458500	-10.274000	24.816306	5.117026E-5	20.998416
1848.546546	-2.996500	3.457800	-10.360000	24.817724	5.437149E-5	21.000786
1849.549809	-2.995700	3.457000	-10.355000	24.795008	5.318341E-5	20.990793
1850.545765	-2.996100	3.457500	-10.357000	24.826088	5.407447E-5	20.987846
1851.549050	-3.013600	3.458000	-10.420000	24.853375	5.113726E-5	20.997686
1852.548760	-2.960000	3.458200	-10.235000	24.887544	5.384346E-5	21.006373
1853.546744	-2.996300	3.456700	-10.357000	24.928555	5.239135E-5	20.983055
1854.547976	-2.971900	3.456800	-10.272000	24.932297	5.318341E-5	21.006246
1855.547927	-2.987100	3.456200	-10.323000	24.954333	4.978416E-5	20.964360
1856.547040	-3.000300	3.455400	-10.367000	24.974021	5.150028E-5	20.998815
1857.553397	-2.996900	3.456100	-10.357000	24.920614	5.163229E-5	20.975086
1858.549911	-3.020900	3.455400	-10.438000	24.892359	5.262237E-5	20.982287
1859.550947	-3.007600	3.453900	-10.387000	24.886792	5.377745E-5	20.995190
1860.549853	-3.019800	3.454100	-10.430000	24.876745	5.163229E-5	20.988900
1861.550399	-3.009000	3.454800	-10.394000	24.873999	5.282038E-5	20.985196
1862.550022	-2.975300	3.454100	-10.276000	24.841210	5.117026E-5	20.993064
1863.549385	-2.977200	3.454000	-10.282000	24.845666	5.008118E-5	20.972884
1864.551668	-3.007800	3.452700	-10.384000	24.855703	5.305140E-5	20.970629
1865.549415	-3.003600	3.452400	-10.369000	24.862292	4.981716E-5	20.994782
1866.549696	-2.993600	3.453200	-10.337000	24.902653	5.107125E-5	20.977920
1867.551723	-3.011300	3.453500	-10.399000	24.888021	5.338142E-5	20.974141
1868.549126	-3.002000	3.453400	-10.366000	24.892580	5.054321E-5	20.991990
1869.554921	-3.032200	3.450900	-10.463000	24.859293	5.054321E-5	20.988928
1870.549582	-3.020400	3.452000	-10.426000	24.852730	5.057622E-5	20.997513
1871.548975	-3.008000	3.451600	-10.382000	24.857531	4.882709E-5	20.973886
1872.549606	-3.020600	3.451000	-10.423000	24.842170	4.813404E-5	20.955627
1873.549483	-2.985100	3.451200	-10.301000	24.878331	4.952014E-5	20.981010
1874.555453	-2.994200	3.451100	-10.333000	24.887742	5.031220E-5	20.992824
1875.552171	-2.989300	3.450700	-10.315000	24.854225	4.787002E-5	20.956346
1876.550306	-3.003300	3.449900	-10.360000	24.869496	4.820004E-5	20.963137
1877.551585	-3.011800	3.449500	-10.389000	24.853970	4.836505E-5	20.983113
1878.553644	-3.027300	3.447900	-10.437000	24.899950	4.961915E-5	20.987060
1879.553235	-3.012600	3.448300	-10.387000	24.906819	4.902510E-5	20.974042
1880.552857	-2.974900	3.448500	-10.257000	24.875946	4.968515E-5	20.972454
1881.551634	-3.035000	3.447800	-10.463000	24.882125	4.876108E-5	20.972492
1882.552841	-2.981700	3.448300	-10.281000	24.871095	4.915711E-5	20.978964
1883.552945	-2.982000	3.448100	-10.281000	24.878042	4.777101E-5	20.956541
1884.551178	-2.974000	3.447900	-10.253000	24.870955	5.087324E-5	20.957490
1885.553376	-2.993000	3.446200	-10.313000	24.880378	4.740798E-5	20.953671
1886.553203	-3.035100	3.447100	-10.461000	24.882268	4.760600E-5	20.973583
1887.555517	-3.005100	3.446200	-10.356000	24.895458	4.681394E-5	20.964537
1888.556468	-2.970900	3.447600	-10.242000	24.882665	4.734198E-5	20.963551
1889.555174	-2.995900	3.445300	-10.321000	24.916323	4.664893E-5	20.962245
1890.558342	-2.981100	3.445500	-10.271000	24.907717	4.981716E-5	20.955505
1891.556254	-2.994900	3.445000	-10.316000	24.898971	4.780401E-5	20.968063
1892.556386	-2.977000	3.445700	-10.257000	24.906250	4.813404E-5	20.939336
1893.559486	-2.991000	3.445100	-10.303000	24.897402	4.542784E-5	20.955110
1894.555220	-3.007800	3.443800	-10.358000	24.870576	4.730898E-5	20.973702
1895.559486	-3.030100	3.442600	-10.431000	24.891134	4.628590E-5	20.950242
1896.556607	-3.024800	3.443700	-10.415000	24.856046	4.678094E-5	20.955328
1897.556732	-2.985600	3.444100	-10.282000	24.848309	4.770501E-5	20.955624
1898.557299	-2.994100	3.444100	-10.311000	24.888619	4.724297E-5	20.947719
1899.557766	-2.992900	3.443000	-10.304000	24.910185	4.711096E-5	20.956560
1900.558231	-3.017200	3.443000	-10.387000	24.896524	4.628590E-5	20.944273
1901.557934	-3.018500	3.443400	-10.393000	24.908795	4.628590E-5	20.949002
1902.559999	-2.969400	3.443800	-10.226000	24.911809	4.704496E-5	20.948233
1903.559660	-2.989800	3.443200	-10.294000	24.937945	4.681394E-5	20.945543
1904.558876	-2.974800	3.443100	-10.242000	24.925548	4.506481E-5	20.946376
1905.559129	-2.998200	3.442200	-10.319000	24.922752	4.420675E-5	20.937408
1906.564734	-3.017000	3.440800	-10.380000	24.920595	4.542784E-5	20.943776
1907.562033	-2.991500	3.440600	-10.292000	24.876201	4.489980E-5	20.933360
1908.564188	-3.021100	3.439500	-10.390000	24.833836	4.536183E-5	20.958168
1909.562561	-2.989600	3.440500	-10.285000	24.844039	4.374472E-5	20.927160
1910.561820	-2.988100	3.440100	-10.279000	24.897386	4.367871E-5	20.925700
1911.564569	-3.018600	3.439000	-10.380000	24.915938	4.288665E-5	20.961385
1912.562490	-3.011000	3.440200	-10.358000	24.924876	4.645091E-5	20.946651
1913.563406	-3.015500	3.438700	-10.368000	24.920664	4.513082E-5	20.937682
1914.562749	-3.001900	3.437200	-10.318000	24.958074	4.334869E-5	20.926395
1915.565917	-3.020700	3.437400	-10.382000	24.982613	4.397573E-5	20.937747
1916.569333	-2.996500	3.439000	-10.304000	25.002327	4.334869E-5	20.958006
1917.566458	-3.013700	3.437800	-10.360000	25.013588	4.390973E-5	20.940390
1918.564809	-2.997800	3.437600	-10.304000	24.986854	4.453677E-5	20.932522
1919.567810	-2.993500	3.438500	-10.292000	24.999801	4.298566E-5	20.933663
1920.565836	-3.001600	3.437200	-10.316000	24.993800	4.308467E-5	20.934278
1921.568497	-3.006200	3.436600	-10.330000	24.972404	4.321668E-5	20.923235
1922.566849	-2.988500	3.436000	-10.268000	24.968115	4.532883E-5	20.936472
1923.567809	-2.982900	3.437300	-10.252000	24.965166	4.301866E-5	20.930194
1924.568487	-3.007800	3.437000	-10.338000	24.959486	4.443777E-5	20.919277
1925.568442	-3.009300	3.434600	-10.334000	24.993830	4.176457E-5	20.959435
1926.572883	-2.987800	3.435600	-10.265000	24.981855	4.496580E-5	20.960217
1927.569803	-2.982400	3.436300	-10.247000	24.960446	4.295266E-5	20.919293
1928.569486	-2.992100	3.434200	-10.275000	24.988942	4.120353E-5	20.931299
1929.568787	-2.998200	3.433700	-10.294000	25.003600	4.285365E-5	20.941269
1930.569639	-2.997600	3.432800	-10.289000	24.980134	4.265564E-5	20.955646
1931.571435	-3.009200	3.433800	-10.333000	24.948537	4.282065E-5	20.923460
1932.569948	-2.987700	3.433300	-10.257000	24.936510	4.097251E-5	20.938888
1933.569996	-3.007400	3.433400	-10.324000	24.941515	4.275464E-5	20.931111
1934.583378	-2.996700	3.431900	-10.284000	24.935094	4.103852E-5	20.935097
1935.571319	-3.014800	3.432300	-10.346000	24.957081	4.239162E-5	20.941517
1936.574773	-2.987800	3.431900	-10.253000	24.912893	4.209459E-5	20.924194
1937.571943	-2.977000	3.432800	-10.219000	24.905564	4.060948E-5	20.944812
1938.570123	-3.005200	3.430400	-10.308000	24.882301	4.285365E-5	20.938060
1939.570643	-2.982100	3.432600	-10.236000	24.845288	4.067549E-5	20.935051
1940.571005	-2.999600	3.432200	-10.294000	24.897458	4.031246E-5	20.925298
1941.572387	-3.010200	3.430400	-10.326000	24.898570	4.192958E-5	20.925940
1942.576315	-3.003600	3.431900	-10.307000	24.921593	4.159956E-5	20.941459
1943.573447	-2.994200	3.430300	-10.270000	24.931641	3.853033E-5	20.935424
1944.570818	-3.019700	3.429000	-10.352000	24.974950	3.915738E-5	20.948072
1945.573915	-3.002700	3.430100	-10.298000	24.991727	4.130254E-5	20.930302
1946.573115	-2.983800	3.429500	-10.233000	25.014108	4.008145E-5	20.941860
1947.577806	-3.005500	3.428700	-10.304000	24.969450	3.872835E-5	20.941131
1948.572171	-2.988000	3.428500	-10.243000	24.952879	3.886036E-5	20.924025
1949.573124	-3.003000	3.428600	-10.296000	24.962788	3.909137E-5	20.915954
1950.574356	-2.998300	3.428800	-10.280000	24.944289	3.859634E-5	20.937687
1951.573253	-3.007800	3.429500	-10.315000	24.947366	4.054348E-5	20.949308
1952.577667	-2.975500	3.428700	-10.202000	24.934918	3.955341E-5	20.926386
1953.574940	-3.012800	3.427000	-10.323000	24.925011	4.084050E-5	20.916444
1954.573220	-2.988800	3.426800	-10.241000	24.940358	3.836532E-5	20.942276
1955.574526	-2.982300	3.426200	-10.217000	24.954518	3.909137E-5	20.945583
1956.574726	-2.984900	3.426900	-10.228000	24.958158	3.668220E-5	20.942598
1957.579073	-2.998500	3.426400	-10.272000	24.948991	3.988343E-5	20.911590
1958.574318	-2.984100	3.426200	-10.223000	24.934679	3.655019E-5	20.924250
1959.573612	-2.977200	3.427800	-10.205000	24.902862	3.839832E-5	20.913654
1960.575991	-2.997300	3.426100	-10.268000	24.920802	3.796929E-5	20.920754
1961.573619	-3.025400	3.425400	-10.362000	24.919373	3.829932E-5	20.933543
1962.577876	-3.040600	3.424600	-10.411000	24.957447	3.813430E-5	20.915809
1963.573713	-3.010200	3.424400	-10.307000	24.989009	3.678120E-5	20.939425
1964.573380	-3.003800	3.424600	-10.286000	25.025663	4.011445E-5	20.906521
1965.573472	-3.033900	3.422200	-10.381000	25.054503	3.757326E-5	20.931200
1966.576080	-2.963800	3.424700	-10.149000	25.095571	3.826631E-5	20.900357
1967.576668	-2.997300	3.422700	-10.258000	25.082117	3.711123E-5	20.911033
1968.576176	-3.006700	3.423100	-10.291000	25.062062	3.678120E-5	20.915082
1969.576340	-2.997500	3.423200	-10.261000	25.081021	3.796929E-5	20.936956
1970.576767	-2.984000	3.424000	-10.217000	25.057774	3.681421E-5	20.913148
1971.575743	-3.004900	3.423200	-10.286000	25.026714	3.579113E-5	20.910894
1972.578182	-3.024900	3.421200	-10.347000	25.030456	3.681421E-5	20.920339
1973.579052	-3.020700	3.420500	-10.331000	25.010067	3.595614E-5	20.913150
1974.577031	-2.997200	3.422100	-10.256000	24.961272	3.655019E-5	20.905899
1975.576032	-2.996600	3.421600	-10.252000	24.918513	3.565912E-5	20.900440
1976.581023	-2.974100	3.421600	-10.176000	24.901034	3.457004E-5	20.927938
1977.579318	-2.972800	3.421200	-10.170000	24.931231	3.410801E-5	20.912256
1978.583535	-2.994000	3.421100	-10.242000	24.951111	3.549411E-5	20.915614
1979.578788	-2.991700	3.419100	-10.228000	24.947102	3.579113E-5	20.911116
1980.581010	-3.016500	3.420500	-10.317000	24.971310	3.529610E-5	20.904121
1981.580410	-3.010600	3.419600	-10.295000	25.005347	3.351396E-5	20.910310
1982.580516	-3.013000	3.418700	-10.300000	25.044644	3.394300E-5	20.892385
1983.582279	-3.017700	3.417200	-10.311000	25.063143	3.443803E-5	20.900522
1984.585420	-3.000000	3.418100	-10.253000	25.072476	3.470205E-5	20.922690
1985.581980	-2.981200	3.416400	-10.183000	25.063999	3.605515E-5	20.902329
1986.581923	-2.993000	3.417700	-10.228000	25.003716	3.410801E-5	20.908198
1987.583606	-2.993300	3.417600	-10.229000	24.970267	3.328295E-5	20.906393
1988.582259	-2.993700	3.418300	-10.232000	24.940736	3.367898E-5	20.917528
1989.587199	-3.009600	3.417200	-10.282000	24.974456	3.387699E-5	20.888313
1990.583748	-2.995300	3.416400	-10.232000	25.017661	3.338195E-5	20.914135
1991.586184	-3.005400	3.416100	-10.266000	25.020458	3.199585E-5	20.911253
1992.583691	-3.004700	3.416700	-10.265000	25.020598	3.192985E-5	20.906178
1993.583269	-3.010800	3.414900	-10.281000	25.038612	3.420702E-5	20.907665
1994.586164	-2.993900	3.416000	-10.227000	25.048825	3.400900E-5	20.893262
1995.585377	-2.995200	3.413900	-10.225000	25.055671	3.410801E-5	20.924786
1996.588314	-2.995500	3.413900	-10.225000	25.100620	3.295292E-5	20.910166
1997.589075	-2.988800	3.414600	-10.205000	25.060115	3.285392E-5	20.880414
1998.588612	-2.997400	3.413600	-10.231000	25.051510	3.080777E-5	20.880311
1999.593958	-3.036700	3.412800	-10.363000	25.033230	3.523009E-5	20.885669
2000.589596	-3.018700	3.413300	-10.304000	25.018333	3.430602E-5	20.901060
2001.589846	-3.016600	3.411700	-10.290000	24.997102	3.166583E-5	20.904404
2002.588850	-2.994900	3.413000	-10.221000	24.948741	3.344796E-5	20.893322
2003.590716	-2.983000	3.413700	-10.182000	24.993809	3.087377E-5	20.887824
2004.589376	-2.983000	3.412400	-10.178000	24.980749	3.176484E-5	20.897949
2005.593636	-2.968400	3.411800	-10.127000	25.026174	3.093978E-5	20.905612
2006.592092	-3.017000	3.412100	-10.293000	25.005111	3.051074E-5	20.895375
2007.590222	-2.989000	3.411200	-10.194000	24.959341	2.998270E-5	20.876936
2008.595308	-2.998700	3.411800	-10.231000	24.963964	3.041174E-5	20.872568
2009.590714	-2.998300	3.411200	-10.227000	24.962049	3.084077E-5	20.877284
2010.593774	-3.002100	3.411300	-10.241000	24.970105	3.077476E-5	20.881576
2011.592562	-2.997000	3.409400	-10.217000	25.003493	3.107178E-5	20.891381
2012.593690	-2.986500	3.410800	-10.186000	24.998986	2.998270E-5	20.876901
2013.593050	-2.998300	3.410100	-10.223000	24.996026	3.067576E-5	20.902851
2014.593801	-2.991200	3.409100	-10.196000	25.005001	2.961968E-5	20.877723
2015.596210	-3.004100	3.409200	-10.241000	25.015854	2.872861E-5	20.902839
2016.594440	-3.009100	3.408600	-10.255000	25.056363	3.054375E-5	20.878071
2017.593855	-3.010100	3.409000	-10.260000	25.116313	3.110479E-5	20.891783
2018.596395	-2.988300	3.409200	-10.186000	25.129948	2.942166E-5	20.884134
2019.596634	-2.974400	3.407800	-10.135000	25.121805	3.219387E-5	20.894450
2020.597451	-3.008600	3.407400	-10.250000	25.111823	2.727651E-5	20.895809
2021.599005	-3.007500	3.407300	-10.246000	25.117095	2.892663E-5	20.889249
2022.595475	-3.002500	3.406700	-10.228000	25.125995	2.952067E-5	20.895811
2023.597064	-3.007600	3.406600	-10.245000	25.138810	2.942166E-5	20.903460
2024.598592	-2.989400	3.406800	-10.183000	25.124350	2.744152E-5	20.869506
2025.599878	-2.998500	3.407100	-10.216000	25.122831	2.813457E-5	20.887420
2026.599651	-2.995200	3.405300	-10.198000	25.125909	2.750752E-5	20.899992
2027.598635	-2.985800	3.406100	-10.169000	25.043289	2.823358E-5	20.891498
2028.597371	-3.009500	3.404500	-10.245000	25.032552	2.615442E-5	20.886411
2029.599263	-3.003900	3.405700	-10.229000	25.032629	2.684747E-5	20.874635
2030.600550	-3.011100	3.404100	-10.249000	25.057525	2.641844E-5	20.868806
2031.602953	-3.006500	3.404000	-10.234000	25.076803	2.556038E-5	20.882466
2032.601988	-2.999700	3.405500	-10.214000	25.069131	2.882762E-5	20.859120
2033.600128	-2.974800	3.404600	-10.126000	25.095864	2.717750E-5	20.882160
2034.599889	-2.979000	3.403800	-10.138000	25.059763	2.460331E-5	20.858725
2035.601333	-3.005500	3.403700	-10.229000	25.099031	2.714450E-5	20.872064
2036.598481	-2.991000	3.403300	-10.178000	25.055486	2.404227E-5	20.863441
2037.602587	-3.004200	3.402900	-10.222000	25.024299	2.529636E-5	20.884291
2038.599321	-3.002500	3.402800	-10.216000	25.015517	2.417428E-5	20.880218
2039.600564	-3.002200	3.402100	-10.213000	25.054914	2.397626E-5	20.881831
2040.600886	-3.009600	3.401500	-10.236000	25.095741	2.589040E-5	20.897209
2041.599886	-3.008600	3.402000	-10.235000	25.118210	2.843159E-5	20.869033
2042.601061	-2.987700	3.402300	-10.164000	25.175716	2.612142E-5	20.875079
2043.602069	-2.999900	3.402200	-10.206000	25.175526	2.585740E-5	20.870621
2044.601301	-2.986500	3.401600	-10.158000	25.174148	2.318421E-5	20.883936
2045.601136	-3.027700	3.399400	-10.291000	25.140717	2.483433E-5	20.882142
2046.602754	-2.996900	3.400800	-10.191000	25.075421	2.381125E-5	20.883450
2047.604440	-3.013300	3.400700	-10.247000	25.082685	2.394326E-5	20.881259
2048.602435	-3.007700	3.401000	-10.228000	25.109762	2.331622E-5	20.890896
2049.602160	-2.998500	3.400900	-10.197000	25.077834	2.262316E-5	20.864063
2050.604407	-3.004400	3.398000	-10.208000	25.085724	2.341522E-5	20.862500
2051.604404	-2.991700	3.399000	-10.168000	25.065413	2.262316E-5	20.877198
2052.606802	-2.990100	3.398500	-10.161000	25.072282	2.272217E-5	20.877929
2053.604105	-2.988700	3.399100	-10.158000	25.080056	2.440530E-5	20.871034
2054.603579	-2.981600	3.399500	-10.134000	25.049239	2.156709E-5	20.864282
2055.607641	-2.995600	3.399600	-10.183000	25.057691	2.364624E-5	20.865179
2056.606159	-3.011100	3.396500	-10.225000	25.094878	2.219413E-5	20.884015
2057.612638	-3.004400	3.396600	-10.204000	25.095862	1.958694E-5	20.869358
2058.605743	-3.019500	3.395300	-10.251000	25.087756	2.169910E-5	20.856005
2059.607089	-2.987700	3.396300	-10.146000	25.103343	2.127006E-5	20.861694
2060.611784	-3.001000	3.395800	-10.190000	25.088319	2.163309E-5	20.865579
2061.610374	-2.982900	3.396100	-10.130000	25.102896	2.097304E-5	20.869780
2062.610229	-3.024200	3.394900	-10.266000	25.131517	2.301919E-5	20.855839
2063.608304	-2.997500	3.395200	-10.176000	25.144398	2.057701E-5	20.866873
2064.607018	-2.989300	3.394700	-10.147000	25.188732	2.179810E-5	20.864913
2065.609040	-3.006700	3.394400	-10.204000	25.217872	2.057701E-5	20.855288
2066.609151	-3.023700	3.394300	-10.262000	25.232910	1.952094E-5	20.845731
2067.610119	-2.993300	3.395000	-10.161000	25.210674	2.163309E-5	20.877457
2068.611687	-3.030400	3.393700	-10.283000	25.220708	2.044500E-5	20.844385
