1745.493737	-3.016600	3.421200	-10.320000	26.044788	0.000217	20.772578
1746.483809	-2.995400	3.422700	-10.251000	26.041779	0.000218	20.770503
1747.488861	-3.000300	3.420400	-10.262000	26.010553	0.000216	20.781329
1748.493291	-3.008900	3.420400	-10.291000	26.029534	0.000215	20.783804
1749.488174	-2.988000	3.419500	-10.216000	26.071559	0.000216	20.776242
1750.487697	-3.007600	3.419900	-10.285000	26.110525	0.000214	20.779833
1751.486795	-2.999800	3.419700	-10.257000	26.118793	0.000216	20.769174
1752.487029	-2.986000	3.419800	-10.211000	26.108760	0.000218	20.777585
1753.486773	-2.998800	3.419400	-10.253000	26.139856	0.000215	20.792235
1754.490742	-3.021600	3.419300	-10.331000	26.126313	0.000216	20.792852
1755.486445	-2.995000	3.419300	-10.240000	26.137417	0.000213	20.789785
1756.489346	-3.003300	3.418500	-10.266000	26.146481	0.000213	20.803634
1757.492378	-3.017400	3.418400	-10.314000	26.076194	0.000215	20.770942
1758.487288	-3.009100	3.418000	-10.285000	26.038588	0.000214	20.761606
1759.488957	-3.035400	3.416200	-10.368000	26.060375	0.000212	20.772592
1760.492201	-2.999200	3.417600	-10.249000	26.082678	0.000212	20.776508
1761.488914	-3.011900	3.415900	-10.287000	26.048326	0.000213	20.774236
1762.488795	-3.012000	3.415400	-10.286000	26.012637	0.000211	20.777259
1763.493693	-3.002900	3.416500	-10.257000	25.982905	0.000212	20.779630
1764.489572	-3.003600	3.415200	-10.257000	26.008291	0.000212	20.769100
1765.491655	-3.003400	3.415900	-10.258000	26.028260	0.000211	20.777783
1766.489059	-2.986100	3.414500	-10.196000	26.080324	0.000210	20.774617
1767.490836	-2.996400	3.415000	-10.232000	26.099494	0.000209	20.774439
1768.490859	-2.998700	3.413700	-10.236000	26.082211	0.000211	20.764186
1769.490607	-2.984100	3.414100	-10.187000	26.077222	0.000210	20.755379
1770.496133	-3.006000	3.414300	-10.262000	26.111911	0.000211	20.778380
1771.495736	-3.002200	3.414200	-10.249000	26.168217	0.000210	20.779482
1772.492024	-2.988100	3.412300	-10.195000	26.163621	0.000211	20.785769
1773.492426	-2.992200	3.412600	-10.210000	26.161862	0.000211	20.761242
1774.496959	-3.011300	3.411400	-10.271000	26.139856	0.000211	20.750034
1775.494087	-2.998700	3.411900	-10.231000	26.131986	0.000208	20.776267
1776.497899	-3.004700	3.411800	-10.251000	26.077939	0.000209	20.763687
1777.495232	-2.999700	3.411100	-10.231000	26.018306	0.000207	20.760195
1778.493940	-3.009800	3.411200	-10.266000	26.032704	0.000210	20.783670
1779.494511	-2.992000	3.410800	-10.204000	26.080078	0.000208	20.765836
1780.495086	-3.010500	3.411000	-10.268000	26.114968	0.000206	20.775763
1781.495974	-2.991700	3.410300	-10.202000	26.059456	0.000206	20.766926
1782.496930	-2.997600	3.410600	-10.223000	26.060621	0.000206	20.777106
1783.495386	-2.987900	3.409400	-10.186000	26.121870	0.000206	20.759463
1784.496318	-3.028100	3.408500	-10.320000	26.143257	0.000206	20.776212
1785.495000	-2.997800	3.407800	-10.215000	26.126313	0.000205	20.747806
1786.495658	-2.978100	3.409000	-10.151000	26.122189	0.000204	20.765948
1787.500511	-2.970900	3.409300	-10.127000	26.102694	0.000205	20.762955
1788.495684	-2.996800	3.407200	-10.210000	26.071229	0.000205	20.751254
1789.499135	-2.984100	3.407500	-10.167000	26.040800	0.000204	20.743440
1790.497474	-3.014000	3.407300	-10.269000	26.080362	0.000205	20.765646
1791.498885	-2.986600	3.406500	-10.172000	26.053242	0.000202	20.768743
1792.499403	-3.008200	3.406000	-10.246000	26.088905	0.000202	20.755738
1793.501697	-2.998100	3.406400	-10.211000	26.078646	0.000203	20.764871
1794.499990	-2.994200	3.406700	-10.200000	26.082972	0.000201	20.779649
1795.500152	-2.994500	3.406200	-10.199000	26.119082	0.000201	20.750023
1796.500996	-2.993400	3.405100	-10.191000	26.145188	0.000203	20.761083
1797.500663	-2.997600	3.405300	-10.207000	26.085681	0.000202	20.759137
1798.502133	-2.986100	3.405500	-10.168000	26.065664	0.000202	20.750879
1799.508459	-2.991400	3.404400	-10.183000	26.071701	0.000204	20.773066
1800.503576	-2.995900	3.405000	-10.200000	26.109748	0.000201	20.753921
1801.504067	-3.016700	3.403200	-10.265000	26.123629	0.000200	20.750799
1802.505198	-3.000900	3.403200	-10.212000	26.177221	0.000199	20.744906
1803.508147	-3.001100	3.403500	-10.213000	26.168187	0.000201	20.742941
1804.502844	-2.991400	3.404300	-10.182000	26.114142	0.000201	20.738895
1805.504344	-2.985100	3.402800	-10.157000	26.149656	0.000198	20.742812
1806.505536	-2.982000	3.402600	-10.145000	26.177864	0.000202	20.746976
1807.504138	-3.017500	3.400800	-10.261000	26.190089	0.000198	20.732232
1808.508622	-2.987900	3.402100	-10.164000	26.253213	0.000199	20.736396
1809.506309	-2.977400	3.401000	-10.125000	26.221507	0.000199	20.758589
1810.513485	-2.982200	3.402400	-10.146000	26.188796	0.000198	20.749426
1811.505711	-2.996700	3.401400	-10.192000	26.170939	0.000199	20.731955
1812.507193	-2.988400	3.400100	-10.159000	26.181920	0.000199	20.749155
1813.509259	-3.007600	3.399700	-10.224000	26.198765	0.000198	20.749486
1814.513927	-2.972400	3.400400	-10.106000	26.197541	0.000198	20.744936
1815.506073	-3.023200	3.398900	-10.275000	26.224834	0.000196	20.741069
1816.506274	-3.004900	3.399800	-10.215000	26.235564	0.000196	20.737626
1817.510935	-2.995000	3.398500	-10.178000	26.221488	0.000195	20.752405
1818.510342	-3.009300	3.397500	-10.223000	26.156568	0.000196	20.736955
1819.511680	-2.999700	3.397600	-10.190000	26.145867	0.000195	20.737583
1820.508723	-3.015600	3.397100	-10.244000	26.082334	0.000193	20.744868
1821.512553	-3.002200	3.399000	-10.204000	26.084546	0.000195	20.734762
1822.510285	-2.999800	3.396500	-10.188000	26.099598	0.000196	20.723332
1823.508389	-3.014300	3.396900	-10.239000	26.141577	0.000194	20.715726
1824.512627	-3.002000	3.396900	-10.196000	26.116286	0.000193	20.739153
1825.509162	-2.985900	3.394700	-10.135000	26.090962	0.000193	20.723190
1826.509645	-3.022500	3.394700	-10.259000	26.105910	0.000194	20.734891
1827.513360	-3.000100	3.396000	-10.188000	26.147839	0.000191	20.732452
1828.510002	-3.006300	3.394600	-10.205000	26.156633	0.000193	20.720899
1829.509563	-3.006500	3.393500	-10.202000	26.139076	0.000194	20.743086
1830.517146	-3.001300	3.395400	-10.189000	26.171616	0.000193	20.718410
1831.510978	-2.988800	3.394900	-10.145000	26.224188	0.000192	20.727617
1832.510345	-3.011000	3.394100	-10.218000	26.202979	0.000193	20.723374
1833.513878	-3.027600	3.392800	-10.270000	26.242388	0.000194	20.720775
1834.512273	-3.000200	3.393400	-10.180000	26.273878	0.000193	20.741042
1835.515163	-2.990100	3.393400	-10.145000	26.254680	0.000190	20.733603
1836.511222	-2.987800	3.392500	-10.136000	26.251225	0.000192	20.726337
1837.512949	-3.000400	3.392200	-10.177000	26.239355	0.000190	20.727211
1838.512739	-2.995800	3.392800	-10.163000	26.266004	0.000189	20.732180
1839.513096	-2.992600	3.392400	-10.151000	26.278713	0.000193	20.723141
1840.519524	-2.979400	3.393200	-10.109000	26.276226	0.000191	20.726805
1841.514741	-3.009400	3.391400	-10.205000	26.299143	0.000188	20.723283
1842.512414	-3.005600	3.391400	-10.192000	26.300111	0.000188	20.744646
1843.512523	-3.009800	3.390200	-10.203000	26.272372	0.000189	20.737158
1844.518286	-3.009600	3.390600	-10.203000	26.215727	0.000187	20.735711
1845.513967	-3.011400	3.389000	-10.205000	26.217836	0.000188	20.756796
1846.517998	-3.013300	3.389800	-10.213000	26.192203	0.000189	20.734831
1847.521223	-3.002200	3.389100	-10.174000	26.161423	0.000189	20.748946
1848.514717	-3.009100	3.388500	-10.195000	26.152831	0.000186	20.728932
1849.516186	-3.008300	3.388900	-10.194000	26.137583	0.000186	20.753915
1850.515478	-3.006400	3.388400	-10.186000	26.165198	0.000187	20.734247
1851.518755	-3.004900	3.387700	-10.179000	26.181762	0.000186	20.721967
1852.517267	-2.978400	3.387700	-10.089000	26.177087	0.000187	20.744298
1853.515932	-2.987500	3.386300	-10.116000	26.149689	0.000186	20.733361
1854.516933	-2.972900	3.388200	-10.071000	26.135434	0.000184	20.745117
1855.517135	-2.990500	3.387700	-10.130000	26.162852	0.000183	20.730941
1856.515984	-2.989300	3.387100	-10.124000	26.173779	0.000183	20.709677
1857.523956	-3.005400	3.385600	-10.174000	26.161308	0.000182	20.711845
1858.517905	-3.006700	3.386000	-10.180000	26.163820	0.000184	20.738079
1859.517933	-3.005600	3.385500	-10.174000	26.149487	0.000183	20.754971
1860.520882	-3.003300	3.385300	-10.166000	26.137341	0.000184	20.713840
1861.519662	-3.010300	3.385100	-10.188000	26.146797	0.000181	20.745630
1862.522603	-2.986300	3.386400	-10.112000	26.112822	0.000182	20.747526
1863.522552	-3.009000	3.383000	-10.178000	26.143341	0.000182	20.745476
1864.519343	-3.009000	3.384000	-10.181000	26.176899	0.000181	20.726564
1865.517784	-3.032000	3.383500	-10.258000	26.160703	0.000180	20.727833
1866.517969	-2.976700	3.384800	-10.074000	26.162241	0.000180	20.735069
1867.518759	-2.984500	3.382900	-10.096000	26.226708	0.000179	20.715924
1868.521070	-3.004700	3.383700	-10.165000	26.200786	0.000179	20.718799
1869.518639	-3.021800	3.381900	-10.218000	26.207736	0.000177	20.724834
1870.518457	-3.020800	3.382700	-10.218000	26.218539	0.000179	20.728578
1871.523650	-2.983300	3.382500	-10.091000	26.198997	0.000178	20.726010
1872.519890	-2.999300	3.381500	-10.141000	26.213594	0.000179	20.730722
1873.523369	-3.001600	3.381300	-10.148000	26.246727	0.000178	20.745526
1874.522772	-2.997000	3.380400	-10.130000	26.259564	0.000179	20.730925
1875.522021	-2.996000	3.381300	-10.129000	26.287451	0.000179	20.742828
1876.523389	-3.020200	3.380400	-10.209000	26.293879	0.000177	20.733167
1877.522088	-2.998600	3.380100	-10.135000	26.304725	0.000177	20.742645
1878.532629	-2.988500	3.379600	-10.100000	26.323622	0.000175	20.723702
1879.523178	-3.002300	3.380100	-10.147000	26.325062	0.000175	20.737952
1880.523797	-3.002500	3.379600	-10.146000	26.350588	0.000176	20.728992
1881.522826	-2.996600	3.379300	-10.126000	26.356972	0.000178	20.737306
1882.523071	-3.016400	3.378300	-10.189000	26.338439	0.000176	20.748551
1883.533614	-3.015700	3.376700	-10.182000	26.299800	0.000175	20.740066
1884.526191	-2.995200	3.377000	-10.113000	26.283488	0.000175	20.736475
1885.523669	-3.008000	3.378300	-10.160000	26.323145	0.000174	20.724645
1886.525720	-3.009100	3.376700	-10.159000	26.352317	0.000172	20.740214
1887.525284	-2.998700	3.377400	-10.127000	26.289341	0.000175	20.761798
1888.526471	-2.995600	3.377100	-10.115000	26.310431	0.000175	20.757388
1889.531106	-3.008900	3.375000	-10.154000	26.285346	0.000174	20.744980
1890.526304	-2.992600	3.375800	-10.102000	26.225742	0.000174	20.743878
1891.526679	-2.977100	3.375400	-10.048000	26.248366	0.000175	20.724886
1892.525933	-3.001500	3.374800	-10.129000	26.307864	0.000174	20.739635
1893.526126	-2.994300	3.373800	-10.101000	26.346404	0.000173	20.752764
1894.526641	-2.978500	3.375100	-10.052000	26.323857	0.000172	20.752863
1895.528357	-2.985700	3.374300	-10.074000	26.277496	0.000172	20.783086
1896.526466	-2.977000	3.374800	-10.046000	26.264035	0.000172	20.734943
1897.528342	-3.012700	3.372900	-10.160000	26.226533	0.000170	20.768382
1898.529973	-2.981900	3.373700	-10.059000	26.249580	0.000171	20.747444
1899.527487	-2.984100	3.374100	-10.067000	26.308287	0.000172	20.753811
1900.531344	-2.998700	3.373800	-10.116000	26.336418	0.000171	20.761220
1901.528791	-2.993600	3.373400	-10.098000	26.344855	0.000168	20.744569
1902.529296	-3.004900	3.371100	-10.129000	26.287424	0.000170	20.755604
1903.530652	-2.993200	3.372300	-10.093000	26.291566	0.000170	20.740800
1904.530727	-3.011400	3.371200	-10.151000	26.290874	0.000170	20.738207
1905.531339	-2.997100	3.372700	-10.108000	26.245328	0.000169	20.750284
1906.535175	-3.010400	3.370800	-10.146000	26.265936	0.000168	20.756295
1907.531416	-3.000500	3.370400	-10.112000	26.271701	0.000169	20.754028
1908.533593	-2.979300	3.370400	-10.041000	26.247815	0.000166	20.765586
1909.532518	-2.989100	3.369700	-10.071000	26.242295	0.000168	20.757194
1910.531274	-3.000200	3.369000	-10.107000	26.275053	0.000168	20.757396
1911.531901	-2.991900	3.369100	-10.079000	26.258209	0.000167	20.769867
1912.532673	-2.987300	3.369100	-10.064000	26.276242	0.000165	20.752427
1913.531849	-2.993100	3.368400	-10.081000	26.303528	0.000166	20.754719
1914.532504	-2.974900	3.369700	-10.024000	26.352595	0.000167	20.777479
1915.531474	-2.994800	3.367800	-10.085000	26.387782	0.000167	20.752150
1916.535265	-3.005400	3.368200	-10.122000	26.408043	0.000166	20.742168
1917.531805	-3.022300	3.366700	-10.174000	26.376061	0.000167	20.758389
1918.530773	-3.005200	3.368200	-10.121000	26.305661	0.000165	20.766819
1919.531467	-3.020700	3.366900	-10.169000	26.307769	0.000166	20.753765
1920.531853	-3.007100	3.364800	-10.118000	26.342363	0.000165	20.749651
1921.536342	-3.005300	3.365300	-10.113000	26.375701	0.000165	20.763243
1922.535961	-2.989400	3.365200	-10.059000	26.352216	0.000165	20.750544
1923.532219	-3.004200	3.366300	-10.112000	26.340165	0.000165	20.750287
1924.533533	-2.998700	3.366500	-10.094000	26.351532	0.000164	20.769297
1925.534400	-3.003400	3.364900	-10.105000	26.401785	0.000162	20.766699
1926.535675	-3.006100	3.364200	-10.112000	26.401019	0.000165	20.754075
1927.537434	-2.984500	3.364000	-10.039000	26.320535	0.000164	20.751896
1928.535160	-3.028100	3.361900	-10.179000	26.286191	0.000163	20.749623
1929.542245	-2.992600	3.363800	-10.066000	26.294782	0.000163	20.782440
1930.534746	-2.996900	3.363600	-10.080000	26.314274	0.000164	20.760302
1931.534677	-3.011100	3.363200	-10.126000	26.381832	0.000162	20.768456
1932.536858	-3.029600	3.363000	-10.188000	26.410929	0.000162	20.761190
1933.535371	-3.000000	3.361800	-10.085000	26.346738	0.000160	20.796722
1934.536891	-3.005400	3.361900	-10.103000	26.356247	0.000161	20.773088
1935.537264	-2.987500	3.361500	-10.041000	26.372110	0.000162	20.772910
1936.536335	-3.023900	3.361100	-10.162000	26.417646	0.000160	20.754190
1937.537638	-3.011100	3.360900	-10.119000	26.475768	0.000163	20.770885
1938.539749	-3.003200	3.361300	-10.094000	26.455129	0.000163	20.777167
1939.539495	-3.001700	3.360600	-10.087000	26.468215	0.000160	20.771353
1940.539856	-2.985600	3.360400	-10.031000	26.513795	0.000161	20.792038
1941.541905	-2.991100	3.359700	-10.047000	26.480598	0.000163	20.750134
1942.538259	-3.005200	3.359200	-10.095000	26.407226	0.000160	20.771693
1943.540090	-2.979600	3.360200	-10.010000	26.425914	0.000159	20.774829
1944.544906	-3.013600	3.358600	-10.120000	26.408012	0.000160	20.781492
1945.540421	-3.018100	3.359700	-10.139000	26.414856	0.000159	20.793113
1946.542315	-3.004100	3.358300	-10.088000	26.453584	0.000160	20.780355
1947.540138	-3.008200	3.357300	-10.098000	26.477912	0.000159	20.785842
1948.545318	-3.010500	3.357800	-10.107000	26.458718	0.000159	20.787413
1949.541681	-2.991300	3.358000	-10.044000	26.430978	0.000159	20.793196
1950.540977	-2.986800	3.357800	-10.028000	26.449273	0.000158	20.779815
1951.543500	-3.002200	3.356000	-10.075000	26.470668	0.000155	20.782828
1952.547878	-2.962900	3.357400	-9.946100	26.465798	0.000157	20.790261
1953.541295	-3.006600	3.356300	-10.090000	26.454942	0.000156	20.792626
1954.545478	-3.003500	3.355200	-10.076000	26.436834	0.000155	20.791494
1955.541909	-3.001000	3.356600	-10.072000	26.452647	0.000158	20.787000
1956.542494	-3.033900	3.354200	-10.175000	26.505230	0.000155	20.783428
1957.543169	-2.999200	3.355500	-10.063000	26.511853	0.000156	20.791508
1958.541726	-3.012500	3.354500	-10.105000	26.474974	0.000153	20.780992
1959.545367	-3.016000	3.353900	-10.114000	26.488954	0.000155	20.790303
1960.543501	-3.014900	3.354600	-10.112000	26.532415	0.000154	20.793211
1961.543747	-2.982800	3.354900	-10.005000	26.504726	0.000155	20.796199
1962.543694	-2.991300	3.354200	-10.032000	26.492958	0.000151	20.789585
1963.546885	-3.016700	3.352000	-10.111000	26.484290	0.000152	20.795571
1964.545012	-3.012400	3.352100	-10.097000	26.510131	0.000154	20.788355
1965.547050	-3.003400	3.352200	-10.067000	26.513673	0.000154	20.793338
1966.547323	-2.978000	3.352900	-9.983900	26.530006	0.000151	20.797427
1967.546372	-3.026600	3.350500	-10.140000	26.540683	0.000151	20.798203
1968.547412	-3.004800	3.351200	-10.069000	26.553507	0.000152	20.812041
1969.547108	-3.002400	3.351100	-10.060000	26.566022	0.000151	20.794750
1970.553549	-3.013900	3.350200	-10.095000	26.516360	0.000152	20.799357
1971.547797	-2.999000	3.351100	-10.049000	26.526118	0.000149	20.800158
1972.545741	-3.018000	3.349600	-10.108000	26.525936	0.000149	20.809932
1973.549271	-2.990600	3.350600	-10.019000	26.500463	0.000151	20.808509
1974.549020	-3.002600	3.349300	-10.055000	26.474115	0.000151	20.811423
1975.554282	-2.998200	3.349500	-10.042000	26.471953	0.000151	20.819207
1976.556829	-3.007600	3.347600	-10.067000	26.474257	0.000149	20.799712
1977.549950	-3.021000	3.348800	-10.116000	26.425520	0.000149	20.809521
1978.549881	-3.011200	3.348100	-10.080000	26.412630	0.000148	20.807471
1979.555416	-3.013900	3.348000	-10.089000	26.460277	0.000148	20.817902
1980.549828	-2.997800	3.348000	-10.036000	26.483392	0.000147	20.803678
1981.553599	-3.010800	3.348700	-10.081000	26.556129	0.000145	20.809935
1982.551094	-2.999700	3.345800	-10.035000	26.568889	0.000146	20.811382
1983.550673	-3.021400	3.346300	-10.109000	26.586361	0.000146	20.810928
1984.550016	-2.996200	3.345700	-10.024000	26.609350	0.000143	20.829770
1985.550966	-2.985600	3.346500	-9.989400	26.625583	0.000144	20.805312
1986.550420	-3.001400	3.346400	-10.043000	26.679725	0.000145	20.822282
1987.551206	-3.015000	3.344300	-10.082000	26.683125	0.000146	20.814795
1988.551350	-2.997300	3.345900	-10.026000	26.644774	0.000142	20.831716
1989.553019	-2.992400	3.346500	-10.013000	26.657681	0.000142	20.820035
1990.552974	-3.000000	3.344600	-10.033000	26.652468	0.000143	20.816691
1991.553182	-3.015900	3.343800	-10.083000	26.573748	0.000140	20.823853
1992.555307	-2.999300	3.343800	-10.029000	26.561258	0.000140	20.820781
1993.553876	-2.993300	3.344300	-10.010000	26.570299	0.000141	20.821808
1994.556599	-3.015900	3.343700	-10.083000	26.608082	0.000138	20.814746
1995.559527	-2.976900	3.343100	-9.950900	26.630600	0.000139	20.812251
1996.555387	-2.997300	3.341500	-10.014000	26.575935	0.000139	20.817991
1997.557489	-2.981600	3.343900	-9.968600	26.553293	0.000139	20.824629
1998.554323	-2.995100	3.341200	-10.006000	26.538941	0.000138	20.826322
1999.555389	-2.994900	3.342200	-10.008000	26.528440	0.000138	20.820509
2000.559570	-2.982000	3.340700	-9.960600	26.550291	0.000138	20.829197
2001.556393	-2.992900	3.341700	-10.000000	26.505332	0.000137	20.832368
2002.558583	-2.990300	3.340900	-9.989300	26.516702	0.000139	20.820090
2003.561140	-3.012000	3.340600	-10.060000	26.525591	0.000139	20.847042
2004.560163	-2.985500	3.339600	-9.969400	26.542897	0.000138	20.846894
2005.560187	-3.004200	3.340200	-10.034000	26.573061	0.000138	20.828378
2006.563757	-2.992400	3.340000	-9.993700	26.553746	0.000136	20.832669
2007.557348	-2.975000	3.340200	-9.935400	26.591977	0.000136	20.837436
2008.559875	-3.019200	3.338000	-10.077000	26.654837	0.000135	20.807219
2009.557873	-3.003300	3.339600	-10.029000	26.670455	0.000136	20.852317
2010.558248	-2.995400	3.336500	-9.993400	26.656453	0.000138	20.852465
