1998.679661	-3.028100	3.479800	-10.536000	24.241246	2.292019E-5	20.839665
1999.682874	-3.008200	3.480800	-10.470000	24.256398	2.417428E-5	20.833052
2000.675586	-2.997800	3.480800	-10.434000	24.260526	2.351423E-5	20.830555
2001.676587	-2.993800	3.479700	-10.416000	24.276799	2.367924E-5	20.836447
2002.682351	-3.026900	3.479400	-10.531000	24.274536	2.391026E-5	20.818530
2003.678637	-3.020800	3.478800	-10.507000	24.247492	2.579140E-5	20.836921
2004.677987	-3.030200	3.478200	-10.539000	24.235353	2.255716E-5	20.823796
2005.681802	-2.995800	3.480200	-10.424000	24.207110	2.325021E-5	20.829133
2006.680179	-2.987600	3.479800	-10.395000	24.261351	2.268917E-5	20.830434
2007.683325	-2.963500	3.479000	-10.309000	24.286580	2.064302E-5	20.827766
2008.681121	-2.996400	3.479400	-10.425000	24.294269	2.123706E-5	20.836901
2009.680756	-2.985400	3.478900	-10.385000	24.283472	2.156709E-5	20.833183
2010.683225	-2.993100	3.478600	-10.410000	24.244711	2.219413E-5	20.824175
2011.682963	-2.978600	3.478000	-10.359000	24.215856	2.123706E-5	20.837904
2012.677372	-2.987400	3.476800	-10.385000	24.247356	2.496634E-5	20.834888
2013.682148	-3.012900	3.476800	-10.474000	24.264519	2.288718E-5	20.816543
2014.683372	-3.005700	3.477500	-10.452000	24.271293	2.460331E-5	20.829975
2015.682475	-2.998800	3.477800	-10.429000	24.322072	2.268917E-5	20.844401
2016.686297	-3.010000	3.477500	-10.466000	24.314408	2.470232E-5	20.816326
2017.688390	-3.028800	3.475800	-10.527000	24.316575	2.133607E-5	20.834621
2018.683519	-2.981400	3.478100	-10.368000	24.296482	2.615442E-5	20.824422
2019.684330	-3.009800	3.474600	-10.458000	24.291182	2.301919E-5	20.819106
2020.681974	-2.990600	3.475800	-10.394000	24.288572	2.295319E-5	20.819807
2021.679837	-2.989300	3.475700	-10.389000	24.285464	2.400927E-5	20.832810
2022.686169	-3.001700	3.475100	-10.430000	24.280642	2.427329E-5	20.823706
2023.686817	-3.012900	3.473500	-10.465000	24.253603	2.262316E-5	20.813653
2024.682660	-3.008800	3.475000	-10.455000	24.230163	2.067602E-5	20.812427
2025.685229	-3.000600	3.473900	-10.423000	24.244194	2.014798E-5	20.817966
2026.685638	-2.998300	3.474500	-10.417000	24.254875	2.107205E-5	20.817774
2027.684648	-3.019900	3.472600	-10.486000	24.276096	2.325021E-5	20.809663
2028.686669	-3.009900	3.474200	-10.456000	24.269956	2.202912E-5	20.819626
2029.684475	-2.997900	3.473700	-10.413000	24.254206	2.140207E-5	20.837966
2030.683341	-2.980500	3.472800	-10.350000	24.217436	2.252416E-5	20.808196
2031.687285	-3.003300	3.473300	-10.430000	24.235670	2.212813E-5	20.841184
2032.684554	-3.007700	3.472700	-10.444000	24.240825	2.100605E-5	20.828811
2033.683990	-2.992300	3.472900	-10.391000	24.235479	2.021399E-5	20.803061
2034.684694	-3.022100	3.471200	-10.489000	24.278691	2.265617E-5	20.828861
2035.688828	-3.005800	3.472100	-10.436000	24.270982	2.532936E-5	20.811646
2036.685010	-3.014900	3.470700	-10.464000	24.254146	2.094004E-5	20.817518
2037.686325	-3.005000	3.470300	-10.427000	24.256138	2.166609E-5	20.810032
2038.686188	-2.999200	3.470800	-10.409000	24.292359	2.371224E-5	20.815545
2039.683625	-3.016300	3.469800	-10.465000	24.320745	2.163309E-5	20.826002
2040.687695	-2.994600	3.470400	-10.391000	24.295925	2.169910E-5	20.803949
2041.686712	-2.999900	3.470200	-10.409000	24.320630	2.358023E-5	20.835369
2042.687175	-3.009400	3.470200	-10.442000	24.271803	2.473532E-5	20.822900
2043.688670	-2.980000	3.470000	-10.339000	24.281060	2.143508E-5	20.806583
2044.692092	-2.994200	3.468700	-10.385000	24.282554	2.206212E-5	20.787692
2045.684655	-3.007600	3.468200	-10.430000	24.278727	2.031299E-5	20.809458
2046.687263	-2.985100	3.468600	-10.353000	24.312223	2.074203E-5	20.817927
2047.691604	-2.990200	3.468100	-10.370000	24.320952	2.404227E-5	20.812933
2048.688203	-3.008900	3.467100	-10.431000	24.323889	2.024699E-5	20.788853
2049.688704	-3.000100	3.467300	-10.402000	24.299938	2.130307E-5	20.812243
2050.686277	-2.993800	3.467500	-10.380000	24.304248	2.150108E-5	20.808979
2051.690412	-3.025500	3.466800	-10.488000	24.282107	2.176510E-5	20.807633
2052.691511	-2.998800	3.467600	-10.397000	24.286211	2.163309E-5	20.814593
2053.696693	-3.007000	3.467300	-10.425000	24.285597	2.094004E-5	20.806392
2054.690526	-2.996600	3.466200	-10.386000	24.305878	2.169910E-5	20.791174
2055.690516	-3.002800	3.467300	-10.410000	24.304213	2.206212E-5	20.810367
2056.695964	-3.019000	3.464700	-10.459000	24.324911	1.985096E-5	20.807895
2057.690150	-2.983800	3.467200	-10.345000	24.331558	2.041200E-5	20.818357
2058.696680	-2.988100	3.466000	-10.355000	24.361884	2.041200E-5	20.808002
2059.693608	-2.996200	3.465900	-10.384000	24.322160	2.216113E-5	20.804188
2060.692101	-3.013400	3.466100	-10.443000	24.258247	2.113806E-5	20.806458
2061.695562	-2.994500	3.466200	-10.378000	24.286016	1.796982E-5	20.790216
2062.694727	-3.011800	3.464200	-10.432000	24.312808	2.265617E-5	20.805712
2063.692998	-3.006000	3.465300	-10.416000	24.350369	2.206212E-5	20.794080
2064.695680	-2.994400	3.465300	-10.375000	24.328355	2.084103E-5	20.788592
2065.702718	-2.989700	3.466000	-10.362000	24.356519	2.044500E-5	20.797404
2066.694973	-2.994500	3.464000	-10.372000	24.341268	2.156709E-5	20.795856
2067.694896	-2.998200	3.465000	-10.388000	24.323503	2.259016E-5	20.791785
2068.700208	-2.993900	3.463200	-10.368000	24.341168	2.222714E-5	20.789591
2069.697104	-2.989300	3.463700	-10.353000	24.343064	2.196312E-5	20.793863
2070.699034	-2.994900	3.463100	-10.371000	24.352944	2.024699E-5	20.785757
2071.701639	-2.995600	3.462400	-10.371000	24.382395	2.305220E-5	20.777369
2072.697052	-2.988900	3.462800	-10.349000	24.379091	2.486733E-5	20.816254
2073.702421	-3.027500	3.462500	-10.482000	24.395855	1.915791E-5	20.801778
2074.701416	-2.990600	3.461900	-10.351000	24.388810	2.252416E-5	20.798504
2075.699415	-3.005200	3.461800	-10.403000	24.364017	2.209513E-5	20.789752
2076.701287	-3.020800	3.461000	-10.454000	24.325309	2.100605E-5	20.794545
2077.699898	-3.007000	3.461500	-10.408000	24.289405	1.971895E-5	20.771331
2078.700691	-2.995100	3.461700	-10.367000	24.325304	1.998297E-5	20.787901
2079.701507	-3.040200	3.460000	-10.518000	24.351255	2.169910E-5	20.787382
2080.704955	-3.032200	3.460400	-10.492000	24.363026	2.064302E-5	20.809148
2081.701328	-3.019600	3.461500	-10.451000	24.376577	2.021399E-5	20.788128
2082.702344	-3.025100	3.460100	-10.466000	24.388891	1.925692E-5	20.790998
2083.704717	-3.025800	3.459300	-10.467000	24.351748	1.833285E-5	20.788350
2084.702041	-3.004700	3.461400	-10.399000	24.370055	1.892689E-5	20.789646
2085.704847	-2.982400	3.460200	-10.318000	24.346548	1.704575E-5	20.818221
2086.704725	-2.978200	3.459600	-10.303000	24.374164	1.810183E-5	20.784759
2087.706273	-3.020700	3.458400	-10.446000	24.360250	1.648471E-5	20.780284
2088.706606	-2.993300	3.459300	-10.354000	24.344034	1.866287E-5	20.774448
2089.706424	-2.997000	3.458100	-10.363000	24.334153	1.902590E-5	20.760742
2090.706808	-3.014600	3.457800	-10.423000	24.305793	1.790382E-5	20.781606
2091.706782	-2.987000	3.458500	-10.329000	24.336567	1.763980E-5	20.781182
2092.708358	-2.999800	3.458700	-10.374000	24.344401	1.770580E-5	20.775290
2093.704822	-2.980000	3.459000	-10.306000	24.391194	1.582466E-5	20.775764
2094.708587	-3.000200	3.456400	-10.369000	24.421493	1.638571E-5	20.798574
2095.707974	-2.999200	3.457100	-10.368000	24.375546	1.704575E-5	20.759592
2096.709463	-2.992100	3.456300	-10.341000	24.338307	1.770580E-5	20.766331
2097.709319	-3.014000	3.456300	-10.416000	24.349052	1.971895E-5	20.765731
2098.710463	-2.992100	3.457700	-10.345000	24.363875	1.678173E-5	20.746936
2099.711089	-2.989600	3.456100	-10.331000	24.393009	1.664973E-5	20.786120
2100.713214	-3.002600	3.456100	-10.377000	24.373158	1.813483E-5	20.773792
2101.712770	-2.983200	3.456500	-10.310000	24.392506	1.955394E-5	20.799366
2102.710098	-3.030800	3.454000	-10.468000	24.357233	1.744178E-5	20.782947
2103.713531	-3.000700	3.455400	-10.368000	24.390022	1.919091E-5	20.761312
2104.711966	-3.005900	3.454600	-10.383000	24.427732	1.760680E-5	20.756944
2105.712750	-2.974400	3.455400	-10.277000	24.378402	1.839885E-5	20.771466
2106.709627	-3.002000	3.454800	-10.369000	24.369869	1.661672E-5	20.761484
2107.716554	-3.008700	3.454200	-10.392000	24.362130	1.473558E-5	20.754669
2108.714139	-3.000400	3.454100	-10.363000	24.330286	1.803583E-5	20.743112
2109.709356	-2.973200	3.455300	-10.273000	24.354839	1.641871E-5	20.760157
2110.715611	-2.991100	3.454400	-10.332000	24.382771	1.740878E-5	20.748822
2111.710338	-3.007400	3.453600	-10.386000	24.379186	1.595667E-5	20.759924
2112.713853	-3.017600	3.452600	-10.418000	24.368244	1.836585E-5	20.756535
2113.714142	-2.990900	3.454500	-10.331000	24.368113	1.681474E-5	20.748342
2114.712177	-2.992900	3.453100	-10.333000	24.364408	1.612169E-5	20.756479
2115.714044	-2.999900	3.451900	-10.354000	24.364106	1.800282E-5	20.786049
2116.714122	-2.995500	3.452000	-10.339000	24.360375	1.737578E-5	20.759546
2117.714268	-2.989600	3.452400	-10.320000	24.352410	1.810183E-5	20.752030
2118.716169	-3.006900	3.452300	-10.379000	24.360470	1.625370E-5	20.753003
2119.716694	-3.006600	3.451100	-10.375000	24.342338	1.579166E-5	20.717268
2120.715572	-2.989500	3.451600	-10.318000	24.368259	1.839885E-5	20.757498
2121.719301	-2.987100	3.450700	-10.306000	24.407931	1.879488E-5	20.752252
2122.718962	-2.993800	3.450600	-10.330000	24.408705	1.806883E-5	20.749709
2123.716168	-3.011200	3.450700	-10.390000	24.413628	1.605568E-5	20.757967
2124.718993	-3.003300	3.450400	-10.362000	24.416318	1.635270E-5	20.744544
2125.719914	-3.007200	3.449900	-10.374000	24.403506	1.780481E-5	20.754451
2126.720664	-3.024900	3.449300	-10.432000	24.425449	1.767280E-5	20.739953
2127.720688	-3.005500	3.449600	-10.367000	24.398579	1.546164E-5	20.739076
2128.720303	-2.985900	3.448900	-10.297000	24.377838	1.905890E-5	20.741976
2129.718261	-2.995800	3.449700	-10.334000	24.346567	1.668273E-5	20.747591
2130.721057	-3.003800	3.449500	-10.361000	24.348875	1.645171E-5	20.747061
2131.722779	-3.018000	3.447200	-10.402000	24.332810	1.572566E-5	20.745644
2132.721159	-3.005500	3.449000	-10.364000	24.374183	1.674873E-5	20.757750
2133.721456	-3.010400	3.448100	-10.379000	24.381519	1.648471E-5	20.749936
2134.721474	-3.015200	3.446700	-10.392000	24.386371	1.648471E-5	20.761917
2135.722997	-3.003800	3.447400	-10.354000	24.398413	1.717776E-5	20.747445
2136.724243	-3.008100	3.447600	-10.370000	24.420702	1.618769E-5	20.726656
2137.724104	-3.007800	3.447700	-10.369000	24.437501	1.707876E-5	20.752045
2138.719716	-2.980600	3.447200	-10.274000	24.403562	1.499960E-5	20.745972
2139.722363	-3.006800	3.446600	-10.362000	24.380478	1.585767E-5	20.733245
2140.722607	-3.019500	3.446500	-10.405000	24.387894	1.641871E-5	20.740685
2141.720405	-2.984900	3.447700	-10.290000	24.407796	1.595667E-5	20.755435
2142.724405	-3.000100	3.446400	-10.339000	24.405684	1.542864E-5	20.739565
2143.724442	-3.004400	3.446400	-10.354000	24.438869	1.212839E-5	20.723544
2144.723537	-2.996600	3.445900	-10.326000	24.443349	1.622069E-5	20.723297
2145.723330	-3.009900	3.445300	-10.369000	24.440538	1.391052E-5	20.734229
2146.725206	-3.007100	3.445200	-10.360000	24.436410	1.470258E-5	20.740993
2147.722718	-2.999300	3.444800	-10.332000	24.432157	1.559365E-5	20.743364
2148.726109	-3.003700	3.444600	-10.346000	24.393476	1.526362E-5	20.757191
2149.725846	-2.986200	3.444000	-10.283000	24.357530	1.381152E-5	20.732983
2150.725623	-2.991400	3.444100	-10.302000	24.335289	1.559365E-5	20.747657
2151.724484	-3.029100	3.444100	-10.432000	24.318298	1.496660E-5	20.745785
2152.725735	-2.983600	3.443900	-10.274000	24.351863	1.490060E-5	20.726349
2153.726250	-3.010500	3.444200	-10.368000	24.407761	1.490060E-5	20.739278
2154.723660	-2.996700	3.443200	-10.318000	24.411386	1.552764E-5	20.721577
2155.728442	-2.999000	3.442400	-10.323000	24.401315	1.595667E-5	20.740398
2156.728642	-3.002600	3.443200	-10.337000	24.395361	1.526362E-5	20.726838
2157.728382	-3.015500	3.443200	-10.381000	24.425288	1.585767E-5	20.723196
2158.729648	-3.027200	3.441100	-10.416000	24.453696	1.377851E-5	20.743162
2159.728872	-3.001300	3.443100	-10.333000	24.472500	1.384452E-5	20.719352
2160.728089	-2.988300	3.442200	-10.285000	24.465109	1.486759E-5	20.705772
2161.726778	-3.012500	3.441200	-10.366000	24.431080	1.430655E-5	20.709092
2162.729419	-3.000500	3.442700	-10.329000	24.422327	1.255742E-5	20.737296
2163.727739	-2.981000	3.442100	-10.260000	24.434489	1.410854E-5	20.732902
2164.732080	-3.036100	3.439700	-10.442000	24.401576	1.344849E-5	20.743031
2165.728019	-2.988800	3.442300	-10.288000	24.413120	1.331648E-5	20.720472
2166.730626	-3.009300	3.440500	-10.352000	24.447969	1.321747E-5	20.726036
2167.727672	-2.976900	3.440000	-10.239000	24.419184	1.473558E-5	20.720865
2168.731174	-2.987500	3.440400	-10.277000	24.404316	1.394353E-5	20.737245
2169.732839	-2.979800	3.439500	-10.249000	24.436923	1.331648E-5	20.719695
2170.731637	-3.000400	3.439800	-10.320000	24.454233	1.206239E-5	20.716673
2171.734213	-3.004800	3.438700	-10.331000	24.476964	1.292045E-5	20.725254
2172.730281	-2.980900	3.439200	-10.251000	24.468311	1.245842E-5	20.730798
2173.734014	-2.950500	3.440200	-10.149000	24.423503	1.321747E-5	20.711921
2174.735012	-2.960800	3.438600	-10.179000	24.384425	1.235941E-5	20.743843
2175.734986	-2.984700	3.439500	-10.265000	24.389674	1.361350E-5	20.714494
2176.735154	-3.041700	3.437600	-10.456000	24.427907	1.295345E-5	20.730091
2177.734856	-2.999800	3.439300	-10.316000	24.461262	1.325048E-5	20.709025
2178.737086	-3.009400	3.437800	-10.345000	24.488623	1.384452E-5	20.718933
2179.735149	-2.994900	3.437900	-10.295000	24.485013	1.466958E-5	20.715785
2180.736190	-2.994100	3.436500	-10.288000	24.491725	1.542864E-5	20.731055
2181.731510	-2.981000	3.436700	-10.244000	24.485757	1.443856E-5	20.725067
2182.735403	-2.972800	3.437600	-10.218000	24.430979	1.212839E-5	20.731751
2183.737116	-3.000900	3.436300	-10.312000	24.448762	1.110532E-5	20.721616
2184.735291	-3.002600	3.435000	-10.313000	24.503579	1.245842E-5	20.720188
2185.736667	-2.991600	3.436300	-10.279000	24.502559	1.391052E-5	20.738606
2186.735984	-3.000000	3.436500	-10.308000	24.504897	1.153435E-5	20.722458
2187.736935	-3.013200	3.434700	-10.348000	24.490694	1.262343E-5	20.734288
2188.735190	-3.002300	3.434800	-10.312000	24.511935	1.288745E-5	20.724779
2189.735742	-2.997600	3.435100	-10.296000	24.484776	1.542864E-5	20.728350
2190.732244	-3.005800	3.435200	-10.324000	24.458903	1.460357E-5	20.726575
2191.734427	-2.990300	3.435100	-10.271000	24.480266	1.265643E-5	20.720032
2192.735723	-2.981000	3.435000	-10.240000	24.478350	1.239241E-5	20.730913
2193.736909	-2.996900	3.434600	-10.292000	24.513443	1.288745E-5	20.722024
2194.737408	-3.011400	3.434600	-10.342000	24.510412	1.334948E-5	20.716612
2195.738261	-2.983900	3.433300	-10.244000	24.515585	1.239241E-5	20.711844
2196.736295	-2.982700	3.434200	-10.242000	24.514268	1.493360E-5	20.717161
2197.739412	-3.003600	3.433700	-10.313000	24.511281	1.410854E-5	20.724123
2198.738700	-2.982800	3.432100	-10.237000	24.513463	1.202939E-5	20.719673
2199.737454	-2.975700	3.433000	-10.214000	24.514886	1.186437E-5	20.746233
2200.741251	-2.987400	3.433300	-10.255000	24.521628	1.506561E-5	20.730711
2201.736570	-2.993500	3.433200	-10.277000	24.550878	1.391052E-5	20.749628
2202.743126	-2.999900	3.431400	-10.293000	24.554417	1.466958E-5	20.738480
2203.742599	-2.981600	3.432000	-10.232000	24.529290	1.354750E-5	20.725596
2204.747155	-3.005100	3.432200	-10.313000	24.516932	1.443856E-5	20.735957
2205.745232	-2.997400	3.431100	-10.283000	24.526460	1.374551E-5	20.726075
2206.746747	-3.022300	3.431000	-10.369000	24.500271	1.285445E-5	20.751958
2207.745494	-3.017800	3.431500	-10.355000	24.488904	1.493360E-5	20.723008
2208.742890	-3.001400	3.431900	-10.300000	24.454233	1.400953E-5	20.722837
2209.746830	-3.009400	3.430900	-10.324000	24.473238	1.384452E-5	20.754233
2210.747549	-3.014300	3.430400	-10.339000	24.479879	1.265643E-5	20.722489
2211.746555	-2.980500	3.430400	-10.224000	24.480106	1.153435E-5	20.726509
2212.748410	-2.999100	3.430200	-10.287000	24.451402	1.239241E-5	20.740387
2213.752285	-3.029300	3.429400	-10.388000	24.459593	1.391052E-5	20.744811
2214.748648	-3.006300	3.429800	-10.310000	24.444967	1.054428E-5	20.735353
2215.749053	-3.008800	3.430100	-10.319000	24.441135	1.328348E-5	20.748105
2216.749642	-2.991500	3.429300	-10.258000	24.448059	1.133633E-5	20.748887
2217.748103	-3.009800	3.427400	-10.314000	24.471866	1.179837E-5	20.734838
2218.751688	-3.017900	3.428300	-10.345000	24.487266	1.344849E-5	20.742703
2219.750755	-2.999200	3.427500	-10.279000	24.475621	9.884227E-6	20.739081
2220.753155	-2.987300	3.428000	-10.240000	24.479528	1.219440E-5	20.736836
2221.749383	-2.999600	3.428700	-10.284000	24.472892	1.077529E-5	20.742506
2222.757389	-3.002900	3.427600	-10.291000	24.509930	1.420755E-5	20.755011
2223.751661	-3.007400	3.426200	-10.303000	24.526572	1.338248E-5	20.765544
2224.753485	-2.996600	3.427200	-10.269000	24.546123	9.686213E-6	20.746280
2225.757655	-3.012100	3.426100	-10.318000	24.530433	1.179837E-5	20.752822
2226.750074	-2.976200	3.425900	-10.196000	24.556203	1.100631E-5	20.757342
2227.753886	-3.011700	3.426300	-10.318000	24.586669	1.255742E-5	20.753771
2228.752719	-3.000500	3.424700	-10.275000	24.607044	1.107231E-5	20.752404
2229.754663	-3.020100	3.425200	-10.343000	24.567128	1.216140E-5	20.757872
2230.754845	-2.988400	3.425600	-10.236000	24.560562	1.084130E-5	20.754603
2231.754923	-3.010700	3.423900	-10.307000	24.527759	1.120432E-5	20.761045
2232.754861	-2.981200	3.425700	-10.212000	24.506693	1.097331E-5	20.758402
2233.755077	-3.007000	3.424700	-10.297000	24.502440	1.103931E-5	20.749393
2234.758405	-2.993700	3.424500	-10.252000	24.493587	1.123733E-5	20.742881
2235.752388	-2.994700	3.423300	-10.251000	24.497222	9.488198E-6	20.748424
2236.755282	-2.975400	3.423700	-10.186000	24.501053	1.166636E-5	20.774080
2237.760746	-3.021000	3.423100	-10.339000	24.473245	1.028026E-5	20.756612
2238.756707	-2.998200	3.424000	-10.265000	24.465009	9.026164E-6	20.741710
2239.757044	-3.014100	3.422400	-10.314000	24.461802	9.950232E-6	20.756511
2240.760823	-2.982800	3.423300	-10.209000	24.496528	1.275544E-5	20.741564
2241.756386	-2.992300	3.423000	-10.241000	24.495141	1.163336E-5	20.773838
2242.757983	-2.993300	3.421900	-10.242000	24.504984	1.061028E-5	20.754316
2243.762607	-2.994900	3.423700	-10.252000	24.538392	1.120432E-5	20.755119
2244.755786	-3.006300	3.421700	-10.285000	24.551423	1.301946E-5	20.764874
2245.757443	-3.011500	3.422400	-10.305000	24.588610	1.130333E-5	20.753348
2246.762865	-3.012900	3.422400	-10.310000	24.601837	1.295345E-5	20.757136
2247.759801	-3.004300	3.421300	-10.277000	24.590822	1.100631E-5	20.775483
2248.759502	-2.982600	3.422600	-10.208000	24.582241	1.127033E-5	20.758337
2249.763220	-2.993100	3.420100	-10.236000	24.581452	1.024725E-5	20.762287
2250.758033	-2.979700	3.422400	-10.196000	24.586228	1.067629E-5	20.751906
2251.761796	-2.988300	3.420700	-10.220000	24.554289	9.818223E-6	20.769646
2252.767671	-3.008500	3.420300	-10.289000	24.541253	1.094031E-5	20.786439
2253.761072	-3.003200	3.420800	-10.273000	24.529192	1.143534E-5	20.773389
2254.764007	-3.020900	3.419400	-10.329000	24.522280	1.037926E-5	20.774514
2255.768158	-3.006300	3.419200	-10.278000	24.519967	1.024725E-5	20.776461
2256.766840	-3.017200	3.419400	-10.315000	24.506910	1.150135E-5	20.771896
2257.764138	-3.003400	3.418900	-10.268000	24.501018	8.927157E-6	20.773097
2258.770403	-2.996100	3.418900	-10.243000	24.494256	9.785220E-6	20.780063
2259.764581	-2.987400	3.420200	-10.216000	24.514502	8.399118E-6	20.772401
2260.767621	-3.007800	3.418000	-10.280000	24.476594	9.818223E-6	20.763291
2261.768292	-2.986700	3.419800	-10.213000	24.519631	1.123733E-5	20.762373
2262.763739	-2.993000	3.417500	-10.228000	24.552183	8.861152E-6	20.772275
2263.767512	-3.018600	3.415500	-10.308000	24.523884	6.649990E-6	20.753838
2264.773450	-3.011500	3.417000	-10.289000	24.481129	9.158174E-6	20.795343
2265.770442	-3.016600	3.417300	-10.307000	24.463965	8.630135E-6	20.789501
