1863.622815	-3.001700	3.459800	-10.385000	24.833803	4.763900E-5	20.856202
1864.640556	-3.000600	3.459300	-10.379000	24.798247	4.783702E-5	20.866985
1865.620390	-3.002300	3.459100	-10.384000	24.761223	4.466878E-5	20.869658
1866.627067	-2.991200	3.459300	-10.346000	24.789346	4.684694E-5	20.859000
1867.644812	-2.996200	3.458600	-10.362000	24.811108	4.641791E-5	20.831055
1868.642138	-2.972100	3.458500	-10.278000	24.808148	4.483379E-5	20.843257
1869.627672	-3.003300	3.456700	-10.381000	24.802825	4.803503E-5	20.842657
1870.608511	-3.019000	3.456500	-10.435000	24.823245	4.704496E-5	20.858882
1871.612771	-3.004900	3.456600	-10.386000	24.843435	4.615389E-5	20.850222
1872.610980	-3.022100	3.457700	-10.449000	24.846793	4.526283E-5	20.862600
1873.610458	-3.010400	3.456000	-10.403000	24.875143	4.496580E-5	20.856440
1874.616014	-2.996800	3.456600	-10.358000	24.815046	4.450377E-5	20.862507
1875.611424	-2.995800	3.456800	-10.355000	24.786848	4.806803E-5	20.875933
1876.609646	-2.983900	3.457200	-10.314000	24.825812	4.664893E-5	20.867622
1877.611225	-2.996100	3.455700	-10.353000	24.820594	4.697895E-5	20.867126
1878.613036	-2.983300	3.455200	-10.307000	24.808385	4.417375E-5	20.860090
1879.616560	-2.990400	3.455900	-10.333000	24.811270	4.404174E-5	20.864881
1880.613371	-2.979400	3.455000	-10.293000	24.818411	4.546084E-5	20.880582
1881.612530	-2.996000	3.454400	-10.348000	24.759900	4.588987E-5	20.860270
1882.613423	-2.991700	3.454900	-10.335000	24.782160	4.516382E-5	20.884030
1883.614127	-3.000600	3.454700	-10.365000	24.815935	4.559285E-5	20.862925
1884.653142	-2.992900	3.453900	-10.336000	24.819786	4.592287E-5	20.867738
1885.648110	-2.987100	3.454600	-10.318000	24.821952	4.503181E-5	20.868015
1886.646692	-2.988900	3.454200	-10.323000	24.808154	4.496580E-5	20.875504
1887.652247	-2.987600	3.454300	-10.319000	24.806515	4.744099E-5	20.856316
1888.631011	-3.020900	3.452700	-10.429000	24.831555	4.499881E-5	20.871962
1889.612621	-2.998400	3.452000	-10.349000	24.810302	4.371171E-5	20.885246
1890.647963	-3.008800	3.451300	-10.383000	24.839469	4.381072E-5	20.855250
1891.652681	-2.979700	3.452500	-10.286000	24.836237	4.404174E-5	20.868127
1892.649868	-3.003200	3.450600	-10.362000	24.838603	4.275464E-5	20.872398
1893.653636	-3.009900	3.450600	-10.385000	24.820378	4.268864E-5	20.866436
1894.655876	-2.976900	3.452000	-10.275000	24.789793	4.354670E-5	20.879363
1895.651756	-3.003600	3.449100	-10.358000	24.803077	4.331568E-5	20.882262
1896.650570	-3.006900	3.449500	-10.371000	24.794451	4.225961E-5	20.863175
1897.651819	-2.988600	3.451200	-10.314000	24.848239	4.371171E-5	20.899137
1898.651252	-2.967900	3.450900	-10.241000	24.832105	4.315067E-5	20.898591
1899.652783	-2.994600	3.449000	-10.327000	24.839865	4.272164E-5	20.867974
1900.654148	-3.012300	3.448700	-10.388000	24.811271	4.364571E-5	20.880054
1901.653018	-3.015900	3.447600	-10.397000	24.832907	4.189658E-5	20.884698
1902.656869	-2.996000	3.449200	-10.333000	24.870853	4.400873E-5	20.901918
1903.631389	-3.015900	3.447800	-10.398000	24.906013	4.305166E-5	20.888844
1904.619836	-3.002500	3.446900	-10.348000	24.908129	4.423975E-5	20.893811
1905.617407	-2.997100	3.448100	-10.333000	24.931302	4.136854E-5	20.884828
1906.654525	-3.000600	3.447500	-10.344000	24.939140	4.272164E-5	20.896014
1907.651320	-3.001600	3.446700	-10.345000	24.936155	4.301866E-5	20.890173
1908.656377	-2.990700	3.446900	-10.308000	24.901523	4.166556E-5	20.895242
1909.640067	-2.979500	3.447200	-10.270000	24.922033	4.027946E-5	20.891646
1910.658607	-3.019500	3.446900	-10.407000	24.920795	4.051048E-5	20.884714
1911.659387	-3.015900	3.445200	-10.390000	24.904085	4.021346E-5	20.891176
1912.658193	-2.996200	3.445400	-10.323000	24.887977	4.044447E-5	20.893974
1913.642122	-2.998500	3.445900	-10.331000	24.891706	4.037847E-5	20.885864
1914.639106	-3.009200	3.445200	-10.366000	24.863786	4.001544E-5	20.894352
1915.640326	-3.020400	3.444800	-10.404000	24.865801	4.011445E-5	20.887366
1916.625144	-3.004200	3.444700	-10.347000	24.847627	3.968542E-5	20.900418
1917.626732	-2.988300	3.444600	-10.293000	24.851829	3.836532E-5	20.893256
1918.623999	-3.019600	3.443100	-10.396000	24.856252	3.737525E-5	20.883472
1919.623911	-2.963600	3.444400	-10.207000	24.874978	3.849733E-5	20.886619
1920.666597	-2.985400	3.444300	-10.282000	24.874359	4.014745E-5	20.885524
1921.657421	-3.005000	3.443200	-10.346000	24.855658	3.826631E-5	20.869127
1922.641561	-2.997900	3.441700	-10.317000	24.889845	3.780428E-5	20.874514
1923.645361	-3.007700	3.442700	-10.354000	24.904197	3.760626E-5	20.878013
1924.645435	-2.996200	3.444000	-10.318000	24.934976	3.823331E-5	20.873818
1925.645716	-2.991000	3.443400	-10.298000	24.954494	3.724324E-5	20.877287
1926.642247	-3.007600	3.442700	-10.353000	24.920954	3.849733E-5	20.873494
1927.665501	-3.015000	3.441900	-10.376000	24.896288	3.787028E-5	20.874816
1928.666123	-3.004000	3.441900	-10.339000	24.916251	3.843133E-5	20.879205
1929.663721	-3.023800	3.441400	-10.405000	24.906852	3.704522E-5	20.862187
1930.662774	-2.995000	3.441200	-10.305000	24.920281	3.905837E-5	20.902214
1931.662360	-2.991000	3.441300	-10.293000	24.903044	3.823331E-5	20.875907
1932.664366	-3.015300	3.440000	-10.371000	24.898742	3.618716E-5	20.849780
1933.666658	-2.998200	3.439600	-10.312000	24.900080	3.859634E-5	20.871510
1934.672115	-3.010800	3.439000	-10.353000	24.907965	3.579113E-5	20.855243
1935.667268	-2.974000	3.439400	-10.227000	24.882772	3.909137E-5	20.867890
1936.668293	-2.994600	3.439200	-10.298000	24.880209	3.853033E-5	20.856783
1937.668093	-3.010700	3.438000	-10.349000	24.865066	3.661619E-5	20.877620
1938.668332	-2.987700	3.438700	-10.273000	24.871033	3.780428E-5	20.860375
1939.667777	-3.002900	3.438500	-10.325000	24.899822	3.856333E-5	20.858924
1940.664562	-3.005200	3.437600	-10.330000	24.933932	3.793629E-5	20.861865
1941.670910	-2.987400	3.438700	-10.272000	24.928338	3.889336E-5	20.839182
1942.666406	-2.988500	3.438200	-10.275000	24.876594	3.760626E-5	20.858370
1943.675514	-2.991400	3.438000	-10.284000	24.839714	3.985043E-5	20.861660
1944.669384	-2.994700	3.436500	-10.290000	24.886335	3.796929E-5	20.867198
1945.664762	-3.004400	3.437300	-10.326000	24.885491	3.909137E-5	20.852601
1946.674205	-3.015800	3.436300	-10.363000	24.900926	3.932239E-5	20.869989
1947.654783	-3.005800	3.435300	-10.325000	24.909626	3.651718E-5	20.865919
1948.650771	-2.991900	3.435800	-10.278000	24.897093	3.849733E-5	20.847176
1949.655566	-2.998000	3.434900	-10.297000	24.885826	3.727624E-5	20.869058
1950.635357	-2.996200	3.434500	-10.289000	24.890274	3.602215E-5	20.863092
1951.635103	-3.011100	3.435200	-10.343000	24.854938	3.942140E-5	20.837585
1952.638539	-3.017500	3.434000	-10.361000	24.892955	3.737525E-5	20.843972
1953.640749	-2.999900	3.433500	-10.299000	24.903670	3.450404E-5	20.859941
1954.639783	-2.990800	3.432800	-10.266000	24.899096	3.730924E-5	20.851084
1955.638501	-3.006800	3.432300	-10.320000	24.872858	3.882735E-5	20.841345
1956.638342	-2.958600	3.434000	-10.159000	24.872260	3.407501E-5	20.858288
1957.639440	-2.999700	3.433200	-10.297000	24.841175	3.575813E-5	20.827092
1958.676939	-3.018300	3.431300	-10.357000	24.830506	3.615416E-5	20.850996
1959.653762	-2.977100	3.434000	-10.222000	24.793654	3.466905E-5	20.854789
1960.658260	-2.973200	3.433000	-10.205000	24.845198	3.651718E-5	20.839189
1961.657486	-3.000000	3.433500	-10.299000	24.867127	3.532910E-5	20.845076
1962.661980	-3.007700	3.431400	-10.319000	24.881894	3.638517E-5	20.828604
1963.655660	-2.999500	3.431700	-10.292000	24.874410	3.483406E-5	20.848119
1964.679101	-3.008300	3.430600	-10.319000	24.907848	3.912438E-5	20.848488
1965.679052	-2.973200	3.431700	-10.201000	24.931544	3.664919E-5	20.831495
1966.676546	-3.008800	3.430500	-10.321000	24.901456	3.457004E-5	20.827375
1967.679198	-2.990800	3.430800	-10.260000	24.898496	3.404200E-5	20.834835
1968.682601	-3.005200	3.429400	-10.305000	24.904859	3.470205E-5	20.815618
1969.679074	-2.999700	3.428800	-10.285000	24.899588	3.773827E-5	20.831663
1970.675947	-3.008400	3.429300	-10.315000	24.904559	3.374498E-5	20.830963
1971.678687	-3.008600	3.429300	-10.316000	24.930466	3.384399E-5	20.817611
1972.681283	-3.018400	3.428200	-10.346000	24.904433	3.377798E-5	20.828466
1973.679109	-2.993900	3.427400	-10.260000	24.878299	3.311794E-5	20.823574
1974.686396	-2.983800	3.429900	-10.233000	24.912636	3.265590E-5	20.830535
1975.680579	-3.034300	3.426000	-10.394000	24.947373	3.357997E-5	20.818459
1976.662638	-2.998900	3.427500	-10.278000	24.964676	3.202886E-5	20.817334
1977.661950	-3.007600	3.427600	-10.308000	25.027277	3.344796E-5	20.826117
1978.659480	-3.007400	3.426900	-10.305000	25.008976	3.255689E-5	20.821971
1979.662177	-3.013400	3.427500	-10.327000	25.019941	3.338195E-5	20.819227
1980.663273	-3.010300	3.426500	-10.313000	24.985432	3.357997E-5	20.822995
1981.668705	-3.013900	3.426100	-10.325000	24.981080	3.499907E-5	20.823843
1982.662495	-3.013200	3.426500	-10.323000	24.991251	3.126980E-5	20.814137
1983.667992	-3.016900	3.425000	-10.331000	24.983643	3.338195E-5	20.802233
1984.688630	-3.015100	3.425600	-10.328000	24.965291	3.252389E-5	20.827909
1985.682258	-2.987100	3.424100	-10.227000	24.957164	3.328295E-5	20.815958
1986.683473	-3.006100	3.424600	-10.293000	24.983618	3.140181E-5	20.819277
1987.681076	-2.986500	3.424500	-10.226000	24.986598	3.311794E-5	20.808993
1988.684023	-2.989100	3.424900	-10.236000	24.990975	3.229287E-5	20.809593
1989.670244	-3.020600	3.423600	-10.340000	25.028393	3.206186E-5	20.824392
1990.649531	-2.996500	3.423300	-10.258000	25.005444	3.120379E-5	20.810365
1991.652826	-2.994200	3.423600	-10.251000	25.019590	3.285392E-5	20.798486
1992.653950	-3.010200	3.423000	-10.304000	25.030358	3.077476E-5	20.808347
1993.654951	-2.996300	3.423400	-10.257000	25.010489	3.196285E-5	20.807844
1994.651470	-3.006700	3.423000	-10.291000	24.993505	2.965268E-5	20.816400
1995.652578	-3.022600	3.421900	-10.342000	24.954372	3.173183E-5	20.824061
1996.657773	-2.989500	3.422100	-10.230000	24.939380	3.159982E-5	20.805696
1997.654499	-2.991100	3.422700	-10.237000	24.936417	2.862961E-5	20.815997
1998.662027	-2.984800	3.421300	-10.211000	24.944577	2.889362E-5	20.792893
1999.656424	-3.004700	3.421400	-10.279000	24.973811	3.110479E-5	20.805167
2000.657078	-2.995700	3.421700	-10.249000	24.945714	2.978469E-5	20.795458
2001.657701	-2.994500	3.421300	-10.244000	24.949121	2.902563E-5	20.827800
2002.656363	-3.006600	3.418300	-10.276000	24.923307	2.793655E-5	20.811848
2003.658729	-3.018800	3.419600	-10.322000	24.911601	2.958668E-5	20.815746
2004.661357	-3.012800	3.418700	-10.299000	24.916747	2.820057E-5	20.783927
2005.661971	-2.994000	3.421200	-10.243000	24.903544	2.777154E-5	20.790116
2006.659953	-3.005400	3.418700	-10.274000	24.947153	2.806856E-5	20.772245
2007.659669	-3.020700	3.419100	-10.327000	24.930175	2.787055E-5	20.812103
2008.658994	-3.002500	3.417800	-10.261000	24.911822	2.813457E-5	20.796054
2009.661359	-3.020600	3.418700	-10.325000	24.912642	2.816757E-5	20.814420
2010.658891	-3.014600	3.418000	-10.303000	24.939920	2.572539E-5	20.791065
2011.659789	-2.990200	3.417300	-10.217000	24.943474	2.638544E-5	20.806959
2012.661387	-2.989700	3.418900	-10.220000	24.947901	2.724350E-5	20.790066
2013.660573	-2.999800	3.417600	-10.251000	24.964013	2.595641E-5	20.789168
2014.662935	-3.015100	3.416000	-10.299000	24.986512	2.618743E-5	20.807010
2015.661854	-3.022500	3.416600	-10.325000	24.995119	2.757353E-5	20.791467
2016.660958	-2.989600	3.416900	-10.214000	25.013491	2.754053E-5	20.801848
2017.659514	-3.011200	3.416400	-10.286000	25.030350	2.674847E-5	20.791744
2018.662593	-3.006600	3.415500	-10.269000	24.997581	2.767254E-5	20.789671
2019.664893	-3.004500	3.414800	-10.259000	24.999671	2.668246E-5	20.794140
2020.665168	-3.008000	3.415500	-10.273000	25.018791	2.734251E-5	20.806694
2021.661500	-2.977200	3.416800	-10.171000	25.042857	2.476832E-5	20.789599
2022.664704	-3.020500	3.413600	-10.310000	25.041666	2.595641E-5	20.796464
2023.694114	-2.995500	3.413700	-10.225000	25.055117	2.655045E-5	20.795742
2024.698678	-2.991500	3.414400	-10.213000	25.072791	2.585740E-5	20.785982
2025.680499	-2.981500	3.415400	-10.182000	25.077543	2.565939E-5	20.802133
2026.679201	-3.006600	3.413100	-10.262000	25.047910	2.463631E-5	20.784715
2027.678548	-2.985600	3.414600	-10.194000	25.085151	2.562638E-5	20.789855
2028.678884	-3.004400	3.412300	-10.251000	25.122043	2.384425E-5	20.788957
2029.683542	-2.983400	3.411800	-10.178000	25.059071	2.424028E-5	20.785961
2030.685662	-3.014500	3.411500	-10.283000	25.033363	2.341522E-5	20.791924
2031.665486	-3.007600	3.411600	-10.260000	25.052584	2.437229E-5	20.797467
2032.667459	-2.993200	3.411400	-10.211000	25.055840	2.311820E-5	20.782717
2033.667224	-2.982700	3.411500	-10.175000	25.074061	2.120406E-5	20.785835
2034.711452	-2.999000	3.410000	-10.225000	25.056985	2.450430E-5	20.796669
2035.706383	-2.988200	3.410900	-10.191000	25.073213	2.463631E-5	20.760801
2036.706309	-3.006000	3.411000	-10.253000	25.056831	2.146808E-5	20.801730
2037.699478	-2.996600	3.410300	-10.218000	25.046364	2.427329E-5	20.797861
2038.693249	-2.991100	3.408500	-10.193000	25.033263	2.259016E-5	20.778073
2039.689675	-3.008000	3.409100	-10.253000	25.034380	2.377825E-5	20.769710
2040.691875	-3.002900	3.408200	-10.234000	25.059615	2.153408E-5	20.783662
2041.674234	-2.992200	3.409900	-10.202000	25.094540	2.252416E-5	20.785055
2042.670483	-2.998900	3.408200	-10.220000	25.068285	2.259016E-5	20.775770
2043.708952	-3.004800	3.408900	-10.241000	25.030722	2.268917E-5	20.753236
2044.717291	-2.995300	3.407900	-10.207000	25.042205	2.163309E-5	20.782307
2045.704161	-3.006700	3.407900	-10.246000	25.034175	2.113806E-5	20.787523
2046.710598	-2.981000	3.408300	-10.159000	25.022316	2.146808E-5	20.773248
2047.700492	-2.990100	3.408300	-10.191000	25.014357	2.166609E-5	20.776164
2048.684634	-2.981100	3.408500	-10.161000	25.001235	1.942193E-5	20.772950
2049.712278	-3.010500	3.405300	-10.250000	24.996060	2.031299E-5	20.772971
2050.706273	-2.994400	3.405900	-10.198000	24.981416	2.268917E-5	20.757324
2051.706709	-2.988500	3.406600	-10.180000	24.964585	2.014798E-5	20.768405
2052.692914	-2.984800	3.405200	-10.163000	24.976019	2.027999E-5	20.783201
2053.693737	-2.977500	3.405500	-10.140000	24.983155	2.004897E-5	20.759069
2054.690635	-3.007400	3.405300	-10.240000	24.961550	2.084103E-5	20.770101
2055.672873	-3.012900	3.405000	-10.257000	25.000533	2.027999E-5	20.757546
2056.672438	-3.003000	3.404700	-10.223000	25.029845	2.176510E-5	20.751881
2057.687710	-2.985600	3.403600	-10.160000	25.021915	1.843186E-5	20.773319
2058.684011	-3.003900	3.403200	-10.222000	25.010929	1.948793E-5	20.768930
2059.684732	-2.988700	3.402500	-10.168000	25.002845	1.694675E-5	20.764134
2060.687194	-2.977700	3.404700	-10.137000	25.000311	1.816784E-5	20.755901
2061.685354	-2.972800	3.404800	-10.121000	25.012643	1.707876E-5	20.781082
2062.689219	-2.976500	3.402400	-10.126000	25.062463	2.001597E-5	20.760916
2063.692144	-3.008900	3.403600	-10.241000	25.098365	1.787081E-5	20.762342
2064.688200	-2.994800	3.401800	-10.187000	25.092672	1.994997E-5	20.768955
2065.690101	-2.998100	3.402200	-10.199000	25.080813	1.899290E-5	20.755154
2066.691165	-3.009300	3.402400	-10.238000	25.114302	1.833285E-5	20.760797
2067.686107	-2.976100	3.400900	-10.121000	25.068858	1.724377E-5	20.751688
2068.691366	-2.998500	3.401600	-10.199000	25.069627	1.671573E-5	20.756727
2069.690032	-3.015400	3.400500	-10.252000	25.057124	1.912491E-5	20.749392
2070.689329	-3.008800	3.401100	-10.233000	25.082083	1.645171E-5	20.752162
2071.691782	-3.001400	3.401300	-10.208000	25.054118	1.519762E-5	20.752539
2072.692171	-2.990100	3.401100	-10.169000	25.035253	1.549464E-5	20.765845
2073.693005	-3.007000	3.400200	-10.223000	25.057625	1.664973E-5	20.749421
2074.691076	-3.000100	3.399300	-10.198000	25.073442	1.565965E-5	20.740642
2075.692347	-2.990300	3.399500	-10.165000	25.066332	1.532963E-5	20.769541
2076.690903	-2.988800	3.400300	-10.162000	25.045076	1.490060E-5	20.751997
2077.692598	-2.996300	3.399000	-10.184000	25.054005	1.562665E-5	20.750054
2078.691097	-3.001200	3.400000	-10.203000	25.085505	1.516462E-5	20.739949
2079.693532	-3.008200	3.399000	-10.224000	25.102338	1.430655E-5	20.749261
2080.692400	-3.013100	3.397200	-10.235000	25.062540	1.420755E-5	20.746294
2081.692009	-3.013000	3.398100	-10.237000	25.051676	1.397653E-5	20.745345
2082.695527	-3.012300	3.396500	-10.231000	25.076685	1.460357E-5	20.743898
2083.696128	-2.992300	3.397000	-10.164000	25.091428	1.674873E-5	20.734041
2084.698690	-3.000200	3.396200	-10.188000	25.092444	1.513161E-5	20.761140
2085.696247	-3.017100	3.396000	-10.246000	25.117210	1.457057E-5	20.767035
2086.696694	-2.982900	3.396600	-10.131000	25.133047	1.381152E-5	20.747846
2087.697846	-2.982000	3.396600	-10.128000	25.110798	1.480159E-5	20.749218
2088.695830	-2.999800	3.395700	-10.185000	25.120620	1.328348E-5	20.765717
2089.700105	-2.979700	3.395400	-10.116000	25.143567	1.374551E-5	20.752717
2090.698223	-3.007400	3.394000	-10.206000	25.160617	1.163336E-5	20.738064
2091.695704	-3.011700	3.394700	-10.223000	25.174192	1.562665E-5	20.748374
2092.736060	-2.971300	3.395800	-10.088000	25.204319	1.272244E-5	20.732152
2093.718176	-3.005600	3.393700	-10.199000	25.215729	1.292045E-5	20.751194
2094.736735	-2.988900	3.393500	-10.142000	25.174965	1.199638E-5	20.741564
2095.735945	-3.009800	3.393200	-10.212000	25.173001	1.255742E-5	20.751920
2096.741844	-3.005400	3.392400	-10.195000	25.217547	1.057728E-5	20.755390
2097.739929	-2.997600	3.392600	-10.169000	25.203453	1.008224E-5	20.735550
2098.735475	-2.999300	3.391700	-10.172000	25.209543	1.245842E-5	20.733129
2099.728912	-2.993500	3.392700	-10.155000	25.174915	1.252442E-5	20.741987
2100.741393	-3.010600	3.392400	-10.213000	25.156871	1.146834E-5	20.732881
2101.742210	-2.993700	3.392400	-10.155000	25.123487	1.226040E-5	20.754370
2102.743979	-3.015500	3.391300	-10.225000	25.109986	8.861152E-6	20.742239
2103.718240	-3.003200	3.390600	-10.182000	25.146831	1.103931E-5	20.728966
2104.720905	-3.004600	3.391300	-10.188000	25.186304	1.001624E-5	20.735403
2105.725121	-3.004100	3.390800	-10.186000	25.199127	1.011524E-5	20.744958
2106.739729	-2.989800	3.390200	-10.136000	25.203478	1.084130E-5	20.743636
2107.740611	-2.984500	3.389600	-10.115000	25.203503	9.488198E-6	20.725169
2108.741919	-2.978300	3.389600	-10.094000	25.178823	1.202939E-5	20.731685
2109.724010	-2.995000	3.389800	-10.152000	25.220610	9.653210E-6	20.732386
2110.721342	-3.006700	3.389300	-10.190000	25.240989	9.224179E-6	20.744312
2111.723948	-3.003200	3.389600	-10.179000	25.276760	9.521201E-6	20.737077
2112.721550	-3.027700	3.388000	-10.258000	25.216355	8.729143E-6	20.731908
2113.724722	-3.000600	3.388200	-10.166000	25.220756	6.550982E-6	20.745336
2114.723537	-3.010100	3.385800	-10.190000	25.229708	1.024725E-5	20.725399
2115.726172	-2.999400	3.386700	-10.155000	25.219866	8.267109E-6	20.738277
2116.740491	-3.015000	3.387200	-10.211000	25.240847	8.366116E-6	20.748910
2117.739511	-3.003200	3.387100	-10.172000	25.293489	8.036092E-6	20.733959
2118.743020	-3.001800	3.388100	-10.169000	25.248353	7.475050E-6	20.737480
2119.741899	-2.990100	3.385800	-10.123000	25.240199	9.389191E-6	20.741148
2120.744775	-3.005500	3.386300	-10.177000	25.244445	6.914009E-6	20.720280
2121.746638	-3.014800	3.386200	-10.208000	25.207461	9.917230E-6	20.745738
2122.748742	-3.003100	3.386500	-10.169000	25.192920	7.343041E-6	20.729717
2123.749679	-3.031700	3.383900	-10.258000	25.170772	6.517980E-6	20.729767
2124.749681	-3.008400	3.385400	-10.184000	25.196999	9.092169E-6	20.738080
2125.746655	-2.992800	3.384900	-10.129000	25.201919	7.376043E-6	20.722155
2126.727038	-3.006600	3.384800	-10.176000	25.203336	7.211031E-6	20.733536
2127.734465	-2.999300	3.383700	-10.148000	25.163069	7.607060E-6	20.737207
2128.732539	-3.004900	3.383800	-10.167000	25.156281	7.178028E-6	20.725176
2129.725929	-3.020400	3.384700	-10.222000	25.125008	8.036092E-6	20.726498
2130.729146	-3.013500	3.383400	-10.195000	25.146538	7.541055E-6	20.724404
