2052.627596	-3.002800	3.433400	-10.309000	24.601349	-1.155085E-7	20.843417
2053.619056	-3.019500	3.432900	-10.364000	24.608692	5.775425E-7	20.857896
2054.614215	-2.996600	3.433400	-10.288000	24.614277	3.283742E-6	20.854017
2055.617769	-3.008500	3.434200	-10.331000	24.586608	2.227664E-6	20.846170
2056.619870	-3.001900	3.433400	-10.305000	24.607004	1.732628E-6	20.833444
2057.616126	-3.016400	3.430500	-10.347000	24.573874	1.996647E-6	20.863738
2058.620919	-3.001700	3.432000	-10.301000	24.588516	2.128657E-6	20.853773
2059.619234	-2.981900	3.433900	-10.239000	24.609679	2.475182E-7	20.835655
2060.645949	-3.005900	3.431700	-10.314000	24.656478	2.062652E-6	20.841362
2061.631821	-3.003600	3.432000	-10.307000	24.645272	2.145158E-7	20.836755
2062.646681	-2.984300	3.432500	-10.243000	24.643340	1.039577E-6	20.851412
2063.637018	-3.000700	3.431200	-10.296000	24.625384	6.105450E-7	20.846196
2064.638394	-2.983400	3.430200	-10.233000	24.619410	1.501611E-6	20.841625
2065.643265	-2.987700	3.431800	-10.253000	24.619056	1.039577E-6	20.852175
2066.635544	-3.004300	3.430600	-10.306000	24.584383	7.095522E-7	20.824497
2067.633104	-3.005300	3.430500	-10.310000	24.569953	6.435474E-7	20.837045
2068.639727	-2.991300	3.431100	-10.263000	24.597285	-2.475182E-7	20.819426
2069.641406	-3.015800	3.428800	-10.340000	24.608948	5.445401E-7	20.842981
2070.643615	-2.992500	3.429400	-10.261000	24.643385	9.405693E-7	20.841499
2071.646439	-2.988300	3.429700	-10.248000	24.663981	1.072579E-6	20.833718
2072.619984	-3.008100	3.429100	-10.315000	24.668530	-2.475182E-7	20.821687
2073.622192	-3.015100	3.428400	-10.336000	24.684393	2.788705E-6	20.830967
2074.624877	-3.021200	3.427600	-10.355000	24.677002	-5.445401E-7	20.820231
2075.622727	-3.025400	3.427700	-10.369000	24.640296	-2.029649E-6	20.837927
2076.641361	-2.992000	3.428100	-10.256000	24.643005	-2.227664E-6	20.818834
2077.641238	-3.001100	3.428100	-10.288000	24.611792	8.745644E-7	20.822602
2078.646706	-2.985800	3.427400	-10.233000	24.575034	-1.831635E-6	20.844040
2079.640323	-3.011300	3.425800	-10.315000	24.582140	5.115377E-7	20.812290
2080.636395	-2.994300	3.427500	-10.262000	24.566647	-1.650122E-8	20.825667
2081.642552	-3.021300	3.425300	-10.348000	24.552250	8.745644E-7	20.824973
2082.644143	-3.017300	3.426000	-10.336000	24.610923	3.465255E-7	20.822204
2083.638149	-2.989700	3.425800	-10.241000	24.621175	-3.465255E-7	20.825379
2084.640473	-3.014900	3.424900	-10.325000	24.689194	2.805207E-7	20.827250
2085.642484	-3.005500	3.425700	-10.295000	24.718692	2.805207E-7	20.814177
2086.625437	-2.990300	3.426000	-10.244000	24.700340	-8.745644E-7	20.815675
2087.626287	-2.988600	3.424700	-10.234000	24.684105	-1.732628E-6	20.809816
2088.645761	-3.003600	3.424400	-10.285000	24.677533	7.755571E-7	20.810333
2089.641603	-2.990500	3.424200	-10.239000	24.675592	-2.986720E-6	20.792739
2090.639994	-3.015500	3.424200	-10.325000	24.668555	-1.864637E-6	20.816497
2091.640870	-2.995100	3.424000	-10.254000	24.653813	-4.785352E-7	20.812610
2092.638582	-3.006600	3.423600	-10.293000	24.643966	-2.491683E-6	20.807945
2093.623314	-2.986600	3.423900	-10.224000	24.657846	-1.798632E-6	20.797691
2094.639999	-2.983800	3.423000	-10.213000	24.669972	-3.184735E-6	20.831195
2095.638373	-3.024400	3.421900	-10.347000	24.701538	-3.811781E-6	20.821145
2096.645181	-2.994700	3.422600	-10.248000	24.730040	-4.042798E-6	20.807547
2097.643217	-2.977800	3.424200	-10.195000	24.709621	-7.425547E-7	20.802704
2098.640308	-3.006400	3.422300	-10.287000	24.727728	-2.392676E-6	20.815184
2099.645756	-2.984200	3.422300	-10.212000	24.725964	-6.435474E-7	20.797293
2100.640825	-3.011400	3.421000	-10.301000	24.706339	-1.930642E-6	20.809841
2101.647255	-3.020400	3.420500	-10.331000	24.679929	-2.788705E-6	20.819849
2102.650267	-2.995300	3.421600	-10.248000	24.671441	-3.910788E-6	20.779090
2103.626344	-3.005600	3.421100	-10.281000	24.705596	-4.636841E-6	20.799613
2104.629541	-2.972000	3.421200	-10.166000	24.730732	-2.491683E-6	20.804448
2105.627348	-3.020600	3.420100	-10.329000	24.739338	-3.316744E-6	20.807869
2106.627841	-3.019500	3.419500	-10.324000	24.705318	-5.560910E-6	20.794592
2107.630386	-2.977300	3.420500	-10.183000	24.687261	-3.778778E-6	20.810138
2108.628664	-3.005200	3.419000	-10.274000	24.690130	-5.032871E-6	20.808749
2109.631489	-2.990900	3.419900	-10.228000	24.643215	-5.626914E-6	20.806717
2110.633169	-3.009400	3.418500	-10.287000	24.607876	-6.550982E-6	20.796388
2111.631906	-3.002300	3.419400	-10.265000	24.626111	-3.778778E-6	20.797141
2112.633191	-3.018600	3.418000	-10.317000	24.654910	-5.263888E-6	20.794270
2113.628690	-3.019200	3.418000	-10.319000	24.674089	-5.230885E-6	20.814464
2114.629786	-2.985200	3.419200	-10.206000	24.689278	-2.986720E-6	20.798885
2115.633729	-2.979200	3.418600	-10.183000	24.717755	-4.108803E-6	20.807073
2116.634303	-2.997900	3.417900	-10.246000	24.728023	-6.616987E-6	20.804575
2117.634455	-3.009500	3.418400	-10.287000	24.728774	-5.692919E-6	20.785414
2118.634826	-3.034200	3.416100	-10.364000	24.720125	-5.131878E-6	20.798546
2119.632251	-2.998200	3.416300	-10.242000	24.717653	-8.597133E-6	20.802230
2120.635210	-3.007600	3.416300	-10.274000	24.683894	-8.036092E-6	20.810078
2121.632485	-2.969300	3.417500	-10.147000	24.676047	-6.848004E-6	20.779919
2122.630486	-3.016800	3.415600	-10.304000	24.707537	-5.395897E-6	20.807250
2123.636038	-2.998000	3.416200	-10.241000	24.726901	-7.937085E-6	20.784483
2124.633526	-2.993600	3.415300	-10.223000	24.738815	-5.923936E-6	20.787903
2125.633213	-2.996700	3.415900	-10.235000	24.709545	-7.409046E-6	20.792670
2126.634966	-3.002600	3.415200	-10.254000	24.720311	-8.927158E-6	20.782137
2127.639237	-2.994800	3.413800	-10.223000	24.734014	-7.772072E-6	20.808216
2128.634954	-3.006000	3.414500	-10.263000	24.756390	-8.399119E-6	20.775669
2129.636954	-2.997800	3.414700	-10.235000	24.788940	-8.267109E-6	20.793636
2130.637725	-3.009400	3.414200	-10.274000	24.737980	-8.432121E-6	20.794653
2131.635973	-3.002900	3.414500	-10.253000	24.708221	-9.554204E-6	20.779962
2132.638935	-2.993500	3.414200	-10.220000	24.667880	-8.201104E-6	20.802544
2133.639269	-2.985200	3.413900	-10.190000	24.723096	-6.848004E-6	20.791096
2134.635498	-2.976100	3.412700	-10.156000	24.747463	-9.158175E-6	20.785203
2135.640301	-2.988500	3.412200	-10.197000	24.768667	-7.871080E-6	20.775187
2136.639440	-3.006000	3.411200	-10.253000	24.732884	-9.389192E-6	20.795228
2137.635097	-3.003300	3.411300	-10.244000	24.724396	-7.904082E-6	20.786711
2138.639255	-2.990600	3.412700	-10.205000	24.715722	-9.818223E-6	20.784645
2139.637608	-2.987400	3.411200	-10.190000	24.726607	-1.034626E-5	20.782765
2140.638766	-2.998100	3.410600	-10.224000	24.735754	-9.851226E-6	20.787203
2141.636789	-2.997300	3.411600	-10.225000	24.718246	-8.069094E-6	20.805669
2142.640177	-3.001000	3.411700	-10.238000	24.741213	-8.564131E-6	20.794578
2143.636994	-3.011400	3.411600	-10.273000	24.778464	-8.630136E-6	20.780751
2144.639840	-2.991400	3.410500	-10.201000	24.737560	-7.838077E-6	20.778109
2145.639643	-2.998200	3.410100	-10.223000	24.761894	-6.881007E-6	20.774554
2146.641667	-2.983400	3.409400	-10.171000	24.770103	-9.389192E-6	20.779947
2147.639754	-2.986000	3.409700	-10.180000	24.831245	-1.064328E-5	20.755486
2148.642526	-2.982400	3.409900	-10.168000	24.801539	-9.059167E-6	20.765028
2149.641924	-3.015500	3.408100	-10.277000	24.808322	-1.153435E-5	20.762353
2150.648455	-2.985100	3.408600	-10.174000	24.786083	-1.087430E-5	20.773699
2151.642501	-2.992700	3.408400	-10.200000	24.727394	-8.993162E-6	20.780236
2152.642441	-3.000600	3.407600	-10.224000	24.714207	-9.521201E-6	20.774115
2153.648090	-3.004700	3.407400	-10.238000	24.713659	-1.037926E-5	20.778780
2154.644477	-2.991800	3.407300	-10.194000	24.746910	-1.004924E-5	20.755724
2155.642628	-3.012800	3.406600	-10.262000	24.778879	-1.272244E-5	20.768840
2156.646674	-2.974800	3.407900	-10.137000	24.762883	-1.097331E-5	20.773176
2157.642595	-2.977700	3.407600	-10.146000	24.737765	-1.186437E-5	20.765039
2158.644514	-3.016400	3.406100	-10.273000	24.752665	-1.061028E-5	20.772879
2159.648271	-3.005200	3.406700	-10.237000	24.802040	-1.024725E-5	20.765057
2160.650407	-2.992800	3.405400	-10.190000	24.775033	-9.158175E-6	20.761661
2161.643822	-2.981900	3.405200	-10.153000	24.745790	-1.028026E-5	20.753177
2162.655543	-3.021300	3.404200	-10.284000	24.757450	-9.257182E-6	20.756818
2163.647811	-3.016800	3.406000	-10.274000	24.789604	-9.389192E-6	20.756369
2164.648912	-3.041500	3.404200	-10.353000	24.794043	-1.024725E-5	20.775049
2165.654237	-3.005600	3.404000	-10.230000	24.808141	-1.206239E-5	20.765015
2166.649081	-3.016400	3.404600	-10.269000	24.781675	-1.265643E-5	20.763111
2167.651466	-2.985100	3.403700	-10.160000	24.792019	-1.120433E-5	20.772069
2168.655356	-3.011200	3.404100	-10.250000	24.767053	-1.384452E-5	20.757446
2169.650704	-3.009000	3.403300	-10.240000	24.729820	-1.249142E-5	20.737625
2170.649519	-2.992300	3.405200	-10.188000	24.717798	-1.061028E-5	20.736465
2171.656749	-3.007400	3.403000	-10.233000	24.767915	-1.212839E-5	20.751672
2172.650543	-3.006600	3.403100	-10.230000	24.807620	-1.150135E-5	20.751690
2173.655592	-2.992900	3.402500	-10.182000	24.800853	-1.282144E-5	20.739683
2174.657139	-3.012400	3.402800	-10.250000	24.788865	-1.222740E-5	20.752308
2175.649578	-3.005000	3.401600	-10.221000	24.741761	-1.265643E-5	20.746288
2176.650295	-3.015100	3.401400	-10.254000	24.710652	-1.433956E-5	20.768650
2177.659132	-2.981800	3.402500	-10.145000	24.719267	-1.275544E-5	20.743631
2178.651796	-2.997900	3.401600	-10.196000	24.714070	-1.325048E-5	20.752166
2179.651851	-3.012500	3.401400	-10.246000	24.743256	-1.470258E-5	20.744470
2180.660974	-3.002000	3.399600	-10.205000	24.756233	-1.407554E-5	20.747535
2181.654737	-3.000400	3.400200	-10.201000	24.758165	-1.397653E-5	20.758010
2182.654758	-2.999100	3.401500	-10.201000	24.740658	-1.519762E-5	20.738069
2183.660485	-2.996000	3.399900	-10.186000	24.762233	-1.364651E-5	20.746444
2184.652974	-2.998000	3.399400	-10.190000	24.775285	-1.384452E-5	20.738206
2185.654487	-2.970800	3.400400	-10.101000	24.744599	-1.496660E-5	20.757672
2186.655629	-2.992900	3.397800	-10.168000	24.751949	-1.404253E-5	20.739917
2187.657206	-2.998800	3.399600	-10.194000	24.755105	-1.519762E-5	20.731230
2188.657497	-3.003900	3.398800	-10.209000	24.737150	-1.341549E-5	20.729807
2189.661189	-3.003400	3.399700	-10.209000	24.750228	-1.622070E-5	20.735819
2190.658133	-3.024900	3.397800	-10.278000	24.782526	-1.569266E-5	20.724609
2191.660726	-2.999100	3.397600	-10.188000	24.827706	-1.595668E-5	20.749088
2192.661321	-3.002400	3.398200	-10.202000	24.881286	-1.697975E-5	20.737429
2193.664185	-2.986500	3.397600	-10.146000	24.891358	-1.503261E-5	20.738055
2194.656532	-3.003600	3.397300	-10.204000	24.876503	-1.341549E-5	20.724093
2195.660967	-3.008600	3.396700	-10.218000	24.859268	-1.661672E-5	20.733823
2196.662198	-3.019700	3.395800	-10.253000	24.836287	-1.605568E-5	20.719293
2197.659320	-3.017400	3.395900	-10.245000	24.856130	-1.562665E-5	20.750115
2198.659887	-3.011000	3.396100	-10.224000	24.840193	-1.602268E-5	20.723213
2199.659307	-2.971200	3.396600	-10.091000	24.820393	-1.582467E-5	20.705711
2200.661135	-2.991800	3.395400	-10.157000	24.824299	-1.655072E-5	20.731918
2201.664417	-3.002700	3.395700	-10.195000	24.858755	-1.800283E-5	20.726669
2202.664914	-2.997500	3.395800	-10.178000	24.894627	-1.711176E-5	20.725213
2203.664666	-3.017800	3.393300	-10.240000	24.878817	-1.892689E-5	20.715983
2204.662748	-3.011600	3.394400	-10.222000	24.866121	-1.697975E-5	20.716992
2205.663181	-3.011200	3.393100	-10.217000	24.839081	-1.697975E-5	20.721623
2206.660754	-3.015900	3.392800	-10.232000	24.875974	-1.869588E-5	20.713605
2207.668348	-2.996600	3.393600	-10.168000	24.894399	-1.480159E-5	20.716924
2208.661073	-3.020100	3.393100	-10.247000	24.924457	-1.681474E-5	20.727653
2209.664604	-2.982700	3.393100	-10.120000	24.934032	-1.664973E-5	20.722564
2210.669094	-2.983000	3.394200	-10.123000	24.885271	-1.905890E-5	20.725781
2211.666878	-2.989100	3.394200	-10.144000	24.866889	-1.922392E-5	20.718712
2212.667269	-2.993400	3.393400	-10.156000	24.848169	-1.981796E-5	20.711776
2213.666376	-3.004200	3.392500	-10.191000	24.813579	-2.018099E-5	20.721159
2214.667083	-2.989200	3.393300	-10.143000	24.812641	-2.027999E-5	20.733969
2215.667008	-2.996000	3.392400	-10.162000	24.799556	-2.242515E-5	20.706137
2216.665936	-3.007000	3.390700	-10.195000	24.788487	-1.760680E-5	20.703563
2217.665258	-3.009100	3.390600	-10.202000	24.781678	-1.895990E-5	20.716645
2218.669167	-2.988100	3.391400	-10.133000	24.769048	-1.985096E-5	20.711082
2219.667593	-2.993700	3.390800	-10.150000	24.800628	-1.912491E-5	20.701522
2220.667371	-2.990400	3.389900	-10.136000	24.832300	-1.961995E-5	20.705807
2221.670924	-2.997000	3.390000	-10.159000	24.874499	-1.796982E-5	20.704062
2222.672966	-2.947000	3.389600	-9.987900	24.858858	-2.107205E-5	20.717763
2223.669116	-3.007700	3.389000	-10.192000	24.886833	-2.011498E-5	20.715020
2224.668719	-3.023000	3.387100	-10.238000	24.925402	-2.160009E-5	20.727653
2225.672162	-2.970500	3.389200	-10.067000	24.899563	-1.955394E-5	20.701243
2226.667373	-2.987300	3.388100	-10.120000	24.898348	-2.163309E-5	20.712352
2227.668883	-3.005700	3.388200	-10.183000	24.912664	-2.074203E-5	20.716764
2228.671645	-3.013900	3.387000	-10.207000	24.888798	-1.849786E-5	20.715096
2229.668962	-3.016100	3.387200	-10.215000	24.894467	-2.239215E-5	20.688067
2230.670621	-3.010200	3.387200	-10.195000	24.889667	-1.961995E-5	20.714071
2231.670031	-3.003900	3.388100	-10.176000	24.858537	-2.229314E-5	20.698948
2232.670169	-3.006800	3.386700	-10.182000	24.818675	-2.315121E-5	20.717264
2233.672464	-3.008400	3.387100	-10.189000	24.805226	-2.140208E-5	20.699972
2234.673048	-2.979000	3.386300	-10.087000	24.830680	-2.212813E-5	20.700388
2235.668217	-2.965100	3.387200	-10.042000	24.801269	-2.308520E-5	20.714020
2236.674600	-2.991200	3.385900	-10.127000	24.826428	-2.245816E-5	20.698017
2237.674180	-3.025000	3.384200	-10.236000	24.821332	-2.169910E-5	20.702386
2238.673564	-3.005700	3.385600	-10.175000	24.862385	-2.202912E-5	20.702335
2239.672700	-3.007000	3.385600	-10.180000	24.900204	-2.212813E-5	20.715638
2240.672626	-2.998100	3.384100	-10.145000	24.933147	-2.328322E-5	20.712666
2241.670262	-3.002600	3.383400	-10.158000	24.887449	-2.476833E-5	20.715164
2242.674996	-2.998700	3.384300	-10.148000	24.859431	-2.341523E-5	20.716916
2243.677305	-3.020800	3.382700	-10.217000	24.889414	-2.509835E-5	20.710498
2244.671363	-2.981000	3.383200	-10.084000	24.886259	-2.381126E-5	20.709228
2245.674589	-2.989000	3.383300	-10.111000	24.876321	-2.156709E-5	20.710159
2246.677351	-3.005800	3.382200	-10.165000	24.935214	-2.391026E-5	20.718534
2247.674448	-2.999300	3.383200	-10.146000	24.971545	-2.394326E-5	20.716120
2248.676792	-2.994600	3.382800	-10.129000	24.952516	-2.546138E-5	20.697018
2249.676264	-3.002400	3.382300	-10.154000	24.964502	-2.470232E-5	20.719482
2250.677004	-3.005600	3.382400	-10.165000	25.000977	-2.592341E-5	20.723377
2251.677202	-2.986900	3.382900	-10.103000	24.990062	-2.367925E-5	20.697246
2252.677074	-3.017000	3.379800	-10.196000	24.998709	-2.430629E-5	20.727264
2253.678968	-3.001000	3.380800	-10.145000	24.959569	-2.747453E-5	20.693665
2254.680060	-3.010300	3.381100	-10.177000	24.959071	-2.391026E-5	20.704072
2255.676986	-3.018300	3.379300	-10.198000	24.976026	-2.391026E-5	20.717299
2256.678204	-3.008400	3.380100	-10.168000	24.952500	-2.529636E-5	20.704589
2257.680300	-2.982600	3.380500	-10.082000	24.980818	-2.450431E-5	20.700771
2258.676332	-2.973200	3.379900	-10.048000	24.969557	-2.542837E-5	20.707959
2259.675160	-2.985100	3.379500	-10.087000	24.974569	-2.579140E-5	20.701610
2260.677938	-3.010200	3.380300	-10.174000	25.023966	-2.635244E-5	20.720374
2261.682016	-2.993400	3.379300	-10.115000	24.996914	-2.688048E-5	20.704125
2262.676898	-3.007800	3.377200	-10.157000	24.983132	-2.608842E-5	20.714948
2263.677336	-2.985600	3.379700	-10.090000	24.968430	-2.724351E-5	20.709673
2264.685096	-3.011400	3.378500	-10.172000	24.942278	-2.734252E-5	20.721358
2265.680349	-2.980900	3.378500	-10.070000	24.922945	-2.760654E-5	20.703374
2266.683571	-2.995000	3.376900	-10.113000	24.960856	-2.585741E-5	20.706812
2267.685382	-3.013000	3.376900	-10.174000	24.960123	-2.523036E-5	20.716509
2268.680995	-2.986700	3.376500	-10.084000	24.966163	-2.523036E-5	20.712140
2269.683576	-3.001600	3.376500	-10.135000	24.988780	-2.575840E-5	20.725833
2270.684103	-3.010600	3.376300	-10.163000	25.000978	-2.734252E-5	20.725749
2271.685419	-3.021900	3.375100	-10.198000	25.009271	-2.711150E-5	20.702777
2272.685156	-3.006400	3.375900	-10.148000	25.043198	-2.787055E-5	20.726877
2273.684161	-3.008500	3.375200	-10.153000	25.030841	-2.684748E-5	20.696453
2274.684415	-3.010000	3.374800	-10.157000	24.974317	-2.780455E-5	20.703728
2275.685206	-2.978100	3.376000	-10.053000	24.964093	-2.608842E-5	20.699156
2276.689053	-2.998800	3.373900	-10.117000	25.014234	-2.796956E-5	20.711079
2277.687204	-3.000600	3.374800	-10.125000	25.024391	-2.622043E-5	20.715111
2278.686265	-3.009500	3.376000	-10.159000	25.003912	-2.780455E-5	20.692656
2279.690469	-2.986200	3.374000	-10.075000	25.029665	-2.744152E-5	20.700489
2280.682583	-3.015900	3.372700	-10.171000	25.066653	-2.859661E-5	20.698263
2281.686888	-3.004000	3.372800	-10.131000	25.074759	-2.915765E-5	20.695494
2282.689166	-2.981900	3.372900	-10.057000	25.055428	-2.790356E-5	20.689365
2283.686839	-3.001400	3.372900	-10.123000	25.031338	-2.737552E-5	20.705487
2284.688706	-3.001300	3.371800	-10.119000	24.997438	-2.790356E-5	20.684734
2285.690149	-2.968600	3.374500	-10.017000	25.002854	-2.975169E-5	20.721942
2286.690823	-2.996400	3.371700	-10.102000	25.014959	-2.605542E-5	20.710384
2287.690773	-2.978800	3.371900	-10.043000	24.995245	-2.945467E-5	20.719520
2288.688778	-3.002300	3.370300	-10.117000	25.030759	-2.806857E-5	20.694948
2289.685919	-2.992600	3.370100	-10.084000	25.005446	-2.965269E-5	20.704153
2290.691548	-3.006100	3.370400	-10.131000	25.019329	-3.090678E-5	20.710977
2291.692478	-3.011200	3.370900	-10.150000	25.046120	-2.975169E-5	20.719852
2292.692363	-3.004700	3.370300	-10.126000	25.038984	-2.787055E-5	20.723595
2293.694618	-2.977300	3.370400	-10.034000	25.036445	-3.070876E-5	20.723418
2294.694075	-2.987200	3.370100	-10.067000	25.018344	-2.846460E-5	20.707143
2295.695329	-2.997300	3.369000	-10.097000	25.005615	-3.123680E-5	20.698633
2296.695753	-3.001800	3.369800	-10.114000	24.995179	-3.130281E-5	20.715187
2297.697151	-3.011700	3.369900	-10.149000	24.961784	-3.113780E-5	20.701105
2298.691397	-2.983900	3.368900	-10.052000	24.994725	-3.140182E-5	20.709040
2299.692214	-2.988600	3.368600	-10.066000	25.012524	-2.915765E-5	20.710310
2300.695088	-2.984900	3.369800	-10.058000	24.993856	-2.985070E-5	20.698684
2301.692564	-2.998700	3.367200	-10.095000	25.008424	-3.018073E-5	20.706669
2302.694168	-3.009500	3.367900	-10.135000	25.014042	-3.070876E-5	20.708041
2303.695815	-3.017100	3.366600	-10.157000	25.013097	-3.051075E-5	20.724637
2304.694233	-3.004800	3.366500	-10.114000	25.022840	-3.080777E-5	20.704070
2305.694863	-3.013100	3.365800	-10.141000	25.025750	-3.291993E-5	20.724536
2306.696282	-2.992100	3.367100	-10.074000	25.029521	-3.219387E-5	20.723106
2307.695479	-2.996200	3.366600	-10.086000	25.073609	-3.209487E-5	20.712359
2308.696273	-3.007600	3.366200	-10.124000	25.083622	-3.278792E-5	20.719566
2309.694555	-2.984900	3.365600	-10.046000	25.108259	-3.140182E-5	20.711106
2310.697756	-3.012200	3.366100	-10.139000	25.135182	-2.985070E-5	20.713003
2311.697610	-3.010400	3.366200	-10.133000	25.146922	-3.159983E-5	20.719099
2312.699220	-2.969700	3.365700	-9.993800	25.177167	-3.288692E-5	20.731920
2313.697055	-3.023100	3.363800	-10.168000	25.216562	-3.146782E-5	20.712674
2314.695201	-3.020500	3.362700	-10.156000	25.171305	-3.229288E-5	20.720818
2315.701114	-2.989000	3.363700	-10.053000	25.127549	-3.199586E-5	20.727153
