1881.523293	-2.997800	3.425700	-10.269000	25.602967	0.000140	21.044230
1882.525423	-3.015500	3.425000	-10.327000	25.584922	0.000139	21.018052
1883.525906	-2.974300	3.426100	-10.189000	25.586286	0.000139	21.028903
1884.521208	-2.990100	3.423600	-10.236000	25.559451	0.000139	21.035142
1885.524556	-3.005700	3.425600	-10.296000	25.564879	0.000138	21.020682
1886.528069	-2.980200	3.425000	-10.206000	25.536133	0.000140	21.033536
1887.523690	-2.971000	3.423700	-10.171000	25.521179	0.000138	21.034165
1888.526155	-3.001300	3.423400	-10.273000	25.526607	0.000138	21.037246
1889.523560	-2.980500	3.423500	-10.203000	25.539458	0.000138	21.038296
1890.526373	-2.995400	3.422700	-10.252000	25.587615	0.000139	21.024548
1891.522673	-2.987200	3.423200	-10.225000	25.617648	0.000140	21.029580
1892.523040	-2.997500	3.423400	-10.261000	25.662258	0.000137	21.017488
1893.523881	-2.993300	3.422400	-10.244000	25.669417	0.000138	21.038425
1894.523605	-2.972900	3.423300	-10.176000	25.643739	0.000136	21.012166
1895.524869	-2.990100	3.422300	-10.232000	25.558467	0.000138	21.036050
1896.525854	-2.987100	3.421600	-10.220000	25.539951	0.000137	21.014141
1897.527798	-2.999200	3.421200	-10.260000	25.594716	0.000138	21.048271
1898.527575	-2.972800	3.420900	-10.169000	25.597471	0.000137	21.018800
1899.531279	-2.991900	3.420300	-10.232000	25.609639	0.000135	21.022012
1900.532427	-2.983500	3.419000	-10.199000	25.576014	0.000136	21.011003
1901.528352	-3.029100	3.420100	-10.358000	25.554844	0.000134	21.027672
1902.525588	-3.005300	3.418300	-10.273000	25.545138	0.000138	21.023141
1903.527885	-3.002700	3.419500	-10.265000	25.595447	0.000136	21.016294
1904.523715	-2.983500	3.419700	-10.202000	25.605518	0.000136	21.032570
1905.528375	-3.015700	3.416600	-10.303000	25.571656	0.000137	21.024168
1906.530578	-3.011400	3.418500	-10.293000	25.577269	0.000134	21.011790
1907.534367	-3.000900	3.417500	-10.255000	25.584168	0.000134	21.011606
1908.536116	-2.978200	3.417100	-10.175000	25.589805	0.000136	21.015370
1909.532065	-2.990400	3.418000	-10.221000	25.560009	0.000134	21.030962
1910.529377	-3.012500	3.417100	-10.293000	25.621122	0.000136	21.015528
1911.532526	-2.975700	3.416300	-10.165000	25.638537	0.000134	21.009312
1912.530587	-3.012000	3.417000	-10.291000	25.653775	0.000132	21.019873
1913.530670	-2.997700	3.416200	-10.240000	25.627807	0.000134	21.003752
1914.530670	-2.988200	3.416100	-10.207000	25.613226	0.000133	21.002385
1915.531732	-3.002400	3.414800	-10.252000	25.625212	0.000134	21.026746
1916.531208	-2.998300	3.415400	-10.240000	25.574593	0.000133	21.016214
1917.530752	-2.999900	3.415000	-10.243000	25.575718	0.000134	21.012602
1918.536485	-2.997600	3.415100	-10.236000	25.561608	0.000132	21.011235
1919.533854	-3.017300	3.413400	-10.299000	25.534461	0.000133	21.025221
1920.533788	-3.016200	3.413400	-10.295000	25.549043	0.000134	21.042706
1921.535902	-3.009000	3.413400	-10.269000	25.615271	0.000131	21.009179
1922.527915	-3.012700	3.412500	-10.280000	25.651493	0.000131	21.025640
1923.536609	-2.992000	3.414700	-10.216000	25.610443	0.000133	21.002435
1924.532890	-3.013000	3.411400	-10.277000	25.572911	0.000129	21.009310
1925.534188	-2.973400	3.413100	-10.148000	25.560716	0.000131	20.998487
1926.540698	-3.004600	3.412000	-10.251000	25.607796	0.000129	20.995510
1927.534615	-2.990700	3.413400	-10.208000	25.616999	0.000128	21.007121
1928.533175	-3.021400	3.411000	-10.306000	25.677033	0.000129	21.004829
1929.533274	-3.014000	3.410300	-10.277000	25.621931	0.000129	21.008755
1930.532006	-3.010500	3.411000	-10.268000	25.648499	0.000129	21.027849
1931.530303	-3.012700	3.410800	-10.275000	25.633812	0.000128	20.994612
1932.538853	-3.009300	3.410000	-10.261000	25.653796	0.000129	20.986710
1933.533930	-3.019500	3.410200	-10.297000	25.636694	0.000131	21.005091
1934.541060	-2.995800	3.410700	-10.217000	25.633287	0.000130	21.001670
1935.532179	-3.033000	3.409200	-10.339000	25.647792	0.000129	20.997273
1936.532601	-3.005900	3.409800	-10.249000	25.633733	0.000130	21.029614
1937.539354	-3.006100	3.409100	-10.247000	25.620775	0.000128	20.998114
1938.534311	-2.979100	3.408700	-10.153000	25.639185	0.000128	20.993845
1939.541391	-3.005200	3.407600	-10.240000	25.629402	0.000129	20.988761
1940.539833	-2.997200	3.406400	-10.209000	25.624185	0.000128	21.001063
1941.541374	-3.008900	3.406100	-10.248000	25.658883	0.000128	21.001299
1942.537264	-2.971000	3.408500	-10.125000	25.678974	0.000129	20.993978
1943.542108	-2.999200	3.406400	-10.216000	25.651723	0.000127	21.001220
1944.542306	-3.002000	3.406700	-10.226000	25.674331	0.000127	21.007331
1945.544415	-2.988500	3.406600	-10.178000	25.610728	0.000128	20.997032
1946.543689	-3.011100	3.405600	-10.253000	25.618413	0.000129	20.991474
1947.546055	-2.982500	3.406200	-10.158000	25.639000	0.000127	21.015940
1948.542325	-3.009000	3.405900	-10.246000	25.659194	0.000129	20.990707
1949.540693	-3.002700	3.403600	-10.219000	25.708394	0.000127	21.005034
1950.546121	-2.992200	3.404700	-10.186000	25.722715	0.000127	20.991446
1951.540994	-2.988900	3.405200	-10.176000	25.747284	0.000127	21.000949
1952.544397	-3.007100	3.403500	-10.234000	25.756910	0.000127	20.992127
1953.540471	-2.975200	3.403700	-10.125000	25.778885	0.000126	21.006138
1954.536953	-2.998600	3.403000	-10.203000	25.772331	0.000127	21.002874
1955.546398	-2.995000	3.403800	-10.194000	25.730107	0.000125	21.014988
1956.546021	-2.997200	3.402500	-10.197000	25.754023	0.000126	20.966472
1957.546831	-2.988700	3.403800	-10.171000	25.793779	0.000126	21.002133
1958.546227	-2.985700	3.402900	-10.160000	25.762520	0.000125	20.990650
1959.546122	-2.996800	3.402300	-10.195000	25.730888	0.000123	20.982587
1960.544791	-2.989900	3.400700	-10.166000	25.712112	0.000124	20.975583
1961.547433	-3.012000	3.401600	-10.245000	25.718038	0.000124	20.992911
1962.541199	-2.994900	3.402000	-10.187000	25.730679	0.000124	20.991858
1963.544262	-3.001600	3.400400	-10.205000	25.728082	0.000125	21.006317
1964.547076	-3.009600	3.400500	-10.233000	25.776385	0.000121	20.985612
1965.548696	-3.047600	3.399400	-10.359000	25.776698	0.000124	20.981660
1966.548349	-2.990100	3.401600	-10.170000	25.788340	0.000124	20.994301
1967.546626	-3.023500	3.399200	-10.275000	25.773864	0.000123	20.978340
1968.551395	-2.984700	3.399900	-10.146000	25.787027	0.000125	20.981603
1969.549169	-2.985100	3.399200	-10.146000	25.774575	0.000123	20.987113
1970.546991	-3.015400	3.399300	-10.250000	25.772996	0.000122	20.983157
1971.546184	-3.002600	3.397700	-10.201000	25.720544	0.000123	20.994006
1972.544562	-3.016500	3.397200	-10.246000	25.712360	0.000121	21.008068
1973.546270	-2.998000	3.398000	-10.187000	25.661116	0.000122	20.984105
1974.547786	-3.004600	3.397700	-10.208000	25.709527	0.000123	20.988632
1975.549977	-2.985400	3.397400	-10.142000	25.681203	0.000121	20.987209
1976.548295	-2.977000	3.398400	-10.116000	25.726576	0.000121	21.004331
1977.551209	-2.978300	3.396500	-10.114000	25.713173	0.000121	20.968115
1978.548265	-2.987200	3.397300	-10.148000	25.765073	0.000121	20.983259
1979.553204	-3.005800	3.397100	-10.210000	25.768928	0.000122	20.982864
1980.549541	-2.981500	3.396600	-10.126000	25.788047	0.000120	20.976465
1981.552868	-2.986000	3.397200	-10.143000	25.758280	0.000119	20.970748
1982.550076	-3.013900	3.395200	-10.232000	25.755974	0.000119	20.971750
1983.555429	-3.009700	3.395700	-10.219000	25.777136	0.000121	20.965032
1984.551121	-2.990300	3.396000	-10.154000	25.776220	0.000120	20.976913
1985.553413	-2.983300	3.394200	-10.125000	25.769217	0.000119	20.994532
1986.553446	-2.995500	3.394900	-10.169000	25.737640	0.000120	20.978464
1987.554595	-3.001100	3.393200	-10.182000	25.735228	0.000121	20.978886
1988.556182	-3.007700	3.394900	-10.210000	25.703625	0.000121	20.962319
1989.552566	-3.010600	3.393600	-10.215000	25.703179	0.000118	20.955708
1990.553789	-3.009000	3.393400	-10.210000	25.741103	0.000119	20.980046
1991.552773	-3.040100	3.391500	-10.310000	25.730533	0.000119	20.966586
1992.555303	-2.970000	3.393500	-10.078000	25.706040	0.000118	20.967589
1993.556620	-2.996400	3.391600	-10.161000	25.691982	0.000120	20.961530
1994.562022	-3.019700	3.389800	-10.235000	25.723874	0.000120	20.957054
1995.557817	-3.007200	3.390800	-10.196000	25.725184	0.000119	20.970221
1996.552616	-2.986700	3.392900	-10.132000	25.761558	0.000118	20.971195
1997.555159	-3.006600	3.391500	-10.196000	25.788201	0.000118	20.963346
1998.556514	-3.009500	3.391000	-10.204000	25.760982	0.000118	20.967772
1999.559441	-2.983900	3.390700	-10.116000	25.739528	0.000117	20.980834
2000.555545	-3.008800	3.390800	-10.201000	25.714851	0.000120	20.958421
2001.557489	-2.990700	3.389800	-10.137000	25.737825	0.000116	20.962531
2002.559712	-2.988300	3.389100	-10.127000	25.749102	0.000117	20.962478
2003.558078	-2.984200	3.390900	-10.118000	25.700508	0.000115	20.968196
2004.558959	-3.009800	3.389300	-10.200000	25.713854	0.000116	20.961213
2005.558212	-3.021400	3.387400	-10.234000	25.727601	0.000115	20.968856
2006.563065	-2.997100	3.388700	-10.155000	25.743205	0.000117	20.958452
2007.561044	-2.988600	3.387900	-10.124000	25.771236	0.000115	20.966219
2008.561263	-2.981700	3.387300	-10.099000	25.801292	0.000116	20.986449
2009.561583	-2.992400	3.386900	-10.134000	25.817447	0.000116	20.948629
2010.559706	-2.996200	3.387200	-10.147000	25.844143	0.000115	20.952212
2011.560372	-2.997300	3.386600	-10.150000	25.806356	0.000117	20.960246
2012.560797	-3.019000	3.385800	-10.221000	25.783461	0.000114	20.957637
2013.563375	-3.013600	3.386900	-10.206000	25.775463	0.000114	20.969990
2014.561651	-2.994000	3.386600	-10.137000	25.791225	0.000113	20.963064
2015.563673	-2.982000	3.385900	-10.097000	25.779267	0.000113	20.943943
2016.566154	-3.002900	3.385600	-10.166000	25.793167	0.000113	20.951741
2017.563251	-3.006200	3.385800	-10.176000	25.827915	0.000114	20.952031
2018.567444	-3.016000	3.383700	-10.204000	25.821147	0.000113	20.965146
2019.565083	-3.020900	3.384300	-10.223000	25.806700	0.000114	20.958220
2020.563744	-3.019200	3.383700	-10.215000	25.815644	0.000112	20.953456
2021.566071	-2.981300	3.384000	-10.088000	25.789185	0.000116	20.954378
2022.565557	-2.999000	3.383800	-10.145000	25.783596	0.000113	20.953980
2023.563783	-2.981300	3.383300	-10.085000	25.773921	0.000113	20.975078
2024.566728	-2.988300	3.382900	-10.108000	25.760466	0.000114	20.972943
2025.568486	-2.993000	3.384000	-10.128000	25.751552	0.000112	20.970628
2026.567877	-2.999800	3.382000	-10.144000	25.759866	0.000112	20.954325
2027.565280	-3.002800	3.381700	-10.154000	25.773346	0.000113	20.957434
2028.572051	-3.025600	3.380800	-10.228000	25.780847	0.000112	20.955485
2029.569253	-3.017600	3.381200	-10.203000	25.782628	0.000113	20.983823
2030.567894	-2.989100	3.381900	-10.108000	25.763457	0.000111	20.974051
2031.571233	-3.006200	3.380700	-10.161000	25.805601	0.000112	20.957591
2032.568982	-3.002800	3.380500	-10.150000	25.849314	0.000111	20.961198
2033.568799	-2.974000	3.380600	-10.053000	25.834864	0.000111	20.964700
2034.569202	-2.999400	3.380000	-10.137000	25.801851	0.000110	20.973262
2035.570551	-2.980200	3.381000	-10.075000	25.748798	0.000112	20.963121
2036.566041	-2.993200	3.380300	-10.117000	25.740825	0.000110	20.961277
2037.570309	-3.003500	3.379100	-10.148000	25.772243	0.000111	20.955378
2038.568568	-3.001800	3.378500	-10.141000	25.731752	0.000112	20.937942
2039.573039	-3.019600	3.378700	-10.201000	25.761308	0.000110	20.969522
2040.569929	-3.001500	3.378400	-10.139000	25.789365	0.000109	20.936543
2041.568518	-3.026200	3.378100	-10.222000	25.787766	0.000112	20.947264
2042.573221	-2.979800	3.377100	-10.062000	25.833816	0.000109	20.978818
2043.570122	-3.007500	3.377000	-10.155000	25.854373	0.000112	20.969124
2044.570869	-3.011600	3.376600	-10.168000	25.825607	0.000110	20.953032
2045.573061	-3.002600	3.376600	-10.138000	25.796052	0.000109	20.975023
2046.572386	-2.996000	3.377200	-10.118000	25.767231	0.000110	20.978316
2047.570830	-3.000500	3.375700	-10.128000	25.740325	0.000108	20.956508
2048.575308	-2.995500	3.376100	-10.112000	25.765369	0.000110	20.965542
2049.573544	-2.982500	3.375400	-10.067000	25.756635	0.000108	20.961511
2050.570735	-3.003100	3.375200	-10.136000	25.750681	0.000107	20.973546
2051.571652	-2.991900	3.375100	-10.098000	25.774362	0.000109	20.967936
2052.571676	-3.012400	3.373600	-10.162000	25.802447	0.000108	20.981920
2053.573590	-3.012900	3.374000	-10.164000	25.844483	0.000106	20.981472
2054.577660	-3.001700	3.374900	-10.129000	25.874978	0.000106	20.967538
2055.574256	-3.024600	3.373500	-10.203000	25.906891	0.000106	20.956451
2056.573127	-3.002900	3.373800	-10.130000	25.911793	0.000108	20.967538
2057.572773	-3.014100	3.371900	-10.162000	25.885101	0.000109	20.979602
2058.582727	-2.983700	3.374100	-10.066000	25.841964	0.000107	20.970409
2059.575526	-2.982300	3.371600	-10.054000	25.807637	0.000107	20.976229
2060.578634	-2.980400	3.373200	-10.053000	25.836561	0.000108	20.965456
2061.577614	-3.013400	3.372500	-10.162000	25.839552	0.000107	20.973201
2062.576890	-3.014100	3.372200	-10.163000	25.821878	0.000106	20.978206
2063.581216	-3.005500	3.371900	-10.133000	25.800874	0.000106	20.991244
2064.578555	-3.010400	3.371200	-10.148000	25.778821	0.000106	20.967674
2065.579434	-2.981500	3.370600	-10.049000	25.814485	0.000106	20.974573
2066.584157	-3.002400	3.370500	-10.118000	25.885603	0.000108	20.976788
2067.580694	-3.020100	3.370700	-10.179000	25.885499	0.000104	20.985217
2068.577600	-2.994800	3.370000	-10.091000	25.914499	0.000107	20.970256
2069.579509	-3.023500	3.369100	-10.186000	25.918168	0.000105	20.963512
2070.582874	-2.994100	3.369400	-10.086000	25.885999	0.000104	20.973393
2071.584376	-2.998400	3.370300	-10.104000	25.863761	0.000106	20.997991
2072.585953	-3.003200	3.367600	-10.112000	25.833816	0.000106	20.970285
2073.583262	-3.014300	3.367400	-10.150000	25.790129	0.000104	20.987563
2074.585358	-3.010200	3.368300	-10.138000	25.836282	0.000104	20.984140
2075.587231	-2.998800	3.367000	-10.095000	25.845068	0.000104	20.976371
2076.583755	-2.995700	3.366700	-10.084000	25.861460	0.000103	20.991413
2077.586073	-3.022700	3.366500	-10.175000	25.841503	0.000103	20.977057
2078.586389	-3.028100	3.366100	-10.192000	25.885404	0.000104	21.000291
2079.584004	-3.012100	3.366100	-10.138000	25.841403	0.000103	20.977431
2080.589451	-2.997600	3.366300	-10.090000	25.820687	0.000103	20.972743
2081.584847	-2.980000	3.365100	-10.027000	25.791525	0.000102	20.987070
2082.589777	-2.986000	3.365700	-10.049000	25.851631	0.000103	20.980592
2083.586532	-2.989000	3.364300	-10.055000	25.894324	0.000103	20.974169
2084.585933	-2.997800	3.365500	-10.088000	25.916087	0.000105	20.994607
2085.584275	-2.999800	3.364200	-10.091000	25.970078	0.000101	20.980573
2086.585532	-2.990700	3.364400	-10.061000	25.976055	0.000101	20.976621
2087.589538	-3.000000	3.363700	-10.090000	25.978943	0.000102	20.990426
2088.590151	-2.996700	3.365400	-10.084000	25.954243	0.000102	20.977940
2089.591305	-3.012800	3.363800	-10.133000	25.963867	0.000101	20.980970
2090.587761	-3.008500	3.364000	-10.118000	25.952409	0.000104	20.976099
2091.587395	-3.016800	3.362900	-10.144000	25.931982	0.000103	20.999669
2092.585810	-3.004500	3.361900	-10.100000	25.899340	0.000101	20.980630
2093.587983	-3.010700	3.362500	-10.123000	25.922073	9.965081E-5	20.981657
2094.586986	-3.018300	3.362000	-10.147000	25.958336	0.000103	20.985371
2095.588085	-2.994600	3.360800	-10.064000	25.973099	0.000102	20.988348
2096.592091	-2.993900	3.362600	-10.067000	25.959991	0.000102	20.985611
2097.591579	-2.994200	3.361700	-10.065000	25.947270	0.000102	20.979470
2098.590393	-3.009500	3.359600	-10.110000	25.936706	9.998083E-5	20.972177
2099.587013	-3.009500	3.361900	-10.117000	25.881115	0.000103	21.003569
2100.590847	-3.006700	3.360100	-10.102000	25.904688	0.000101	21.001646
2101.589449	-2.988900	3.360200	-10.043000	25.938198	0.000101	20.984106
2102.589615	-3.009100	3.359200	-10.107000	25.902983	0.000102	20.986659
2103.588317	-2.989300	3.359400	-10.041000	25.916255	0.000101	20.990983
2104.587513	-3.012700	3.358600	-10.117000	25.913708	0.000102	21.007388
2105.592279	-3.001100	3.359000	-10.079000	25.904059	9.981582E-5	21.017133
2106.591579	-3.007100	3.358300	-10.098000	25.956446	0.000100	20.999590
2107.591790	-2.995900	3.359200	-10.063000	25.982297	0.000102	20.986209
2108.592630	-2.993100	3.357800	-10.049000	26.013054	0.000102	20.995298
2109.590547	-3.012100	3.357700	-10.113000	26.044803	9.955180E-5	21.016762
2110.595031	-2.981300	3.358200	-10.011000	26.019263	0.000101	21.002957
2111.591501	-2.986700	3.357000	-10.025000	26.011738	9.945279E-5	21.000613
2112.589586	-2.989200	3.357300	-10.035000	25.992649	0.000101	21.011304
2113.594262	-2.998500	3.356100	-10.062000	25.967192	9.965081E-5	20.995689
2114.600904	-3.004400	3.355400	-10.080000	25.915719	0.000101	21.001349
2115.597946	-2.956600	3.356000	-9.921200	25.968841	9.958480E-5	20.997818
2116.595098	-3.010200	3.354800	-10.098000	26.006044	0.000101	21.016700
2117.597724	-3.007600	3.354800	-10.090000	25.989078	9.879274E-5	21.027154
2118.597198	-3.006500	3.355400	-10.087000	25.986351	0.000101	21.002133
2119.595951	-2.985400	3.354100	-10.013000	25.996079	9.928778E-5	21.008586
2120.593721	-2.996900	3.354900	-10.053000	26.004571	9.869374E-5	21.020910
2121.599636	-3.012800	3.353700	-10.104000	25.994424	9.951880E-5	21.007872
2122.600027	-3.012000	3.353100	-10.099000	26.009971	9.961780E-5	21.009268
2123.595095	-3.016900	3.352500	-10.113000	26.020954	9.747265E-5	21.000390
2124.600410	-2.992200	3.352800	-10.031000	26.049874	9.889175E-5	21.022804
2125.602727	-2.960800	3.353700	-9.928900	26.049820	9.895776E-5	21.017061
2126.605292	-3.036200	3.351800	-10.175000	26.061879	9.833071E-5	21.031070
2127.602348	-2.983600	3.353300	-10.004000	26.094858	9.770366E-5	21.026275
2128.598264	-3.000300	3.351500	-10.054000	26.110587	9.991483E-5	21.024062
2129.599001	-2.995400	3.352300	-10.041000	26.094225	9.618555E-5	21.008573
2130.596170	-3.006400	3.352000	-10.076000	26.060326	9.760466E-5	21.033303
2131.596901	-3.008700	3.349900	-10.078000	26.083893	0.000100	21.026638
2132.598258	-2.997400	3.350800	-10.042000	26.112233	9.875974E-5	21.022872
2133.595452	-2.985200	3.349500	-9.998300	26.058123	9.747265E-5	21.038201
2134.597933	-2.986900	3.350700	-10.007000	26.024851	9.625156E-5	21.035592
2135.597781	-2.993800	3.349900	-10.028000	26.036676	9.806669E-5	21.019027
2136.596467	-3.013300	3.350300	-10.095000	26.057020	9.753865E-5	21.034249
2137.596953	-2.986000	3.349300	-10.000000	26.030173	9.691161E-5	21.049471
2138.598088	-3.023900	3.349300	-10.127000	26.049337	9.602054E-5	21.043597
2139.601101	-3.017100	3.348100	-10.101000	26.009408	9.437042E-5	21.039042
2140.604365	-3.015400	3.347800	-10.094000	26.010561	9.724163E-5	21.034037
2141.602828	-2.991900	3.348200	-10.017000	26.015676	9.562451E-5	21.034435
2142.610824	-3.016800	3.346500	-10.095000	26.045564	9.585553E-5	21.024637
2143.603271	-2.953100	3.349200	-9.889600	26.037883	9.519548E-5	21.036831
2144.603982	-3.010300	3.346600	-10.074000	26.040216	9.545950E-5	21.037279
2145.604002	-3.013400	3.346000	-10.082000	26.029703	9.549250E-5	21.024822
