1944.574704	-2.978600	3.448400	-10.270000	24.682108	2.183111E-5	20.659394
1945.567654	-2.987100	3.449900	-10.304000	24.700628	2.298619E-5	20.668496
1946.571982	-2.995900	3.449000	-10.331000	24.678336	2.275517E-5	20.664618
1947.571059	-3.004400	3.447600	-10.357000	24.678538	2.018098E-5	20.686634
1948.575248	-3.006100	3.448800	-10.367000	24.687178	2.249115E-5	20.670646
1949.573812	-3.016100	3.447000	-10.395000	24.667585	2.130307E-5	20.676116
1950.576711	-2.997200	3.447700	-10.333000	24.656590	2.004897E-5	20.670299
1951.573981	-2.970100	3.447000	-10.236000	24.654329	1.998297E-5	20.687471
1952.577379	-3.013500	3.447800	-10.389000	24.649088	2.094004E-5	20.667038
1953.575438	-2.985000	3.447500	-10.290000	24.653770	2.179810E-5	20.657985
1954.555072	-3.003700	3.446600	-10.351000	24.673162	2.146808E-5	20.679342
1955.561956	-3.001100	3.445700	-10.339000	24.682231	2.100605E-5	20.677537
1956.560649	-2.994700	3.445900	-10.319000	24.668156	1.978496E-5	20.678112
1957.560675	-3.004500	3.444400	-10.348000	24.649584	2.090704E-5	20.674174
1958.562161	-3.006700	3.444700	-10.356000	24.626134	1.958694E-5	20.668187
1959.565078	-2.988400	3.445800	-10.296000	24.633677	1.770580E-5	20.673860
1960.561475	-3.001100	3.444300	-10.336000	24.630218	1.866287E-5	20.657111
1961.584723	-2.971200	3.444700	-10.233000	24.652553	1.754079E-5	20.674309
1962.580858	-3.011400	3.443500	-10.369000	24.683874	1.773881E-5	20.665434
1963.576285	-3.004100	3.444100	-10.346000	24.698623	1.853086E-5	20.685452
1964.563746	-2.994100	3.443800	-10.311000	24.722670	1.938893E-5	20.674969
1965.559160	-2.999600	3.443100	-10.328000	24.735832	2.001597E-5	20.689601
1966.565499	-2.995000	3.443400	-10.312000	24.728871	1.800282E-5	20.684511
1967.564928	-2.970200	3.444800	-10.230000	24.725943	1.694675E-5	20.664975
1968.566882	-3.012200	3.442300	-10.367000	24.736363	1.664973E-5	20.656939
1969.581758	-3.026600	3.442200	-10.416000	24.737283	1.826684E-5	20.663553
1970.585618	-3.020300	3.441200	-10.393000	24.706292	1.806883E-5	20.672758
1971.588899	-3.013900	3.441600	-10.371000	24.672431	1.697975E-5	20.675289
1972.562923	-2.990000	3.441700	-10.291000	24.643328	1.598968E-5	20.668845
1973.568771	-3.003800	3.441100	-10.335000	24.630898	1.707876E-5	20.677236
1974.569335	-2.990600	3.442400	-10.294000	24.664456	1.688074E-5	20.676770
1975.569297	-3.000300	3.441100	-10.323000	24.688630	1.711176E-5	20.672104
1976.568255	-3.011600	3.439800	-10.359000	24.709302	1.678173E-5	20.690479
1977.566307	-2.978900	3.441200	-10.250000	24.719030	1.420755E-5	20.668945
1978.580442	-2.983800	3.440400	-10.264000	24.705108	1.516462E-5	20.665879
1979.579443	-2.973800	3.439300	-10.227000	24.688411	1.427355E-5	20.674255
1980.586128	-2.995500	3.439000	-10.301000	24.677753	1.615469E-5	20.674940
1981.583222	-3.012800	3.438700	-10.360000	24.706205	1.315147E-5	20.676464
1982.584082	-2.998100	3.437700	-10.306000	24.733938	1.562665E-5	20.674423
1983.588185	-3.009600	3.437500	-10.345000	24.763258	1.575866E-5	20.674922
1984.586755	-3.004200	3.438100	-10.328000	24.770742	1.532963E-5	20.673898
1985.585973	-2.994700	3.438200	-10.296000	24.782612	1.486759E-5	20.665895
1986.590971	-3.021100	3.437400	-10.384000	24.784123	1.483459E-5	20.676895
1987.586749	-3.010100	3.437400	-10.347000	24.795960	1.338248E-5	20.696837
1988.585042	-3.029800	3.436900	-10.412000	24.777634	1.470258E-5	20.668486
1989.588188	-3.002200	3.437200	-10.319000	24.746602	1.235941E-5	20.683813
1990.585561	-3.000200	3.437700	-10.313000	24.775745	1.259043E-5	20.667538
1991.591485	-3.018100	3.435500	-10.368000	24.753563	1.391052E-5	20.658079
1992.591227	-2.984100	3.437400	-10.257000	24.734343	1.377851E-5	20.662973
1993.589519	-3.001300	3.437100	-10.314000	24.741708	1.265643E-5	20.665623
1994.592959	-2.990100	3.436000	-10.273000	24.735263	1.361350E-5	20.695668
1995.595480	-3.029200	3.433800	-10.401000	24.756322	1.387752E-5	20.669858
1996.595263	-2.998800	3.435300	-10.302000	24.752745	1.176537E-5	20.675751
1997.603570	-2.998100	3.433800	-10.293000	24.735490	1.292045E-5	20.674083
1998.590336	-2.996200	3.434600	-10.289000	24.721492	1.272244E-5	20.666673
1999.594681	-2.999900	3.434600	-10.302000	24.700204	1.387752E-5	20.677080
2000.595641	-3.010400	3.433700	-10.336000	24.678511	1.565965E-5	20.691824
2001.600198	-3.037100	3.433100	-10.426000	24.675507	1.311847E-5	20.673634
2002.598596	-2.993500	3.432700	-10.275000	24.666681	1.466958E-5	20.686590
2003.596753	-3.010600	3.431300	-10.330000	24.644025	1.361350E-5	20.692780
2004.598687	-2.992300	3.433200	-10.273000	24.671626	1.404253E-5	20.666420
2005.581442	-3.006200	3.432200	-10.317000	24.661281	1.311847E-5	20.680222
2006.583356	-3.010400	3.432300	-10.332000	24.665372	1.470258E-5	20.667731
2007.582701	-3.031200	3.430500	-10.398000	24.660841	1.420755E-5	20.671246
2008.577549	-3.002300	3.431900	-10.302000	24.686535	1.334948E-5	20.674743
2009.583524	-2.989600	3.431700	-10.259000	24.691876	1.262343E-5	20.705710
2010.580971	-3.039700	3.428900	-10.422000	24.703629	1.123733E-5	20.692372
2011.598504	-3.022200	3.429200	-10.363000	24.702161	1.179837E-5	20.689476
2012.597491	-3.027300	3.428300	-10.377000	24.707654	1.160035E-5	20.670331
2013.600489	-3.007000	3.429000	-10.310000	24.726089	1.387752E-5	20.692152
2014.604364	-2.995600	3.431400	-10.279000	24.763289	1.090730E-5	20.687283
2015.595597	-3.016200	3.429300	-10.343000	24.793553	1.120432E-5	20.687308
2016.601629	-2.959100	3.429200	-10.147000	24.805516	1.160035E-5	20.683667
2017.602822	-2.973400	3.429900	-10.198000	24.808579	1.222740E-5	20.683895
2018.604100	-2.986300	3.430300	-10.243000	24.793510	1.061028E-5	20.664978
2019.603084	-2.982600	3.429700	-10.228000	24.773472	1.107231E-5	20.706512
2020.607983	-3.021000	3.427900	-10.356000	24.756185	1.057728E-5	20.679678
2021.600719	-2.996600	3.428700	-10.274000	24.758901	9.059167E-6	20.671498
2022.601524	-2.987400	3.427500	-10.238000	24.758775	1.067629E-5	20.673268
2023.606739	-3.006500	3.427500	-10.304000	24.725903	1.031326E-5	20.677264
2024.602202	-2.976800	3.426800	-10.200000	24.741773	1.140234E-5	20.698408
2025.608917	-2.982900	3.428300	-10.225000	24.721422	1.239241E-5	20.690788
2026.612357	-3.007500	3.425600	-10.300000	24.714141	1.024725E-5	20.681109
2027.606934	-2.986000	3.426700	-10.231000	24.702454	9.785220E-6	20.695461
2028.611112	-2.997800	3.425800	-10.269000	24.717617	1.226040E-5	20.671320
2029.610567	-2.992300	3.425800	-10.249000	24.762512	1.047827E-5	20.689348
2030.608049	-3.009000	3.425000	-10.304000	24.762512	1.057728E-5	20.692193
2031.612933	-2.998100	3.424800	-10.267000	24.740068	1.067629E-5	20.680100
2032.611821	-2.996900	3.423100	-10.258000	24.718257	9.587206E-6	20.676704
2033.605849	-2.988400	3.425000	-10.234000	24.712393	1.067629E-5	20.696900
2034.613997	-3.020600	3.423100	-10.339000	24.748336	1.183137E-5	20.695985
2035.610700	-2.994000	3.424100	-10.251000	24.780540	8.861152E-6	20.686577
2036.609808	-3.008800	3.424000	-10.302000	24.810811	9.059167E-6	20.701784
2037.610586	-3.005100	3.424000	-10.288000	24.813646	1.120432E-5	20.686136
2038.613019	-3.008000	3.422800	-10.295000	24.815266	8.102096E-6	20.697246
2039.611361	-3.014800	3.423400	-10.320000	24.834763	8.036092E-6	20.680775
2040.606238	-3.008900	3.423500	-10.300000	24.855922	7.739070E-6	20.689684
2041.614008	-2.989900	3.421600	-10.229000	24.813889	9.191176E-6	20.678793
2042.607393	-3.018100	3.420200	-10.322000	24.816775	9.851225E-6	20.694967
2043.609114	-2.993300	3.422800	-10.244000	24.821161	8.894155E-6	20.709327
2044.614994	-3.005400	3.419800	-10.277000	24.817601	9.818223E-6	20.701486
2045.621233	-2.989600	3.422400	-10.229000	24.840590	9.653210E-6	20.721715
2046.615394	-3.016700	3.420900	-10.319000	24.868060	1.041227E-5	20.698073
2047.620098	-2.998200	3.419600	-10.252000	24.895401	7.541055E-6	20.704178
2048.616945	-2.975600	3.420700	-10.178000	24.832018	9.059167E-6	20.713585
2049.620974	-2.991000	3.419500	-10.227000	24.780823	1.004924E-5	20.698716
2050.618012	-3.000100	3.418600	-10.255000	24.746357	1.014825E-5	20.697793
2051.612334	-3.016200	3.419300	-10.313000	24.734992	9.455196E-6	20.714364
2052.618273	-3.007000	3.418800	-10.279000	24.729542	8.432121E-6	20.726439
2053.622917	-3.001800	3.418600	-10.261000	24.750617	7.244033E-6	20.714397
2054.619418	-2.997400	3.418900	-10.247000	24.775912	7.937084E-6	20.716548
2055.621774	-2.986400	3.417900	-10.207000	24.770664	9.356189E-6	20.714126
2056.620443	-3.004700	3.418100	-10.269000	24.773380	9.455196E-6	20.718749
2057.616777	-3.006200	3.416500	-10.270000	24.745976	6.781999E-6	20.716852
2058.624472	-3.011400	3.417500	-10.290000	24.727845	7.178028E-6	20.707665
2059.602310	-2.999400	3.417400	-10.249000	24.711138	7.970087E-6	20.710341
2060.615702	-2.981500	3.417700	-10.189000	24.740382	9.191176E-6	20.707445
2061.625306	-2.986700	3.417100	-10.205000	24.723896	7.937084E-6	20.727411
2062.621899	-2.986300	3.416800	-10.203000	24.708599	6.022943E-6	20.728656
2063.626160	-2.995800	3.418400	-10.240000	24.720689	7.706067E-6	20.698113
2064.620125	-2.999200	3.416800	-10.246000	24.742196	8.729143E-6	20.722068
2065.622697	-2.998400	3.415200	-10.239000	24.751148	6.715994E-6	20.725362
2066.624785	-2.945000	3.417400	-10.063000	24.780298	7.475050E-6	20.721899
2067.624033	-2.985200	3.415100	-10.194000	24.807558	5.164880E-6	20.711322
2068.624408	-3.005800	3.414800	-10.264000	24.802800	6.881007E-6	20.719350
2069.619939	-3.002100	3.414200	-10.249000	24.839803	7.112024E-6	20.713812
2070.605837	-2.982800	3.414900	-10.185000	24.824516	7.145026E-6	20.724549
2071.609560	-3.001500	3.413800	-10.245000	24.813396	6.517980E-6	20.729985
2072.623296	-3.004700	3.414500	-10.258000	24.800800	5.461902E-6	20.727775
2073.622526	-2.997100	3.413300	-10.229000	24.833576	7.607060E-6	20.722736
2074.625477	-3.007700	3.413100	-10.265000	24.843675	6.055946E-6	20.714853
2075.624266	-3.003900	3.412800	-10.251000	24.865837	6.781999E-6	20.713387
2076.623058	-3.004000	3.412000	-10.249000	24.857898	5.395897E-6	20.718223
2077.625688	-3.015700	3.412100	-10.289000	24.828286	7.871079E-6	20.722643
2078.623717	-3.011700	3.412800	-10.278000	24.838915	4.504832E-6	20.726673
2079.628918	-2.984600	3.412500	-10.184000	24.878719	2.887713E-6	20.748129
2080.629899	-2.984600	3.412100	-10.183000	24.868199	6.022943E-6	20.719078
2081.626713	-2.988600	3.413500	-10.201000	24.854152	4.768851E-6	20.733430
2082.627687	-3.027800	3.410200	-10.325000	24.827804	6.815002E-6	20.743971
2083.625379	-3.004500	3.412200	-10.251000	24.845707	6.682992E-6	20.733963
2084.625957	-2.981200	3.411700	-10.170000	24.823097	7.376043E-6	20.730238
2085.629005	-3.004400	3.410800	-10.247000	24.812095	4.372822E-6	20.718247
2086.623502	-2.981600	3.411000	-10.169000	24.767354	3.283742E-6	20.720288
2087.627793	-2.999600	3.409600	-10.227000	24.786624	5.065873E-6	20.742947
2088.623438	-2.996100	3.409600	-10.215000	24.827872	6.154953E-6	20.729814
2089.624561	-3.008200	3.408500	-10.252000	24.822650	6.352968E-6	20.744488
2090.625169	-2.988800	3.410100	-10.191000	24.839085	4.141805E-6	20.741542
2091.625741	-2.975900	3.410100	-10.147000	24.880263	6.022943E-6	20.726918
2092.630092	-2.998300	3.409500	-10.222000	24.872037	5.164880E-6	20.730991
2093.627441	-3.022200	3.407000	-10.296000	24.887670	5.032870E-6	20.751897
2094.625322	-2.982200	3.408400	-10.164000	24.885257	3.844783E-6	20.753269
2095.631549	-3.016400	3.406300	-10.274000	24.916766	4.471829E-6	20.740796
2096.630658	-3.015200	3.407600	-10.274000	24.900898	3.613766E-6	20.744785
2097.609992	-3.019400	3.406800	-10.286000	24.894630	2.920715E-6	20.744184
2098.614876	-2.983900	3.406700	-10.165000	24.899220	2.194662E-6	20.730298
2099.626565	-2.991900	3.408100	-10.196000	24.892783	5.758924E-6	20.740433
2100.628126	-3.006200	3.407300	-10.243000	24.870460	3.712773E-6	20.733202
2101.627867	-2.998300	3.405300	-10.210000	24.833213	4.669844E-6	20.759831
2102.631539	-2.994800	3.404600	-10.195000	24.836082	3.052725E-6	20.748960
2103.630482	-3.022700	3.404200	-10.289000	24.876846	5.329892E-6	20.738189
2104.615337	-3.006600	3.405300	-10.238000	24.903598	3.646768E-6	20.738960
2105.629462	-3.007700	3.403500	-10.236000	24.909891	2.392676E-6	20.758553
2106.632600	-2.981900	3.405400	-10.154000	24.930323	2.854710E-6	20.727851
2107.633177	-3.004600	3.403300	-10.224000	24.891029	4.372822E-6	20.746734
2108.632770	-3.025600	3.402200	-10.292000	24.888202	3.349747E-6	20.747216
2109.633238	-3.008100	3.404100	-10.239000	24.883124	3.910788E-6	20.728368
2110.632607	-3.005600	3.403800	-10.229000	24.876459	3.712773E-6	20.745861
2111.632728	-2.970500	3.403700	-10.110000	24.925389	5.857931E-6	20.741865
2112.612952	-2.984300	3.402900	-10.155000	24.928949	3.580764E-6	20.732161
2113.632961	-2.985600	3.403000	-10.159000	24.905303	3.316744E-6	20.743516
2114.633968	-3.008200	3.402000	-10.233000	24.928501	2.227664E-6	20.753524
2115.632607	-3.009700	3.401400	-10.237000	24.910347	2.425679E-6	20.761382
2116.637197	-3.029900	3.400100	-10.301000	24.893535	2.590691E-6	20.746878
2117.619973	-2.995100	3.401100	-10.186000	24.904004	2.029649E-6	20.769240
2118.619298	-3.003400	3.400100	-10.211000	24.899204	2.326671E-6	20.736446
2119.617249	-3.008400	3.399400	-10.226000	24.918320	1.864637E-6	20.746150
2120.634846	-2.997600	3.400800	-10.193000	24.909294	2.722700E-6	20.747996
2121.633962	-3.008400	3.400100	-10.228000	24.933134	1.039577E-6	20.746320
2122.635680	-3.000900	3.400400	-10.203000	24.918269	8.085595E-7	20.769334
2123.635331	-2.989600	3.399800	-10.163000	24.943754	-6.105450E-7	20.756980
2124.633822	-2.989200	3.399400	-10.160000	24.960078	1.650122E-8	20.753924
2125.633719	-2.961500	3.399600	-10.068000	24.951136	1.468608E-6	20.747793
2126.620645	-3.004600	3.397600	-10.208000	24.956256	-1.650122E-8	20.741553
2127.633459	-2.980600	3.399500	-10.131000	24.957446	-1.815134E-7	20.764559
2128.637921	-3.012500	3.398300	-10.236000	24.959260	1.666623E-6	20.760689
2129.639312	-2.987000	3.397400	-10.147000	24.935437	2.227664E-6	20.744364
2130.633465	-3.007500	3.398400	-10.220000	24.911918	1.567615E-6	20.756794
2131.638779	-3.015000	3.396700	-10.240000	24.926217	1.650122E-8	20.761663
2132.638470	-2.985400	3.398000	-10.143000	24.900664	1.699625E-6	20.782009
2133.637258	-3.011200	3.396100	-10.225000	24.895661	-1.171586E-6	20.749487
2134.637953	-2.985800	3.397400	-10.143000	24.905160	1.303596E-6	20.764237
2135.638549	-3.004800	3.396500	-10.206000	24.954341	1.303596E-6	20.759072
2136.638525	-2.991400	3.395100	-10.155000	24.921644	8.415620E-7	20.747590
2137.641024	-3.012200	3.394400	-10.224000	24.907775	-2.161659E-6	20.747420
2138.640012	-3.014200	3.396500	-10.237000	24.904350	4.785352E-7	20.758681
2139.637674	-2.998700	3.394600	-10.178000	24.890278	-1.155085E-7	20.758309
2140.625106	-2.978600	3.395300	-10.111000	24.886297	2.062652E-6	20.767115
2141.620284	-2.987700	3.396900	-10.148000	24.875726	2.260666E-6	20.755083
2142.621169	-3.002400	3.395200	-10.193000	24.870984	-4.785352E-7	20.765497
2143.621960	-2.967200	3.393900	-10.070000	24.918371	2.458681E-6	20.787927
2144.624647	-2.976200	3.393100	-10.097000	24.938717	-4.950365E-8	20.768046
2145.622425	-2.989000	3.395500	-10.148000	24.950646	4.455328E-7	20.774329
2146.622827	-3.015200	3.394600	-10.235000	24.986876	-8.250608E-8	20.779400
2147.624919	-3.010700	3.394000	-10.218000	24.979588	1.039577E-6	20.771137
2148.622073	-3.021500	3.391800	-10.247000	24.985544	1.798632E-6	20.763364
2149.622621	-3.007800	3.392900	-10.204000	25.040499	-1.270594E-6	20.782017
2150.636516	-3.005200	3.393000	-10.195000	25.072965	-5.775425E-7	20.778097
2151.638278	-3.009000	3.391800	-10.206000	25.097578	1.650122E-8	20.769613
2152.644118	-3.004400	3.390800	-10.186000	25.067694	3.465255E-7	20.776598
2153.638848	-2.990100	3.391600	-10.140000	25.072544	-6.765498E-7	20.769139
2154.638082	-3.017600	3.391600	-10.233000	25.040381	2.145158E-7	20.765302
2155.643010	-2.990600	3.392100	-10.144000	25.016333	-1.815134E-7	20.773880
2156.640280	-2.988900	3.390100	-10.132000	25.068217	-2.392676E-6	20.781391
2157.641226	-3.017700	3.389500	-10.227000	25.086764	-2.623693E-6	20.783888
2158.644075	-2.997000	3.389800	-10.158000	25.122586	-7.095522E-7	20.767217
2159.641023	-3.013300	3.389300	-10.212000	25.133828	-1.006574E-6	20.774235
2160.645758	-2.989300	3.389600	-10.132000	25.123978	-3.712773E-6	20.786158
2161.641443	-2.999000	3.390100	-10.166000	25.092188	-2.326671E-6	20.783643
2162.638916	-2.976900	3.390100	-10.090000	25.085474	-1.039577E-6	20.779748
2163.644174	-3.016800	3.388200	-10.220000	25.093900	-3.184735E-6	20.785362
2164.639028	-3.014400	3.387500	-10.211000	25.046961	-1.336598E-6	20.790874
2165.640675	-3.016000	3.388400	-10.219000	24.984042	-3.382749E-6	20.786987
2166.644149	-3.005100	3.388100	-10.180000	25.004380	-3.151732E-6	20.767098
2167.645477	-3.001500	3.387500	-10.167000	25.023393	-5.626914E-6	20.793295
2168.640904	-3.042300	3.387300	-10.304000	25.022895	-1.666623E-6	20.786632
2169.643758	-3.002700	3.387500	-10.171000	24.992942	-2.194662E-6	20.785488
2170.646567	-3.011200	3.386700	-10.197000	25.060811	-2.920715E-6	20.796716
2171.644203	-3.004200	3.386800	-10.174000	25.059065	-2.953718E-6	20.787377
2172.642859	-3.015000	3.386300	-10.208000	25.120073	-1.666623E-6	20.783660
2173.644181	-3.018200	3.385800	-10.218000	25.122907	-2.854710E-6	20.801204
2174.642642	-2.995000	3.386000	-10.140000	25.114008	-4.042798E-6	20.798435
2175.641611	-2.985600	3.385400	-10.106000	25.103836	-2.062652E-6	20.772102
2176.645922	-2.998200	3.386200	-10.151000	25.085095	-1.831635E-6	20.805920
2177.645200	-2.991100	3.384600	-10.122000	25.116935	-3.481756E-6	20.808486
2178.647413	-3.005200	3.385400	-10.173000	25.102040	-3.316744E-6	20.801120
2179.628411	-2.986200	3.384700	-10.107000	25.105844	8.250607E-8	20.810628
2180.628442	-2.957900	3.385600	-10.013000	25.066041	-4.339820E-6	20.807656
2181.629607	-3.004300	3.384200	-10.165000	25.006448	-2.689698E-6	20.799045
2182.632935	-3.010500	3.382900	-10.184000	25.016688	-3.646769E-6	20.796048
2183.631168	-2.974500	3.384400	-10.066000	25.052411	-3.184735E-6	20.809147
2184.628355	-2.973900	3.382900	-10.060000	25.090401	-3.877786E-6	20.787065
2185.635239	-2.988600	3.382500	-10.109000	25.137972	-3.349747E-6	20.818698
2186.633016	-2.995000	3.383500	-10.133000	25.104015	-1.171586E-6	20.804998
2187.634756	-2.965700	3.383600	-10.034000	25.100388	-2.920715E-6	20.817478
2188.645977	-3.009200	3.382200	-10.177000	25.113926	-3.382749E-6	20.804516
2189.652009	-3.000700	3.381900	-10.147000	25.102893	-5.560910E-6	20.801502
2190.652536	-3.013700	3.382500	-10.193000	25.112163	-3.382749E-6	20.797531
2191.648526	-3.006100	3.381500	-10.164000	25.075995	-4.372822E-6	20.812433
2192.651251	-3.011100	3.381000	-10.178000	25.112830	-3.745776E-6	20.801993
2193.647090	-2.995600	3.380300	-10.125000	25.131250	-3.778778E-6	20.811950
2194.648172	-2.992000	3.379600	-10.111000	25.083613	-5.593912E-6	20.812967
2195.652180	-3.003700	3.380900	-10.155000	25.047891	-5.428900E-6	20.808403
2196.650879	-2.994000	3.379700	-10.118000	25.074267	-5.989941E-6	20.802637
2197.651414	-2.998700	3.380100	-10.135000	25.077253	-2.326671E-6	20.836454
2198.651491	-3.008400	3.380000	-10.168000	25.088505	-4.900861E-6	20.815507
2199.654011	-2.992400	3.378900	-10.110000	25.117343	-4.966866E-6	20.801308
2200.648492	-2.995900	3.378100	-10.119000	25.108394	-3.514759E-6	20.813187
2201.653104	-2.991800	3.379000	-10.108000	25.111599	-5.032871E-6	20.824939
2202.652614	-2.978100	3.378600	-10.061000	25.109785	-4.669844E-6	20.815533
2203.650635	-2.995200	3.378500	-10.119000	25.135410	-6.484978E-6	20.833195
2204.653675	-3.001800	3.377300	-10.137000	25.161142	-6.418973E-6	20.831053
2205.652197	-3.004500	3.377300	-10.146000	25.142309	-6.253961E-6	20.823527
2206.654763	-3.001800	3.376000	-10.133000	25.175616	-6.220958E-6	20.822350
2207.660656	-3.005000	3.377300	-10.148000	25.147808	-5.956939E-6	20.841374
2208.652717	-2.998100	3.376700	-10.123000	25.169628	-7.508053E-6	20.822502
2209.655207	-2.971300	3.377400	-10.034000	25.182279	-7.673065E-6	20.799167
2210.657239	-3.021000	3.376200	-10.199000	25.230444	-4.834856E-6	20.810539
