1943.574055	-2.994100	3.430500	-10.270000	25.236605	0.000185	21.040500
1944.576814	-3.003400	3.429100	-10.298000	25.236730	0.000184	21.064328
1945.574813	-2.989000	3.430700	-10.254000	25.247302	0.000187	21.055503
1946.575005	-2.986400	3.430000	-10.242000	25.244152	0.000185	21.041912
1947.575884	-2.995300	3.429500	-10.272000	25.241682	0.000187	21.034692
1948.575380	-2.991900	3.429500	-10.260000	25.244360	0.000186	21.044017
1949.577412	-2.981400	3.429700	-10.224000	25.240364	0.000185	21.058494
1950.575670	-2.992300	3.429500	-10.260000	25.210537	0.000186	21.064583
1951.575493	-2.983600	3.428300	-10.228000	25.200905	0.000183	21.044960
1952.575224	-3.002900	3.427900	-10.293000	25.253634	0.000186	21.037209
1953.575078	-2.997700	3.429100	-10.278000	25.274388	0.000186	21.079847
1954.579227	-3.009000	3.427500	-10.312000	25.297025	0.000188	21.043314
1955.578029	-2.993500	3.428100	-10.261000	25.335194	0.000186	21.065986
1956.575795	-3.009100	3.428400	-10.316000	25.338634	0.000187	21.063751
1957.576550	-3.019500	3.425800	-10.343000	25.301639	0.000187	21.071648
1958.580079	-3.016600	3.425900	-10.334000	25.298671	0.000183	21.045914
1959.577527	-2.991500	3.426100	-10.248000	25.326191	0.000186	21.050785
1960.580560	-2.987400	3.427000	-10.236000	25.341541	0.000186	21.076623
1961.577954	-3.025200	3.425400	-10.362000	25.336362	0.000184	21.079958
1962.577149	-2.988300	3.426500	-10.238000	25.319253	0.000185	21.051880
1963.577973	-2.992000	3.425800	-10.249000	25.297192	0.000183	21.077613
1964.577712	-3.008300	3.424600	-10.302000	25.325709	0.000182	21.074478
1965.582038	-3.023300	3.423100	-10.348000	25.315891	0.000184	21.078843
1966.576006	-3.007200	3.424300	-10.296000	25.330219	0.000182	21.086589
1967.577998	-3.005500	3.422500	-10.286000	25.344251	0.000184	21.075551
1968.579006	-2.994800	3.423900	-10.253000	25.309643	0.000182	21.079208
1969.580586	-2.992700	3.423200	-10.244000	25.319192	0.000181	21.090689
1970.577732	-2.980900	3.423600	-10.204000	25.377301	0.000181	21.056584
1971.578814	-2.993300	3.423600	-10.247000	25.361168	0.000183	21.086845
1972.577562	-3.003800	3.422000	-10.278000	25.372263	0.000180	21.065748
1973.576260	-2.981600	3.423300	-10.207000	25.390809	0.000181	21.085314
1974.580006	-2.978300	3.422200	-10.191000	25.370161	0.000181	21.103457
1975.577363	-2.978400	3.422400	-10.193000	25.344054	0.000182	21.077724
1976.582531	-3.000000	3.422000	-10.265000	25.348621	0.000181	21.091789
1977.578183	-2.974200	3.421700	-10.175000	25.390046	0.000184	21.089762
1978.577101	-2.983600	3.420600	-10.205000	25.411399	0.000181	21.074697
1979.578555	-2.990500	3.421600	-10.231000	25.406828	0.000182	21.086226
1980.578190	-2.992300	3.420700	-10.235000	25.423013	0.000180	21.086356
1981.580025	-2.993600	3.419000	-10.233000	25.399429	0.000181	21.090649
1982.582439	-3.003200	3.419500	-10.269000	25.395205	0.000181	21.095415
1983.578348	-2.992300	3.419500	-10.231000	25.362752	0.000181	21.077058
1984.578858	-2.968100	3.420800	-10.152000	25.339032	0.000179	21.088326
1985.586915	-2.990400	3.418200	-10.221000	25.372165	0.000180	21.107839
1986.580999	-3.032900	3.416800	-10.362000	25.417523	0.000182	21.084164
1987.584955	-3.019800	3.417300	-10.319000	25.433183	0.000180	21.108891
1988.583954	-2.996000	3.417300	-10.238000	25.408681	0.000181	21.118424
1989.584463	-3.016000	3.417000	-10.304000	25.456918	0.000179	21.101906
1990.584003	-3.009200	3.416800	-10.281000	25.454743	0.000179	21.117737
1991.583815	-3.014300	3.417200	-10.300000	25.414343	0.000179	21.098984
1992.586862	-3.019400	3.416400	-10.314000	25.367989	0.000177	21.098906
1993.583161	-3.006300	3.417400	-10.272000	25.353267	0.000178	21.120628
1994.583959	-3.030200	3.415500	-10.349000	25.325644	0.000178	21.105699
1995.583575	-3.015100	3.416200	-10.299000	25.330968	0.000179	21.101089
1996.584250	-2.991900	3.416300	-10.220000	25.351222	0.000177	21.137536
1997.584233	-3.046400	3.413600	-10.398000	25.387583	0.000177	21.103407
1998.586108	-3.007700	3.416500	-10.275000	25.367091	0.000178	21.100375
1999.585357	-3.015600	3.414200	-10.295000	25.398911	0.000179	21.119993
2000.585502	-3.004500	3.414600	-10.258000	25.384325	0.000180	21.115305
2001.589126	-2.977800	3.414200	-10.166000	25.330283	0.000177	21.104194
2002.586006	-3.013300	3.413900	-10.286000	25.337596	0.000176	21.097313
2003.589703	-2.992200	3.414800	-10.217000	25.383904	0.000176	21.108720
2004.584863	-3.013300	3.413200	-10.284000	25.418033	0.000177	21.115961
2005.586199	-3.014300	3.412200	-10.285000	25.466040	0.000176	21.098740
2006.587055	-3.021600	3.412800	-10.311000	25.429469	0.000179	21.131234
2007.586145	-3.008300	3.412400	-10.265000	25.426190	0.000175	21.104241
2008.587663	-3.013300	3.412200	-10.281000	25.446069	0.000176	21.093859
2009.588791	-3.017700	3.411600	-10.294000	25.426376	0.000178	21.103954
2010.586895	-2.980400	3.411500	-10.167000	25.422490	0.000177	21.102423
2011.586814	-2.992700	3.412200	-10.211000	25.429023	0.000174	21.110877
2012.590076	-2.999600	3.411300	-10.231000	25.433506	0.000177	21.098787
2013.588592	-3.006100	3.411500	-10.255000	25.458532	0.000176	21.090728
2014.589818	-2.998900	3.410300	-10.225000	25.437600	0.000174	21.087728
2015.588418	-2.987900	3.412200	-10.194000	25.384315	0.000175	21.079743
2016.590446	-2.977500	3.411000	-10.156000	25.355406	0.000175	21.112347
2017.590419	-3.000000	3.409500	-10.228000	25.318987	0.000173	21.086218
2018.590062	-3.006200	3.408700	-10.246000	25.323207	0.000175	21.074810
2019.596286	-3.001600	3.409600	-10.233000	25.349921	0.000176	21.097360
2020.591308	-3.008800	3.408400	-10.254000	25.361566	0.000177	21.093407
2021.593011	-2.996300	3.409400	-10.215000	25.381845	0.000177	21.084374
2022.593221	-3.007700	3.408800	-10.252000	25.419409	0.000175	21.102648
2023.592002	-2.984600	3.408100	-10.170000	25.438292	0.000175	21.087000
2024.592668	-2.973400	3.407700	-10.132000	25.432262	0.000173	21.080946
2025.597983	-2.993900	3.407400	-10.201000	25.402716	0.000174	21.088261
2026.593529	-2.984600	3.406700	-10.166000	25.403609	0.000174	21.081572
2027.593703	-2.999500	3.405800	-10.215000	25.411450	0.000173	21.093710
2028.594754	-2.976300	3.406400	-10.138000	25.413915	0.000173	21.071060
2029.593653	-2.973800	3.405300	-10.125000	25.426716	0.000175	21.082963
2030.597379	-3.006800	3.406300	-10.242000	25.397279	0.000175	21.086594
2031.597904	-3.002800	3.405800	-10.226000	25.407112	0.000175	21.086511
2032.594252	-2.977200	3.405900	-10.140000	25.388484	0.000176	21.090564
2033.593447	-3.010900	3.405600	-10.254000	25.383394	0.000172	21.082136
2034.597205	-2.987800	3.404300	-10.170000	25.401913	0.000172	21.087455
2035.596101	-3.002000	3.403800	-10.218000	25.458779	0.000173	21.097139
2036.597166	-2.986000	3.403900	-10.163000	25.494747	0.000173	21.074468
2037.597100	-2.992200	3.404800	-10.187000	25.494638	0.000171	21.069619
2038.595869	-2.995800	3.403300	-10.195000	25.462158	0.000171	21.071140
2039.597055	-2.996700	3.402500	-10.195000	25.411348	0.000172	21.086023
2040.596155	-2.999700	3.403300	-10.208000	25.384319	0.000174	21.077376
2041.597066	-2.994900	3.402100	-10.188000	25.384215	0.000173	21.052148
2042.595985	-2.994500	3.402400	-10.188000	25.413305	0.000172	21.077085
2043.597375	-2.987600	3.402500	-10.164000	25.465796	0.000173	21.066260
2044.595685	-3.003900	3.401900	-10.219000	25.438482	0.000173	21.066333
2045.597057	-2.990500	3.402300	-10.174000	25.435541	0.000172	21.073809
2046.601155	-2.996900	3.400200	-10.189000	25.441285	0.000171	21.061562
2047.596876	-3.015100	3.400800	-10.252000	25.454895	0.000172	21.083285
2048.601613	-3.022600	3.400200	-10.276000	25.471495	0.000171	21.071982
2049.597023	-2.994600	3.400900	-10.183000	25.472175	0.000172	21.077879
2050.597519	-3.006300	3.400700	-10.222000	25.462809	0.000173	21.077483
2051.596627	-3.007000	3.398300	-10.217000	25.439169	0.000170	21.078874
2052.599348	-2.990800	3.399800	-10.167000	25.427676	0.000173	21.058329
2053.597556	-3.023300	3.398100	-10.272000	25.438952	0.000171	21.051635
2054.597972	-3.006200	3.398500	-10.216000	25.447871	0.000170	21.079078
2055.597895	-2.989000	3.399800	-10.161000	25.457674	0.000171	21.078016
2056.599412	-2.997800	3.397800	-10.185000	25.460637	0.000169	21.071984
2057.599271	-3.010300	3.397400	-10.226000	25.467590	0.000170	21.048151
2058.600235	-2.987700	3.398500	-10.153000	25.490223	0.000170	21.072771
2059.600028	-3.013600	3.396700	-10.236000	25.479909	0.000170	21.056253
2060.597406	-3.018200	3.397400	-10.253000	25.466367	0.000170	21.053560
2061.598004	-2.983500	3.398200	-10.138000	25.486779	0.000170	21.045136
2062.598007	-2.989800	3.397200	-10.156000	25.478929	0.000171	21.042944
2063.600423	-2.988300	3.396400	-10.148000	25.438239	0.000172	21.045231
2064.599760	-3.001500	3.395400	-10.191000	25.396265	0.000168	21.060927
2065.599092	-2.985000	3.395900	-10.136000	25.391045	0.000170	21.041465
2066.599946	-2.998600	3.395900	-10.182000	25.377398	0.000170	21.060948
2067.599878	-3.001400	3.395700	-10.190000	25.434421	0.000171	21.058464
2068.605144	-2.981300	3.395500	-10.121000	25.407195	0.000168	21.050092
2069.602575	-2.992300	3.395600	-10.160000	25.434707	0.000168	21.049270
2070.602495	-3.010600	3.394100	-10.217000	25.468310	0.000170	21.054563
2071.605922	-3.015100	3.394200	-10.233000	25.479507	0.000168	21.062012
2072.605074	-2.969300	3.394400	-10.077000	25.478247	0.000170	21.056954
2073.601892	-3.033200	3.392500	-10.290000	25.510193	0.000169	21.044942
2074.603943	-3.001100	3.392900	-10.181000	25.541303	0.000169	21.062430
2075.605142	-3.012000	3.393600	-10.221000	25.545423	0.000167	21.055663
2076.601006	-3.010000	3.392500	-10.210000	25.575028	0.000168	21.039405
2077.603805	-2.997500	3.392700	-10.169000	25.526320	0.000169	21.069192
2078.604808	-2.993400	3.391900	-10.153000	25.475140	0.000168	21.034873
2079.602535	-2.972800	3.391800	-10.082000	25.449170	0.000168	21.059524
2080.601404	-2.999200	3.391500	-10.171000	25.433215	0.000166	21.067682
2081.606071	-3.002800	3.391200	-10.183000	25.464457	0.000166	21.041214
2082.604339	-2.984100	3.390800	-10.117000	25.469993	0.000167	21.043454
2083.603389	-3.007900	3.390100	-10.196000	25.532314	0.000168	21.053404
2084.605922	-3.004700	3.390600	-10.187000	25.532236	0.000168	21.039578
2085.605748	-3.001100	3.390400	-10.174000	25.566364	0.000166	21.053935
2086.606461	-3.007600	3.388500	-10.191000	25.591508	0.000167	21.031301
2087.605652	-3.010400	3.389100	-10.202000	25.525963	0.000166	21.064568
2088.608162	-2.999900	3.388900	-10.165000	25.547049	0.000167	21.045445
2089.608284	-2.979000	3.388400	-10.094000	25.558957	0.000168	21.040808
2090.610897	-2.996500	3.388500	-10.152000	25.573147	0.000165	21.029931
2091.607577	-3.020900	3.387400	-10.232000	25.587726	0.000166	21.036985
2092.609055	-2.976400	3.388900	-10.086000	25.623104	0.000166	21.036955
2093.613755	-3.000700	3.388000	-10.165000	25.610513	0.000167	21.052281
2094.609085	-3.008100	3.386800	-10.187000	25.566553	0.000167	21.037059
2095.610870	-2.991500	3.387100	-10.131000	25.530359	0.000164	21.033902
2096.610423	-2.986900	3.387100	-10.116000	25.499530	0.000165	21.032814
2097.612155	-3.005000	3.386700	-10.175000	25.473431	0.000165	21.034580
2098.611930	-3.013600	3.386600	-10.205000	25.505512	0.000164	21.042138
2099.611662	-3.006600	3.387000	-10.181000	25.487830	0.000164	21.049984
2100.611699	-3.005800	3.384700	-10.173000	25.512564	0.000164	21.027886
2101.611824	-3.017600	3.385800	-10.216000	25.476389	0.000164	21.033757
2102.608881	-3.002800	3.385600	-10.166000	25.516757	0.000164	21.034940
2103.611411	-3.005700	3.384300	-10.171000	25.524160	0.000163	21.048062
2104.611579	-2.986100	3.385600	-10.109000	25.503433	0.000166	21.025829
2105.608582	-2.975000	3.384700	-10.069000	25.493201	0.000164	21.035466
2106.612169	-2.969000	3.385900	-10.052000	25.518516	0.000166	21.013951
2107.612097	-2.996500	3.384000	-10.140000	25.559250	0.000164	21.051532
2108.613521	-3.011100	3.382400	-10.184000	25.584688	0.000164	21.035357
2109.610803	-3.019500	3.382800	-10.214000	25.622752	0.000165	21.031387
2110.614888	-3.010000	3.381600	-10.178000	25.593243	0.000163	21.023089
2111.611126	-3.019100	3.383200	-10.213000	25.566830	0.000164	21.025485
2112.614279	-3.006600	3.382000	-10.167000	25.564781	0.000166	21.046182
2113.609788	-3.020500	3.382900	-10.217000	25.632237	0.000164	21.033326
2114.612479	-3.002100	3.381600	-10.151000	25.649839	0.000164	21.040098
2115.614930	-2.992600	3.381600	-10.118000	25.637772	0.000164	21.021344
2116.616228	-3.010800	3.381600	-10.180000	25.581933	0.000163	21.021214
2117.616478	-3.004600	3.380400	-10.156000	25.574821	0.000162	21.031138
2118.616863	-2.990800	3.380600	-10.110000	25.560522	0.000163	21.024366
2119.612839	-3.004800	3.381200	-10.159000	25.533797	0.000163	21.044464
2120.616255	-3.016600	3.379000	-10.191000	25.567319	0.000162	21.040198
2121.614969	-2.997700	3.379200	-10.129000	25.556065	0.000160	21.023210
2122.616897	-3.002000	3.378700	-10.142000	25.578645	0.000159	21.032608
2123.621433	-3.007000	3.379500	-10.162000	25.575973	0.000160	21.032295
2124.613558	-2.998300	3.378300	-10.128000	25.560756	0.000159	21.021283
2125.613127	-2.984500	3.379100	-10.084000	25.545176	0.000162	21.030764
2126.612984	-2.991400	3.377000	-10.101000	25.563901	0.000161	21.015433
2127.619220	-2.984200	3.378200	-10.080000	25.570848	0.000162	21.034734
2128.616291	-3.005900	3.377800	-10.153000	25.536989	0.000161	21.038662
2129.614507	-2.984100	3.376500	-10.074000	25.571113	0.000162	21.036422
2130.619074	-3.010700	3.375700	-10.162000	25.618138	0.000160	21.024857
2131.619651	-2.995100	3.377200	-10.114000	25.621287	0.000159	21.019486
2132.619196	-2.987300	3.375600	-10.083000	25.577411	0.000160	21.013354
2133.620082	-2.977700	3.376800	-10.054000	25.592115	0.000158	21.042341
2134.623507	-3.000100	3.376200	-10.128000	25.595160	0.000158	21.029754
2135.620946	-2.985500	3.376500	-10.080000	25.615721	0.000159	21.023378
2136.617296	-2.981100	3.376100	-10.063000	25.615898	0.000159	21.018342
2137.620241	-3.012600	3.375900	-10.170000	25.629615	0.000158	21.018842
2138.620734	-2.990400	3.376100	-10.095000	25.637117	0.000159	21.013575
2139.620348	-2.992600	3.374900	-10.098000	25.639763	0.000159	21.007225
2140.618967	-2.997200	3.374400	-10.113000	25.604511	0.000158	21.005959
2141.620665	-2.980600	3.375900	-10.061000	25.584075	0.000155	21.014831
2142.622070	-3.005300	3.374300	-10.139000	25.568599	0.000158	21.016358
2143.623846	-2.990700	3.374300	-10.091000	25.607884	0.000159	21.024043
2144.621916	-3.007500	3.371500	-10.139000	25.641850	0.000158	21.016432
2145.617636	-3.002800	3.372800	-10.127000	25.643942	0.000157	21.015213
2146.619246	-3.021300	3.371400	-10.185000	25.645280	0.000159	21.019876
2147.621640	-3.002400	3.370700	-10.119000	25.627968	0.000156	21.002966
2148.624210	-3.002500	3.372100	-10.123000	25.658520	0.000158	21.013734
2149.624609	-2.987000	3.372300	-10.073000	25.646246	0.000157	21.021320
2150.621035	-2.986700	3.372900	-10.073000	25.648099	0.000156	21.004218
2151.619031	-3.008500	3.371500	-10.143000	25.659694	0.000158	21.017283
2152.621088	-2.974600	3.371100	-10.027000	25.637661	0.000154	21.022654
2153.621977	-3.004800	3.370400	-10.127000	25.632121	0.000158	21.009032
2154.619607	-3.009200	3.368600	-10.136000	25.697529	0.000157	20.992227
2155.625823	-3.002200	3.369500	-10.115000	25.720682	0.000156	21.005522
2156.630471	-3.009500	3.369800	-10.140000	25.743808	0.000154	21.026376
2157.625830	-3.018700	3.368600	-10.168000	25.787526	0.000156	21.023349
2158.626980	-3.006100	3.369700	-10.129000	25.828406	0.000155	21.008466
2159.626078	-3.017700	3.368300	-10.163000	25.802783	0.000152	20.990791
2160.628732	-2.976400	3.369000	-10.026000	25.756731	0.000156	21.026554
2161.630541	-3.001000	3.367400	-10.105000	25.754838	0.000154	21.016120
2162.626975	-3.001600	3.367200	-10.106000	25.747493	0.000155	21.011114
2163.623719	-3.005400	3.367100	-10.118000	25.732439	0.000155	21.033447
2164.627538	-3.010500	3.366900	-10.135000	25.702690	0.000153	21.008313
2165.625901	-3.006500	3.368600	-10.127000	25.750555	0.000153	21.015611
2166.625626	-3.028500	3.366900	-10.196000	25.774417	0.000153	20.992169
2167.629467	-3.016800	3.365900	-10.154000	25.758124	0.000153	20.983391
2168.632977	-2.994200	3.365200	-10.076000	25.776980	0.000153	21.014654
2169.633782	-3.013400	3.364900	-10.139000	25.809156	0.000155	20.980125
2170.629083	-3.009600	3.364200	-10.124000	25.799975	0.000152	21.008356
2171.630806	-3.026200	3.365400	-10.184000	25.804115	0.000154	20.992129
2172.625400	-3.020200	3.364500	-10.161000	25.819189	0.000152	20.998735
2173.627433	-3.021000	3.363500	-10.159000	25.817877	0.000153	21.023965
2174.630190	-3.002800	3.364700	-10.102000	25.813153	0.000152	20.996939
2175.630733	-2.993700	3.363800	-10.070000	25.788949	0.000153	21.007238
2176.635036	-3.000300	3.363800	-10.092000	25.792219	0.000152	21.020003
2177.636636	-3.014800	3.363300	-10.139000	25.734027	0.000151	20.999961
2178.635171	-3.008300	3.364000	-10.119000	25.738193	0.000151	20.979494
2179.631838	-3.026400	3.361900	-10.174000	25.734153	0.000153	20.991554
2180.631184	-2.971900	3.363200	-9.994300	25.760029	0.000152	20.986252
2181.629579	-3.013500	3.361500	-10.129000	25.770725	0.000150	21.024491
2182.635860	-3.004100	3.362300	-10.099000	25.764221	0.000147	21.009425
2183.637010	-2.994300	3.362700	-10.068000	25.715023	0.000151	21.006002
2184.635516	-3.012100	3.360900	-10.122000	25.706941	0.000149	20.983664
2185.636834	-2.999900	3.362400	-10.086000	25.679899	0.000149	21.007233
2186.634084	-2.973200	3.362200	-9.995500	25.715585	0.000150	21.001826
2187.634822	-2.988100	3.360600	-10.041000	25.710730	0.000149	20.996003
2188.637239	-3.002600	3.361100	-10.091000	25.724342	0.000151	20.993080
2189.630927	-2.991400	3.359900	-10.050000	25.741276	0.000148	20.993493
2190.632714	-2.991200	3.359300	-10.048000	25.745390	0.000150	20.984825
2191.635098	-2.994900	3.360300	-10.062000	25.743839	0.000148	20.979475
2192.636971	-3.011100	3.359300	-10.112000	25.727582	0.000151	20.983059
2193.634999	-2.997400	3.358500	-10.066000	25.727339	0.000150	20.975230
2194.637684	-2.999200	3.359400	-10.075000	25.725529	0.000148	20.996167
2195.638227	-2.997900	3.357700	-10.065000	25.676035	0.000149	20.976804
2196.636574	-3.002100	3.357500	-10.078000	25.651330	0.000149	20.997033
2197.639445	-2.991900	3.358800	-10.049000	25.703359	0.000149	20.989548
2198.637592	-3.000300	3.357800	-10.073000	25.727087	0.000150	20.960281
2199.636192	-2.993600	3.357600	-10.050000	25.723410	0.000147	20.971285
2200.635600	-2.989600	3.357000	-10.035000	25.719794	0.000147	20.987564
2201.638477	-2.996000	3.356500	-10.056000	25.739720	0.000148	20.973916
2202.637959	-3.025300	3.357400	-10.156000	25.730175	0.000150	20.991827
2203.638506	-3.012500	3.355500	-10.108000	25.766021	0.000145	21.000803
2204.637920	-3.010800	3.355200	-10.101000	25.801947	0.000146	20.970041
2205.638415	-2.985700	3.355600	-10.018000	25.857277	0.000148	20.982471
2206.643916	-2.988400	3.356300	-10.029000	25.907854	0.000146	20.996767
2207.643295	-2.999500	3.355700	-10.065000	25.858000	0.000146	20.986990
2208.641942	-3.012800	3.356000	-10.110000	25.823128	0.000144	20.983254
