1745.485328	-3.030700	3.409400	-10.332000	25.970586	0.000194	20.761564
1746.486317	-2.992200	3.410000	-10.202000	25.984599	0.000193	20.753831
1747.487612	-2.989300	3.411200	-10.196000	26.022159	0.000192	20.762644
1748.489350	-2.997200	3.408900	-10.217000	26.056025	0.000193	20.741193
1749.488770	-3.030200	3.408500	-10.327000	26.051671	0.000194	20.734448
1750.496059	-2.997400	3.408600	-10.216000	26.030420	0.000196	20.756245
1751.488050	-2.994100	3.408600	-10.204000	25.990890	0.000192	20.744977
1752.488545	-3.000400	3.408100	-10.225000	25.953410	0.000193	20.753317
1753.493913	-2.974900	3.408200	-10.138000	26.030216	0.000192	20.755565
1754.487484	-3.004200	3.407700	-10.236000	26.099066	0.000191	20.749352
1755.493361	-3.017400	3.405800	-10.275000	26.124972	0.000190	20.757838
1756.489280	-3.019000	3.406800	-10.284000	26.090027	0.000191	20.763030
1757.489531	-3.017200	3.405500	-10.274000	26.079791	0.000189	20.740416
1758.489906	-2.990900	3.406800	-10.189000	26.054853	0.000190	20.752818
1759.490954	-3.015900	3.405500	-10.270000	26.074494	0.000189	20.751215
1760.490431	-2.984000	3.406500	-10.164000	26.090368	0.000191	20.750570
1761.490349	-2.990900	3.404400	-10.181000	26.126110	0.000192	20.758508
1762.489651	-3.000700	3.404400	-10.214000	26.120871	0.000189	20.744708
1763.490603	-2.988500	3.403700	-10.171000	26.101791	0.000192	20.761099
1764.489792	-3.004500	3.403500	-10.224000	26.076162	0.000188	20.743408
1765.491440	-3.000700	3.403000	-10.210000	26.111351	0.000188	20.745574
1766.495476	-3.007600	3.403900	-10.237000	26.086282	0.000188	20.753102
1767.491766	-2.990700	3.404600	-10.182000	26.109341	0.000189	20.738813
1768.492069	-2.998900	3.401800	-10.201000	26.104321	0.000186	20.752261
1769.491592	-3.004700	3.402200	-10.222000	26.033087	0.000187	20.749915
1770.493546	-3.003800	3.402200	-10.219000	26.004046	0.000186	20.734487
1771.496287	-2.988500	3.402400	-10.167000	26.040988	0.000184	20.732248
1772.492350	-2.990800	3.401100	-10.171000	26.020092	0.000186	20.745868
1773.492845	-3.020400	3.401000	-10.271000	25.987586	0.000184	20.751142
1774.493039	-3.006600	3.400400	-10.223000	25.978463	0.000182	20.760943
1775.500494	-3.012500	3.401200	-10.245000	25.998188	0.000185	20.752784
1776.495360	-2.989100	3.401100	-10.166000	26.007009	0.000185	20.723713
1777.496277	-3.012000	3.399500	-10.238000	26.032313	0.000182	20.747715
1778.497618	-2.990800	3.400700	-10.170000	26.040808	0.000184	20.721635
1779.498080	-3.022100	3.398800	-10.270000	26.094834	0.000184	20.735142
1780.496644	-2.991600	3.400200	-10.171000	26.133602	0.000181	20.731422
1781.498446	-2.985100	3.399000	-10.144000	26.165753	0.000183	20.754721
1782.497112	-2.998900	3.398700	-10.191000	26.149972	0.000182	20.732698
1783.498880	-2.992200	3.398800	-10.169000	26.164469	0.000182	20.732092
1784.497845	-2.982200	3.398200	-10.133000	26.122652	0.000181	20.743653
1785.501698	-2.984800	3.398700	-10.143000	26.163842	0.000183	20.736203
1786.499003	-2.982400	3.396900	-10.130000	26.127955	0.000180	20.721479
1787.497083	-2.992400	3.396800	-10.164000	26.081213	0.000178	20.733309
1788.497029	-2.980600	3.397800	-10.127000	26.086306	0.000180	20.730366
1789.496795	-2.992200	3.396000	-10.160000	26.075093	0.000180	20.733324
1790.497442	-3.016100	3.395900	-10.242000	26.128052	0.000179	20.727267
1791.498480	-2.980800	3.395600	-10.121000	26.110991	0.000177	20.729565
1792.502538	-3.016200	3.394800	-10.238000	26.131102	0.000177	20.720375
1793.499599	-2.996600	3.396300	-10.176000	26.112927	0.000178	20.742417
1794.499383	-2.996800	3.394500	-10.171000	26.109371	0.000178	20.733153
1795.501864	-3.019000	3.393400	-10.243000	26.166722	0.000179	20.732459
1796.500680	-3.014300	3.393500	-10.228000	26.159497	0.000178	20.743218
1797.502847	-3.008600	3.394300	-10.211000	26.183782	0.000177	20.719255
1798.500094	-3.005900	3.392600	-10.197000	26.168706	0.000175	20.723073
1799.501388	-3.003200	3.393000	-10.189000	26.163020	0.000177	20.733481
1800.506443	-3.009500	3.392700	-10.210000	26.211694	0.000175	20.736399
1801.501925	-3.028300	3.392000	-10.271000	26.259651	0.000175	20.732434
1802.508028	-3.025700	3.392900	-10.264000	26.264515	0.000177	20.735900
1803.503812	-3.014000	3.392400	-10.224000	26.233438	0.000176	20.748293
1804.502662	-2.986400	3.392300	-10.129000	26.229868	0.000174	20.719099
1805.507551	-2.997900	3.391100	-10.165000	26.225743	0.000174	20.731550
1806.503879	-2.987400	3.391900	-10.132000	26.199359	0.000175	20.727796
1807.504317	-2.996100	3.391600	-10.160000	26.199115	0.000176	20.728974
1808.508667	-3.005000	3.390100	-10.186000	26.191955	0.000174	20.717511
1809.504993	-3.011600	3.391000	-10.211000	26.167695	0.000176	20.727747
1810.504556	-2.989200	3.391200	-10.136000	26.167248	0.000172	20.721133
1811.508741	-2.990400	3.391700	-10.142000	26.139203	0.000173	20.730886
1812.506266	-2.989300	3.390900	-10.135000	26.173884	0.000173	20.716896
1813.508116	-2.991600	3.388800	-10.137000	26.218914	0.000172	20.714730
1814.505764	-3.008300	3.389300	-10.195000	26.197160	0.000172	20.716103
1815.506310	-2.998700	3.388300	-10.160000	26.193848	0.000173	20.717042
1816.505940	-2.998100	3.389000	-10.159000	26.188341	0.000171	20.728105
1817.506583	-3.004900	3.386700	-10.175000	26.208037	0.000172	20.714231
1818.506773	-2.994700	3.387800	-10.144000	26.249020	0.000171	20.719854
1819.507462	-2.995900	3.387900	-10.149000	26.162404	0.000169	20.720059
1820.505062	-3.023200	3.385300	-10.234000	26.151599	0.000169	20.725798
1821.506093	-2.998500	3.384100	-10.146000	26.102100	0.000170	20.730114
1822.505325	-3.009000	3.384900	-10.184000	26.117916	0.000168	20.718030
1823.505690	-2.993800	3.385900	-10.136000	26.107077	0.000168	20.709510
1824.505872	-3.018200	3.384100	-10.213000	26.098714	0.000168	20.708693
1825.505376	-2.998100	3.384100	-10.145000	26.105686	0.000167	20.710957
1826.505946	-2.980700	3.385800	-10.091000	26.096093	0.000170	20.726449
1827.508848	-2.966400	3.385800	-10.042000	26.145218	0.000168	20.723653
1828.508123	-3.000900	3.385100	-10.157000	26.169682	0.000168	20.723105
1829.513229	-3.001000	3.384100	-10.155000	26.157380	0.000166	20.728762
1830.508317	-3.003100	3.382600	-10.158000	26.178386	0.000169	20.706720
1831.508619	-2.982300	3.384900	-10.094000	26.240630	0.000165	20.708577
1832.508322	-2.972100	3.384400	-10.058000	26.265059	0.000166	20.734550
1833.508515	-2.990500	3.382300	-10.113000	26.221845	0.000167	20.725262
1834.510247	-2.989700	3.383400	-10.114000	26.262967	0.000164	20.718222
1835.512842	-2.976500	3.382100	-10.066000	26.273917	0.000165	20.719743
1836.511301	-3.002300	3.382100	-10.153000	26.245607	0.000164	20.714527
1837.510985	-3.018300	3.381700	-10.206000	26.181052	0.000164	20.718883
1838.517690	-3.016100	3.380900	-10.196000	26.171167	0.000164	20.724598
1839.515059	-2.995700	3.381000	-10.128000	26.206596	0.000163	20.740285
1840.514590	-2.970500	3.381200	-10.044000	26.211713	0.000163	20.727409
1841.513177	-3.013300	3.378900	-10.181000	26.220703	0.000162	20.712259
1842.512887	-3.006900	3.379500	-10.160000	26.259296	0.000163	20.713584
1843.512647	-2.989300	3.381400	-10.107000	26.260182	0.000162	20.722061
1844.514592	-2.998800	3.379600	-10.134000	26.265868	0.000162	20.715921
1845.514235	-2.995900	3.377700	-10.119000	26.260580	0.000161	20.711556
1846.514504	-2.988600	3.379300	-10.099000	26.295291	0.000162	20.713722
1847.514623	-3.008400	3.376600	-10.156000	26.292168	0.000160	20.726231
1848.513327	-3.005800	3.379100	-10.156000	26.251192	0.000159	20.715398
1849.519635	-3.005200	3.378000	-10.151000	26.199314	0.000159	20.716371
1850.515701	-2.994000	3.378000	-10.113000	26.173313	0.000157	20.698777
1851.516754	-3.007200	3.377700	-10.157000	26.184541	0.000157	20.710534
1852.519168	-2.991700	3.377500	-10.104000	26.179389	0.000158	20.709151
1853.517223	-2.981700	3.376800	-10.068000	26.223655	0.000160	20.713804
1854.519617	-3.002000	3.376000	-10.134000	26.215153	0.000158	20.720908
1855.519233	-3.009300	3.374300	-10.154000	26.203649	0.000156	20.733056
1856.521893	-2.998800	3.374500	-10.119000	26.197743	0.000159	20.718586
1857.518690	-3.016900	3.374900	-10.181000	26.226185	0.000157	20.704492
1858.521453	-3.025500	3.374100	-10.208000	26.225047	0.000157	20.716151
1859.521461	-2.995100	3.374700	-10.106000	26.264802	0.000158	20.716273
1860.519297	-2.998900	3.374600	-10.119000	26.241512	0.000158	20.727482
1861.523687	-2.974600	3.374000	-10.035000	26.234109	0.000156	20.702023
1862.525592	-2.994600	3.373000	-10.100000	26.221223	0.000154	20.713731
1863.521120	-2.993900	3.373500	-10.098000	26.244489	0.000153	20.708662
1864.523248	-2.970100	3.374400	-10.021000	26.233686	0.000156	20.719143
1865.523983	-2.980900	3.372800	-10.053000	26.260166	0.000154	20.713985
1866.522506	-2.976400	3.372500	-10.037000	26.282284	0.000154	20.717246
1867.523765	-2.991500	3.372000	-10.087000	26.324284	0.000155	20.714884
1868.521909	-2.999500	3.372200	-10.113000	26.299254	0.000153	20.701583
1869.520856	-3.004700	3.371100	-10.128000	26.343433	0.000153	20.717534
1870.534155	-3.004900	3.371200	-10.130000	26.350306	0.000154	20.719225
1871.522468	-3.006300	3.369600	-10.129000	26.322047	0.000152	20.713584
1872.524127	-3.020100	3.371000	-10.180000	26.292275	0.000152	20.713061
1873.523273	-3.027900	3.370300	-10.204000	26.216529	0.000152	20.718971
1874.522213	-3.006800	3.370300	-10.132000	26.238477	0.000154	20.720639
1875.524238	-3.039200	3.368400	-10.236000	26.291322	0.000151	20.721113
1876.532503	-3.011400	3.368500	-10.143000	26.289858	0.000152	20.720590
1877.529171	-3.004700	3.369200	-10.123000	26.292649	0.000152	20.701583
1878.524622	-3.004700	3.368300	-10.120000	26.292965	0.000151	20.725610
1879.521670	-3.010800	3.367300	-10.138000	26.319061	0.000150	20.722912
1880.522672	-3.009200	3.366800	-10.131000	26.293413	0.000147	20.706618
1881.521602	-2.986200	3.367800	-10.056000	26.272735	0.000151	20.719504
1882.524035	-2.993400	3.367100	-10.078000	26.262282	0.000149	20.711844
1883.527205	-3.012100	3.366300	-10.139000	26.258702	0.000150	20.710142
1884.522474	-3.015700	3.365900	-10.150000	26.268742	0.000149	20.717861
1885.522225	-2.989100	3.367300	-10.065000	26.281505	0.000148	20.729740
1886.525966	-3.019600	3.366600	-10.164000	26.303851	0.000146	20.701934
1887.521581	-2.994100	3.365400	-10.076000	26.295498	0.000147	20.723414
1888.530901	-3.009600	3.364100	-10.124000	26.316769	0.000148	20.707331
1889.523735	-2.993400	3.366300	-10.075000	26.339099	0.000146	20.729300
1890.523666	-2.998500	3.364500	-10.088000	26.350723	0.000145	20.715377
1891.522873	-3.020000	3.365000	-10.161000	26.308286	0.000145	20.726308
1892.524360	-2.998000	3.363500	-10.082000	26.280035	0.000145	20.723047
1893.523412	-3.008500	3.362300	-10.114000	26.277822	0.000147	20.701381
1894.526591	-2.986200	3.364500	-10.047000	26.285006	0.000145	20.733259
1895.527422	-3.003800	3.362800	-10.100000	26.274699	0.000147	20.723374
1896.527206	-3.002500	3.362200	-10.094000	26.252801	0.000144	20.726024
1897.526981	-3.005700	3.361700	-10.103000	26.246219	0.000147	20.731264
1898.527425	-3.001000	3.362600	-10.091000	26.266508	0.000146	20.725574
1899.531566	-3.014300	3.362700	-10.136000	26.283104	0.000144	20.733244
1900.528568	-3.034200	3.361500	-10.199000	26.265175	0.000143	20.737037
1901.528581	-2.987800	3.361800	-10.043000	26.256998	0.000144	20.749684
1902.528481	-3.026000	3.359800	-10.166000	26.277841	0.000145	20.729851
1903.528178	-3.026000	3.360600	-10.167000	26.312673	0.000141	20.731191
1904.528491	-2.991600	3.361600	-10.056000	26.349978	0.000143	20.730750
1905.528440	-2.987000	3.360800	-10.038000	26.382711	0.000143	20.741837
1906.529659	-2.981500	3.360000	-10.017000	26.361724	0.000143	20.720270
1907.529354	-2.989400	3.359700	-10.043000	26.366607	0.000141	20.736083
1908.527957	-2.995000	3.359000	-10.059000	26.381718	0.000142	20.725666
1909.532035	-2.998900	3.359200	-10.073000	26.375804	0.000141	20.712609
1910.535987	-3.000500	3.359300	-10.079000	26.327074	0.000141	20.721481
1911.530508	-3.020300	3.356900	-10.138000	26.277378	0.000141	20.731283
1912.532569	-3.002100	3.357800	-10.079000	26.301100	0.000139	20.723354
1913.533825	-3.008300	3.357500	-10.099000	26.269430	0.000140	20.717131
1914.530781	-3.002700	3.357800	-10.082000	26.324754	0.000140	20.740962
1915.535506	-2.989300	3.357600	-10.036000	26.384665	0.000142	20.736215
1916.532777	-2.992800	3.355400	-10.041000	26.350809	0.000139	20.726370
1917.531385	-3.027500	3.355200	-10.157000	26.350118	0.000139	20.758868
1918.536888	-3.006700	3.355900	-10.089000	26.402534	0.000138	20.739476
1919.532327	-2.986000	3.356100	-10.021000	26.417363	0.000138	20.729723
1920.537566	-2.982800	3.354700	-10.006000	26.366850	0.000138	20.733957
1921.531129	-2.988000	3.356100	-10.027000	26.405715	0.000138	20.744569
1922.532166	-3.006500	3.354000	-10.083000	26.381655	0.000138	20.742673
1923.532683	-2.971600	3.354900	-9.968800	26.401445	0.000136	20.740751
1924.535211	-2.976100	3.353900	-9.980000	26.413083	0.000137	20.745337
1925.532457	-3.021500	3.352600	-10.129000	26.406114	0.000137	20.737383
1926.535847	-3.005900	3.352600	-10.077000	26.428335	0.000136	20.741226
1927.533642	-3.008300	3.353100	-10.087000	26.445041	0.000136	20.767501
1928.534751	-3.023500	3.351400	-10.132000	26.411123	0.000136	20.744789
1929.533815	-3.008000	3.352100	-10.083000	26.397686	0.000133	20.725593
1930.535594	-3.010800	3.351800	-10.090000	26.403974	0.000134	20.744242
1931.535703	-2.999500	3.351700	-10.052000	26.374943	0.000137	20.748255
1932.534672	-3.018300	3.349900	-10.110000	26.391830	0.000135	20.749580
1933.535737	-2.986100	3.352200	-10.008000	26.398580	0.000133	20.717957
1934.536232	-3.006300	3.351500	-10.075000	26.363547	0.000132	20.730163
1935.535478	-3.011700	3.350400	-10.090000	26.395920	0.000132	20.745631
1936.536023	-2.983200	3.350200	-9.992900	26.452473	0.000133	20.738460
1937.534534	-3.013200	3.351000	-10.096000	26.482177	0.000133	20.761205
1938.536136	-3.028100	3.349200	-10.140000	26.517921	0.000131	20.757778
1939.535441	-2.994300	3.349300	-10.028000	26.467407	0.000131	20.727866
1940.537318	-3.003500	3.349400	-10.059000	26.504893	0.000132	20.766968
1941.544683	-2.994300	3.348300	-10.025000	26.478948	0.000130	20.748476
1942.536432	-3.014200	3.347500	-10.089000	26.442989	0.000131	20.750265
1943.534926	-2.986900	3.347500	-9.998200	26.410258	0.000132	20.736808
1944.535674	-2.986600	3.346900	-9.995000	26.393202	0.000129	20.763762
1945.537149	-3.000100	3.348200	-10.044000	26.436832	0.000131	20.760198
1946.540800	-3.005100	3.347300	-10.059000	26.428137	0.000131	20.758096
1947.541675	-2.965000	3.347100	-9.922400	26.436628	0.000128	20.754777
1948.538929	-3.018000	3.346000	-10.097000	26.441890	0.000128	20.762437
1949.538146	-3.010600	3.346600	-10.075000	26.441321	0.000128	20.759969
1950.538570	-3.004900	3.346700	-10.056000	26.449667	0.000130	20.754132
1951.537768	-2.996200	3.345600	-10.023000	26.452984	0.000127	20.737551
1952.538872	-2.990700	3.345400	-10.005000	26.440125	0.000128	20.746912
1953.537978	-2.978500	3.345000	-9.961900	26.430136	0.000129	20.751097
1954.536600	-2.983900	3.344100	-9.977700	26.463328	0.000128	20.770235
1955.540306	-2.996600	3.344300	-10.021000	26.465084	0.000128	20.754930
1956.538449	-3.012200	3.343900	-10.072000	26.473186	0.000126	20.772083
1957.540224	-3.023100	3.342200	-10.103000	26.477821	0.000124	20.777690
1958.540845	-3.006800	3.343200	-10.051000	26.474218	0.000128	20.753679
1959.539711	-2.991100	3.344000	-10.001000	26.495168	0.000129	20.774738
1960.538114	-3.011100	3.341700	-10.062000	26.456861	0.000125	20.764682
1961.540381	-2.999400	3.343500	-10.028000	26.452713	0.000123	20.768573
1962.539989	-2.991800	3.343100	-10.001000	26.476868	0.000125	20.765826
1963.542078	-2.987000	3.341700	-9.980600	26.522251	0.000123	20.766398
1964.541498	-2.980000	3.341600	-9.955900	26.485131	0.000123	20.767968
1965.541709	-3.026400	3.340100	-10.108000	26.524381	0.000123	20.752892
1966.541840	-3.022400	3.339600	-10.092000	26.553797	0.000123	20.758753
1967.541920	-2.982600	3.341400	-9.964800	26.546770	0.000123	20.775398
1968.546455	-2.992600	3.340000	-9.994500	26.548828	0.000123	20.755180
1969.543978	-3.008600	3.338700	-10.044000	26.531472	0.000121	20.761442
1970.541563	-3.032700	3.337700	-10.121000	26.542394	0.000124	20.780482
1971.541204	-3.012300	3.338500	-10.056000	26.604161	0.000123	20.773819
1972.541110	-2.993000	3.339700	-9.994300	26.632111	0.000122	20.781054
1973.541957	-2.997300	3.337700	-10.004000	26.676510	0.000122	20.770687
1974.556134	-2.975300	3.339800	-9.936300	26.639862	0.000122	20.781259
1975.544459	-2.991900	3.337900	-9.985600	26.600354	0.000119	20.755293
1976.544797	-2.987300	3.338500	-9.972200	26.616196	0.000123	20.772642
1977.547168	-2.998600	3.336900	-10.005000	26.564734	0.000121	20.796775
1978.544472	-3.013700	3.337400	-10.057000	26.545580	0.000120	20.796487
1979.550582	-3.021100	3.336200	-10.078000	26.556186	0.000119	20.765422
1980.544138	-3.018000	3.334900	-10.064000	26.564637	0.000119	20.792884
1981.544538	-3.016100	3.335200	-10.058000	26.586797	0.000117	20.769641
1982.544691	-3.021900	3.334900	-10.076000	26.576600	0.000118	20.767450
1983.544045	-2.989100	3.334600	-9.966100	26.593157	0.000118	20.770818
1984.546297	-3.010700	3.334000	-10.037000	26.577071	0.000117	20.790684
1985.542966	-2.984800	3.334400	-9.951100	26.578161	0.000118	20.794150
1986.546100	-2.991900	3.334200	-9.974100	26.604395	0.000117	20.792073
1987.545734	-2.991300	3.333800	-9.971900	26.613211	0.000115	20.788607
1988.546771	-3.001400	3.334200	-10.006000	26.668079	0.000117	20.799194
1989.553085	-3.029800	3.332800	-10.097000	26.681528	0.000117	20.781421
1990.552629	-3.023300	3.332500	-10.074000	26.657231	0.000115	20.793979
1991.548029	-2.990500	3.333600	-9.968400	26.638861	0.000113	20.790684
1992.546526	-2.983700	3.333600	-9.945600	26.623296	0.000113	20.802064
1993.549057	-3.006100	3.330900	-10.012000	26.589077	0.000113	20.778570
1994.549659	-2.992000	3.331400	-9.966600	26.549966	0.000114	20.789990
1995.552283	-2.982700	3.331400	-9.935500	26.573827	0.000111	20.811131
1996.547353	-2.984500	3.330600	-9.939400	26.560605	0.000112	20.797840
1997.548761	-2.985500	3.331000	-9.943600	26.571892	0.000110	20.784055
1998.552224	-3.022000	3.329300	-10.060000	26.576308	0.000112	20.791339
1999.550693	-2.983400	3.329400	-9.932100	26.581049	0.000113	20.795631
2000.551942	-2.989900	3.330200	-9.956500	26.600120	0.000113	20.798681
2001.553826	-2.995200	3.330000	-9.972100	26.650914	0.000112	20.797586
2002.551806	-3.012600	3.330400	-10.033000	26.678726	0.000113	20.796148
2003.550427	-3.043100	3.328000	-10.127000	26.690751	0.000112	20.800177
2004.555261	-3.000000	3.327800	-9.982600	26.734467	0.000111	20.790547
2005.550723	-2.970700	3.328900	-9.888300	26.753924	0.000110	20.805368
2006.556082	-3.026700	3.328300	-10.072000	26.705551	0.000111	20.797986
2007.551642	-2.989400	3.327000	-9.944900	26.671219	0.000109	20.814205
2008.553537	-2.979800	3.328100	-9.916400	26.671861	0.000109	20.795885
2009.553300	-2.994400	3.327200	-9.961900	26.696036	0.000109	20.794585
2010.553126	-2.984200	3.326500	-9.925800	26.667169	0.000108	20.796858
2011.553795	-3.000300	3.326800	-9.980300	26.652840	0.000107	20.805686
