1911.549683	-3.025500	3.425100	-10.362000	25.045889	5.885982E-5	20.970911
1912.551422	-2.983300	3.425400	-10.219000	25.033555	5.879382E-5	20.986029
1913.542873	-3.020900	3.422900	-10.339000	25.035312	5.773774E-5	20.995852
1914.550256	-2.996900	3.423400	-10.259000	25.042319	5.701169E-5	20.986292
1915.549106	-2.994600	3.424400	-10.253000	25.060527	5.833178E-5	20.995559
1916.550088	-2.994700	3.423300	-10.251000	25.089995	5.628563E-5	20.967297
1917.549171	-2.991800	3.422900	-10.240000	25.124922	5.895883E-5	20.989079
1918.547512	-3.000400	3.423400	-10.271000	25.126099	5.763873E-5	20.982201
1919.549902	-3.017500	3.421300	-10.324000	25.123790	5.724270E-5	20.987469
1920.553144	-2.993900	3.422500	-10.246000	25.103608	5.819977E-5	21.006086
1921.551458	-2.978300	3.422200	-10.191000	25.076108	5.542757E-5	20.987493
1922.550938	-2.995700	3.422400	-10.251000	25.068365	5.489953E-5	20.987781
1923.553605	-3.004200	3.421200	-10.278000	25.049519	5.645065E-5	20.979295
1924.550361	-3.008500	3.420500	-10.289000	25.041647	5.400847E-5	21.003159
1925.555980	-3.005400	3.419200	-10.275000	25.053297	5.456951E-5	20.984036
1926.555708	-2.989900	3.421000	-10.227000	25.043798	5.493254E-5	20.986828
1927.556476	-2.991900	3.419700	-10.230000	25.084444	5.483353E-5	20.994437
1928.556012	-3.002900	3.419800	-10.268000	25.113071	5.618663E-5	20.964384
1929.554797	-3.006700	3.419500	-10.281000	25.160697	5.641764E-5	20.995595
1930.557580	-2.988100	3.419600	-10.218000	25.145949	5.414048E-5	20.983162
1931.552820	-2.983800	3.417800	-10.197000	25.143874	5.377745E-5	20.977287
1932.557026	-2.988500	3.418200	-10.215000	25.138914	5.291939E-5	20.974205
1933.555761	-2.986100	3.417800	-10.206000	25.154318	5.374445E-5	20.971651
1934.554638	-3.000000	3.418100	-10.252000	25.177458	5.262237E-5	20.974019
1935.558115	-2.994800	3.418100	-10.236000	25.159853	5.377745E-5	20.968673
1936.560354	-2.996600	3.417400	-10.240000	25.166778	5.235835E-5	20.972780
1937.561067	-3.005900	3.417600	-10.272000	25.201728	5.381045E-5	20.961402
1938.560013	-3.012300	3.416400	-10.290000	25.224215	5.163229E-5	20.979234
1939.559002	-2.987400	3.417300	-10.208000	25.195667	5.588961E-5	20.986607
1940.553719	-3.018300	3.415600	-10.308000	25.236205	5.222634E-5	20.948602
1941.555249	-2.989000	3.415500	-10.208000	25.252941	5.301840E-5	20.967773
1942.556853	-2.997400	3.415600	-10.237000	25.184749	5.503154E-5	20.938670
1943.555029	-2.996100	3.414800	-10.231000	25.185378	5.212733E-5	20.967272
1944.557039	-3.006600	3.415000	-10.267000	25.160819	5.341442E-5	20.969169
1945.555417	-2.989800	3.414500	-10.208000	25.098892	5.189631E-5	20.952997
1946.556348	-3.014000	3.413600	-10.288000	25.105294	5.295239E-5	20.958948
1947.555004	-3.003900	3.414900	-10.257000	25.104297	5.212733E-5	20.959844
1948.556329	-3.023900	3.413800	-10.323000	25.083616	5.489953E-5	20.975592
1949.559608	-3.001700	3.413400	-10.245000	25.099256	5.192932E-5	20.959525
1950.556617	-2.997700	3.413100	-10.230000	25.126178	5.216033E-5	20.969955
1951.560378	-2.995600	3.413100	-10.224000	25.096944	5.166530E-5	20.962420
1952.565048	-2.967100	3.414000	-10.128000	25.123945	5.225934E-5	20.946379
1953.559119	-2.976500	3.413000	-10.158000	25.160629	5.239135E-5	20.960919
1954.562001	-2.982300	3.412700	-10.177000	25.211583	5.242435E-5	20.958020
1955.565439	-3.010500	3.412200	-10.271000	25.138874	5.057622E-5	20.959468
1956.562713	-3.020500	3.411000	-10.302000	25.143125	5.272137E-5	20.980802
1957.563159	-3.011400	3.411500	-10.272000	25.138820	5.258936E-5	20.960362
1958.560167	-3.017500	3.409700	-10.288000	25.126091	5.275438E-5	20.967971
1959.566541	-2.984200	3.411800	-10.181000	25.119348	5.275438E-5	20.954566
1960.564790	-3.005400	3.410100	-10.248000	25.134408	5.186331E-5	20.928436
1961.565599	-3.001900	3.409600	-10.234000	25.169228	5.212733E-5	20.958173
1962.565523	-2.988300	3.408900	-10.186000	25.201001	5.229234E-5	20.957827
1963.565176	-3.005800	3.409200	-10.247000	25.174263	5.278738E-5	20.961803
1964.567838	-2.966700	3.409800	-10.115000	25.190713	5.183031E-5	20.958878
1965.569664	-2.994000	3.409400	-10.207000	25.177987	4.991617E-5	20.976445
1966.566883	-2.992600	3.408500	-10.200000	25.206192	4.968515E-5	20.934118
1967.567882	-3.003300	3.408600	-10.236000	25.216214	5.018019E-5	20.944653
1968.561079	-3.012300	3.406700	-10.262000	25.174546	4.932212E-5	20.963510
1969.563245	-3.017800	3.407300	-10.281000	25.123087	4.932212E-5	20.948837
1970.566320	-2.984700	3.407800	-10.170000	25.143632	4.813404E-5	20.952866
1971.568612	-3.009500	3.405400	-10.247000	25.189866	4.975116E-5	20.949969
1972.566631	-3.006100	3.406000	-10.237000	25.229381	4.895910E-5	20.945544
1973.569983	-2.989400	3.406400	-10.183000	25.243101	4.803503E-5	20.970221
1974.570188	-3.019300	3.406000	-10.282000	25.202195	4.902510E-5	20.958552
1975.569598	-3.007300	3.406300	-10.243000	25.145519	4.988317E-5	20.935322
1976.566981	-2.983700	3.405000	-10.159000	25.139666	4.925612E-5	20.959315
1977.566734	-3.018300	3.404100	-10.274000	25.163465	4.879409E-5	20.953335
1978.569250	-3.016200	3.404800	-10.269000	25.212847	4.872808E-5	20.937480
1979.572910	-2.987200	3.405100	-10.170000	25.197494	4.760600E-5	20.942929
1980.571114	-2.975500	3.404800	-10.130000	25.227721	4.928912E-5	20.928706
1981.572241	-2.985200	3.404300	-10.162000	25.190199	4.793602E-5	20.937028
1982.572780	-2.970800	3.404200	-10.112000	25.175294	4.777101E-5	20.942927
1983.573617	-2.989800	3.403600	-10.176000	25.205887	4.720997E-5	20.936183
1984.575395	-3.000300	3.403500	-10.210000	25.214338	4.793602E-5	20.942770
1985.569100	-3.000200	3.403300	-10.209000	25.249389	4.602188E-5	20.936235
1986.572860	-3.014500	3.402500	-10.256000	25.216199	4.839806E-5	20.944638
1987.573597	-3.003300	3.402700	-10.219000	25.232126	4.806803E-5	20.917009
1988.572759	-2.998100	3.402500	-10.199000	25.271452	4.750699E-5	20.934206
1989.573905	-2.999900	3.401600	-10.203000	25.295115	4.559285E-5	20.930937
1990.574723	-2.986400	3.402800	-10.161000	25.318623	4.668193E-5	20.913290
1991.576167	-2.975300	3.402100	-10.121000	25.290208	4.595588E-5	20.917477
1992.576287	-3.002800	3.401000	-10.212000	25.306919	4.546084E-5	20.920505
1993.575208	-3.006100	3.399800	-10.220000	25.346352	4.546084E-5	20.923113
1994.571565	-2.993800	3.399700	-10.177000	25.332629	4.846406E-5	20.918818
1995.573891	-2.983700	3.400100	-10.144000	25.331343	4.575786E-5	20.925587
1996.577463	-3.013200	3.400000	-10.244000	25.306495	4.678094E-5	20.932879
1997.576545	-2.999700	3.398400	-10.194000	25.280391	4.661593E-5	20.931800
1998.577093	-2.997600	3.399100	-10.189000	25.290149	4.529583E-5	20.915995
1999.578777	-3.001800	3.398000	-10.199000	25.288943	4.575786E-5	20.926637
2000.578417	-3.010100	3.397800	-10.227000	25.319583	4.463578E-5	20.927529
2001.579211	-2.988500	3.398300	-10.155000	25.313313	4.344769E-5	20.930717
2002.579718	-2.995900	3.398400	-10.181000	25.289464	4.249062E-5	20.927160
2003.575904	-2.980600	3.397800	-10.126000	25.298014	4.615389E-5	20.921995
2004.575562	-3.003100	3.396600	-10.199000	25.289803	4.483379E-5	20.919441
2005.581923	-3.002300	3.397800	-10.200000	25.297096	4.381072E-5	20.936244
2006.579953	-3.000700	3.395400	-10.188000	25.334953	4.661593E-5	20.924944
2007.577384	-3.018500	3.395600	-10.249000	25.329339	4.480079E-5	20.928316
2008.581173	-2.981400	3.396100	-10.124000	25.338100	4.321668E-5	20.923837
2009.579807	-2.998400	3.395700	-10.181000	25.339147	4.232561E-5	20.932473
2010.575864	-2.996300	3.396000	-10.174000	25.248421	4.153355E-5	20.919618
2011.580944	-2.992200	3.395500	-10.158000	25.249472	4.239162E-5	20.923044
2012.575385	-3.004000	3.394400	-10.196000	25.255109	4.222660E-5	20.915902
2013.582244	-2.980900	3.394900	-10.119000	25.302963	4.192958E-5	20.929334
2014.579735	-3.016800	3.394800	-10.241000	25.260565	4.209459E-5	20.918534
2015.580009	-3.008400	3.393800	-10.209000	25.254922	3.978442E-5	20.942264
2016.579217	-2.999300	3.393500	-10.177000	25.303275	4.242462E-5	20.935336
2017.578471	-3.005500	3.393400	-10.198000	25.304060	4.136854E-5	20.921901
2018.574650	-2.996500	3.394300	-10.170000	25.293645	4.430576E-5	20.938469
2019.584087	-2.976200	3.393700	-10.100000	25.315653	4.126953E-5	20.948237
2020.581660	-2.999600	3.392500	-10.176000	25.337063	4.229261E-5	20.925166
2021.577300	-2.984200	3.392400	-10.123000	25.287240	4.117053E-5	20.926350
2022.579232	-2.999600	3.392000	-10.173000	25.254939	4.136854E-5	20.921421
2023.583749	-2.980900	3.391300	-10.109000	25.256963	4.192958E-5	20.930090
2024.583680	-2.983300	3.391100	-10.116000	25.311323	4.100551E-5	20.910228
2025.580167	-2.990200	3.392400	-10.143000	25.334961	3.991643E-5	20.926374
2026.582735	-2.991900	3.389900	-10.141000	25.351487	3.948740E-5	20.923053
2027.584567	-2.996400	3.389800	-10.156000	25.346109	4.084050E-5	20.935196
2028.581708	-2.991800	3.390900	-10.144000	25.299538	4.018045E-5	20.928266
2029.581306	-2.997200	3.389100	-10.157000	25.309140	3.994944E-5	20.933639
2030.579566	-3.025800	3.387700	-10.249000	25.290355	3.872835E-5	20.927106
2031.585064	-2.994500	3.390400	-10.152000	25.298019	3.994944E-5	20.920104
2032.584807	-2.998600	3.388800	-10.161000	25.315277	3.942140E-5	20.927473
2033.587418	-2.988300	3.387800	-10.123000	25.352137	4.021346E-5	20.954049
2034.588062	-2.986800	3.389900	-10.124000	25.336606	3.938840E-5	20.938456
2035.587073	-2.991900	3.388900	-10.138000	25.332854	3.902537E-5	20.931371
2036.587608	-3.007600	3.387900	-10.189000	25.377818	3.820031E-5	20.941904
2037.590808	-3.005200	3.388600	-10.183000	25.375511	3.816731E-5	20.936743
2038.587012	-2.994000	3.386500	-10.138000	25.336104	3.658319E-5	20.940322
2039.582831	-3.028800	3.385800	-10.254000	25.324561	3.833232E-5	20.930630
2040.591509	-3.012100	3.386700	-10.200000	25.329151	3.740825E-5	20.921489
2041.584084	-2.990400	3.387100	-10.128000	25.335418	3.681421E-5	20.935841
2042.593412	-3.007800	3.384700	-10.180000	25.347803	3.945440E-5	20.950171
2043.591783	-3.026800	3.385600	-10.246000	25.387626	4.133554E-5	20.937054
2044.592947	-3.021900	3.385700	-10.229000	25.327991	3.985043E-5	20.931230
2045.590536	-3.002400	3.384900	-10.162000	25.320542	3.754026E-5	20.951248
2046.592493	-3.014700	3.384300	-10.202000	25.324949	3.496607E-5	20.939079
2047.588943	-2.996100	3.384500	-10.140000	25.350656	3.648418E-5	20.938339
2048.589596	-2.996800	3.385000	-10.143000	25.388460	3.869534E-5	20.934098
2049.593220	-2.988400	3.385000	-10.115000	25.422299	3.793629E-5	20.920664
2050.593768	-2.991100	3.383800	-10.120000	25.391868	3.757326E-5	20.932779
2051.594063	-2.994900	3.384500	-10.135000	25.333728	3.509808E-5	20.926085
2052.596095	-3.004600	3.383300	-10.165000	25.331892	3.618716E-5	20.963591
2053.596270	-3.007400	3.381700	-10.169000	25.335434	3.651718E-5	20.953873
2054.595276	-2.997500	3.382700	-10.139000	25.347290	3.625317E-5	20.942071
2055.593025	-3.011000	3.382500	-10.184000	25.339393	3.572513E-5	20.948365
2056.594990	-2.992800	3.381500	-10.119000	25.315229	3.470205E-5	20.954922
2057.594580	-3.023000	3.381100	-10.220000	25.284480	3.410801E-5	20.958662
2058.595169	-2.983100	3.381700	-10.087000	25.239901	3.625317E-5	20.953260
2059.591882	-2.990800	3.380600	-10.110000	25.273695	3.490007E-5	20.956843
2060.589617	-2.985900	3.380400	-10.092000	25.304257	3.631917E-5	20.956233
2061.593677	-3.000700	3.379800	-10.141000	25.276106	3.404200E-5	20.970642
2062.590891	-3.016300	3.380200	-10.195000	25.278648	3.275491E-5	20.946171
2063.592640	-2.992400	3.380800	-10.116000	25.324063	3.308493E-5	20.972324
2064.595891	-2.998200	3.379800	-10.132000	25.398254	3.404200E-5	20.962421
2065.590870	-2.998900	3.380100	-10.135000	25.411055	3.371198E-5	20.946354
2066.593445	-2.983700	3.378700	-10.079000	25.372360	3.265590E-5	20.983833
2067.591541	-3.002600	3.378700	-10.144000	25.360736	3.334895E-5	20.947510
2068.595428	-2.983100	3.378100	-10.077000	25.337832	3.437203E-5	20.963391
2069.596581	-2.983800	3.377300	-10.077000	25.352786	3.311794E-5	20.955648
2070.594153	-2.972700	3.377900	-10.041000	25.349979	3.364597E-5	20.963260
2071.599104	-3.000000	3.377300	-10.132000	25.345490	3.427302E-5	20.954486
2072.594398	-3.003200	3.376200	-10.139000	25.354595	3.173183E-5	20.945612
2073.593211	-2.997500	3.377500	-10.123000	25.422040	3.159982E-5	20.951694
2074.597958	-2.997600	3.376400	-10.121000	25.434894	3.037873E-5	20.952273
2075.598017	-2.997100	3.376200	-10.118000	25.421462	3.093978E-5	20.971499
2076.598771	-3.015900	3.375500	-10.179000	25.390035	3.077476E-5	20.955592
2077.595438	-3.005900	3.376000	-10.147000	25.433502	3.156682E-5	20.961305
2078.598449	-3.027500	3.374600	-10.215000	25.450629	3.107178E-5	20.965701
2079.601037	-3.008200	3.375300	-10.153000	25.510203	3.037873E-5	20.951559
2080.598538	-3.024000	3.375100	-10.205000	25.469120	2.998270E-5	20.975260
2081.599688	-3.019000	3.373400	-10.183000	25.435698	3.087377E-5	20.963036
2082.597585	-3.037400	3.373400	-10.245000	25.438927	2.925665E-5	20.959167
2083.599795	-3.001400	3.373300	-10.124000	25.442648	3.282091E-5	20.967170
2084.601877	-3.035500	3.372900	-10.237000	25.448971	2.754053E-5	20.963089
2085.599857	-3.018700	3.373000	-10.182000	25.412508	3.024672E-5	20.957295
2086.601840	-3.008800	3.373000	-10.148000	25.456078	2.902563E-5	20.960269
2087.599052	-2.996500	3.373000	-10.106000	25.432523	3.031273E-5	20.961271
2088.599543	-3.005700	3.372500	-10.137000	25.473732	2.843159E-5	20.946704
2089.602213	-3.001400	3.373000	-10.123000	25.489181	2.849760E-5	20.974068
2090.597151	-3.002000	3.373300	-10.126000	25.503633	3.034573E-5	20.974356
2091.597278	-3.008200	3.370800	-10.139000	25.529206	2.886062E-5	20.971588
2092.600743	-2.998200	3.372500	-10.109000	25.502530	2.849760E-5	20.962819
2093.600940	-2.977600	3.371100	-10.037000	25.492874	2.711149E-5	20.973035
2094.605759	-2.998200	3.370000	-10.103000	25.470314	2.711149E-5	20.972666
2095.601074	-3.002800	3.370800	-10.121000	25.506645	2.602241E-5	20.997292
2096.600673	-2.995500	3.369000	-10.091000	25.517975	2.757353E-5	20.991127
2097.606566	-3.032900	3.369800	-10.219000	25.511680	2.777154E-5	20.970584
2098.604653	-2.993000	3.370600	-10.088000	25.508504	2.658346E-5	20.974980
2099.601074	-3.018500	3.369100	-10.169000	25.499089	2.747452E-5	20.988756
2100.601308	-3.029100	3.369400	-10.205000	25.499716	2.727651E-5	20.974215
2101.606528	-3.017600	3.368000	-10.163000	25.511676	2.585740E-5	20.998077
2102.605432	-2.973100	3.368200	-10.013000	25.504383	2.556038E-5	20.993124
2103.607883	-2.987400	3.369400	-10.064000	25.531764	2.562638E-5	20.986009
2104.603934	-3.009200	3.367500	-10.132000	25.495147	2.473532E-5	20.991910
2105.612707	-3.010200	3.366500	-10.132000	25.444152	2.589040E-5	20.979584
2106.609089	-3.020200	3.367200	-10.169000	25.466290	2.704549E-5	20.972418
2107.608969	-3.012500	3.366400	-10.140000	25.484546	2.506534E-5	20.971311
2108.610718	-3.021500	3.366400	-10.170000	25.520824	2.549438E-5	20.979291
2109.605332	-2.990800	3.367200	-10.070000	25.549336	2.424028E-5	20.981845
2110.610162	-2.985900	3.366700	-10.050000	25.583118	2.414128E-5	20.984952
2111.608762	-3.009000	3.365800	-10.127000	25.600561	2.351423E-5	20.996304
2112.609885	-3.000900	3.365800	-10.100000	25.571894	2.285418E-5	21.003074
2113.611665	-3.014200	3.365000	-10.142000	25.474523	2.259016E-5	20.991113
2114.608791	-3.008000	3.364600	-10.120000	25.524493	2.268917E-5	20.967331
2115.610726	-2.995700	3.364000	-10.077000	25.571601	2.430629E-5	21.011787
2116.606028	-3.009300	3.365200	-10.125000	25.578367	2.196312E-5	20.980656
2117.606766	-2.977100	3.364500	-10.015000	25.581094	2.377825E-5	20.988134
2118.604661	-2.980900	3.362700	-10.023000	25.591770	2.344822E-5	20.997432
2119.610000	-2.999500	3.362900	-10.086000	25.620358	2.437229E-5	21.008598
2120.609941	-3.018800	3.361200	-10.146000	25.641839	2.407527E-5	21.004095
2121.611954	-2.993000	3.363600	-10.067000	25.642886	2.173210E-5	21.014628
2122.610825	-2.997000	3.362300	-10.076000	25.639055	2.120406E-5	20.986603
2123.612529	-3.005600	3.362200	-10.105000	25.617652	2.120406E-5	21.002562
2124.614318	-2.996300	3.362000	-10.073000	25.627331	2.077503E-5	21.028874
2125.614408	-2.983800	3.362700	-10.032000	25.625208	2.189711E-5	21.021527
2126.616359	-2.972100	3.362400	-9.992500	25.652533	2.156709E-5	20.993027
2127.610933	-2.998700	3.359600	-10.074000	25.667877	2.206212E-5	21.014124
2128.611751	-2.971800	3.362500	-9.992100	25.641543	2.037900E-5	21.009012
2129.614754	-3.004700	3.360900	-10.097000	25.590501	2.202912E-5	21.011328
2130.613196	-3.027600	3.359400	-10.170000	25.554462	1.994997E-5	21.023496
2131.615550	-2.998900	3.360600	-10.077000	25.584757	2.027999E-5	21.013145
2132.614708	-3.002200	3.358800	-10.083000	25.546540	2.133607E-5	21.014594
2133.611679	-3.019700	3.359200	-10.143000	25.559495	1.961994E-5	21.006743
2134.612324	-3.005000	3.360200	-10.096000	25.577461	1.985096E-5	21.029522
2135.616084	-3.039900	3.357200	-10.204000	25.570065	2.087404E-5	21.004082
2136.616518	-2.993500	3.358000	-10.051000	25.567230	1.945493E-5	21.019724
2137.614891	-2.977600	3.358200	-9.999100	25.616435	2.018098E-5	21.000393
2138.618516	-2.980100	3.358200	-10.007000	25.647988	1.955394E-5	21.009795
2139.616909	-3.008700	3.356400	-10.098000	25.644547	1.968595E-5	21.032888
2140.618748	-2.993800	3.356000	-10.046000	25.640851	2.153408E-5	21.020643
2141.617226	-3.028400	3.356700	-10.165000	25.615801	1.988396E-5	21.029148
2142.615145	-2.999500	3.356100	-10.065000	25.656452	1.958694E-5	21.021139
2143.614458	-3.031500	3.356700	-10.175000	25.657424	1.988396E-5	21.017849
2144.620579	-2.997400	3.356600	-10.060000	25.708538	1.961994E-5	21.018452
2145.617851	-3.006000	3.356000	-10.087000	25.696210	1.757379E-5	21.019820
2146.621705	-2.997700	3.354000	-10.054000	25.685350	2.087404E-5	21.046840
2147.620135	-2.987600	3.355000	-10.023000	25.704495	2.034600E-5	21.035725
2148.618298	-3.017000	3.353800	-10.117000	25.713436	1.965295E-5	21.018156
2149.624425	-2.987200	3.354100	-10.018000	25.749023	1.925692E-5	21.035880
2150.620960	-3.035800	3.354100	-10.181000	25.737483	1.899290E-5	21.041357
2151.617886	-2.998100	3.354500	-10.056000	25.733655	1.767280E-5	21.029928
2152.615895	-3.017900	3.353000	-10.118000	25.725076	1.526362E-5	21.029371
2153.618634	-2.990400	3.354300	-10.030000	25.682485	1.767280E-5	21.041592
2154.619308	-2.996200	3.353800	-10.047000	25.638343	1.556064E-5	21.032347
2155.622234	-3.002800	3.352600	-10.066000	25.654288	1.777181E-5	21.050254
2156.621058	-2.963200	3.353200	-9.935500	25.696461	1.793682E-5	21.039034
2157.623477	-3.010000	3.351500	-10.088000	25.664909	1.532963E-5	21.028684
2158.624596	-3.004000	3.352200	-10.069000	25.671832	1.625370E-5	21.028999
2159.624532	-2.999900	3.351300	-10.053000	25.658114	1.453757E-5	21.049829
2160.624328	-3.030500	3.349700	-10.151000	25.675241	1.457057E-5	21.037636
2161.619393	-3.030600	3.350500	-10.153000	25.655988	1.374551E-5	21.037740
2162.626974	-2.990500	3.349600	-10.016000	25.654442	1.622069E-5	21.046141
2163.622993	-3.002000	3.350700	-10.057000	25.607284	1.552764E-5	21.049512
2164.623979	-2.980700	3.349700	-9.983700	25.617851	1.509861E-5	21.039739
2165.626889	-3.002800	3.349000	-10.056000	25.641874	1.374551E-5	21.053906
2166.621331	-2.982700	3.350500	-9.992600	25.701829	1.559365E-5	21.051536
2167.627139	-2.983100	3.349800	-9.991400	25.709696	1.542864E-5	21.040000
2168.622712	-2.989500	3.348200	-10.009000	25.692677	1.655072E-5	21.075055
2169.624958	-3.008400	3.348100	-10.072000	25.655748	1.691374E-5	21.054564
2170.625426	-2.995600	3.347500	-10.027000	25.617874	1.351449E-5	21.049243
2171.628441	-2.992000	3.347600	-10.015000	25.663615	1.450457E-5	21.039709
2172.628154	-3.011100	3.347100	-10.077000	25.738857	1.301946E-5	21.059329
2173.626412	-3.011200	3.346800	-10.077000	25.735525	1.473558E-5	21.052190
2174.630436	-2.991300	3.346200	-10.008000	25.735999	1.539563E-5	21.058829
2175.627298	-2.987100	3.347800	-9.999000	25.736887	1.391052E-5	21.065884
2176.632380	-3.023500	3.345500	-10.114000	25.752387	1.153435E-5	21.053006
2177.624938	-3.003600	3.346300	-10.050000	25.764895	1.493360E-5	21.082632
