1963.656582	-3.011100	3.447600	-10.380000	24.530080	1.292045E-5	20.707896
1964.653897	-3.013900	3.446500	-10.387000	24.566191	1.196338E-5	20.716153
1965.657521	-3.017000	3.446100	-10.396000	24.556343	9.752218E-6	20.702951
1966.656847	-2.978900	3.447400	-10.269000	24.543678	1.143534E-5	20.712056
1967.658842	-2.981200	3.447100	-10.275000	24.554441	1.100631E-5	20.700094
1968.659491	-2.985300	3.445800	-10.285000	24.558051	1.245842E-5	20.712252
1969.656152	-2.972900	3.447000	-10.247000	24.549022	9.950232E-6	20.712202
1970.661655	-3.022800	3.444500	-10.412000	24.529363	1.061028E-5	20.716185
1971.662840	-2.968600	3.445900	-10.228000	24.529665	1.110532E-5	20.730240
1972.657800	-3.007300	3.444200	-10.356000	24.561448	1.037926E-5	20.717557
1973.660359	-2.986300	3.445400	-10.288000	24.542866	1.090730E-5	20.708870
1974.657847	-3.008600	3.444200	-10.361000	24.556023	1.163336E-5	20.695517
1975.657609	-2.991200	3.444600	-10.302000	24.544359	1.212839E-5	20.707523
1976.661821	-2.997800	3.443500	-10.323000	24.540296	9.587206E-6	20.726681
1977.660730	-3.015100	3.443600	-10.382000	24.548827	1.024725E-5	20.747570
1978.663199	-2.996300	3.442400	-10.314000	24.557056	9.818223E-6	20.715522
1979.659296	-2.995600	3.443700	-10.315000	24.580931	1.044527E-5	20.718140
1980.659381	-3.000000	3.443400	-10.329000	24.563471	9.785220E-6	20.722907
1981.661513	-3.002000	3.442200	-10.333000	24.573199	9.422193E-6	20.710382
1982.662282	-2.989400	3.442800	-10.291000	24.550063	1.064328E-5	20.726049
1983.664953	-3.020400	3.441400	-10.394000	24.509963	8.729143E-6	20.702884
1984.662970	-2.994100	3.441500	-10.304000	24.502426	8.102096E-6	20.715712
1985.663502	-2.993700	3.440800	-10.300000	24.539635	8.531128E-6	20.720802
1986.663710	-2.983700	3.440200	-10.264000	24.598756	9.587206E-6	20.726543
1987.662302	-3.011200	3.440400	-10.359000	24.635262	8.234106E-6	20.742785
1988.664522	-2.998800	3.439700	-10.314000	24.639489	1.107231E-5	20.724267
1989.662059	-2.980900	3.439600	-10.252000	24.646376	9.653210E-6	20.721219
1990.666172	-2.989500	3.440000	-10.283000	24.640328	6.980014E-6	20.709934
1991.665748	-3.026600	3.439200	-10.408000	24.632565	6.715994E-6	20.716845
1992.663645	-2.981500	3.440200	-10.256000	24.592575	8.498126E-6	20.723660
1993.665787	-2.989800	3.439000	-10.282000	24.633385	8.399118E-6	20.718141
1994.662285	-3.027700	3.438700	-10.411000	24.612845	8.201104E-6	20.731671
1995.666353	-3.020900	3.438000	-10.384000	24.607294	7.739070E-6	20.706659
1996.664342	-2.993100	3.438300	-10.291000	24.573049	9.323186E-6	20.731095
1997.663308	-2.999300	3.438300	-10.312000	24.553579	8.465123E-6	20.716775
1998.665936	-2.975200	3.437900	-10.227000	24.571833	8.366116E-6	20.729875
1999.666713	-2.988000	3.438100	-10.272000	24.594623	6.881007E-6	20.708170
2000.664652	-2.972900	3.438100	-10.220000	24.594188	6.418973E-6	20.719589
2001.666953	-2.986200	3.436700	-10.262000	24.602675	9.719215E-6	20.734743
2002.668369	-3.013600	3.436600	-10.356000	24.641997	8.630135E-6	20.733896
2003.672715	-3.004900	3.436000	-10.324000	24.659613	7.970087E-6	20.735451
2004.668376	-2.994400	3.436400	-10.290000	24.672888	7.178028E-6	20.739763
2005.666164	-2.984600	3.434700	-10.251000	24.653212	6.980014E-6	20.724760
2006.667569	-2.991600	3.435400	-10.277000	24.662845	5.131878E-6	20.722572
2007.671811	-3.001700	3.434900	-10.309000	24.699329	6.088948E-6	20.731209
2008.665133	-2.994800	3.434900	-10.286000	24.669611	6.418973E-6	20.743114
2009.667768	-2.991500	3.434600	-10.274000	24.680800	8.135099E-6	20.733952
2010.665759	-2.998800	3.434400	-10.298000	24.680208	4.174807E-6	20.738100
2011.666532	-3.027300	3.432800	-10.390000	24.689211	6.881007E-6	20.743341
2012.668635	-3.018300	3.434900	-10.366000	24.707985	6.980014E-6	20.719506
2013.666328	-3.015200	3.432400	-10.348000	24.729153	6.947011E-6	20.731739
2014.669133	-2.992500	3.433900	-10.275000	24.740569	5.131878E-6	20.759791
2015.666585	-3.008500	3.432100	-10.324000	24.719004	7.475050E-6	20.719183
2016.674059	-3.006800	3.433700	-10.324000	24.741262	5.329892E-6	20.723027
2017.668845	-3.005800	3.432100	-10.315000	24.717467	3.613766E-6	20.730917
2018.669082	-3.013600	3.432500	-10.343000	24.695133	6.187956E-6	20.726523
2019.671633	-3.023000	3.432500	-10.376000	24.679464	4.735849E-6	20.726922
2020.669806	-3.005900	3.431200	-10.313000	24.688864	4.834856E-6	20.727345
2021.667538	-3.000000	3.432800	-10.298000	24.735201	5.230885E-6	20.740654
2022.670761	-3.016600	3.430400	-10.348000	24.721996	4.669844E-6	20.742576
2023.668897	-3.018600	3.430900	-10.356000	24.695108	5.395897E-6	20.736456
2024.669810	-3.005500	3.430900	-10.311000	24.661559	3.976793E-6	20.735982
2025.671484	-2.998100	3.430500	-10.284000	24.718361	6.616987E-6	20.737505
2026.671169	-2.982500	3.430600	-10.231000	24.683030	4.570836E-6	20.750889
2027.675326	-3.013900	3.430100	-10.337000	24.663808	4.603839E-6	20.736816
2028.677077	-3.012900	3.429100	-10.331000	24.681663	3.778778E-6	20.760897
2029.671847	-2.992800	3.430500	-10.266000	24.695145	7.178028E-6	20.755460
2030.674808	-2.995700	3.429800	-10.273000	24.711652	4.768851E-6	20.744049
2031.674129	-2.990800	3.428100	-10.252000	24.712049	5.857931E-6	20.753456
2032.672204	-3.029100	3.428500	-10.384000	24.670070	4.438827E-6	20.759696
2033.676528	-3.014700	3.428700	-10.336000	24.692625	5.329892E-6	20.753406
2034.674457	-2.988700	3.427000	-10.241000	24.681235	4.801853E-6	20.771848
2035.677213	-3.000400	3.427600	-10.283000	24.699171	5.791926E-6	20.762345
2036.676748	-2.988800	3.426000	-10.238000	24.741545	4.834856E-6	20.754607
2037.680362	-3.019800	3.426800	-10.347000	24.720163	4.306817E-6	20.776772
2038.680751	-3.009600	3.426700	-10.312000	24.723199	4.339819E-6	20.749947
2039.676943	-2.996700	3.426700	-10.268000	24.698579	3.316744E-6	20.745155
2040.682128	-3.004400	3.426900	-10.295000	24.719816	2.491683E-6	20.771683
2041.675945	-3.022000	3.424900	-10.349000	24.723079	5.329892E-6	20.775432
2042.676097	-3.012900	3.425400	-10.319000	24.745186	5.197883E-6	20.732181
2043.677320	-2.992700	3.426300	-10.253000	24.768514	5.230885E-6	20.760808
2044.680428	-3.013400	3.424500	-10.318000	24.732038	5.725922E-6	20.776835
2045.678156	-3.002400	3.423700	-10.278000	24.726619	3.382749E-6	20.753854
2046.681910	-3.003800	3.424000	-10.285000	24.719607	2.128657E-6	20.776215
2047.676682	-3.005300	3.424400	-10.291000	24.747957	2.722700E-6	20.761516
2048.685964	-3.010100	3.424400	-10.307000	24.755674	4.075800E-6	20.769260
2049.683825	-2.986400	3.423400	-10.223000	24.766132	4.867858E-6	20.753202
2050.685075	-3.014700	3.424100	-10.322000	24.717050	2.590691E-6	20.758475
2051.683158	-3.013700	3.422100	-10.312000	24.675204	4.141805E-6	20.777650
2052.681754	-3.010200	3.421700	-10.299000	24.656876	2.821708E-6	20.761629
2053.682834	-3.017300	3.422400	-10.325000	24.662250	3.217737E-6	20.786937
2054.680694	-3.003600	3.422500	-10.279000	24.698785	3.976793E-6	20.781399
2055.686046	-3.025500	3.422000	-10.353000	24.708808	4.108802E-6	20.789086
2056.685003	-2.993900	3.421600	-10.242000	24.724703	4.306817E-6	20.775639
2057.683246	-2.989000	3.421900	-10.227000	24.744170	1.963645E-6	20.764354
2058.687962	-3.022700	3.419700	-10.335000	24.736636	1.798632E-6	20.757741
2059.682998	-3.004500	3.421700	-10.278000	24.742135	3.646768E-6	20.770373
2060.682135	-2.998800	3.419800	-10.254000	24.738954	3.646768E-6	20.767180
2061.684855	-2.993300	3.420500	-10.237000	24.720923	3.679771E-6	20.790338
2062.683833	-2.997300	3.419600	-10.248000	24.734380	3.514759E-6	20.782505
2063.683797	-3.007200	3.420100	-10.283000	24.762509	2.128657E-6	20.777542
2064.687937	-2.998100	3.419500	-10.251000	24.772702	2.788705E-6	20.783978
2065.684842	-2.978400	3.420000	-10.186000	24.769344	3.778778E-6	20.794833
2066.687972	-3.002500	3.418800	-10.264000	24.741644	1.897640E-6	20.786001
2067.688596	-3.010800	3.418700	-10.293000	24.727916	3.646768E-6	20.765112
2068.685478	-2.976900	3.418800	-10.177000	24.721698	2.458681E-6	20.781158
2069.693348	-3.003700	3.419400	-10.270000	24.717742	1.155085E-7	20.776714
2070.687825	-3.015000	3.416700	-10.301000	24.740327	1.864637E-6	20.781360
2071.690365	-2.980800	3.418800	-10.190000	24.767057	2.161659E-6	20.794909
2072.691620	-2.989400	3.416400	-10.212000	24.801447	1.996647E-6	20.793859
2073.688349	-2.985400	3.418400	-10.205000	24.802719	1.303596E-6	20.794188
2074.691569	-3.006600	3.416800	-10.273000	24.781307	2.854710E-6	20.780760
2075.692105	-2.998400	3.415400	-10.240000	24.812439	1.996647E-6	20.791615
2076.688311	-3.017400	3.416800	-10.308000	24.807343	3.349747E-6	20.777965
2077.691735	-3.010200	3.416500	-10.283000	24.824673	1.633620E-6	20.800573
2078.688111	-3.020600	3.415800	-10.317000	24.789062	7.425547E-7	20.796603
2079.692837	-3.023300	3.414000	-10.320000	24.740176	1.666623E-6	20.816296
2080.688684	-3.002000	3.415000	-10.251000	24.718516	3.052725E-6	20.804992
2081.692450	-3.020300	3.414100	-10.310000	24.740547	2.128657E-6	20.792013
2082.687113	-3.003700	3.414100	-10.253000	24.741946	1.633620E-6	20.812382
2083.689311	-2.986500	3.415100	-10.199000	24.705261	4.455328E-7	20.806389
2084.692119	-2.993200	3.414800	-10.221000	24.747509	2.194662E-6	20.804689
2085.689471	-2.998700	3.414500	-10.237000	24.762779	1.798632E-6	20.797254
2086.690756	-3.023100	3.413500	-10.318000	24.741171	1.501611E-6	20.810183
2087.692837	-3.000200	3.412600	-10.238000	24.727891	2.425679E-6	20.806813
2088.690140	-3.005700	3.413700	-10.260000	24.735873	1.237591E-6	20.798228
2089.690737	-2.994400	3.414200	-10.223000	24.751484	4.455328E-7	20.810101
2090.690933	-2.978600	3.412700	-10.164000	24.790681	5.115377E-7	20.800598
2091.692884	-2.976100	3.412800	-10.155000	24.764972	2.458681E-6	20.828851
2092.689509	-3.012200	3.411800	-10.276000	24.725509	3.465255E-7	20.799207
2093.695870	-3.015500	3.412200	-10.289000	24.721874	1.534613E-6	20.827328
2094.691725	-2.990000	3.411800	-10.200000	24.783222	3.795279E-7	20.802122
2095.692765	-3.014200	3.411000	-10.281000	24.798574	1.006574E-6	20.809468
2096.694358	-3.017900	3.411100	-10.294000	24.776582	-4.455328E-7	20.814425
2097.692256	-2.985200	3.412100	-10.184000	24.802272	1.369601E-6	20.824559
2098.696855	-3.003200	3.408900	-10.237000	24.791455	1.336598E-6	20.807066
2099.696454	-3.006200	3.410600	-10.252000	24.797427	9.075668E-7	20.811162
2100.693375	-2.986000	3.411000	-10.185000	24.798303	-9.075668E-7	20.825317
2101.697515	-3.018000	3.410300	-10.292000	24.838159	8.415620E-7	20.815056
2102.694345	-3.008400	3.409400	-10.256000	24.867149	1.138584E-6	20.814279
2103.696342	-3.008200	3.408500	-10.252000	24.881126	-1.897640E-6	20.814557
2104.696589	-2.983800	3.410400	-10.175000	24.851835	1.303596E-6	20.811238
2105.694109	-2.999500	3.408000	-10.221000	24.870657	1.897640E-6	20.821119
2106.697681	-2.999000	3.408100	-10.220000	24.884685	-1.039577E-6	20.807223
2107.699010	-2.986600	3.408200	-10.178000	24.889535	-1.006574E-6	20.816833
2108.697003	-3.012700	3.407000	-10.263000	24.853303	-5.775425E-7	20.838789
2109.697552	-2.991400	3.407700	-10.193000	24.819368	-1.072579E-6	20.821802
2110.698788	-2.997800	3.407000	-10.212000	24.807607	-1.815134E-7	20.828964
2111.702915	-2.990900	3.405700	-10.185000	24.826083	-1.303596E-6	20.817161
2112.699953	-2.994100	3.407700	-10.202000	24.838493	-1.270594E-6	20.808279
2113.697068	-2.980300	3.406300	-10.151000	24.840087	-5.115377E-7	20.833111
2114.703935	-2.994600	3.406800	-10.201000	24.838367	2.260666E-6	20.831386
2115.699085	-2.994000	3.406200	-10.198000	24.792242	-2.326671E-6	20.820183
2116.697757	-2.985200	3.405400	-10.165000	24.815267	-6.435474E-7	20.798720
2117.698735	-3.008400	3.405600	-10.244000	24.851948	-1.501611E-6	20.807558
2118.696917	-3.012300	3.404400	-10.254000	24.836508	-1.864637E-6	20.821460
2119.704185	-2.985400	3.404700	-10.164000	24.859438	-4.950365E-8	20.815075
2120.699706	-2.991000	3.404100	-10.181000	24.879923	-1.237591E-6	20.819987
2121.704038	-2.991700	3.405000	-10.186000	24.854115	-1.270594E-6	20.811155
2122.702336	-3.003000	3.404300	-10.222000	24.835469	-2.788705E-6	20.814727
2123.701471	-2.992400	3.403900	-10.185000	24.809062	-2.095654E-6	20.813355
2124.703206	-2.987800	3.403000	-10.167000	24.808388	-2.359674E-6	20.829748
2125.701079	-2.986700	3.404000	-10.166000	24.804633	-7.425547E-7	20.815075
2126.706753	-2.993000	3.403200	-10.185000	24.817591	-2.458681E-6	20.802475
2127.705912	-3.019800	3.401300	-10.270000	24.787958	-3.844783E-6	20.816832
2128.702234	-3.006100	3.402500	-10.227000	24.799348	-1.798632E-6	20.822572
2129.706524	-3.007200	3.400500	-10.224000	24.829881	-4.785352E-7	20.822869
2130.705255	-2.988300	3.400500	-10.161000	24.812847	-3.580764E-6	20.830905
2131.705418	-3.018700	3.401500	-10.267000	24.814466	-1.468608E-6	20.811667
2132.705174	-2.998800	3.400500	-10.197000	24.850001	-1.155085E-7	20.811768
2133.704005	-2.988100	3.400800	-10.160000	24.821307	-2.095654E-6	20.810472
2134.706110	-3.037000	3.399700	-10.323000	24.841975	-2.854710E-6	20.820309
2135.707653	-3.011900	3.399800	-10.239000	24.855198	-4.306817E-6	20.808923
2136.705765	-2.999200	3.399400	-10.195000	24.862612	-1.336598E-6	20.810674
2137.707158	-2.973100	3.400000	-10.107000	24.882756	-3.679771E-6	20.804339
2138.708841	-3.024600	3.399000	-10.279000	24.877453	-7.755571E-7	20.801387
2139.706785	-3.004600	3.398600	-10.210000	24.878133	-2.755703E-6	20.818191
2140.709746	-2.994300	3.400500	-10.180000	24.897212	-1.204589E-6	20.812684
2141.707177	-2.992700	3.398300	-10.169000	24.919158	-2.887713E-6	20.810529
2142.711468	-3.013200	3.397100	-10.236000	24.915309	-4.141805E-6	20.816149
2143.711871	-3.003800	3.397600	-10.205000	24.915933	-5.098876E-6	20.798283
2144.708918	-2.995500	3.398500	-10.179000	24.911007	-3.712773E-6	20.801400
2145.712817	-3.022100	3.397000	-10.265000	24.909791	-3.613766E-6	20.806343
2146.711506	-2.987200	3.397000	-10.146000	24.915315	-1.765630E-6	20.811413
2147.707680	-2.994000	3.397300	-10.171000	24.943906	-2.227664E-6	20.803599
2148.713754	-3.001800	3.395700	-10.192000	24.946866	-7.755571E-7	20.800407
2149.710057	-3.002000	3.397300	-10.198000	24.945971	-3.514759E-6	20.804725
2150.710522	-3.010600	3.395900	-10.223000	24.941348	-3.019722E-6	20.791550
2151.713065	-2.995500	3.396000	-10.172000	24.914345	-5.131878E-6	20.796215
2152.711539	-3.022600	3.395700	-10.263000	24.904998	-3.580764E-6	20.799635
2153.709390	-3.005500	3.394500	-10.201000	24.961309	1.650122E-8	20.810162
2154.713838	-3.010200	3.394500	-10.218000	24.934117	-3.283742E-6	20.799939
2155.709959	-3.011800	3.394700	-10.223000	24.904475	-2.623693E-6	20.789628
2156.711841	-2.977500	3.394700	-10.107000	24.915611	-6.105450E-7	20.771407
2157.714436	-3.027000	3.392800	-10.269000	24.914270	-4.306817E-6	20.789975
2158.713619	-2.987000	3.394300	-10.137000	24.930256	-3.679771E-6	20.799857
2159.714937	-2.987300	3.394800	-10.141000	24.956087	-4.768851E-6	20.776471
2160.714125	-3.007900	3.393200	-10.206000	24.948951	-3.184735E-6	20.795861
2161.715642	-3.005200	3.392700	-10.195000	24.964093	-3.184735E-6	20.773127
2162.714521	-2.980300	3.393400	-10.112000	24.968943	-5.098876E-6	20.786530
2163.713700	-3.002100	3.392400	-10.183000	24.939729	-4.966866E-6	20.777123
2164.714888	-2.991700	3.393400	-10.152000	24.983436	-3.415752E-6	20.774050
2165.714714	-3.002700	3.392300	-10.186000	24.986371	-5.115377E-7	20.783160
2166.712368	-3.009900	3.391200	-10.206000	25.013170	-3.778778E-6	20.774025
2167.714681	-2.985500	3.391400	-10.124000	25.016823	-3.118730E-6	20.770579
2168.712421	-3.012600	3.391200	-10.215000	25.019015	-3.514759E-6	20.781788
2169.718963	-3.012600	3.389500	-10.210000	25.010487	-5.956939E-6	20.777970
2170.715486	-3.001500	3.391400	-10.178000	25.022151	-4.900861E-6	20.784937
2171.717239	-3.010100	3.391300	-10.207000	25.028311	-4.867859E-6	20.799655
2172.717547	-2.989700	3.389400	-10.132000	25.031895	-3.679771E-6	20.774328
2173.714454	-2.998700	3.389500	-10.164000	25.002280	-5.395897E-6	20.789647
2174.717702	-2.988100	3.390100	-10.128000	25.006714	-4.075800E-6	20.784140
2175.716842	-2.991200	3.389200	-10.137000	24.954481	-4.768851E-6	20.768221
2176.713986	-2.988600	3.389500	-10.129000	24.941424	-5.263888E-6	20.796841
2177.715502	-3.003500	3.388300	-10.176000	24.978598	-6.484978E-6	20.784367
2178.717536	-3.002000	3.388300	-10.171000	25.022680	-5.626914E-6	20.779778
2179.716826	-2.990100	3.388600	-10.131000	25.014883	-6.055946E-6	20.755355
2180.717342	-2.995300	3.387900	-10.146000	25.021118	-3.712773E-6	20.766830
2181.717801	-2.993500	3.387100	-10.138000	25.028928	-4.735849E-6	20.786523
2182.719587	-2.998700	3.386800	-10.156000	25.026270	-6.022944E-6	20.765837
2183.719210	-3.000700	3.388100	-10.166000	25.047621	-6.649990E-6	20.771148
2184.717090	-2.984600	3.386500	-10.106000	25.072265	-5.362895E-6	20.782610
2185.719989	-2.991600	3.386300	-10.129000	25.035894	-4.669844E-6	20.780239
2186.720394	-3.004400	3.386800	-10.174000	25.040472	-4.933863E-6	20.781990
2187.717825	-3.018400	3.384600	-10.215000	25.028506	-6.220958E-6	20.767133
2188.720528	-3.013000	3.386100	-10.201000	25.056110	-4.603839E-6	20.763074
2189.722236	-3.023900	3.385600	-10.237000	25.015934	-6.022944E-6	20.758781
2190.722327	-3.058100	3.385300	-10.352000	25.033809	-8.366116E-6	20.747325
2191.724714	-3.029300	3.383700	-10.249000	25.075848	-9.092170E-6	20.772456
2192.723382	-3.017200	3.384600	-10.211000	25.083758	-8.003089E-6	20.770913
2193.721774	-3.000700	3.384200	-10.154000	25.091933	-6.550982E-6	20.776749
2194.724318	-3.003600	3.383900	-10.163000	25.037411	-5.296890E-6	20.767537
2195.720980	-3.020500	3.384300	-10.221000	25.032663	-8.696141E-6	20.750442
2196.722689	-2.974100	3.384600	-10.065000	25.067944	-6.253961E-6	20.776376
2197.722393	-2.978500	3.383700	-10.077000	25.015204	-8.828150E-6	20.768005
2198.721789	-2.981300	3.384600	-10.089000	25.012149	-1.001624E-5	20.761146
2199.722540	-2.980900	3.383500	-10.085000	25.031214	-8.102097E-6	20.756101
2200.721618	-3.033700	3.381900	-10.259000	25.005429	-7.508053E-6	20.750607
2201.724873	-3.012800	3.381900	-10.188000	25.025936	-7.508053E-6	20.766925
2202.725867	-2.984700	3.381800	-10.093000	25.024368	-7.640063E-6	20.757764
2203.723044	-3.027400	3.382100	-10.238000	25.056407	-8.366116E-6	20.761001
2204.727199	-2.986100	3.381800	-10.097000	25.078614	-7.838077E-6	20.758162
2205.727160	-3.006700	3.380400	-10.162000	25.132674	-9.521201E-6	20.763593
2206.726291	-2.970400	3.379700	-10.038000	25.093244	-6.484978E-6	20.751037
2207.727101	-2.994300	3.381600	-10.124000	25.106740	-8.762145E-6	20.755577
2208.724429	-3.008800	3.379700	-10.168000	25.123870	-8.267109E-6	20.759022
2209.726538	-2.982700	3.380300	-10.082000	25.119619	-7.904082E-6	20.766609
2210.727426	-2.991500	3.379600	-10.109000	25.095278	-8.399119E-6	20.766356
2211.724817	-3.014700	3.378500	-10.184000	25.111407	-9.752218E-6	20.750778
2212.729169	-2.992200	3.378900	-10.110000	25.083369	-1.034626E-5	20.743021
2213.730529	-2.998600	3.379400	-10.133000	25.066434	-1.090730E-5	20.742142
2214.729962	-3.016900	3.378500	-10.191000	25.076744	-9.422194E-6	20.744905
2215.734049	-3.007400	3.378600	-10.160000	25.039856	-1.037926E-5	20.754818
2216.729365	-3.010200	3.379000	-10.170000	25.073192	-1.028026E-5	20.758884
2217.733729	-3.028000	3.376300	-10.222000	25.099668	-1.173236E-5	20.765073
2218.727500	-3.004900	3.376100	-10.144000	25.143450	-1.235941E-5	20.755918
2219.731629	-3.001800	3.375800	-10.132000	25.095638	-1.252442E-5	20.755811
2220.731675	-3.024100	3.376600	-10.210000	25.087035	-1.113832E-5	20.734846
2221.729610	-2.997000	3.376400	-10.118000	25.140282	-1.298646E-5	20.738513
2222.732317	-3.010900	3.375100	-10.161000	25.127700	-1.206239E-5	20.726356
2223.732929	-3.007900	3.375800	-10.153000	25.068085	-1.094031E-5	20.753757
2224.730685	-3.005400	3.375000	-10.142000	25.084692	-1.539563E-5	20.760945
2225.732946	-2.973900	3.376500	-10.041000	25.125458	-1.183137E-5	20.748762
2226.735521	-2.997600	3.375100	-10.116000	25.143450	-1.255743E-5	20.727469
2227.731602	-2.982100	3.374000	-10.061000	25.148973	-1.295345E-5	20.744868
2228.733668	-3.000300	3.374900	-10.125000	25.141819	-1.325048E-5	20.731521
