1936.552856	-3.022500	3.428700	-10.362000	24.899008	3.565912E-5	20.688357
1937.551778	-3.013200	3.428200	-10.329000	24.870862	3.777128E-5	20.687608
1938.555251	-3.006500	3.429700	-10.310000	24.840004	3.707823E-5	20.690304
1939.552950	-3.006900	3.428600	-10.308000	24.797234	3.589014E-5	20.700012
1940.555448	-2.998600	3.427900	-10.278000	24.810960	3.552711E-5	20.699563
1941.555718	-2.997900	3.427800	-10.275000	24.858379	3.572513E-5	20.702583
1942.558120	-2.999900	3.427800	-10.282000	24.833265	3.506508E-5	20.701085
1943.555978	-2.997600	3.426500	-10.270000	24.834160	3.424002E-5	20.691552
1944.557429	-2.972600	3.427500	-10.188000	24.888068	3.516409E-5	20.707724
1945.556186	-2.984500	3.427400	-10.228000	24.889013	3.565912E-5	20.704879
1946.554256	-2.995800	3.425600	-10.261000	24.939238	3.486706E-5	20.693648
1947.557560	-2.999900	3.424500	-10.272000	24.894582	3.565912E-5	20.706202
1948.558842	-2.996500	3.425700	-10.265000	24.880385	3.457004E-5	20.695270
1949.559140	-2.990500	3.424900	-10.241000	24.881379	3.450404E-5	20.706701
1950.555042	-3.026200	3.424400	-10.362000	24.924767	3.338195E-5	20.699513
1951.556167	-3.002900	3.424400	-10.282000	24.931257	3.631917E-5	20.702234
1952.556560	-2.998600	3.424600	-10.268000	24.927055	3.206186E-5	20.700387
1953.556502	-3.022200	3.423200	-10.344000	24.940904	3.394300E-5	20.701011
1954.559952	-2.983200	3.423900	-10.214000	24.944236	3.486706E-5	20.708623
1955.555057	-3.018400	3.422700	-10.330000	24.931705	3.427302E-5	20.717383
1956.555531	-3.013500	3.424200	-10.317000	24.939761	3.328295E-5	20.717408
1957.562445	-3.022100	3.422500	-10.341000	24.916786	3.381099E-5	20.720428
1958.558460	-2.974800	3.422100	-10.179000	24.923425	3.463605E-5	20.705753
1959.564156	-2.985300	3.421600	-10.214000	24.932327	3.486706E-5	20.706626
1960.557937	-3.005200	3.421900	-10.283000	24.930412	3.268890E-5	20.733630
1961.557296	-2.992200	3.421200	-10.236000	24.888938	3.275491E-5	20.710020
1962.559077	-3.005400	3.421100	-10.281000	24.885682	3.249089E-5	20.731883
1963.559832	-2.983000	3.421500	-10.206000	24.874343	3.367898E-5	20.716709
1964.557862	-3.000600	3.420500	-10.262000	24.886825	2.981769E-5	20.711219
1965.561407	-2.990200	3.420600	-10.227000	24.886751	3.173183E-5	20.722999
1966.559639	-2.993200	3.419100	-10.234000	24.873597	3.051074E-5	20.723548
1967.560552	-3.009600	3.420000	-10.292000	24.838413	3.582413E-5	20.718581
1968.565250	-3.004800	3.418500	-10.271000	24.845848	3.209486E-5	20.710395
1969.563544	-3.024800	3.418300	-10.338000	24.878023	3.275491E-5	20.706652
1970.564006	-2.999100	3.418400	-10.251000	24.919025	3.057675E-5	20.707974
1971.561381	-2.971500	3.419600	-10.161000	24.953560	3.341496E-5	20.729363
1972.561885	-3.013800	3.418700	-10.302000	24.951248	3.298593E-5	20.706652
1973.560650	-3.012000	3.418100	-10.293000	24.955674	3.245789E-5	20.727691
1974.565410	-2.999300	3.416800	-10.247000	24.947841	3.093978E-5	20.719355
1975.564319	-2.993800	3.417300	-10.230000	24.940009	3.024672E-5	20.741841
1976.563592	-2.993200	3.417500	-10.228000	24.925862	3.087377E-5	20.711044
1977.563089	-3.008100	3.415600	-10.274000	24.945902	3.140181E-5	20.708399
1978.564376	-2.991400	3.416400	-10.219000	24.950179	3.275491E-5	20.739246
1979.563233	-3.003900	3.417400	-10.265000	24.984763	3.090677E-5	20.729862
1980.564559	-3.007500	3.415600	-10.271000	24.983918	2.915764E-5	20.728065
1981.567139	-3.005500	3.414700	-10.262000	24.967160	2.813457E-5	20.731160
1982.565418	-2.998500	3.415000	-10.239000	24.963879	2.925665E-5	20.733556
1983.567492	-2.990700	3.415900	-10.214000	24.913654	3.067576E-5	20.750950
1984.567696	-3.001400	3.414500	-10.248000	24.903237	3.027973E-5	20.732433
1985.566861	-2.990700	3.414300	-10.210000	24.891575	2.866261E-5	20.721202
1986.571370	-2.999500	3.413600	-10.239000	24.885533	3.084077E-5	20.731734
1987.568369	-3.013200	3.412500	-10.282000	24.891302	3.027973E-5	20.744637
1988.569312	-3.003500	3.413600	-10.252000	24.911542	2.925665E-5	20.742192
1989.567334	-2.982100	3.413600	-10.179000	24.941701	2.839859E-5	20.736426
1990.568207	-2.999400	3.413900	-10.239000	24.913705	3.041174E-5	20.741992
1991.568106	-2.998700	3.412000	-10.230000	24.923551	2.760653E-5	20.742392
1992.567491	-2.990100	3.412600	-10.203000	24.870839	2.767254E-5	20.741643
1993.567708	-2.984700	3.412000	-10.182000	24.876210	2.912464E-5	20.736128
1994.569867	-3.008600	3.411200	-10.262000	24.825211	3.047774E-5	20.738049
1995.567492	-3.007800	3.410900	-10.258000	24.864002	2.905864E-5	20.757067
1996.569050	-2.993200	3.410800	-10.209000	24.912488	2.740852E-5	20.738399
1997.567128	-3.006700	3.411400	-10.256000	24.945134	2.872861E-5	20.753623
1998.569714	-3.016500	3.409200	-10.283000	24.982627	2.839859E-5	20.746685
1999.567814	-3.014600	3.408800	-10.275000	24.997371	3.008171E-5	20.758639
2000.570874	-2.982400	3.411100	-10.172000	25.008981	2.829958E-5	20.747060
2001.570202	-3.009700	3.409500	-10.261000	25.030511	2.763953E-5	20.751128
2002.568099	-2.998200	3.409700	-10.222000	25.027851	2.618743E-5	20.749880
2003.569720	-3.007500	3.408700	-10.250000	25.000603	2.820057E-5	20.739124
2004.568918	-3.009300	3.409400	-10.259000	24.990932	2.572539E-5	20.750280
2005.571446	-3.001100	3.409300	-10.231000	24.993766	2.859660E-5	20.746012
2006.573089	-2.994500	3.408400	-10.205000	24.978973	2.711149E-5	20.782373
2007.568686	-2.984600	3.408000	-10.170000	24.979545	2.790355E-5	20.745488
2008.569588	-2.991600	3.408100	-10.195000	25.008733	2.509835E-5	20.762932
2009.571383	-2.993900	3.409000	-10.206000	24.969003	2.592341E-5	20.757193
2010.571552	-3.029100	3.407000	-10.319000	24.960401	2.460331E-5	20.749506
2011.573722	-3.023500	3.407100	-10.301000	24.980937	2.635244E-5	20.752102
2012.571282	-3.007300	3.407600	-10.246000	24.970993	2.724350E-5	20.768673
2013.572387	-2.990000	3.405700	-10.183000	24.939044	2.595641E-5	20.755097
2014.571796	-3.015200	3.406400	-10.270000	24.950207	2.681447E-5	20.766776
2015.573566	-2.993500	3.406400	-10.196000	24.948989	2.206212E-5	20.765553
2016.573687	-3.002100	3.405600	-10.223000	24.940312	2.424028E-5	20.754947
2017.571206	-2.991400	3.405900	-10.188000	24.974025	2.605542E-5	20.765553
2018.571005	-2.978600	3.404800	-10.140000	25.034962	2.367924E-5	20.763182
2019.573486	-3.021200	3.403200	-10.281000	25.048959	2.318421E-5	20.763008
2020.573253	-2.994800	3.404200	-10.194000	25.026932	2.259016E-5	20.755122
2021.574721	-3.012600	3.404100	-10.254000	25.018653	2.589040E-5	20.763406
2022.574374	-2.996900	3.403700	-10.200000	25.022208	2.424028E-5	20.767450
2023.573526	-3.023600	3.401800	-10.285000	25.011095	2.374525E-5	20.774312
2024.577554	-3.010000	3.401900	-10.239000	25.005401	2.226014E-5	20.772865
2025.574325	-3.015800	3.402400	-10.260000	24.968729	2.318421E-5	20.790109
2026.574123	-3.004800	3.401900	-10.221000	24.950256	2.232614E-5	20.773938
2027.573814	-3.001800	3.401400	-10.209000	24.952295	2.298619E-5	20.774087
2028.573726	-3.024800	3.401400	-10.287000	24.976287	2.338222E-5	20.763556
2029.578033	-3.011700	3.401900	-10.245000	25.015917	2.232614E-5	20.773937
2030.574852	-2.984700	3.400500	-10.149000	25.042842	2.018098E-5	20.763980
2031.579565	-2.983300	3.400800	-10.145000	25.008807	2.186411E-5	20.779128
2032.574804	-2.988100	3.400900	-10.161000	24.994908	2.193011E-5	20.786040
2033.577282	-3.009100	3.400200	-10.229000	25.023848	2.315120E-5	20.784743
2034.576754	-3.008800	3.400000	-10.229000	25.059921	2.199612E-5	20.791082
2035.578244	-3.006700	3.400400	-10.223000	25.079610	2.288718E-5	20.769594
2036.579563	-2.989500	3.400400	-10.165000	25.106509	2.054401E-5	20.798967
2037.583934	-3.012000	3.398700	-10.236000	25.109666	2.202912E-5	20.777955
2038.579698	-2.986500	3.399200	-10.150000	25.131940	2.354723E-5	20.773762
2039.578445	-3.006900	3.398100	-10.217000	25.123413	2.173210E-5	20.771366
2040.584352	-3.046600	3.399000	-10.354000	25.133481	2.127006E-5	20.780999
2041.580370	-3.004700	3.397300	-10.207000	25.117745	2.176510E-5	20.755245
2042.584156	-3.008100	3.398400	-10.222000	25.145115	2.044500E-5	20.768971
2043.577590	-3.016100	3.396100	-10.242000	25.146706	1.991697E-5	20.777206
2044.579849	-2.976000	3.399200	-10.115000	25.161049	2.100605E-5	20.784019
2045.578290	-3.012800	3.397700	-10.236000	25.152548	2.054401E-5	20.770743
2046.581133	-3.003700	3.396300	-10.201000	25.142231	2.070902E-5	20.768446
2047.583377	-2.988900	3.395700	-10.149000	25.120753	2.127006E-5	20.792404
2048.583319	-3.000700	3.396900	-10.192000	25.123587	2.179810E-5	20.762532
2049.582644	-2.997300	3.395800	-10.178000	25.115931	2.094004E-5	20.772390
2050.581357	-2.975000	3.396200	-10.102000	25.067901	2.133607E-5	20.773962
2051.583892	-2.998100	3.394600	-10.177000	25.068572	1.938893E-5	20.791231
2052.583987	-3.000100	3.395900	-10.188000	25.109940	2.014798E-5	20.783919
2053.582661	-2.993800	3.394800	-10.162000	25.161099	2.173210E-5	20.779328
2054.585175	-3.006400	3.394700	-10.205000	25.133854	1.777181E-5	20.774262
2055.584392	-3.002700	3.394000	-10.190000	25.089704	1.862987E-5	20.762657
2056.585683	-3.003700	3.393000	-10.190000	25.093135	1.849786E-5	20.766101
2057.590260	-2.999200	3.393600	-10.178000	25.082967	2.047801E-5	20.762058
2058.587411	-3.014700	3.392800	-10.227000	25.083390	1.763980E-5	20.749680
2059.586742	-3.011100	3.392700	-10.215000	25.083315	1.948793E-5	20.765727
2060.586452	-3.012800	3.393300	-10.222000	25.111406	1.763980E-5	20.752674
2061.585740	-3.028400	3.391900	-10.271000	25.075907	1.701275E-5	20.755919
2062.587409	-3.025600	3.390900	-10.258000	25.064371	1.889389E-5	20.766625
2063.586461	-3.013700	3.392000	-10.222000	25.073495	1.981796E-5	20.750653
2064.587144	-2.988700	3.392000	-10.138000	25.058803	1.770580E-5	20.759612
2065.587018	-2.990400	3.392500	-10.144000	25.059723	1.839885E-5	20.755320
2066.586071	-2.989800	3.390800	-10.137000	25.088138	1.813483E-5	20.767249
2067.595187	-3.005000	3.390500	-10.188000	25.060170	1.721077E-5	20.761933
2068.588265	-3.011000	3.391300	-10.210000	25.050300	1.707876E-5	20.737800
2069.590477	-3.001100	3.389200	-10.170000	25.078169	1.671573E-5	20.762457
2070.588624	-2.997200	3.390400	-10.161000	25.118690	1.453757E-5	20.760935
2071.589470	-3.005200	3.388800	-10.183000	25.162292	1.589067E-5	20.762507
2072.589481	-3.003400	3.388900	-10.178000	25.204128	1.711176E-5	20.744289
2073.592151	-2.993000	3.390300	-10.147000	25.153219	1.879488E-5	20.757665
2074.591938	-2.991200	3.388700	-10.136000	25.149988	1.532963E-5	20.766750
2075.590900	-3.012500	3.389000	-10.209000	25.183646	1.655072E-5	20.735105
2076.594886	-3.004300	3.388300	-10.179000	25.171365	1.674873E-5	20.747907
2077.591053	-2.990500	3.388400	-10.132000	25.149590	1.572566E-5	20.762083
2078.593650	-2.986500	3.388700	-10.120000	25.135321	1.450457E-5	20.757241
2079.590828	-2.987400	3.387000	-10.117000	25.152199	1.391052E-5	20.747633
2080.592456	-3.008000	3.387000	-10.187000	25.123736	1.701275E-5	20.736602
2081.591981	-2.996800	3.385200	-10.144000	25.120107	1.612169E-5	20.753348
2082.592005	-3.001900	3.386600	-10.166000	25.106807	1.387752E-5	20.749954
2083.591602	-2.984300	3.385700	-10.103000	25.123065	1.631970E-5	20.766749
2084.592578	-3.014700	3.385500	-10.205000	25.141659	1.509861E-5	20.753173
2085.593470	-2.996800	3.386200	-10.147000	25.118864	1.430655E-5	20.742616
2086.590179	-2.999100	3.384700	-10.150000	25.117074	1.298646E-5	20.724223
2087.591937	-2.998400	3.385200	-10.149000	25.117546	1.325048E-5	20.733233
2088.591174	-2.963900	3.385600	-10.034000	25.133406	1.404253E-5	20.740620
2089.592752	-3.015400	3.383300	-10.201000	25.175591	1.169936E-5	20.748356
2090.593027	-3.010300	3.383700	-10.185000	25.196049	1.153435E-5	20.710572
2091.595627	-3.022100	3.382400	-10.221000	25.205744	1.592367E-5	20.731685
2092.597786	-3.000000	3.384000	-10.151000	25.188493	1.490060E-5	20.732859
2093.594983	-2.999900	3.382800	-10.147000	25.182601	1.103931E-5	20.718882
2094.600294	-3.004100	3.382900	-10.161000	25.169799	1.321747E-5	20.724523
2095.598050	-2.996500	3.382400	-10.134000	25.170446	1.252442E-5	20.729439
2096.598510	-3.000500	3.381200	-10.145000	25.155555	1.196338E-5	20.739622
2097.597017	-3.017500	3.380600	-10.201000	25.200325	1.087430E-5	20.753747
2098.596625	-2.991600	3.383100	-10.120000	25.214518	1.146834E-5	20.717260
2099.599662	-3.003100	3.381400	-10.154000	25.249144	1.229340E-5	20.732110
2100.599975	-3.009400	3.379900	-10.170000	25.264952	1.100631E-5	20.743714
2101.598968	-2.975500	3.382400	-10.064000	25.271837	1.074229E-5	20.733083
2102.599127	-2.994500	3.381000	-10.124000	25.228214	1.018125E-5	20.708725
2103.599840	-2.994000	3.381100	-10.122000	25.231023	1.354750E-5	20.717710
2104.604499	-3.018600	3.379700	-10.201000	25.234180	1.094031E-5	20.717086
2105.600735	-2.974300	3.380100	-10.052000	25.214195	1.268943E-5	20.720729
2106.600562	-3.004300	3.378900	-10.151000	25.240742	1.189738E-5	20.738848
2107.601254	-2.971700	3.380200	-10.043000	25.253344	1.090730E-5	20.729214
2108.599765	-2.998000	3.379400	-10.130000	25.249615	8.267109E-6	20.731161
2109.601861	-2.998400	3.378000	-10.128000	25.257420	1.094031E-5	20.733782
2110.603703	-2.977600	3.378400	-10.059000	25.282202	8.729143E-6	20.723100
2111.600022	-3.001900	3.378300	-10.141000	25.228810	9.257181E-6	20.718807
2112.603015	-2.983800	3.376900	-10.075000	25.241934	8.696140E-6	20.726294
2113.608557	-2.994100	3.377100	-10.111000	25.282698	9.257181E-6	20.710796
2114.603459	-3.002400	3.376000	-10.135000	25.292093	8.333113E-6	20.710271
2115.605039	-2.992900	3.377900	-10.108000	25.266641	9.587206E-6	20.702260
2116.603096	-2.967400	3.378000	-10.023000	25.314413	8.465123E-6	20.701861
2117.602300	-2.989700	3.377300	-10.097000	25.341902	8.366116E-6	20.718083
2118.603813	-2.970100	3.377400	-10.030000	25.290303	7.805075E-6	20.732657
2119.604414	-2.967900	3.376500	-10.020000	25.301588	7.376043E-6	20.712218
2120.603828	-2.980900	3.375300	-10.061000	25.329102	8.531128E-6	20.717084
2121.603840	-2.981800	3.375700	-10.065000	25.341131	7.970087E-6	20.720154
2122.604956	-2.986600	3.375000	-10.079000	25.329127	9.752218E-6	20.705254
2123.602875	-2.987800	3.375200	-10.084000	25.328903	7.970087E-6	20.725894
2124.604980	-3.012900	3.373500	-10.163000	25.313095	8.168101E-6	20.716186
2125.604137	-3.004700	3.374600	-10.139000	25.322640	6.781999E-6	20.719131
2126.605968	-2.994100	3.372900	-10.099000	25.319732	8.168101E-6	20.703407
2127.606668	-2.995600	3.373400	-10.104000	25.315730	7.178028E-6	20.713141
2128.602202	-3.006900	3.373500	-10.143000	25.317867	8.960159E-6	20.709597
2129.606077	-3.002900	3.373100	-10.128000	25.333103	7.970087E-6	20.703083
2130.605912	-3.011300	3.371400	-10.151000	25.333352	6.848004E-6	20.691477
2131.609979	-2.969000	3.372100	-10.011000	25.331264	6.352968E-6	20.705503
2132.608044	-3.002400	3.371600	-10.121000	25.327933	6.649990E-6	20.715911
2133.606246	-3.007000	3.370800	-10.136000	25.339143	4.669844E-6	20.713415
2134.609594	-2.994900	3.371400	-10.096000	25.311057	6.914009E-6	20.714613
2135.605419	-3.004200	3.370900	-10.126000	25.305092	3.415751E-6	20.715262
2136.605759	-2.993600	3.371800	-10.093000	25.279665	5.461902E-6	20.707749
2137.610104	-3.000300	3.369600	-10.108000	25.304843	6.682992E-6	20.714538
2138.602006	-3.001200	3.369500	-10.111000	25.290974	5.263888E-6	20.716260
2139.602808	-2.981300	3.370000	-10.046000	25.275464	2.392676E-6	20.700213
2140.606542	-2.998100	3.369000	-10.100000	25.280734	3.910788E-6	20.710720
2141.606552	-3.000900	3.369800	-10.111000	25.280162	5.890934E-6	20.703033
2142.607409	-2.990900	3.368900	-10.076000	25.298580	4.801853E-6	20.701136
2143.607653	-2.977300	3.368800	-10.029000	25.348935	4.042798E-6	20.704755
2144.608265	-2.978800	3.368300	-10.032000	25.378486	4.108802E-6	20.703607
2145.608130	-2.981300	3.367600	-10.039000	25.415467	3.052725E-6	20.699963
2146.604213	-3.038100	3.367900	-10.231000	25.428540	2.920715E-6	20.695546
2147.606079	-2.981500	3.367600	-10.039000	25.436194	4.801853E-6	20.700387
2148.611085	-3.008800	3.367400	-10.131000	25.407291	4.042798E-6	20.694597
2149.610035	-2.989600	3.366900	-10.065000	25.395138	3.448754E-6	20.704680
2150.605467	-3.014100	3.366300	-10.145000	25.379008	4.339819E-6	20.704131
2151.610285	-2.987000	3.365700	-10.053000	25.360020	1.831635E-6	20.694547
2152.612977	-2.999100	3.365900	-10.093000	25.382760	4.207810E-6	20.699363
2153.610154	-3.002300	3.366000	-10.105000	25.360641	2.161659E-6	20.720777
2154.604314	-3.006500	3.365200	-10.117000	25.345853	3.349747E-6	20.707350
2155.605440	-3.023000	3.365300	-10.171000	25.383829	3.217737E-6	20.690479
2156.607275	-2.977100	3.365600	-10.019000	25.410223	4.801853E-6	20.683790
2157.615364	-2.987700	3.364900	-10.053000	25.402221	1.171586E-6	20.687609
2158.614568	-3.007500	3.365000	-10.119000	25.373863	1.996647E-6	20.687583
2159.614216	-3.001400	3.363200	-10.094000	25.329250	7.095522E-7	20.717707
2160.611670	-3.021800	3.362300	-10.159000	25.328952	1.732628E-6	20.695595
2161.614010	-2.989500	3.363300	-10.054000	25.301910	2.392676E-6	20.711593
2162.614233	-2.982200	3.363200	-10.029000	25.298629	2.689698E-6	20.699763
2163.614208	-2.981600	3.363100	-10.027000	25.344014	3.811781E-6	20.704555
2164.614314	-2.982200	3.362200	-10.026000	25.351395	2.887713E-6	20.723347
2165.611694	-2.992400	3.362900	-10.062000	25.328976	5.775425E-7	20.680445
2166.615147	-3.015900	3.361900	-10.139000	25.336284	3.118730E-6	20.693473
2167.615932	-3.014400	3.360600	-10.130000	25.360566	7.095522E-7	20.700312
2168.618598	-3.005700	3.360300	-10.099000	25.415566	9.075668E-7	20.687259
2169.614655	-3.003000	3.361000	-10.092000	25.432341	-8.085595E-7	20.664747
2170.615665	-2.998000	3.359700	-10.071000	25.432316	5.445401E-7	20.688432
2171.617824	-2.965700	3.360400	-9.965200	25.413354	-1.336598E-6	20.696892
2172.615400	-3.009100	3.360400	-10.111000	25.368296	-6.765498E-7	20.682467
2173.613609	-2.996700	3.360500	-10.069000	25.321073	-8.085595E-7	20.672509
2174.616036	-2.990600	3.359200	-10.045000	25.367947	-4.785352E-7	20.685437
2175.617758	-3.007100	3.358600	-10.099000	25.376745	-2.475182E-7	20.691901
2176.619182	-3.003100	3.359300	-10.087000	25.382636	-1.072579E-6	20.694971
2177.618736	-3.008700	3.358500	-10.104000	25.391434	1.650122E-8	20.690528
2178.618667	-3.006500	3.358000	-10.095000	25.348735	-1.303596E-6	20.675154
2179.620074	-2.989700	3.358700	-10.040000	25.389743	4.950364E-8	20.676027
2180.619600	-3.008300	3.357500	-10.100000	25.432142	-2.524686E-6	20.679247
2181.616287	-3.011000	3.357200	-10.108000	25.479534	-2.475182E-7	20.684638
2182.621193	-2.995500	3.356300	-10.053000	25.495240	-1.105581E-6	20.666269
2183.623801	-2.964300	3.358200	-9.954100	25.489127	-1.072579E-6	20.671510
2184.616570	-3.020600	3.356500	-10.138000	25.451452	-2.359674E-6	20.665919
2185.622564	-3.032800	3.354200	-10.172000	25.448669	-2.722700E-6	20.676402
2186.625284	-2.975800	3.356800	-9.988000	25.469345	-6.435474E-7	20.675353
2187.622859	-2.978700	3.357400	-9.999800	25.493326	-2.887713E-6	20.673357
2188.623018	-2.995400	3.355300	-10.050000	25.463256	-4.603839E-6	20.692949
2189.622999	-2.989100	3.354500	-10.026000	25.423518	-3.448754E-6	20.676751
2190.619660	-2.973100	3.354800	-9.973000	25.417156	-3.745776E-6	20.682217
2191.623655	-3.000100	3.354500	-10.063000	25.386587	-2.227664E-6	20.685187
2192.618889	-2.984300	3.355000	-10.011000	25.406693	-2.854710E-6	20.665071
2193.622107	-2.978400	3.354100	-9.989000	25.389495	-3.250739E-6	20.666768
2194.630438	-2.977900	3.354700	-9.989000	25.453341	-2.359674E-6	20.664497
2195.620355	-2.999100	3.353200	-10.056000	25.465120	-1.930642E-6	20.657358
2196.620673	-3.015000	3.352100	-10.105000	25.533534	-2.062652E-6	20.678648
2197.619688	-2.974100	3.353400	-9.972600	25.532614	-1.666623E-6	20.673931
2198.622396	-2.973700	3.352000	-9.967300	25.510100	-4.207810E-6	20.668390
2199.623431	-2.993000	3.351400	-10.030000	25.541958	-2.656696E-6	20.655811
2200.620453	-2.976800	3.351300	-9.975000	25.508137	-4.075800E-6	20.679222
2201.620648	-2.978200	3.352400	-9.983200	25.499240	-4.603839E-6	20.647050
2202.620874	-2.983200	3.351600	-9.997900	25.521705	-4.075800E-6	20.654912
