1888.549135	-3.005800	3.453700	-10.380000	24.475655	2.955367E-5	20.672728
1889.547465	-2.984200	3.453900	-10.306000	24.485304	2.681447E-5	20.665812
1890.550074	-3.006800	3.452200	-10.380000	24.419786	2.651745E-5	20.685431
1891.548481	-3.015700	3.451900	-10.409000	24.450798	2.721050E-5	20.692836
1892.550200	-3.004600	3.451600	-10.370000	24.457741	2.641844E-5	20.687474
1893.548306	-3.009600	3.452100	-10.388000	24.462860	2.836559E-5	20.689764
1894.548777	-2.986100	3.451500	-10.306000	24.452191	2.925665E-5	20.674317
1895.550292	-2.970400	3.451900	-10.253000	24.480744	2.457031E-5	20.679731
1896.548495	-2.994700	3.449600	-10.329000	24.484901	2.770554E-5	20.668254
1897.549209	-3.010700	3.449600	-10.385000	24.508702	2.622043E-5	20.662735
1898.550039	-2.992900	3.450000	-10.325000	24.522307	2.565939E-5	20.662634
1899.549333	-3.013400	3.450000	-10.395000	24.531884	2.727651E-5	20.670347
1900.551869	-2.998600	3.449900	-10.344000	24.500965	2.790355E-5	20.665878
1901.552775	-3.023300	3.448400	-10.423000	24.474374	2.592341E-5	20.657216
1902.549391	-3.039200	3.448200	-10.478000	24.479049	2.625343E-5	20.683247
1903.551018	-3.010100	3.448300	-10.378000	24.504771	2.853060E-5	20.687716
1904.553913	-3.005100	3.449000	-10.363000	24.516882	2.542837E-5	20.657191
1905.552042	-3.006200	3.447100	-10.361000	24.531185	2.569239E-5	20.644513
1906.552188	-2.988100	3.449000	-10.305000	24.479442	2.777154E-5	20.661827
1907.553886	-2.998500	3.447600	-10.337000	24.485862	2.437229E-5	20.697670
1908.552850	-3.005900	3.447700	-10.362000	24.468049	2.701249E-5	20.678374
1909.554189	-3.014100	3.447200	-10.389000	24.433372	2.460331E-5	20.674878
1910.554007	-3.028400	3.446300	-10.436000	24.430390	2.618743E-5	20.669515
1911.552124	-3.003400	3.445700	-10.348000	24.483026	2.651745E-5	20.655466
1912.553838	-2.992900	3.447100	-10.315000	24.455811	2.750752E-5	20.676527
1913.555847	-2.998200	3.446200	-10.332000	24.485188	2.737551E-5	20.664274
1914.554278	-2.973800	3.446800	-10.249000	24.541653	2.589040E-5	20.665923
1915.555301	-2.994200	3.445000	-10.314000	24.541803	2.552738E-5	20.662281
1916.555529	-2.985100	3.447200	-10.289000	24.529587	2.480132E-5	20.653342
1917.553762	-2.971900	3.446400	-10.242000	24.522971	2.334922E-5	20.657135
1918.553977	-2.999900	3.444500	-10.332000	24.550059	2.371224E-5	20.656812
1919.555926	-2.999900	3.443800	-10.330000	24.564985	2.460331E-5	20.645709
1920.553545	-3.006400	3.443900	-10.353000	24.558892	2.344822E-5	20.669470
1921.554875	-3.001500	3.443900	-10.336000	24.585903	2.358023E-5	20.670494
1922.556574	-3.019600	3.443300	-10.397000	24.554317	2.394326E-5	20.659663
1923.555513	-3.016400	3.442800	-10.384000	24.544443	2.341522E-5	20.672991
1924.555036	-3.027000	3.442200	-10.419000	24.531658	2.074203E-5	20.655420
1925.556750	-3.024900	3.443700	-10.416000	24.545091	2.348123E-5	20.654673
1926.554665	-3.021600	3.442500	-10.401000	24.506269	2.255716E-5	20.654602
1927.553372	-3.016000	3.441400	-10.378000	24.517656	2.100605E-5	20.655122
1928.557551	-3.012400	3.442400	-10.369000	24.512010	2.235914E-5	20.645663
1929.554967	-3.026900	3.443000	-10.421000	24.537610	2.285418E-5	20.654280
1930.557200	-2.995800	3.442400	-10.312000	24.562214	2.348123E-5	20.638661
1931.555958	-3.008600	3.442500	-10.357000	24.552114	2.292019E-5	20.650814
1932.559658	-2.993800	3.441600	-10.302000	24.548761	2.087404E-5	20.651717
1933.556461	-3.009500	3.439600	-10.351000	24.565497	2.328321E-5	20.653810
1934.559342	-3.014400	3.439900	-10.369000	24.555005	2.206212E-5	20.668889
1935.554897	-3.014500	3.439100	-10.367000	24.511573	1.991697E-5	20.656605
1936.556484	-3.017900	3.440400	-10.382000	24.467500	2.014798E-5	20.644154
1937.558535	-3.002700	3.439100	-10.326000	24.502251	2.259016E-5	20.666220
1938.558846	-2.996200	3.439900	-10.305000	24.549339	2.044500E-5	20.652297
1939.561334	-3.031600	3.438600	-10.423000	24.575456	1.998297E-5	20.643887
1940.562361	-3.018600	3.437200	-10.375000	24.581725	2.027999E-5	20.647807
1941.562771	-3.008200	3.438500	-10.342000	24.569192	2.077503E-5	20.645662
1942.566728	-3.004600	3.437400	-10.327000	24.571705	2.001597E-5	20.645814
1943.562772	-2.995000	3.438400	-10.298000	24.586727	2.176510E-5	20.653300
1944.563854	-3.011600	3.437000	-10.350000	24.625360	1.994997E-5	20.650813
1945.562936	-2.961500	3.436500	-10.176000	24.605960	1.988396E-5	20.656004
1946.565914	-3.028200	3.436300	-10.405000	24.552315	2.176510E-5	20.647695
1947.565953	-2.998600	3.436300	-10.303000	24.522396	1.872888E-5	20.673630
1948.564737	-2.986300	3.436100	-10.260000	24.538419	1.998297E-5	20.639916
1949.567059	-2.992500	3.435300	-10.280000	24.534859	1.961994E-5	20.648200
1950.570316	-3.022700	3.434500	-10.380000	24.537926	1.820084E-5	20.652225
1951.567087	-3.006700	3.435500	-10.329000	24.514347	1.823384E-5	20.646111
1952.572227	-3.006400	3.435500	-10.328000	24.485720	1.770580E-5	20.658642
1953.567301	-3.001500	3.434900	-10.309000	24.455448	1.806883E-5	20.651030
1954.567079	-3.005200	3.434300	-10.320000	24.462743	1.727677E-5	20.642700
1955.568950	-3.007700	3.433500	-10.326000	24.455699	1.820084E-5	20.667405
1956.570916	-2.987300	3.435100	-10.260000	24.503412	1.872888E-5	20.637509
1957.573044	-3.000000	3.434200	-10.301000	24.527433	1.744178E-5	20.637429
1958.576126	-2.994200	3.433300	-10.279000	24.569402	1.691374E-5	20.661522
1959.571454	-3.000800	3.433500	-10.303000	24.604396	1.714476E-5	20.660599
1960.572182	-3.003600	3.433600	-10.313000	24.593261	1.800282E-5	20.635673
1961.573162	-2.996300	3.432500	-10.284000	24.553511	1.622069E-5	20.646050
1962.570966	-2.966500	3.433700	-10.185000	24.541601	1.833285E-5	20.653067
1963.568486	-3.003300	3.432100	-10.306000	24.566375	1.628670E-5	20.657063
1964.573141	-3.002100	3.431500	-10.301000	24.579854	1.661672E-5	20.659681
1965.577295	-3.009200	3.432000	-10.326000	24.599872	1.707876E-5	20.651317
1966.572496	-3.010900	3.431600	-10.332000	24.648946	1.740878E-5	20.668318
1967.580952	-3.011600	3.431600	-10.334000	24.700747	1.730977E-5	20.661502
1968.572135	-3.012300	3.430700	-10.334000	24.680183	1.810183E-5	20.649874
1969.572994	-2.984700	3.432000	-10.243000	24.707895	1.783781E-5	20.656346
1970.572761	-2.994700	3.430200	-10.272000	24.680761	1.701275E-5	20.673690
1971.574793	-3.015000	3.430500	-10.342000	24.663579	1.397653E-5	20.658344
1972.576069	-3.014100	3.430000	-10.338000	24.642963	1.569265E-5	20.661366
1973.573823	-3.002500	3.430000	-10.298000	24.655229	1.457057E-5	20.633841
1974.574093	-3.007700	3.427500	-10.308000	24.640757	1.361350E-5	20.664367
1975.576791	-3.008900	3.428700	-10.315000	24.614646	1.433956E-5	20.664720
1976.577029	-3.011300	3.428900	-10.325000	24.569648	1.523062E-5	20.663666
1977.578473	-3.007400	3.428000	-10.309000	24.550675	1.387752E-5	20.660276
1978.575552	-3.016900	3.427800	-10.340000	24.552495	1.427355E-5	20.654989
1979.574917	-2.997300	3.427800	-10.273000	24.542148	1.549464E-5	20.667843
1980.576453	-3.004400	3.428400	-10.298000	24.542048	1.460357E-5	20.636444
1981.575071	-2.991700	3.427700	-10.254000	24.551745	1.387752E-5	20.677948
1982.575384	-3.002700	3.427500	-10.290000	24.541751	1.391052E-5	20.661280
1983.577368	-2.999000	3.427300	-10.277000	24.591994	1.344849E-5	20.666173
1984.574961	-3.000600	3.425600	-10.278000	24.565586	1.358050E-5	20.668600
1985.575395	-3.002300	3.425200	-10.282000	24.591994	1.229340E-5	20.669967
1986.577520	-2.992600	3.425300	-10.250000	24.651067	1.509861E-5	20.704114
1987.576950	-2.988200	3.425800	-10.236000	24.708191	1.222740E-5	20.661860
1988.582024	-3.004600	3.425900	-10.293000	24.697700	1.301946E-5	20.679784
1989.576728	-3.001100	3.424300	-10.275000	24.628661	1.169936E-5	20.679259
1990.575449	-3.002500	3.425100	-10.283000	24.591310	1.255742E-5	20.678765
1991.583375	-2.976500	3.425300	-10.194000	24.600982	1.146834E-5	20.682306
1992.579856	-3.018600	3.425000	-10.338000	24.629581	1.259043E-5	20.678285
1993.587362	-2.996200	3.423600	-10.256000	24.605140	1.341549E-5	20.697859
1994.579864	-3.012200	3.422900	-10.310000	24.629908	1.226040E-5	20.673397
1995.580228	-2.993500	3.423600	-10.248000	24.636996	1.249142E-5	20.668655
1996.580075	-3.020300	3.423000	-10.337000	24.641726	1.176537E-5	20.680515
1997.581050	-2.999700	3.421700	-10.264000	24.657813	9.884227E-6	20.668206
1998.582527	-2.996100	3.423300	-10.255000	24.615159	1.087430E-5	20.662390
1999.577794	-2.993400	3.422200	-10.243000	24.624514	9.092169E-6	20.671304
2000.580930	-2.999400	3.422500	-10.265000	24.620633	9.389191E-6	20.660296
2001.580693	-2.980800	3.422600	-10.200000	24.610308	1.077529E-5	20.677912
2002.582950	-3.006300	3.421600	-10.285000	24.611253	8.432121E-6	20.673170
2003.581740	-3.027700	3.419900	-10.353000	24.631245	1.232641E-5	20.673791
2004.583828	-2.994700	3.421800	-10.246000	24.653454	1.150135E-5	20.689913
2005.582658	-2.997900	3.420200	-10.252000	24.684686	1.001624E-5	20.666723
2006.583750	-3.000200	3.421500	-10.265000	24.682620	9.290184E-6	20.695947
2007.584538	-2.994900	3.421100	-10.245000	24.687546	9.092169E-6	20.677181
2008.580076	-3.017000	3.419900	-10.317000	24.704999	1.064328E-5	20.682367
2009.588114	-2.970200	3.420400	-10.158000	24.711790	1.028026E-5	20.694398
2010.585164	-3.030500	3.417700	-10.356000	24.690251	8.795147E-6	20.666143
2011.581382	-2.991600	3.418200	-10.225000	24.664428	7.442048E-6	20.666310
2012.584866	-3.009800	3.419200	-10.291000	24.691060	9.620208E-6	20.681181
2013.582307	-3.003000	3.419200	-10.267000	24.709136	1.028026E-5	20.689364
2014.583438	-3.000000	3.417500	-10.251000	24.714309	7.508053E-6	20.690287
2015.586208	-3.018700	3.416000	-10.311000	24.726543	8.564130E-6	20.676011
2016.587544	-2.987800	3.417400	-10.210000	24.692021	9.686213E-6	20.666022
2017.586346	-2.995000	3.417500	-10.235000	24.736064	9.026164E-6	20.677504
2018.584096	-2.995200	3.416900	-10.234000	24.768932	8.597133E-6	20.682514
2019.586889	-2.994300	3.417100	-10.231000	24.738245	7.805075E-6	20.698187
2020.586361	-3.007900	3.416400	-10.275000	24.702954	7.013016E-6	20.672727
2021.587937	-2.991300	3.416200	-10.219000	24.694941	1.226040E-5	20.659469
2022.589270	-3.023900	3.416500	-10.330000	24.721844	7.310038E-6	20.696427
2023.588014	-3.002600	3.416900	-10.259000	24.680731	7.178028E-6	20.685990
2024.592401	-3.000400	3.415800	-10.248000	24.655511	6.319965E-6	20.683916
2025.592141	-3.002700	3.415100	-10.254000	24.620117	7.343041E-6	20.687281
2026.588666	-2.984900	3.414800	-10.192000	24.615165	5.692919E-6	20.689425
2027.589665	-3.002900	3.414400	-10.252000	24.584449	6.781999E-6	20.689900
2028.592437	-2.993600	3.415000	-10.223000	24.614909	3.547761E-6	20.674942
2029.594753	-2.998300	3.413400	-10.234000	24.610108	6.815002E-6	20.667279
2030.597305	-2.999300	3.413500	-10.238000	24.603166	6.418973E-6	20.687816
2031.590316	-2.997600	3.412800	-10.230000	24.619951	5.791926E-6	20.688538
2032.593456	-3.007700	3.412600	-10.263000	24.626964	8.333113E-6	20.679452
2033.592836	-2.994500	3.413100	-10.220000	24.669090	5.923936E-6	20.680472
2034.593622	-3.005400	3.412300	-10.255000	24.684110	7.970087E-6	20.694597
2035.590607	-3.001300	3.412200	-10.239000	24.688282	5.758924E-6	20.702577
2036.595400	-2.991100	3.411300	-10.202000	24.669331	7.145026E-6	20.689724
2037.595630	-3.007300	3.411200	-10.258000	24.698949	5.659917E-6	20.683408
2038.598399	-3.013900	3.410800	-10.280000	24.736724	5.362895E-6	20.680063
2039.600314	-2.998100	3.411000	-10.226000	24.772306	7.904082E-6	20.685900
2040.593605	-3.003400	3.410300	-10.241000	24.741519	4.240812E-6	20.699576
2041.595283	-3.024500	3.410200	-10.313000	24.775709	4.405824E-6	20.700222
2042.595067	-2.999300	3.411100	-10.230000	24.725625	5.263888E-6	20.682677
2043.596302	-2.966900	3.409200	-10.114000	24.727123	5.692919E-6	20.687025
2044.595046	-3.006700	3.409800	-10.251000	24.758620	4.768851E-6	20.682122
2045.594512	-2.985600	3.408900	-10.177000	24.759891	5.989941E-6	20.686717
2046.595136	-3.001400	3.408800	-10.230000	24.823946	5.230885E-6	20.695051
2047.596680	-2.988300	3.408700	-10.185000	24.842025	6.154953E-6	20.669096
2048.594244	-2.983500	3.409500	-10.172000	24.840356	5.692919E-6	20.695874
2049.598030	-2.982700	3.409700	-10.169000	24.829565	4.900861E-6	20.691207
2050.595564	-2.986600	3.407400	-10.176000	24.783907	4.900861E-6	20.691853
2051.594164	-3.006200	3.407000	-10.241000	24.762420	4.537834E-6	20.707749
2052.595348	-3.014300	3.407700	-10.271000	24.731311	5.494905E-6	20.686960
2053.594793	-2.983500	3.409400	-10.171000	24.718327	5.329892E-6	20.694794
2054.593660	-3.001000	3.407200	-10.224000	24.735141	3.580764E-6	20.711668
2055.597686	-3.000400	3.407500	-10.223000	24.743269	3.118730E-6	20.711290
2056.594306	-3.013600	3.405700	-10.263000	24.747220	3.910788E-6	20.701030
2057.596966	-3.001000	3.405800	-10.220000	24.793824	4.306817E-6	20.700858
2058.601893	-3.000500	3.405000	-10.216000	24.793799	4.999868E-6	20.691823
2059.597393	-3.011800	3.404400	-10.253000	24.815608	4.801853E-6	20.690002
2060.597703	-2.993600	3.405400	-10.194000	24.838055	3.844783E-6	20.682657
2061.596348	-2.984900	3.404300	-10.161000	24.833234	4.867858E-6	20.702003
2062.598023	-2.973000	3.405100	-10.123000	24.790211	3.613766E-6	20.705767
2063.595879	-2.998300	3.404300	-10.206000	24.781359	3.712773E-6	20.696883
2064.599609	-2.987400	3.403700	-10.168000	24.775167	4.240812E-6	20.717223
2065.599484	-3.026900	3.404300	-10.303000	24.791900	2.128657E-6	20.706987
2066.597225	-3.001600	3.403800	-10.217000	24.806103	2.392676E-6	20.703698
2067.597718	-3.000500	3.402800	-10.209000	24.807240	2.128657E-6	20.703890
2068.599244	-2.988200	3.402400	-10.166000	24.780108	4.900861E-6	20.707482
2069.599268	-3.026300	3.402500	-10.296000	24.805471	2.491683E-6	20.717289
2070.599659	-2.990000	3.402100	-10.172000	24.754272	5.445401E-7	20.710953
2071.599817	-3.002800	3.401600	-10.213000	24.737931	3.118730E-6	20.695975
2072.602002	-3.009200	3.399600	-10.228000	24.797786	1.699625E-6	20.675433
2073.603558	-2.990900	3.401500	-10.173000	24.827078	1.996647E-6	20.730914
2074.602846	-3.017600	3.401400	-10.263000	24.837397	3.415751E-6	20.688635
2075.602722	-2.982200	3.401000	-10.141000	24.892989	4.785352E-7	20.703654
2076.602115	-2.990800	3.400600	-10.170000	24.859174	3.217737E-6	20.701484
2077.602567	-2.992900	3.401400	-10.180000	24.858405	2.689698E-6	20.712093
2078.600724	-3.036700	3.398800	-10.319000	24.853033	1.138584E-6	20.715236
2079.605618	-2.991900	3.400400	-10.173000	24.870186	1.237591E-6	20.720598
2080.602241	-3.005300	3.399300	-10.214000	24.896859	1.204589E-6	20.715125
2081.606796	-3.013000	3.399100	-10.241000	24.878811	1.897640E-6	20.711236
2082.605221	-3.013500	3.397000	-10.236000	24.869362	-1.650122E-8	20.706020
2083.606007	-3.015300	3.398900	-10.248000	24.863593	6.435474E-7	20.728206
2084.605332	-3.035400	3.397700	-10.313000	24.841539	1.105581E-6	20.728357
2085.603957	-3.023600	3.396600	-10.269000	24.867443	2.227664E-6	20.723535
2086.605446	-2.997300	3.397100	-10.181000	24.841383	-6.105450E-7	20.721562
2087.602654	-2.994500	3.398400	-10.175000	24.828184	3.795279E-7	20.721118
2088.604631	-2.996100	3.396400	-10.176000	24.816539	2.293669E-6	20.708482
2089.606493	-3.014700	3.397700	-10.243000	24.862638	9.405693E-7	20.720135
2090.604532	-2.997600	3.397700	-10.184000	24.837347	4.125304E-7	20.710399
2091.604979	-3.011400	3.395700	-10.225000	24.855672	6.435474E-7	20.733533
2092.604242	-3.006800	3.397000	-10.213000	24.824888	1.765630E-6	20.709274
2093.606055	-3.008900	3.396100	-10.218000	24.830210	-3.465255E-7	20.735006
2094.606249	-3.023400	3.393900	-10.260000	24.837740	1.831635E-6	20.725492
2095.607127	-3.009900	3.395300	-10.219000	24.836252	2.029649E-6	20.708351
2096.608088	-3.000600	3.395800	-10.189000	24.844057	1.996647E-6	20.713340
2097.604615	-3.021500	3.395400	-10.258000	24.859221	-1.138584E-6	20.723818
2098.604877	-2.992400	3.393900	-10.155000	24.850893	1.765630E-6	20.719252
2099.607314	-2.997000	3.394100	-10.171000	24.831422	-1.369601E-6	20.734800
2100.607852	-2.986300	3.394900	-10.137000	24.820631	1.336598E-6	20.726340
2101.605258	-3.018100	3.392300	-10.237000	24.816701	1.650122E-8	20.739940
2102.607174	-3.010700	3.394000	-10.217000	24.835503	1.303596E-6	20.712341
2103.607712	-3.000300	3.393000	-10.179000	24.833337	2.145158E-7	20.721073
2104.607776	-2.991400	3.393700	-10.151000	24.855396	1.039577E-6	20.728040
2105.607367	-3.017500	3.392600	-10.236000	24.872228	6.765498E-7	20.718380
2106.607400	-2.997800	3.391800	-10.167000	24.888069	1.633620E-6	20.738073
2107.606216	-2.983400	3.392500	-10.120000	24.903438	5.296890E-6	20.729790
2108.607364	-3.011000	3.392100	-10.213000	24.899955	2.095654E-6	20.742891
2109.607382	-2.967100	3.392000	-10.064000	24.857366	1.831635E-6	20.734285
2110.611914	-2.993100	3.390900	-10.148000	24.857014	2.029649E-6	20.723500
2111.614238	-3.019500	3.390200	-10.236000	24.846746	-1.039577E-6	20.745438
2112.609186	-3.015100	3.390400	-10.222000	24.835759	4.785352E-7	20.730143
2113.613298	-3.006300	3.390300	-10.192000	24.834568	4.950364E-8	20.755027
2114.610760	-3.010300	3.388600	-10.200000	24.870247	-1.765630E-6	20.740101
2115.612606	-3.029700	3.388800	-10.266000	24.867538	2.491683E-6	20.741175
2116.613728	-3.033400	3.388800	-10.278000	24.883772	2.194662E-6	20.736605
2117.613729	-2.969300	3.389400	-10.063000	24.870725	8.085595E-7	20.729199
2118.612627	-2.989600	3.389400	-10.133000	24.853385	-4.455328E-7	20.734083
2119.617255	-2.988000	3.388800	-10.125000	24.848369	1.633620E-6	20.733316
2120.612695	-3.012200	3.387800	-10.204000	24.890592	-4.785352E-7	20.754830
2121.616382	-3.024200	3.388000	-10.244000	24.917987	3.795279E-7	20.745342
2122.614934	-3.001200	3.388700	-10.170000	24.920254	-9.735717E-7	20.746194
2123.612813	-3.009900	3.388800	-10.199000	24.941784	-4.125304E-7	20.742199
2124.616014	-3.019300	3.386800	-10.224000	24.882455	3.465255E-7	20.739077
2125.614365	-3.016000	3.387500	-10.216000	24.922591	4.125304E-7	20.755178
2126.617829	-3.013900	3.387300	-10.208000	24.929401	6.435474E-7	20.739727
2127.614282	-3.030300	3.385800	-10.259000	24.964835	-2.326671E-6	20.761070
2128.615441	-3.003500	3.387300	-10.173000	24.951091	-1.633620E-6	20.743006
2129.616938	-3.012700	3.385400	-10.199000	24.942783	-1.155085E-7	20.747470
2130.613800	-3.023600	3.386000	-10.237000	24.918047	1.633620E-6	20.764369
2131.616821	-3.008600	3.385300	-10.184000	24.939401	8.250607E-8	20.760671
2132.616555	-3.020200	3.385400	-10.224000	24.928415	6.435474E-7	20.761973
2133.616625	-2.994100	3.385400	-10.136000	24.946145	-1.699625E-6	20.758432
2134.617057	-2.984400	3.385200	-10.102000	24.984480	-3.465255E-7	20.744751
2135.615428	-2.999600	3.383100	-10.147000	25.034777	-2.194662E-6	20.756833
2136.619930	-3.005700	3.385500	-10.175000	25.055360	-5.115377E-7	20.772278
2137.616992	-3.000300	3.384000	-10.153000	24.983088	-2.359674E-6	20.775123
2138.618454	-3.019500	3.382900	-10.214000	25.006686	-1.237591E-6	20.764671
2139.614786	-3.015100	3.381400	-10.195000	25.054295	-2.590691E-6	20.757458
2140.615228	-2.973600	3.382200	-10.056000	25.016456	-1.138584E-6	20.767365
2141.617561	-2.988700	3.381300	-10.105000	25.019737	-1.864637E-6	20.775401
2142.619668	-2.988900	3.381800	-10.106000	25.013822	-7.425547E-7	20.764248
2143.620656	-2.983100	3.382000	-10.088000	25.024214	-4.042798E-6	20.778473
2144.617082	-2.999200	3.380900	-10.139000	25.023445	-4.042798E-6	20.772011
2145.617067	-3.035800	3.379200	-10.258000	25.007903	-4.009795E-6	20.762573
2146.618396	-3.027000	3.381200	-10.234000	25.002882	-2.986720E-6	20.768439
2147.622520	-3.002700	3.380100	-10.148000	25.004249	-3.316744E-6	20.775976
2148.617053	-3.011500	3.380700	-10.180000	25.040179	-2.821708E-6	20.779325
2149.620461	-2.998800	3.379500	-10.134000	25.045471	-5.131878E-6	20.779895
2150.619111	-2.997500	3.380900	-10.133000	25.052013	-3.910788E-6	20.785514
2151.618948	-3.018200	3.379200	-10.198000	25.044159	-3.547761E-6	20.754870
2152.625993	-3.010000	3.378300	-10.167000	25.003902	-3.415752E-6	20.763299
2153.625090	-2.995000	3.378600	-10.118000	25.004877	-4.603839E-6	20.769493
2154.619422	-3.009000	3.378900	-10.166000	24.992570	-4.999868E-6	20.789383
