2700.787210	-3.008800	3.193700	-9.608600	26.402450	-7.585610E-5	20.664943
2701.781227	-3.003200	3.195000	-9.594600	26.450713	-7.843029E-5	20.668881
2702.783948	-3.000100	3.192100	-9.575800	26.424403	-7.836429E-5	20.668042
2703.785655	-2.997500	3.193500	-9.571200	26.384851	-7.747322E-5	20.676653
2704.785448	-2.999300	3.191000	-9.570000	26.378743	-7.730821E-5	20.672411
2705.784595	-2.984700	3.190300	-9.521400	26.402627	-7.681317E-5	20.645204
2706.785473	-3.016000	3.189300	-9.618600	26.400318	-7.902434E-5	20.662800
2707.783914	-2.989900	3.188100	-9.531300	26.390512	-7.793526E-5	20.654366
2708.788096	-2.987600	3.188800	-9.526100	26.340824	-7.859531E-5	20.668914
2709.788252	-2.969500	3.188500	-9.467400	26.333805	-7.803426E-5	20.665653
2710.786414	-3.007500	3.185600	-9.580300	26.377504	-7.734121E-5	20.673537
2711.785287	-2.986700	3.185800	-9.514500	26.422768	-7.866131E-5	20.684892
2712.785422	-2.997300	3.188200	-9.554200	26.428404	-7.734121E-5	20.669218
2713.789958	-3.005700	3.184900	-9.571900	26.394049	-7.932136E-5	20.672621
2714.785549	-2.983800	3.183500	-9.498300	26.415127	-7.968439E-5	20.654449
2715.787558	-2.993400	3.183600	-9.528900	26.480858	-7.833129E-5	20.659351
2716.788810	-3.008000	3.182700	-9.572700	26.474423	-7.833129E-5	20.663789
2717.787158	-3.015400	3.183500	-9.598200	26.445175	-8.011342E-5	20.666160
2718.787851	-2.990900	3.181700	-9.515200	26.433011	-7.905734E-5	20.679065
2719.789982	-3.011000	3.180300	-9.575300	26.452107	-7.978339E-5	20.670283
2720.787750	-3.012100	3.179200	-9.575500	26.408580	-7.899134E-5	20.664466
2721.788804	-2.976100	3.179400	-9.461300	26.354924	-7.843029E-5	20.668386
2722.789257	-3.022600	3.178700	-9.607900	26.353163	-7.925536E-5	20.672781
2723.790261	-2.999300	3.177000	-9.528100	26.342388	-7.872732E-5	20.645353
2724.787972	-2.997500	3.177300	-9.523100	26.337814	-8.186255E-5	20.673476
2725.790687	-2.968700	3.175700	-9.427300	26.364410	-7.909034E-5	20.666540
2726.788652	-3.006000	3.176200	-9.547400	26.309488	-7.981640E-5	20.673932
2727.789031	-3.012200	3.174400	-9.561300	26.342405	-7.905734E-5	20.664339
2728.790002	-2.982400	3.174700	-9.467300	26.381016	-8.107049E-5	20.670902
2729.789846	-3.000600	3.173000	-9.520200	26.448460	-7.994841E-5	20.664719
2730.790834	-3.001800	3.171200	-9.518200	26.423676	-8.011342E-5	20.689599
2731.792705	-3.024700	3.172300	-9.594900	26.442208	-7.958538E-5	20.676455
2732.791757	-3.028800	3.171200	-9.604400	26.484236	-7.876032E-5	20.669385
2733.793768	-3.016900	3.169900	-9.562200	26.469191	-7.932136E-5	20.680817
2734.791532	-2.982200	3.169000	-9.449100	26.485179	-7.859531E-5	20.688828
2735.794282	-2.999500	3.169100	-9.504200	26.433119	-7.909034E-5	20.679174
2736.792648	-2.998900	3.167700	-9.498300	26.480934	-7.905734E-5	20.680766
2737.791243	-3.001400	3.167100	-9.504400	26.481625	-7.981640E-5	20.683358
2738.794276	-3.011700	3.166200	-9.535000	26.441081	-7.859531E-5	20.672951
2739.792758	-3.006600	3.166300	-9.519100	26.429161	-8.087248E-5	20.692266
2740.792505	-2.997900	3.165300	-9.488100	26.404309	-7.852930E-5	20.677244
2741.794600	-2.972200	3.164100	-9.402700	26.375751	-8.080647E-5	20.676516
2742.797241	-2.983200	3.162600	-9.433800	26.434703	-7.813327E-5	20.668911
2743.797100	-3.012000	3.163300	-9.527000	26.516086	-8.077347E-5	20.689548
2744.797049	-2.996600	3.161700	-9.473900	26.540860	-7.955238E-5	20.675094
2745.797307	-3.000900	3.161100	-9.485100	26.498852	-7.724221E-5	20.685027
2746.796807	-2.988800	3.160100	-9.444200	26.549332	-7.958538E-5	20.677447
2747.798058	-2.984500	3.160200	-9.430700	26.591734	-7.727521E-5	20.664593
2748.795090	-2.992200	3.157100	-9.445900	26.619808	-7.965138E-5	20.671003
2749.794729	-2.990200	3.157700	-9.441200	26.636240	-7.747322E-5	20.670927
2750.798393	-2.998700	3.157100	-9.466100	26.591010	-7.770424E-5	20.670030
2751.798753	-3.001900	3.155500	-9.471900	26.677990	-7.664816E-5	20.679709
2752.799253	-3.013400	3.155000	-9.506900	26.686008	-7.823228E-5	20.686348
2753.797366	-3.021000	3.152700	-9.524000	26.677670	-7.618613E-5	20.679387
2754.799046	-2.988000	3.154400	-9.424900	26.676003	-7.902434E-5	20.671072
2755.800289	-2.987500	3.153700	-9.421100	26.589444	-7.843029E-5	20.676991
2756.799210	-2.992400	3.152500	-9.432700	26.526118	-7.961838E-5	20.699633
2757.798324	-3.010700	3.150600	-9.485200	26.526075	-7.549308E-5	20.684415
2758.801546	-2.986200	3.150300	-9.407200	26.531779	-7.687918E-5	20.674500
2759.798717	-3.020900	3.148900	-9.511100	26.535055	-7.740722E-5	20.683011
2760.801979	-2.971300	3.149200	-9.356500	26.534414	-7.717620E-5	20.695170
2761.804769	-2.976800	3.147300	-9.368000	26.468331	-7.704419E-5	20.687539
2762.801630	-2.983900	3.146500	-9.388000	26.447279	-7.862831E-5	20.697201
2763.806610	-2.974500	3.145900	-9.356600	26.434347	-7.767124E-5	20.697480
2764.802235	-2.999900	3.144200	-9.430800	26.478943	-7.730821E-5	20.689198
2765.802721	-2.974300	3.144200	-9.350600	26.528600	-7.955238E-5	20.695489
2766.801840	-2.987100	3.142800	-9.387500	26.566210	-7.608712E-5	20.681136
2767.805025	-2.985300	3.142200	-9.379800	26.515342	-7.638414E-5	20.694016
2768.800251	-2.998400	3.140900	-9.416300	26.564827	-8.044344E-5	20.698715
2769.806163	-2.993100	3.140200	-9.398300	26.600204	-7.975039E-5	20.704879
2770.803351	-2.997200	3.138800	-9.406200	26.625901	-7.852930E-5	20.693727
2771.802084	-2.981700	3.138100	-9.355900	26.677168	-7.536107E-5	20.705911
2772.809346	-2.992800	3.138100	-9.390000	26.680217	-7.852930E-5	20.692854
2773.809520	-2.985700	3.136300	-9.362700	26.665578	-7.955238E-5	20.699475
2774.805044	-3.006600	3.135700	-9.427100	26.697751	-8.120250E-5	20.693412
2775.811637	-3.013200	3.133900	-9.442400	26.727219	-7.932136E-5	20.686527
2776.810850	-3.008100	3.133600	-9.425500	26.688225	-7.968439E-5	20.717976
2777.805748	-2.958200	3.134400	-9.271400	26.632797	-7.961838E-5	20.693546
2778.812349	-3.011300	3.130400	-9.426100	26.627954	-7.856230E-5	20.697213
2779.809102	-3.003100	3.131300	-9.403000	26.665644	-8.044344E-5	20.715663
2780.808985	-3.026100	3.129300	-9.469000	26.729062	-7.899134E-5	20.696916
2781.813409	-3.005400	3.129100	-9.402900	26.723723	-7.938737E-5	20.704826
2782.813051	-3.002300	3.128600	-9.392700	26.676189	-7.945337E-5	20.698288
2783.810039	-3.012400	3.127200	-9.419500	26.676938	-7.793526E-5	20.705206
2784.811311	-3.020200	3.126500	-9.442000	26.694810	-7.899134E-5	20.708949
2785.812769	-3.010700	3.125800	-9.409400	26.671472	-7.889233E-5	20.721049
2786.808097	-2.995400	3.125400	-9.361000	26.702669	-7.826528E-5	20.688873
2787.810430	-2.999300	3.122800	-9.365100	26.724472	-8.004741E-5	20.704630
2788.808901	-3.009800	3.122600	-9.397600	26.687004	-8.041044E-5	20.705368
2789.806240	-2.987000	3.121700	-9.323900	26.646813	-7.707719E-5	20.703844
2790.814938	-3.022900	3.120600	-9.432100	26.657769	-8.074047E-5	20.715334
2791.812329	-3.014800	3.120000	-9.405700	26.687148	-7.899134E-5	20.691287
2792.809998	-2.996500	3.119800	-9.347900	26.748391	-7.744022E-5	20.696909
2793.811256	-3.022600	3.117900	-9.423000	26.707731	-7.958538E-5	20.712456
2794.814914	-3.029400	3.116300	-9.439700	26.707352	-8.054245E-5	20.713024
2795.814558	-2.982500	3.117100	-9.296300	26.718394	-8.110349E-5	20.713219
2796.812705	-2.995500	3.115300	-9.331500	26.775510	-7.945337E-5	20.694776
2797.814323	-2.994200	3.115700	-9.328000	26.743196	-8.077347E-5	20.697850
2798.813949	-3.020900	3.114500	-9.407200	26.713113	-8.215957E-5	20.710754
2799.812255	-3.001300	3.113500	-9.343500	26.641315	-8.037744E-5	20.705903
2800.815009	-3.008800	3.112300	-9.363100	26.648559	-8.024543E-5	20.717454
2801.814312	-3.025600	3.111500	-9.413900	26.661016	-8.021243E-5	20.729978
2802.815602	-3.002300	3.108700	-9.332600	26.718714	-7.945337E-5	20.722551
2803.817317	-3.011000	3.108500	-9.359300	26.719272	-8.153252E-5	20.702721
2804.816213	-3.005000	3.108500	-9.339000	26.786442	-8.103749E-5	20.720943
2805.812486	-2.976100	3.107800	-9.248500	26.769119	-7.991540E-5	20.723915
2806.818880	-3.019900	3.106100	-9.379500	26.814831	-8.050945E-5	20.712028
2807.814617	-3.008600	3.105700	-9.342600	26.743324	-8.047645E-5	20.720740
2808.813716	-3.001900	3.105200	-9.320400	26.693130	-8.044344E-5	20.735237
2809.818742	-2.995500	3.103400	-9.295400	26.700601	-8.027843E-5	20.729945
2810.814265	-2.994300	3.101900	-9.287700	26.712435	-7.876032E-5	20.727143
2811.818071	-2.986600	3.102200	-9.264300	26.779008	-7.869431E-5	20.713942
2812.818126	-2.998000	3.100800	-9.296100	26.791067	-7.882632E-5	20.726068
2813.817185	-2.987200	3.099900	-9.259500	26.736598	-8.219257E-5	20.712081
2814.818296	-2.999800	3.098100	-9.292000	26.751655	-8.017942E-5	20.709200
2815.818946	-2.985000	3.096800	-9.243500	26.745365	-8.034444E-5	20.725163
2816.819355	-2.988500	3.096100	-9.252300	26.745516	-8.050945E-5	20.733850
2817.821810	-3.001600	3.096400	-9.293200	26.803170	-7.889233E-5	20.721167
2818.817052	-3.003900	3.095200	-9.296900	26.806748	-8.090548E-5	20.720497
2819.816705	-3.009500	3.093600	-9.309600	26.771296	-7.978339E-5	20.742700
2820.821349	-3.007300	3.092600	-9.299200	26.779363	-7.846330E-5	20.735638
2821.822190	-2.986400	3.092800	-9.235700	26.819171	-8.074047E-5	20.717814
2822.819987	-3.005900	3.090000	-9.287000	26.860720	-8.116950E-5	20.731142
2823.818151	-3.002400	3.090700	-9.278800	26.828156	-8.008042E-5	20.713572
2824.822026	-3.006500	3.090000	-9.289000	26.774816	-7.876032E-5	20.739127
2825.821419	-2.979800	3.089900	-9.205300	26.789756	-8.011342E-5	20.729966
2826.822889	-2.978200	3.087800	-9.195100	26.777941	-8.116950E-5	20.719508
2827.821568	-2.997600	3.086100	-9.250200	26.758152	-7.819928E-5	20.734226
2828.820586	-3.007200	3.086100	-9.279500	26.751733	-7.968439E-5	20.738204
2829.823306	-2.995400	3.083900	-9.235900	26.776526	-8.011342E-5	20.731363
2830.819118	-3.014000	3.083400	-9.292800	26.804098	-7.740722E-5	20.749128
2831.823871	-2.976800	3.083800	-9.179400	26.858793	-8.001441E-5	20.712135
2832.822261	-2.999400	3.081400	-9.242000	26.872544	-7.783625E-5	20.716478
2833.822253	-3.002400	3.079800	-9.246200	26.885190	-7.852930E-5	20.737730
2834.822405	-3.032100	3.077800	-9.331800	26.884762	-7.918935E-5	20.732557
2835.826023	-2.983000	3.078200	-9.181400	26.872602	-8.083947E-5	20.718433
2836.824159	-2.981300	3.079100	-9.177900	26.838995	-8.130151E-5	20.739645
2837.822084	-3.046100	3.076600	-9.370400	26.766043	-7.882632E-5	20.745953
2838.825668	-2.995400	3.074100	-9.207400	26.762648	-7.734121E-5	20.740644
2839.821227	-3.039000	3.074400	-9.341800	26.777192	-7.994841E-5	20.745784
2840.825229	-3.007400	3.072700	-9.239300	26.819113	-7.899134E-5	20.729137
2841.828102	-3.018400	3.072900	-9.274200	26.780418	-8.064146E-5	20.742862
2842.823594	-3.013100	3.071500	-9.253400	26.882001	-7.938737E-5	20.738316
2843.827949	-3.017700	3.071200	-9.266900	26.912381	-7.889233E-5	20.750847
2844.823956	-3.022100	3.068800	-9.272900	26.920516	-7.862831E-5	20.745277
2845.828658	-3.008300	3.067900	-9.227900	26.844082	-7.879332E-5	20.753294
2846.827656	-3.008600	3.066300	-9.224600	26.897713	-7.687918E-5	20.750797
2847.825213	-2.982800	3.066400	-9.145300	26.916348	-7.737422E-5	20.750568
2848.830319	-2.971800	3.065500	-9.108900	26.889445	-7.727521E-5	20.737266
2849.829282	-2.987700	3.063600	-9.151900	26.845471	-7.786925E-5	20.743785
2850.823483	-2.994000	3.063000	-9.169900	26.834988	-7.631814E-5	20.745099
2851.828625	-3.016900	3.060400	-9.231500	26.870381	-7.678017E-5	20.767885
2852.830299	-3.019900	3.060300	-9.240900	26.841363	-7.753923E-5	20.755777
2853.828652	-2.974800	3.059300	-9.099900	26.877505	-7.869431E-5	20.760349
2854.831247	-2.993000	3.058000	-9.152000	26.889621	-7.915635E-5	20.761152
2855.828662	-3.000100	3.057600	-9.172500	26.910344	-7.697819E-5	20.766817
2856.830143	-2.991900	3.055200	-9.139900	26.891086	-7.971739E-5	20.762151
2857.830785	-2.989700	3.055400	-9.133900	26.900837	-7.767124E-5	20.743981
2858.838801	-3.020700	3.053400	-9.222400	26.840175	-7.849630E-5	20.750315
2859.830572	-2.972400	3.055200	-9.080000	26.816672	-7.760523E-5	20.766513
2860.835084	-2.995700	3.051500	-9.140600	26.825481	-8.027843E-5	20.769206
2861.834445	-3.005800	3.050600	-9.167900	26.837533	-7.836429E-5	20.764254
2862.830741	-3.000400	3.049100	-9.147600	26.830146	-7.638414E-5	20.747817
2863.835365	-3.013200	3.048300	-9.184200	26.854693	-7.968439E-5	20.765861
2864.834472	-3.002300	3.047500	-9.148700	26.863754	-7.777025E-5	20.757902
2865.832689	-3.008700	3.044500	-9.159900	26.892292	-7.569109E-5	20.772847
2866.836326	-2.998700	3.043600	-9.126400	26.886111	-7.740722E-5	20.791288
2867.839532	-3.024200	3.044600	-9.206700	26.878836	-7.727521E-5	20.764058
2868.834194	-2.980700	3.042200	-9.067000	26.937340	-7.374395E-5	20.769307
2869.834039	-2.991400	3.041000	-9.095800	26.995725	-7.641714E-5	20.764008
2870.836330	-2.995500	3.040300	-9.106500	27.008437	-7.585610E-5	20.765886
2871.829870	-2.976600	3.040200	-9.048000	26.997366	-7.569109E-5	20.759020
2872.836241	-2.993900	3.039200	-9.098400	26.932988	-7.763824E-5	20.776311
2873.834830	-3.013800	3.037000	-9.152100	26.967560	-7.869431E-5	20.776937
2874.837714	-3.006500	3.036100	-9.126800	26.970818	-7.691218E-5	20.767410
2875.837613	-2.984700	3.034700	-9.056700	26.954812	-7.813327E-5	20.767436
2876.840803	-3.025200	3.033300	-9.176000	26.980029	-8.001441E-5	20.774776
2877.836966	-3.002500	3.033500	-9.107100	26.986536	-7.744022E-5	20.769467
2878.838990	-2.985100	3.031700	-9.049100	27.003528	-7.777025E-5	20.763320
2879.835609	-3.003300	3.029700	-9.098100	27.004479	-7.763824E-5	20.768070
2880.836366	-3.022700	3.027600	-9.150600	27.045876	-7.727521E-5	20.788365
2881.840281	-3.024300	3.026700	-9.153300	27.120090	-7.691218E-5	20.774335
2882.840541	-3.015200	3.025400	-9.121200	27.141583	-7.740722E-5	20.771769
2883.842508	-2.984500	3.025800	-9.030100	27.133129	-7.833129E-5	20.795984
2884.838895	-2.992500	3.024700	-9.050500	27.168379	-7.836429E-5	20.780228
2885.844159	-2.979700	3.024200	-9.010400	27.156921	-7.631814E-5	20.799998
2886.839530	-3.011700	3.020500	-9.095800	27.100312	-7.839729E-5	20.795695
2887.845905	-3.007700	3.020600	-9.083700	27.079467	-7.783625E-5	20.798438
2888.839451	-3.009900	3.019000	-9.086000	27.079787	-7.955238E-5	20.789751
2889.841256	-2.984900	3.018100	-9.007900	27.059337	-7.473402E-5	20.759702
2890.840186	-2.996000	3.015800	-9.034900	27.108158	-7.852930E-5	20.795051
2891.843840	-2.991100	3.016800	-9.022400	27.172644	-7.697819E-5	20.785940
2892.844511	-3.020200	3.013800	-9.101900	27.175278	-7.658216E-5	20.794754
2893.845895	-2.983300	3.013700	-8.990300	27.141562	-7.648315E-5	20.787870
2894.848198	-3.011600	3.011800	-9.069200	27.208976	-7.737422E-5	20.789292
2895.846480	-2.973300	3.012900	-8.957100	27.196416	-7.879332E-5	20.782824
2896.846441	-2.979300	3.010500	-8.968600	27.229775	-7.694518E-5	20.801204
2897.845156	-3.002100	3.007400	-9.028100	27.227174	-7.846330E-5	20.784363
2898.848612	-3.007300	3.007500	-9.043800	27.222974	-7.612012E-5	20.783932
2899.846311	-2.972700	3.007300	-8.938300	27.191559	-7.744022E-5	20.785998
2900.848444	-2.978500	3.005500	-8.951100	27.109864	-7.928836E-5	20.806250
2901.851610	-2.999000	3.003200	-9.005400	27.095728	-7.697819E-5	20.792033
2902.847181	-3.005200	3.003000	-9.024300	27.139810	-7.869431E-5	20.810289
2903.848348	-3.002400	3.000100	-9.005900	27.130953	-7.786925E-5	20.825089
2904.856099	-3.022000	2.999400	-9.063000	27.140433	-7.730821E-5	20.803329
2905.851186	-2.973400	2.999700	-8.918600	27.129935	-7.922235E-5	20.794193
2906.849025	-2.985600	2.997800	-8.949400	27.097261	-7.687918E-5	20.803058
2907.855087	-3.010300	2.995900	-9.017700	27.127509	-7.641714E-5	20.806453
2908.849781	-2.981400	2.995500	-8.929800	27.131803	-7.829828E-5	20.784692
2909.852195	-3.004200	2.992000	-8.986900	27.164703	-7.813327E-5	20.804506
2910.853993	-2.997900	2.992000	-8.969200	27.155198	-7.770424E-5	20.821025
2911.852375	-2.998800	2.990600	-8.967200	27.082545	-7.777025E-5	20.814336
2912.852432	-2.999400	2.989800	-8.966200	27.075203	-7.753923E-5	20.798892
2913.855304	-2.964400	2.989500	-8.861100	27.092471	-7.800126E-5	20.810568
2914.853742	-2.991500	2.986500	-8.933100	27.177658	-7.615313E-5	20.802363
2915.855755	-3.011300	2.985500	-8.989900	27.219218	-7.536107E-5	20.821405
2916.857796	-2.986600	2.985300	-8.914900	27.196961	-7.714320E-5	20.828890
2917.853114	-2.985800	2.984300	-8.909600	27.185049	-7.767124E-5	20.811694
2918.854074	-3.034500	2.980700	-9.044400	27.200117	-7.562509E-5	20.828745
2919.856175	-2.997400	2.981300	-8.935100	27.171933	-7.777025E-5	20.806088
2920.853974	-3.027800	2.980300	-9.022000	27.139850	-7.717620E-5	20.825976
2921.853475	-3.013100	2.978100	-8.972500	27.128208	-7.668116E-5	20.805733
2922.856237	-3.009400	2.978100	-8.962000	27.112337	-7.773724E-5	20.815375
2923.854077	-2.998400	2.975500	-8.921000	27.190570	-7.480003E-5	20.832893
2924.852893	-2.989500	2.975600	-8.894200	27.171940	-7.668116E-5	20.818423
2925.859446	-3.005800	2.973400	-8.936600	27.211514	-7.664816E-5	20.820294
2926.857690	-2.972800	2.972100	-8.834800	27.187479	-7.744022E-5	20.811767
2927.858928	-2.967400	2.971700	-8.817500	27.208685	-7.651615E-5	20.834518
2928.860283	-3.016200	2.968400	-8.952000	27.230874	-7.714320E-5	20.830758
2929.859383	-3.005800	2.969000	-8.923300	27.197649	-7.618613E-5	20.832901
2930.861497	-3.022000	2.965900	-8.962100	27.136666	-7.602112E-5	20.821826
2931.866540	-2.997300	2.965900	-8.888800	27.225185	-7.912335E-5	20.808915
2932.860197	-3.002900	2.964300	-8.900800	27.264310	-7.945337E-5	20.832622
2933.862385	-2.989500	2.961800	-8.853000	27.271144	-7.678017E-5	20.823849
2934.865905	-3.006500	2.962400	-8.905900	27.254343	-7.516305E-5	20.817855
2935.861174	-3.004800	2.960800	-8.895900	27.197606	-7.783625E-5	20.826694
2936.861413	-2.989700	2.957900	-8.841800	27.230942	-7.513005E-5	20.824189
2937.863868	-2.998200	2.957100	-8.865200	27.193414	-7.562509E-5	20.817262
2938.864234	-3.015800	2.955800	-8.913300	27.261119	-7.701119E-5	20.821352
2939.867156	-2.968600	2.955400	-8.772500	27.273972	-7.565809E-5	20.811995
2940.864701	-2.991200	2.953800	-8.834400	27.314661	-7.687918E-5	20.827794
2941.861971	-3.009600	2.951300	-8.881500	27.292878	-7.453601E-5	20.797347
2942.864677	-2.980800	2.949900	-8.791600	27.267567	-7.777025E-5	20.820725
2943.863453	-2.991000	2.949500	-8.821300	27.189819	-7.509705E-5	20.817913
2944.865146	-3.000900	2.947400	-8.844200	27.160558	-7.701119E-5	20.829734
2945.862635	-3.011200	2.945400	-8.868600	27.155725	-7.552608E-5	20.796424
2946.864459	-3.010300	2.944100	-8.861900	27.172772	-7.598811E-5	20.818786
2947.864229	-2.993600	2.944100	-8.812500	27.228315	-7.595511E-5	20.806848
2948.864699	-2.998300	2.940700	-8.816700	27.268956	-7.651615E-5	20.815484
2949.861680	-2.998000	2.940600	-8.814900	27.305327	-7.549308E-5	20.809871
2950.865582	-2.990100	2.939500	-8.788700	27.345569	-7.625213E-5	20.796772
2951.862433	-2.990300	2.937600	-8.782300	27.369018	-7.585610E-5	20.794756
2952.864738	-2.996100	2.935900	-8.794600	27.432470	-7.892533E-5	20.773716
2953.865687	-2.981600	2.934700	-8.749300	27.455017	-7.711020E-5	20.818210
2954.864095	-2.973700	2.933300	-8.721300	27.489960	-7.539407E-5	20.809744
2955.863858	-3.009700	2.931200	-8.820700	27.523731	-7.602112E-5	20.787770
2956.864255	-2.996200	2.929500	-8.775900	27.474063	-7.476702E-5	20.791379
2957.862504	-2.960300	2.928800	-8.669500	27.428926	-7.503104E-5	20.817092
2958.862797	-2.987900	2.927300	-8.746000	27.419442	-7.671417E-5	20.795697
2959.865702	-3.011800	2.924700	-8.808100	27.433564	-7.635114E-5	20.782403
2960.864516	-2.972500	2.923600	-8.689400	27.470527	-7.681317E-5	20.790666
2961.865315	-2.997700	2.922000	-8.758500	27.462363	-7.948637E-5	20.797152
2962.865462	-2.993200	2.921900	-8.744800	27.431189	-7.628514E-5	20.811782
2963.866268	-2.993200	2.919700	-8.738600	27.391059	-7.730821E-5	20.801757
2964.867725	-2.982700	2.917500	-8.701200	27.352611	-7.539407E-5	20.792476
2965.867191	-3.001100	2.915400	-8.748700	27.330602	-7.727521E-5	20.792147
2966.866360	-2.983500	2.914800	-8.695800	27.347300	-7.529506E-5	20.803255
2967.864738	-2.970800	2.913100	-8.653500	27.421375	-7.793526E-5	20.782943
2968.866829	-2.976500	2.912700	-8.668300	27.467570	-7.536107E-5	20.796227
2969.863916	-2.983700	2.909900	-8.680700	27.537985	-7.357893E-5	20.804482
2970.867431	-2.985000	2.907400	-8.677700	27.576038	-7.509705E-5	20.799148
2971.866866	-2.973300	2.908100	-8.645300	27.553047	-7.483303E-5	20.797827
2972.867746	-3.011000	2.904000	-8.742700	27.555656	-7.430499E-5	20.791442
2973.867661	-2.981200	2.903300	-8.654200	27.560537	-7.407397E-5	20.778335
2974.869070	-2.968700	2.902500	-8.616100	27.585218	-7.539407E-5	20.789418
