1823.511800	-3.006500	3.447300	-10.364000	25.213971	0.000153	20.693476
1824.515947	-3.000200	3.446800	-10.339000	25.205694	0.000155	20.721678
1825.516187	-2.988300	3.447500	-10.301000	25.235572	0.000153	20.724173
1826.515703	-2.993900	3.447100	-10.319000	25.238704	0.000152	20.718783
1827.517412	-3.003200	3.446100	-10.348000	25.214667	0.000155	20.713142
1828.520621	-3.021300	3.446800	-10.413000	25.167065	0.000153	20.693326
1829.517831	-3.009600	3.445800	-10.369000	25.144518	0.000151	20.716212
1830.517209	-2.997300	3.446600	-10.330000	25.192817	0.000151	20.703533
1831.520855	-3.015600	3.444900	-10.387000	25.208602	0.000150	20.710372
1832.518188	-2.996900	3.445700	-10.326000	25.219465	0.000152	20.703733
1833.517515	-3.011500	3.445400	-10.375000	25.179767	0.000153	20.688060
1834.521365	-2.977800	3.444400	-10.256000	25.117272	0.000152	20.710197
1835.518107	-3.008900	3.444100	-10.362000	25.097733	0.000151	20.708600
1836.517637	-2.984700	3.444600	-10.280000	25.111356	0.000151	20.711844
1837.516777	-3.029200	3.443500	-10.429000	25.144096	0.000151	20.715313
1838.517486	-2.993300	3.443200	-10.306000	25.173229	0.000148	20.729863
1839.518261	-3.019800	3.442700	-10.396000	25.140541	0.000151	20.691828
1840.518844	-3.013100	3.441300	-10.368000	25.148123	0.000150	20.707502
1841.518909	-3.001800	3.442600	-10.334000	25.141137	0.000148	20.715663
1842.518342	-3.018200	3.440500	-10.383000	25.153243	0.000148	20.712643
1843.520052	-2.988800	3.441200	-10.284000	25.110610	0.000147	20.725321
1844.520132	-3.005800	3.441400	-10.343000	25.143549	0.000149	20.710023
1845.519384	-3.027400	3.440000	-10.414000	25.154312	0.000148	20.700439
1846.519886	-2.969300	3.440700	-10.216000	25.214568	0.000150	20.705929
1847.520430	-2.968900	3.441900	-10.217000	25.230600	0.000148	20.694523
1848.520572	-3.002300	3.438300	-10.321000	25.212281	0.000149	20.715014
1849.519935	-2.977400	3.439800	-10.240000	25.187473	0.000148	20.689632
1850.520126	-2.991900	3.438700	-10.288000	25.190630	0.000148	20.695173
1851.520727	-2.990500	3.440400	-10.288000	25.195402	0.000146	20.681471
1852.521513	-2.988800	3.439700	-10.280000	25.208502	0.000148	20.700314
1853.524689	-2.991800	3.439200	-10.289000	25.190356	0.000145	20.688259
1854.521151	-2.992400	3.439000	-10.290000	25.162814	0.000146	20.710397
1855.522013	-3.000400	3.438800	-10.317000	25.175019	0.000146	20.691354
1856.524564	-3.010400	3.437800	-10.349000	25.178002	0.000146	20.688185
1857.522401	-3.027800	3.435700	-10.401000	25.183372	0.000148	20.701637
1858.523234	-3.019500	3.437000	-10.377000	25.214045	0.000146	20.697344
1859.527316	-3.008300	3.436900	-10.339000	25.165374	0.000147	20.698741
1860.525991	-3.010300	3.437000	-10.345000	25.187051	0.000148	20.686837
1861.525571	-2.999400	3.436000	-10.305000	25.162093	0.000144	20.714889
1862.530327	-3.001500	3.435200	-10.310000	25.170545	0.000144	20.703458
1863.524058	-2.989000	3.434600	-10.265000	25.169799	0.000146	20.690381
1864.526645	-3.000400	3.434300	-10.304000	25.219937	0.000147	20.693301
1865.528816	-2.995100	3.434800	-10.286000	25.206514	0.000145	20.696421
1866.524539	-2.986700	3.434300	-10.256000	25.216655	0.000144	20.685264
1867.526349	-2.990200	3.433100	-10.264000	25.220061	0.000145	20.713342
1868.524831	-2.990100	3.434100	-10.267000	25.214567	0.000145	20.705455
1869.526032	-2.991800	3.434600	-10.275000	25.163982	0.000143	20.716312
1870.525501	-2.991000	3.433700	-10.269000	25.206141	0.000145	20.683717
1871.525711	-2.990400	3.433300	-10.266000	25.169576	0.000144	20.708650
1872.529587	-2.985700	3.433900	-10.252000	25.170098	0.000144	20.702061
1873.526577	-2.999000	3.432200	-10.292000	25.182925	0.000143	20.705930
1874.528823	-2.993700	3.433500	-10.278000	25.192047	0.000146	20.714615
1875.527000	-3.000700	3.432700	-10.300000	25.191476	0.000143	20.695074
1876.528152	-3.025500	3.430300	-10.377000	25.231670	0.000145	20.703659
1877.527636	-2.998700	3.430500	-10.286000	25.277903	0.000143	20.699342
1878.528394	-3.003100	3.431100	-10.303000	25.277207	0.000145	20.691530
1879.532063	-3.003800	3.429800	-10.301000	25.311259	0.000143	20.695374
1880.529615	-3.032100	3.429400	-10.396000	25.343868	0.000143	20.708676
1881.531797	-2.991700	3.430700	-10.262000	25.343918	0.000144	20.693552
1882.530465	-3.021100	3.429700	-10.360000	25.327215	0.000141	20.709974
1883.529119	-3.002200	3.429400	-10.295000	25.308873	0.000144	20.690133
1884.528941	-2.964900	3.429300	-10.166000	25.255110	0.000142	20.698743
1885.529511	-3.006600	3.427900	-10.305000	25.246982	0.000145	20.717137
1886.530186	-3.001900	3.428900	-10.292000	25.248325	0.000141	20.704259
1887.531804	-2.996400	3.427300	-10.269000	25.198934	0.000141	20.695449
1888.531726	-2.999300	3.428700	-10.283000	25.247902	0.000142	20.709051
1889.530985	-3.010800	3.427800	-10.319000	25.289760	0.000141	20.679002
1890.531175	-2.999400	3.427200	-10.277000	25.273753	0.000140	20.709875
1891.530647	-2.984400	3.427100	-10.227000	25.213948	0.000141	20.709101
1892.537847	-2.981200	3.427300	-10.216000	25.212830	0.000140	20.709401
1893.530972	-2.992600	3.426800	-10.254000	25.245890	0.000141	20.702288
1894.531526	-2.994600	3.426500	-10.260000	25.245318	0.000140	20.710724
1895.539502	-3.007700	3.426300	-10.305000	25.282080	0.000141	20.713020
1896.532744	-2.996500	3.426400	-10.266000	25.242435	0.000138	20.705458
1897.533864	-2.980700	3.426800	-10.213000	25.233040	0.000138	20.698395
1898.538782	-3.014500	3.425300	-10.324000	25.258169	0.000138	20.725524
1899.535849	-3.040100	3.424400	-10.410000	25.273655	0.000138	20.716415
1900.535022	-3.007900	3.425100	-10.302000	25.281111	0.000137	20.711573
1901.538493	-2.992900	3.425400	-10.251000	25.252925	0.000138	20.694653
1902.537893	-2.982400	3.424800	-10.213000	25.221158	0.000137	20.708753
1903.539161	-2.964700	3.424300	-10.151000	25.161575	0.000139	20.708679
1904.538126	-2.980100	3.423100	-10.200000	25.197171	0.000136	20.714069
1905.538196	-3.003600	3.422300	-10.278000	25.190932	0.000138	20.699270
1906.538233	-2.988200	3.423200	-10.228000	25.197197	0.000136	20.721208
1907.540713	-3.014200	3.423700	-10.319000	25.176988	0.000136	20.706608
1908.539755	-3.008500	3.422800	-10.296000	25.158642	0.000135	20.727547
1909.538554	-2.991500	3.421600	-10.235000	25.135897	0.000138	20.680053
1910.540574	-3.013500	3.421200	-10.309000	25.131720	0.000138	20.714270
1911.541372	-2.989500	3.422600	-10.231000	25.123294	0.000136	20.697749
1912.541804	-3.015100	3.419500	-10.309000	25.159240	0.000136	20.734311
1913.541789	-2.992000	3.421100	-10.235000	25.196104	0.000137	20.721533
1914.542681	-3.023300	3.420000	-10.338000	25.182929	0.000137	20.729644
1915.543561	-2.991400	3.419700	-10.228000	25.252256	0.000136	20.711999
1916.545671	-2.980300	3.419900	-10.192000	25.283077	0.000135	20.709279
1917.544013	-2.976200	3.420200	-10.178000	25.258271	0.000135	20.726100
1918.544401	-3.001700	3.418900	-10.262000	25.241369	0.000136	20.696801
1919.542543	-2.992700	3.419600	-10.233000	25.215095	0.000133	20.723056
1920.542823	-3.004900	3.417300	-10.267000	25.217357	0.000135	20.716317
1921.546247	-3.001900	3.417900	-10.260000	25.183253	0.000135	20.702940
1922.542918	-3.006500	3.417800	-10.275000	25.237019	0.000133	20.713771
1923.544649	-3.018400	3.416500	-10.311000	25.289340	0.000134	20.735958
1924.546033	-2.995600	3.415900	-10.231000	25.295182	0.000136	20.717166
1925.546587	-3.002700	3.416600	-10.258000	25.306764	0.000133	20.724528
1926.545142	-3.004900	3.416000	-10.264000	25.312356	0.000133	20.692682
1927.547027	-3.015200	3.415500	-10.298000	25.309200	0.000133	20.736457
1928.546117	-3.000800	3.415000	-10.247000	25.276589	0.000135	20.732164
1929.548221	-2.999400	3.414400	-10.240000	25.192922	0.000132	20.726399
1930.551124	-2.992400	3.415100	-10.218000	25.224889	0.000132	20.722456
1931.547320	-2.991900	3.414700	-10.216000	25.267492	0.000133	20.719237
1932.548589	-2.993400	3.414700	-10.221000	25.274651	0.000132	20.700818
1933.548079	-2.969000	3.414700	-10.138000	25.291503	0.000131	20.736233
1934.549434	-3.009300	3.414100	-10.273000	25.313102	0.000133	20.723305
1935.548010	-3.040700	3.413400	-10.378000	25.294884	0.000134	20.725876
1936.548283	-2.981200	3.414400	-10.178000	25.353590	0.000134	20.724602
1937.547300	-3.017400	3.413400	-10.298000	25.334825	0.000130	20.726624
1938.547781	-3.005500	3.412100	-10.253000	25.307311	0.000128	20.727448
1939.552512	-3.011600	3.411500	-10.272000	25.262596	0.000131	20.719537
1940.549348	-3.002800	3.411300	-10.242000	25.219793	0.000131	20.750058
1941.553185	-3.032100	3.411400	-10.343000	25.196303	0.000131	20.733113
1942.555690	-2.995500	3.412900	-10.223000	25.221284	0.000130	20.727847
1943.551953	-2.974000	3.411800	-10.146000	25.222204	0.000130	20.727822
1944.550807	-2.991900	3.410900	-10.204000	25.177237	0.000127	20.735784
1945.551929	-2.999400	3.410400	-10.228000	25.183352	0.000131	20.731965
1946.554671	-2.995800	3.410600	-10.217000	25.259216	0.000131	20.761664
1947.555145	-3.008000	3.410300	-10.257000	25.258694	0.000128	20.735534
1948.554420	-2.967000	3.411400	-10.121000	25.259266	0.000131	20.746540
1949.557691	-3.008300	3.409800	-10.257000	25.243183	0.000129	20.723280
1950.558305	-2.981300	3.409700	-10.165000	25.308877	0.000129	20.706260
1951.556045	-2.994700	3.409400	-10.209000	25.301719	0.000132	20.731790
1952.563032	-2.981400	3.409600	-10.165000	25.286085	0.000128	20.721783
1953.555720	-3.015900	3.407500	-10.276000	25.256034	0.000129	20.742822
1954.559995	-2.983600	3.408900	-10.171000	25.242363	0.000129	20.742372
1955.560981	-2.994300	3.408600	-10.205000	25.267369	0.000128	20.769375
1956.558896	-3.012900	3.407600	-10.266000	25.345512	0.000129	20.746839
1957.559057	-2.980100	3.407700	-10.154000	25.354758	0.000129	20.726724
1958.562541	-2.994300	3.406900	-10.201000	25.313847	0.000127	20.747762
1959.558747	-3.007300	3.406100	-10.243000	25.328636	0.000127	20.731316
1960.560484	-3.000100	3.406800	-10.220000	25.309249	0.000129	20.737929
1961.562564	-3.007000	3.406300	-10.242000	25.291378	0.000128	20.719511
1962.560164	-2.998600	3.405000	-10.209000	25.249521	0.000129	20.745766
1963.560405	-2.998900	3.406600	-10.215000	25.274501	0.000125	20.766105
1964.564710	-2.997300	3.404500	-10.203000	25.265056	0.000128	20.725800
1965.559359	-2.986000	3.404500	-10.165000	25.333357	0.000126	20.757395
1966.561708	-3.012800	3.405000	-10.257000	25.315587	0.000128	20.734809
1967.564038	-3.009800	3.404100	-10.245000	25.286953	0.000127	20.733087
1968.562275	-2.985600	3.404800	-10.164000	25.302339	0.000125	20.751854
1969.562629	-3.017700	3.403100	-10.269000	25.293366	0.000126	20.736681
1970.566218	-3.009400	3.402700	-10.239000	25.275594	0.000124	20.749658
1971.561658	-3.004100	3.403000	-10.222000	25.297616	0.000126	20.734784
1972.565039	-3.002800	3.402300	-10.216000	25.275321	0.000127	20.766928
1973.564540	-3.000200	3.402000	-10.206000	25.346928	0.000125	20.753002
1974.563843	-3.005300	3.401900	-10.223000	25.382468	0.000124	20.731789
1975.563590	-3.003100	3.402400	-10.216000	25.386271	0.000125	20.736556
1976.563895	-2.994500	3.400900	-10.183000	25.372104	0.000124	20.749358
1977.563422	-2.979300	3.401600	-10.134000	25.373222	0.000123	20.762335
1978.563533	-2.989700	3.400900	-10.166000	25.325478	0.000125	20.771294
1979.564208	-3.000700	3.400300	-10.202000	25.316182	0.000124	20.742994
1980.565973	-2.990400	3.399800	-10.166000	25.309123	0.000124	20.744916
1981.567006	-3.021000	3.398600	-10.266000	25.290631	0.000124	20.753850
1982.567317	-2.985900	3.401100	-10.154000	25.300648	0.000126	20.762959
1983.568453	-3.006400	3.399700	-10.220000	25.294011	0.000123	20.774314
1984.565903	-2.996800	3.398900	-10.185000	25.331418	0.000124	20.761137
1985.565600	-2.995600	3.399300	-10.182000	25.355800	0.000122	20.769497
1986.571705	-2.984300	3.399500	-10.144000	25.334822	0.000123	20.769771
1987.564656	-2.994700	3.398400	-10.177000	25.360497	0.000124	20.768998
1988.568371	-3.001500	3.397700	-10.197000	25.365318	0.000123	20.770994
1989.570196	-3.012000	3.397000	-10.231000	25.345659	0.000121	20.776859
1990.570034	-2.998600	3.397600	-10.187000	25.326819	0.000122	20.777383
1991.566060	-2.996300	3.396400	-10.176000	25.349561	0.000123	20.758491
1992.570142	-3.001900	3.396100	-10.194000	25.326695	0.000121	20.769672
1993.566596	-3.001500	3.397100	-10.195000	25.338377	0.000122	20.750106
1994.568511	-3.012000	3.395700	-10.227000	25.360049	0.000120	20.768549
1995.570448	-3.000300	3.394800	-10.184000	25.348368	0.000121	20.765828
1996.566460	-2.991100	3.395600	-10.156000	25.342353	0.000121	20.758366
1997.568649	-3.004400	3.395400	-10.200000	25.343943	0.000122	20.767076
1998.571918	-2.987200	3.395400	-10.142000	25.351300	0.000118	20.761660
1999.569968	-3.009100	3.395400	-10.217000	25.396956	0.000121	20.757243
2000.572057	-3.001500	3.394100	-10.187000	25.408985	0.000123	20.763632
2001.571528	-2.994700	3.394700	-10.165000	25.443256	0.000121	20.768173
2002.572246	-3.002400	3.393500	-10.188000	25.388605	0.000120	20.760712
2003.570128	-2.995800	3.394100	-10.167000	25.358134	0.000121	20.783222
2004.572775	-2.987800	3.393700	-10.139000	25.373072	0.000120	20.793004
2005.570868	-2.982500	3.394100	-10.122000	25.328434	0.000120	20.769995
2006.569445	-2.997400	3.392600	-10.168000	25.315609	0.000118	20.785567
2007.574180	-2.993600	3.394000	-10.159000	25.309867	0.000119	20.777432
2008.578372	-2.970400	3.392200	-10.075000	25.381099	0.000118	20.765503
2009.572341	-3.029400	3.392500	-10.277000	25.400534	0.000117	20.771742
2010.577138	-3.014300	3.390000	-10.218000	25.416813	0.000118	20.780501
2011.576552	-2.997600	3.390500	-10.162000	25.405554	0.000119	20.809974
2012.574405	-3.008800	3.391800	-10.204000	25.412190	0.000119	20.770170
2013.571171	-3.025700	3.390500	-10.258000	25.453096	0.000118	20.786590
2014.576362	-3.005900	3.390400	-10.190000	25.476978	0.000118	20.774536
2015.576899	-3.013000	3.390300	-10.214000	25.516515	0.000118	20.781998
2016.577149	-2.959700	3.391700	-10.038000	25.550833	0.000119	20.779477
2017.577253	-2.997300	3.390300	-10.160000	25.521187	0.000118	20.780999
2018.580123	-2.974200	3.389500	-10.080000	25.500039	0.000119	20.789634
2019.578863	-2.999700	3.389200	-10.165000	25.539501	0.000117	20.790383
2020.577065	-2.980100	3.388200	-10.096000	25.545565	0.000118	20.787463
2021.581213	-3.000500	3.388900	-10.168000	25.535923	0.000118	20.778728
2022.577054	-2.982000	3.388500	-10.103000	25.506948	0.000116	20.802736
2023.578154	-3.003700	3.387100	-10.173000	25.514502	0.000119	20.776183
2024.576964	-2.975400	3.388300	-10.081000	25.474095	0.000116	20.783969
2025.578694	-3.017600	3.386300	-10.217000	25.467161	0.000116	20.802137
2026.577651	-3.007900	3.387000	-10.187000	25.473051	0.000116	20.786714
2027.581576	-3.033100	3.385700	-10.268000	25.512141	0.000117	20.799416
2028.578539	-2.999000	3.386300	-10.155000	25.504338	0.000114	20.794899
2029.579998	-3.009100	3.386600	-10.190000	25.512986	0.000115	20.788411
2030.580284	-3.002300	3.386500	-10.166000	25.545862	0.000117	20.798667
2031.579271	-2.988300	3.386500	-10.119000	25.516614	0.000117	20.794425
2032.581944	-3.011900	3.385600	-10.196000	25.454014	0.000116	20.797469
2033.579165	-3.011400	3.383200	-10.187000	25.440793	0.000116	20.808849
2034.578274	-3.015400	3.384700	-10.205000	25.450013	0.000116	20.796771
2035.582552	-3.018500	3.383200	-10.211000	25.485898	0.000115	20.809573
2036.584009	-3.006100	3.384400	-10.172000	25.460351	0.000114	20.810945
2037.584199	-3.020600	3.382700	-10.217000	25.454809	0.000115	20.784043
2038.581628	-2.996200	3.382800	-10.135000	25.462215	0.000114	20.806653
2039.583080	-3.010800	3.382500	-10.183000	25.487638	0.000116	20.819854
2040.581393	-2.989800	3.382600	-10.112000	25.516837	0.000114	20.797494
2041.583876	-2.999100	3.382500	-10.144000	25.490719	0.000113	20.813939
2042.581773	-3.007800	3.382000	-10.171000	25.479015	0.000113	20.805979
2043.585520	-2.984700	3.382300	-10.094000	25.477424	0.000114	20.814813
2044.582932	-2.996800	3.382300	-10.134000	25.497503	0.000114	20.805580
2045.585269	-2.998200	3.379800	-10.132000	25.520042	0.000113	20.811144
2046.585242	-2.981700	3.380900	-10.080000	25.553192	0.000113	20.824520
2047.584082	-2.984100	3.380400	-10.087000	25.528616	0.000114	20.805055
2048.584718	-3.015500	3.379200	-10.189000	25.540842	0.000113	20.815437
2049.584713	-3.008500	3.379700	-10.167000	25.512040	0.000113	20.830609
2050.584418	-3.021900	3.379900	-10.213000	25.485078	0.000113	20.819654
2051.584366	-3.014900	3.378400	-10.185000	25.552397	0.000113	20.816609
2052.585156	-2.979100	3.380300	-10.070000	25.557714	0.000112	20.813889
2053.583348	-3.008000	3.378100	-10.160000	25.572425	0.000111	20.822024
2054.585809	-3.012300	3.377000	-10.171000	25.589198	0.000112	20.820852
2055.587698	-3.017000	3.379100	-10.194000	25.604430	0.000112	20.821924
2056.584650	-3.026400	3.377900	-10.222000	25.635166	0.000112	20.819129
2057.586185	-2.998600	3.377000	-10.125000	25.650472	0.000115	20.821700
2058.586641	-2.998400	3.377500	-10.126000	25.674772	0.000111	20.831407
2059.589327	-2.992600	3.378200	-10.109000	25.693407	0.000111	20.827364
2060.586633	-3.007400	3.377000	-10.154000	25.677133	0.000111	20.809123
2061.592729	-2.987100	3.376800	-10.086000	25.706675	0.000113	20.828363
2062.586608	-2.996500	3.376600	-10.117000	25.707246	0.000113	20.827040
2063.592138	-3.010700	3.374900	-10.160000	25.703693	0.000110	20.829635
2064.592845	-2.982900	3.375500	-10.068000	25.652211	0.000111	20.849998
2065.587666	-2.980900	3.376200	-10.063000	25.642223	0.000111	20.850871
2066.592363	-2.999200	3.375300	-10.123000	25.664759	0.000112	20.834626
2067.589897	-3.007800	3.374700	-10.149000	25.606914	0.000109	20.839117
2068.592868	-3.005200	3.373500	-10.137000	25.591706	0.000110	20.826690
2069.590603	-3.005500	3.374700	-10.142000	25.557788	0.000112	20.831980
2070.594474	-2.991400	3.373700	-10.091000	25.555054	0.000110	20.829709
2071.593719	-3.001700	3.373800	-10.126000	25.528539	0.000113	20.838168
2072.593917	-2.988800	3.373300	-10.081000	25.567578	0.000110	20.844656
2073.596336	-2.986300	3.372600	-10.070000	25.625076	0.000113	20.820375
2074.596696	-3.025300	3.370700	-10.196000	25.657228	0.000110	20.846503
2075.595712	-2.993600	3.372800	-10.096000	25.641997	0.000112	20.847800
2076.601438	-2.979100	3.373700	-10.049000	25.647165	0.000111	20.832129
2077.599379	-3.001900	3.372000	-10.121000	25.645972	0.000109	20.830456
2078.596257	-2.997700	3.371600	-10.106000	25.670819	0.000112	20.839290
2079.600170	-2.979800	3.372100	-10.047000	25.643040	0.000111	20.831305
2080.600252	-2.995800	3.371100	-10.098000	25.639859	0.000113	20.838067
2081.599510	-3.011100	3.370200	-10.147000	25.636455	0.000110	20.827536
2082.606496	-3.005800	3.370400	-10.130000	25.640356	0.000110	20.853264
2083.603378	-3.015200	3.369600	-10.159000	25.664060	0.000109	20.843881
2084.598366	-2.998000	3.370100	-10.103000	25.656010	0.000111	20.847175
2085.604732	-3.001300	3.371100	-10.117000	25.620179	0.000111	20.844380
2086.603913	-3.011800	3.368800	-10.144000	25.598785	0.000109	20.850868
2087.598314	-2.988700	3.369100	-10.069000	25.621993	0.000110	20.856633
2088.604387	-2.987600	3.368600	-10.063000	25.639982	0.000110	20.859527
