1900.516361	-2.986200	3.426400	-10.231000	25.449867	0.000135	20.940758
1901.518394	-3.036100	3.424800	-10.397000	25.450739	0.000135	20.959648
1902.513659	-3.022400	3.423700	-10.346000	25.451553	0.000137	20.941028
1903.514301	-2.998700	3.425100	-10.270000	25.464878	0.000134	20.969578
1904.517781	-3.014500	3.425200	-10.325000	25.489042	0.000135	20.957335
1905.515865	-3.018800	3.423100	-10.332000	25.453312	0.000135	20.956069
1906.517822	-2.997200	3.424600	-10.263000	25.430180	0.000132	20.966030
1907.516146	-2.985100	3.424500	-10.222000	25.444133	0.000133	20.970083
1908.532649	-3.013600	3.424000	-10.318000	25.456991	0.000134	20.950755
1909.520364	-3.014300	3.422700	-10.316000	25.458091	0.000134	20.946644
1910.533535	-3.010300	3.423900	-10.306000	25.446546	0.000133	20.945957
1911.523561	-3.017900	3.422400	-10.327000	25.444273	0.000132	20.963586
1912.517197	-3.000500	3.423400	-10.271000	25.480418	0.000132	20.952943
1913.517873	-3.012600	3.422100	-10.309000	25.469579	0.000132	20.952490
1914.516507	-2.998400	3.421800	-10.258000	25.446551	0.000131	20.950703
1915.516902	-2.989800	3.420300	-10.225000	25.484221	0.000131	20.960554
1916.520239	-3.000000	3.421600	-10.264000	25.518870	0.000134	20.946040
1917.522099	-3.013300	3.421300	-10.308000	25.545337	0.000132	20.976882
1918.520279	-3.008300	3.421900	-10.293000	25.557643	0.000131	20.961268
1919.521696	-2.993000	3.420000	-10.235000	25.527162	0.000133	20.975699
1920.523579	-2.989700	3.420800	-10.226000	25.533274	0.000132	20.962873
1921.522139	-2.995900	3.420100	-10.245000	25.564118	0.000131	20.947384
1922.537729	-2.998200	3.419600	-10.251000	25.545264	0.000131	20.959741
1923.520407	-3.008000	3.417700	-10.278000	25.576502	0.000131	20.952708
1924.539662	-2.992800	3.417700	-10.228000	25.516120	0.000131	20.964613
1925.538090	-3.025300	3.418400	-10.340000	25.477481	0.000130	20.954261
1926.538609	-3.013700	3.419100	-10.303000	25.443676	0.000128	20.956824
1927.538006	-2.979000	3.418500	-10.183000	25.472816	0.000128	20.970437
1928.537842	-2.994000	3.416800	-10.229000	25.465028	0.000130	20.972573
1929.538071	-2.977900	3.417300	-10.176000	25.434336	0.000129	20.967358
1930.522653	-2.983300	3.417500	-10.193000	25.465344	0.000131	20.960090
1931.522148	-3.016900	3.416800	-10.306000	25.501623	0.000127	20.967124
1932.544290	-2.991400	3.417100	-10.221000	25.517962	0.000129	20.962195
1933.545014	-3.000400	3.416400	-10.249000	25.500570	0.000131	20.976970
1934.539188	-2.986400	3.417300	-10.204000	25.528951	0.000130	20.957111
1935.521990	-2.978300	3.415300	-10.170000	25.545928	0.000128	20.980794
1936.524471	-2.996300	3.414500	-10.230000	25.597468	0.000129	20.966649
1937.523126	-2.998000	3.414500	-10.236000	25.566831	0.000128	20.953427
1938.526687	-3.002600	3.414600	-10.252000	25.569218	0.000127	20.961039
1939.521554	-2.997000	3.415500	-10.235000	25.539759	0.000127	20.961325
1940.523226	-3.010400	3.413800	-10.276000	25.520141	0.000127	20.977183
1941.540382	-3.030100	3.415100	-10.347000	25.552117	0.000127	20.970890
1942.526214	-2.998300	3.415500	-10.240000	25.562977	0.000126	20.965675
1943.528474	-3.017300	3.412700	-10.296000	25.507793	0.000127	20.961940
1944.527899	-2.996900	3.414300	-10.231000	25.482924	0.000127	20.970630
1945.541043	-3.014100	3.414000	-10.289000	25.483183	0.000126	20.955245
1946.524332	-2.990900	3.412600	-10.206000	25.501888	0.000127	20.961700
1947.527315	-3.000900	3.413500	-10.243000	25.516914	0.000125	20.967780
1948.543720	-3.005400	3.411000	-10.251000	25.557757	0.000127	20.961382
1949.543410	-3.012900	3.412300	-10.280000	25.574494	0.000125	20.972500
1950.543686	-3.013800	3.411600	-10.281000	25.531556	0.000125	20.974896
1951.547677	-3.003800	3.410500	-10.243000	25.554903	0.000126	20.968947
1952.543814	-3.009800	3.410200	-10.264000	25.531032	0.000125	20.965363
1953.543855	-3.003000	3.410500	-10.241000	25.491246	0.000126	20.968556
1954.545900	-2.997100	3.410700	-10.222000	25.506931	0.000124	20.980986
1955.528709	-3.001200	3.410400	-10.234000	25.527913	0.000126	20.975506
1956.544778	-2.995000	3.410200	-10.213000	25.544989	0.000125	20.963732
1957.546290	-3.010600	3.410000	-10.266000	25.530591	0.000126	20.971557
1958.546727	-2.996100	3.409400	-10.214000	25.486519	0.000125	20.976610
1959.548881	-3.008700	3.407700	-10.252000	25.496782	0.000124	20.986441
1960.546558	-2.972700	3.408900	-10.133000	25.504415	0.000122	20.972296
1961.550944	-2.986500	3.408900	-10.179000	25.454754	0.000122	20.988332
1962.550455	-2.998700	3.408200	-10.220000	25.478160	0.000123	20.993343
1963.549340	-3.000600	3.408600	-10.227000	25.472307	0.000121	20.984623
1964.550197	-3.010300	3.406300	-10.253000	25.522907	0.000123	20.975219
1965.545097	-2.997400	3.405800	-10.207000	25.513650	0.000122	20.970666
1966.546391	-2.982800	3.408300	-10.165000	25.561207	0.000125	20.994239
1967.549092	-3.000100	3.404600	-10.214000	25.602832	0.000121	20.982466
1968.544907	-2.996300	3.405700	-10.203000	25.590790	0.000122	20.999767
1969.546894	-2.979400	3.405400	-10.145000	25.601203	0.000123	20.991260
1970.531191	-2.997900	3.405800	-10.209000	25.539592	0.000122	20.988181
1971.532446	-3.012700	3.405100	-10.258000	25.535291	0.000121	20.988129
1972.550139	-3.013700	3.404800	-10.261000	25.552470	0.000123	20.987363
1973.546953	-3.007600	3.403800	-10.237000	25.602038	0.000122	20.979772
1974.553004	-2.983500	3.405600	-10.160000	25.603797	0.000121	20.989598
1975.551305	-2.991000	3.402600	-10.175000	25.612663	0.000122	20.975271
1976.534002	-2.972600	3.404400	-10.119000	25.639127	0.000121	20.979564
1977.534891	-2.986100	3.404800	-10.165000	25.623921	0.000121	21.001746
1978.554311	-2.994300	3.403200	-10.189000	25.631418	0.000119	21.018282
1979.533902	-2.993800	3.402800	-10.186000	25.641596	0.000123	20.988681
1980.539137	-2.998800	3.402000	-10.201000	25.656574	0.000120	20.999928
1981.534791	-2.990000	3.402900	-10.173000	25.631682	0.000121	20.984414
1982.536562	-3.035200	3.401700	-10.324000	25.644481	0.000120	20.985888
1983.537195	-2.978300	3.402200	-10.131000	25.648439	0.000122	20.992708
1984.551703	-3.020900	3.401100	-10.273000	25.653295	0.000120	20.993791
1985.558204	-2.993900	3.401800	-10.184000	25.659847	0.000119	20.979986
1986.538881	-2.994400	3.400900	-10.183000	25.604798	0.000120	21.004351
1987.553736	-2.999100	3.400900	-10.199000	25.623895	0.000118	21.012150
1988.555727	-3.003300	3.399600	-10.209000	25.635433	0.000120	20.990551
1989.554439	-3.036100	3.399500	-10.320000	25.636927	0.000120	21.000585
1990.552975	-2.988000	3.399400	-10.156000	25.658224	0.000118	21.013911
1991.539034	-2.990000	3.399900	-10.164000	25.608212	0.000120	20.994031
1992.554188	-2.981500	3.400000	-10.136000	25.595594	0.000117	20.994635
1993.562253	-2.990600	3.397500	-10.159000	25.591247	0.000118	21.014447
1994.557907	-3.008400	3.398900	-10.224000	25.573327	0.000118	21.010201
1995.555006	-2.996900	3.398100	-10.183000	25.548278	0.000119	21.020131
1996.558124	-3.002600	3.397100	-10.199000	25.554467	0.000116	20.999324
1997.556091	-2.989800	3.397900	-10.158000	25.537398	0.000117	20.994036
1998.557444	-3.000000	3.397700	-10.192000	25.542539	0.000116	21.000621
1999.538903	-3.009500	3.396200	-10.221000	25.565907	0.000118	21.004648
2000.538314	-3.012200	3.395500	-10.227000	25.558172	0.000116	21.006362
2001.539327	-3.001900	3.397000	-10.196000	25.628652	0.000117	21.018349
2002.554325	-3.011700	3.394700	-10.222000	25.640087	0.000118	21.006127
2003.555254	-3.011400	3.394700	-10.222000	25.611973	0.000118	21.031466
2004.559958	-2.994400	3.396100	-10.169000	25.630800	0.000118	21.023824
2005.538524	-3.002300	3.395800	-10.194000	25.657871	0.000117	21.010238
2006.539590	-2.989900	3.395900	-10.153000	25.675758	0.000117	21.005919
2007.559378	-2.983000	3.395800	-10.129000	25.673216	0.000117	21.011900
2008.553737	-3.004500	3.394800	-10.199000	25.696296	0.000116	20.998574
2009.539567	-3.002100	3.395200	-10.191000	25.675581	0.000116	21.034186
2010.545551	-3.003800	3.393000	-10.191000	25.689874	0.000116	21.004450
2011.540065	-2.989600	3.393300	-10.144000	25.683814	0.000114	21.013535
2012.543934	-3.008500	3.392100	-10.204000	25.657429	0.000116	21.013587
2013.555706	-2.983600	3.394000	-10.125000	25.690351	0.000118	21.014410
2014.557333	-3.019500	3.391700	-10.241000	25.667084	0.000114	21.041296
2015.562088	-3.009500	3.391600	-10.206000	25.655385	0.000114	21.012483
2016.558942	-2.996200	3.392400	-10.163000	25.683109	0.000115	21.008560
2017.558600	-2.990100	3.390700	-10.137000	25.676769	0.000115	21.027793
2018.557359	-2.971800	3.392600	-10.081000	25.655629	0.000115	21.013676
2019.559148	-2.989500	3.392200	-10.140000	25.661580	0.000114	21.036717
2020.561658	-2.987200	3.391700	-10.131000	25.670840	0.000114	21.024683
2021.544151	-3.009100	3.390100	-10.201000	25.689334	0.000112	21.025715
2022.563056	-2.980900	3.390700	-10.106000	25.714826	0.000112	21.020500
2023.562507	-3.020400	3.389900	-10.238000	25.740213	0.000111	21.028929
2024.564171	-3.015200	3.389200	-10.218000	25.736120	0.000113	21.035722
2025.565839	-2.986500	3.390100	-10.124000	25.711578	0.000112	21.036675
2026.546370	-2.971800	3.390500	-10.074000	25.666098	0.000111	21.043151
2027.547995	-3.000900	3.389400	-10.170000	25.656558	0.000112	21.061066
2028.562342	-3.004700	3.389200	-10.183000	25.675913	0.000112	21.049214
2029.548615	-2.986900	3.388500	-10.120000	25.687715	0.000110	21.045896
2030.544503	-2.993100	3.388400	-10.141000	25.690050	0.000112	21.051559
2031.548631	-2.996700	3.387000	-10.149000	25.699522	0.000113	21.051116
2032.547454	-2.995700	3.387900	-10.148000	25.701042	0.000111	21.050272
2033.565783	-2.992500	3.387100	-10.134000	25.682891	0.000111	21.023037
2034.547997	-2.989400	3.387700	-10.126000	25.640745	0.000113	21.026699
2035.548390	-3.008800	3.385900	-10.187000	25.674315	0.000112	21.069890
2036.548691	-3.021000	3.385800	-10.228000	25.663094	0.000112	21.049615
2037.549232	-3.025700	3.385700	-10.243000	25.702142	0.000112	21.070812
2038.553350	-3.002400	3.385200	-10.163000	25.722083	0.000110	21.022099
2039.550150	-2.996400	3.385200	-10.142000	25.742143	0.000112	21.040348
2040.551090	-2.997000	3.385800	-10.146000	25.744897	0.000111	21.051647
2041.570887	-3.009600	3.385000	-10.186000	25.722238	0.000110	21.049751
2042.552982	-2.985800	3.385200	-10.107000	25.695274	0.000111	21.061071
2043.551510	-2.980600	3.385300	-10.089000	25.696249	0.000111	21.040244
2044.552629	-2.990200	3.383200	-10.115000	25.675846	0.000112	21.058627
2045.550310	-2.974200	3.382900	-10.061000	25.719982	0.000113	21.058388
2046.551079	-2.984200	3.383100	-10.095000	25.714608	0.000110	21.056309
2047.569168	-2.994400	3.382400	-10.126000	25.701047	0.000110	21.084882
2048.554589	-2.983800	3.384000	-10.096000	25.735088	0.000109	21.056018
2049.567656	-2.976000	3.382900	-10.067000	25.684997	0.000109	21.057388
2050.570745	-3.004800	3.382000	-10.161000	25.695854	0.000111	21.057862
2051.575776	-2.989400	3.382300	-10.110000	25.673330	0.000110	21.071270
2052.569197	-3.009600	3.381800	-10.177000	25.709047	0.000108	21.071109
2053.572390	-3.000400	3.381500	-10.145000	25.701857	0.000108	21.043031
2054.553267	-3.018200	3.379200	-10.198000	25.750510	0.000106	21.062972
2055.572015	-3.012200	3.380000	-10.180000	25.717544	0.000110	21.053095
2056.553100	-3.018000	3.380500	-10.201000	25.718540	0.000107	21.083960
2057.553496	-3.013500	3.379700	-10.184000	25.735539	0.000110	21.061211
2058.570735	-2.985100	3.379000	-10.085000	25.759718	0.000110	21.069374
2059.569857	-2.994700	3.380000	-10.122000	25.797190	0.000107	21.066238
2060.554128	-3.008800	3.378900	-10.166000	25.755339	0.000110	21.084887
2061.553080	-3.001000	3.378600	-10.138000	25.755521	0.000108	21.048568
2062.553784	-2.993300	3.378000	-10.110000	25.768162	0.000108	21.079751
2063.569887	-3.005300	3.377800	-10.150000	25.727571	0.000109	21.064587
2064.573134	-3.004600	3.378300	-10.150000	25.694998	0.000109	21.060794
2065.570969	-3.022500	3.377000	-10.206000	25.740944	0.000109	21.069484
2066.572452	-2.997800	3.376900	-10.122000	25.789539	0.000108	21.077990
2067.569590	-2.995500	3.377100	-10.115000	25.791401	0.000108	21.079386
2068.553334	-2.997200	3.375600	-10.116000	25.776431	0.000109	21.074307
2069.556942	-2.980900	3.376300	-10.064000	25.766912	0.000106	21.067118
2070.552426	-3.004400	3.375400	-10.140000	25.754717	0.000107	21.089476
2071.555426	-3.007600	3.376100	-10.152000	25.731508	0.000107	21.079918
2072.569355	-3.009000	3.375800	-10.157000	25.723691	0.000107	21.080600
2073.575279	-2.993000	3.375600	-10.102000	25.724770	0.000105	21.087372
2074.557364	-3.003000	3.375500	-10.136000	25.785716	0.000105	21.102119
2075.570791	-3.026100	3.373400	-10.207000	25.769195	0.000106	21.092164
2076.573386	-2.999800	3.374200	-10.121000	25.778272	0.000106	21.078527
2077.556444	-3.001300	3.374400	-10.127000	25.822353	0.000106	21.092930
2078.573551	-2.988600	3.373600	-10.081000	25.848313	0.000107	21.094352
2079.570436	-3.004000	3.373700	-10.133000	25.894413	0.000107	21.094196
2080.576409	-2.994500	3.373200	-10.100000	25.911249	0.000106	21.098306
2081.572214	-3.008900	3.373600	-10.150000	25.907919	0.000107	21.085955
2082.576663	-2.997500	3.372000	-10.106000	25.910622	0.000104	21.076818
2083.578876	-3.004000	3.371100	-10.126000	25.896913	0.000106	21.085804
2084.575418	-2.998900	3.372000	-10.111000	25.920269	0.000104	21.095988
2085.577118	-3.010900	3.371600	-10.150000	25.852826	0.000105	21.090826
2086.574270	-3.009900	3.371800	-10.148000	25.847426	0.000105	21.102942
2087.575026	-2.990300	3.369900	-10.077000	25.799436	0.000104	21.118741
2088.559586	-3.009700	3.370600	-10.144000	25.808223	0.000103	21.099598
2089.558741	-3.011700	3.370000	-10.148000	25.834651	0.000105	21.117606
2090.559215	-3.013900	3.370500	-10.157000	25.803503	0.000102	21.101020
2091.560502	-3.005400	3.370900	-10.130000	25.805017	0.000104	21.115814
2092.560223	-3.005100	3.369700	-10.125000	25.815563	0.000105	21.093222
2093.578009	-2.996200	3.368700	-10.092000	25.799540	0.000104	21.104625
2094.562012	-3.008100	3.369700	-10.135000	25.799726	0.000105	21.107182
2095.578609	-3.009700	3.369300	-10.140000	25.851519	0.000104	21.104682
2096.577762	-3.001700	3.368500	-10.109000	25.844698	0.000103	21.129591
2097.579463	-3.007000	3.368300	-10.128000	25.810972	0.000105	21.124164
2098.561392	-2.996300	3.369100	-10.094000	25.801241	0.000104	21.127664
2099.578229	-3.009300	3.368000	-10.134000	25.850938	0.000102	21.106469
2100.581829	-2.979600	3.367900	-10.034000	25.875715	0.000103	21.121872
2101.579747	-3.003400	3.367500	-10.113000	25.878412	0.000103	21.120314
2102.584479	-2.985500	3.365500	-10.046000	25.919428	0.000102	21.113631
2103.583786	-3.005000	3.365500	-10.113000	25.901887	0.000103	21.120663
2104.579307	-3.017300	3.365900	-10.155000	25.916835	0.000101	21.125721
2105.585737	-3.003000	3.366800	-10.109000	25.885762	0.000103	21.100676
2106.579866	-2.990500	3.366600	-10.067000	25.911223	0.000101	21.125773
2107.582867	-3.001200	3.365500	-10.100000	25.926560	0.000102	21.121742
2108.583156	-2.992800	3.364500	-10.068000	25.963897	0.000104	21.135066
2109.583666	-3.012400	3.363800	-10.132000	25.980265	0.000102	21.142025
2110.565199	-3.013400	3.363800	-10.136000	25.996358	0.000103	21.132118
2111.586125	-3.010600	3.363500	-10.125000	25.997670	0.000102	21.135806
2112.564374	-2.980200	3.363700	-10.024000	25.962590	0.000104	21.123325
2113.582732	-2.990000	3.364000	-10.058000	25.950475	0.000102	21.130118
2114.566466	-2.985700	3.362800	-10.040000	25.932436	0.000101	21.126221
2115.580200	-3.026700	3.363100	-10.179000	25.915995	0.000101	21.132462
2116.585291	-2.988400	3.364200	-10.053000	25.941974	0.000102	21.130112
2117.581211	-3.020800	3.362200	-10.156000	25.973544	0.000100	21.140963
2118.587143	-3.028000	3.360900	-10.176000	25.971786	0.000102	21.131139
2119.584750	-3.000700	3.362500	-10.089000	25.990586	0.000101	21.139119
2120.567327	-3.011800	3.361200	-10.123000	26.016148	0.000102	21.135879
2121.569086	-3.001900	3.362600	-10.093000	25.956424	9.981582E-5	21.146047
2122.567181	-3.011000	3.361800	-10.121000	25.920554	9.951880E-5	21.133248
2123.586326	-3.012300	3.360700	-10.123000	25.915357	0.000103	21.130399
2124.566864	-3.008700	3.361200	-10.112000	25.937198	0.000100	21.146646
2125.569236	-3.029200	3.359300	-10.175000	25.922727	0.000101	21.142541
2126.569999	-2.995600	3.359100	-10.062000	25.884154	0.000101	21.130347
2127.569939	-2.978600	3.360700	-10.010000	25.878884	0.000100	21.141645
2128.571332	-2.997700	3.358500	-10.067000	25.853526	9.869374E-5	21.131821
2129.570998	-2.998400	3.358400	-10.069000	25.869102	0.000100	21.124237
2130.574169	-3.028500	3.357400	-10.167000	25.899175	0.000101	21.151594
2131.585313	-3.007100	3.356500	-10.092000	25.875498	0.000100	21.150094
2132.591175	-2.982000	3.357500	-10.011000	25.920098	9.895776E-5	21.138478
2133.584858	-3.028300	3.357300	-10.166000	25.901037	9.968381E-5	21.154886
2134.592375	-3.033000	3.356800	-10.179000	25.911815	0.000100	21.153860
2135.588543	-3.010500	3.355800	-10.101000	25.921960	9.849572E-5	21.142718
2136.571240	-2.996900	3.356600	-10.058000	25.953084	9.988182E-5	21.143640
2137.588743	-2.990800	3.355400	-10.035000	25.998261	9.948579E-5	21.136874
2138.589430	-2.990600	3.356000	-10.036000	26.033288	9.720863E-5	21.142192
2139.591002	-2.982700	3.355700	-10.008000	26.061028	9.816570E-5	21.125971
2140.592988	-2.990900	3.355300	-10.035000	26.082653	9.869374E-5	21.121148
2141.591054	-2.984400	3.356200	-10.015000	26.105983	9.892475E-5	21.129889
2142.592669	-2.984500	3.355100	-10.013000	26.101321	9.750565E-5	21.119991
2143.593598	-3.002400	3.355400	-10.073000	26.074449	9.866073E-5	21.109115
2144.572595	-2.973300	3.355200	-9.975500	26.002794	9.654858E-5	21.139530
2145.570830	-3.011200	3.354900	-10.102000	26.006046	9.710962E-5	21.121466
2146.574384	-3.003700	3.353900	-10.074000	26.008665	9.592153E-5	21.125044
2147.573623	-2.998300	3.353800	-10.055000	26.009318	9.516248E-5	21.111006
2148.573054	-2.995800	3.353300	-10.045000	25.994766	9.413940E-5	21.098759
2149.572498	-3.001800	3.354100	-10.067000	25.966739	9.555851E-5	21.113272
2150.594985	-3.012100	3.351200	-10.093000	25.967237	9.833071E-5	21.109032
2151.574812	-2.990700	3.352200	-10.024000	26.031287	9.710962E-5	21.105578
2152.577051	-3.000500	3.351900	-10.057000	26.026780	9.420541E-5	21.108636
2153.576129	-2.988200	3.352700	-10.018000	25.997442	9.611955E-5	21.112350
2154.573431	-3.005300	3.351400	-10.071000	26.037650	9.588853E-5	21.122398
2155.575010	-2.984200	3.351900	-10.002000	26.080916	9.648258E-5	21.113715
2156.574616	-2.974900	3.350800	-9.967700	26.083773	9.456844E-5	21.115163
2157.591279	-2.981800	3.350700	-9.989400	26.041010	9.334735E-5	21.110605
2158.593871	-2.950900	3.351200	-9.888400	26.035477	9.394139E-5	21.116423
2159.575501	-3.013100	3.348800	-10.089000	25.984031	9.324834E-5	21.099353
2160.577935	-2.989900	3.349100	-10.012000	25.997354	9.615255E-5	21.108943
2161.580054	-2.981800	3.348500	-9.983500	26.019348	9.390839E-5	21.113022
2162.575949	-2.997300	3.348500	-10.036000	26.005714	9.526149E-5	21.101223
2163.593211	-3.003200	3.347200	-10.052000	25.994331	9.516248E-5	21.117757
2164.589974	-3.012800	3.348200	-10.087000	25.993070	9.433742E-5	21.100848
