2786.799241	-2.974400	3.116400	-9.268200	26.778598	-8.179654E-5	20.659471
2787.799074	-2.997500	3.114100	-9.333800	26.748315	-8.041044E-5	20.684503
2788.799009	-2.983400	3.114300	-9.290600	26.778272	-8.252260E-5	20.639701
2789.785346	-2.976600	3.112800	-9.264700	26.802845	-8.024543E-5	20.674369
2790.783294	-2.997100	3.112100	-9.326400	26.749203	-7.796826E-5	20.663109
2791.783195	-2.989500	3.112700	-9.304000	26.795249	-7.829828E-5	20.671947
2792.783502	-2.999800	3.110800	-9.331000	26.800984	-7.800126E-5	20.663961
2793.800229	-2.979700	3.109100	-9.263500	26.775844	-7.905734E-5	20.668083
2794.798500	-2.984500	3.109700	-9.280100	26.835956	-8.064146E-5	20.662614
2795.785349	-2.990500	3.109300	-9.297600	26.822606	-7.899134E-5	20.668633
2796.799682	-2.990900	3.106700	-9.291100	26.834887	-7.905734E-5	20.658221
2797.797753	-2.989900	3.105900	-9.285500	26.848463	-7.895833E-5	20.663336
2798.784965	-2.998900	3.105000	-9.310700	26.876756	-7.988240E-5	20.670449
2799.798754	-3.021500	3.104200	-9.378600	26.842011	-7.846330E-5	20.686723
2800.786274	-2.994700	3.102500	-9.290400	26.885094	-7.895833E-5	20.688792
2801.784182	-2.990500	3.102200	-9.275600	26.911430	-7.826528E-5	20.659794
2802.783903	-2.997600	3.100700	-9.293800	26.914134	-7.711020E-5	20.677688
2803.784991	-2.972600	3.100700	-9.216200	26.937164	-7.813327E-5	20.673345
2804.783875	-2.988300	3.099700	-9.261800	26.877228	-7.829828E-5	20.683727
2805.785559	-2.996700	3.098600	-9.284000	26.839031	-7.892533E-5	20.664759
2806.785405	-2.970900	3.098500	-9.204100	26.825973	-7.806727E-5	20.667750
2807.783473	-3.011600	3.096400	-9.324500	26.787945	-7.625213E-5	20.673612
2808.785819	-2.995600	3.095300	-9.271900	26.789761	-7.856230E-5	20.663109
2809.789071	-3.010700	3.095900	-9.319800	26.759524	-7.786925E-5	20.667796
2810.802204	-2.998900	3.092500	-9.273600	26.798174	-7.608712E-5	20.691485
2811.804957	-3.013400	3.093400	-9.320500	26.842323	-7.816627E-5	20.669491
2812.805014	-3.000700	3.091500	-9.276100	26.863598	-7.691218E-5	20.656743
2813.802977	-3.009100	3.090800	-9.299900	26.876681	-7.671417E-5	20.663735
2814.807140	-3.005700	3.089800	-9.286200	26.821056	-7.895833E-5	20.660910
2815.801733	-3.005400	3.088600	-9.282100	26.785687	-7.810027E-5	20.667074
2816.796696	-3.011400	3.088000	-9.297600	26.806758	-7.658216E-5	20.657913
2817.807330	-2.999500	3.086000	-9.255600	26.817675	-7.862831E-5	20.671736
2818.790277	-2.987100	3.086400	-9.219000	26.816215	-7.773724E-5	20.661258
2819.789515	-2.979200	3.084600	-9.188600	26.842202	-7.595511E-5	20.677905
2820.791508	-2.999900	3.084600	-9.253100	26.884838	-8.050945E-5	20.686638
2821.791313	-2.999500	3.083300	-9.247600	26.963785	-7.664816E-5	20.672139
2822.793329	-2.976400	3.083200	-9.176500	26.944578	-7.763824E-5	20.685543
2823.791865	-3.000900	3.082100	-9.248500	26.902586	-7.763824E-5	20.667498
2824.791409	-3.010200	3.080500	-9.271900	26.835028	-7.569109E-5	20.659310
2825.808372	-3.005300	3.079400	-9.254000	26.837587	-7.724221E-5	20.684645
2826.790839	-3.002600	3.079300	-9.245000	26.881989	-7.714320E-5	20.668124
2827.795832	-3.015000	3.076200	-9.273600	26.910477	-7.806727E-5	20.666898
2828.790589	-3.017100	3.076000	-9.278700	26.929735	-7.757223E-5	20.682471
2829.806702	-3.034700	3.075200	-9.331200	26.891440	-7.678017E-5	20.677628
2830.806312	-2.986400	3.073600	-9.178200	26.897500	-7.948637E-5	20.684670
2831.811903	-2.995700	3.073100	-9.205400	26.931024	-7.777025E-5	20.664799
2832.794831	-3.031100	3.069700	-9.302800	26.942120	-7.777025E-5	20.666948
2833.795279	-2.982600	3.070700	-9.157600	26.935368	-7.843029E-5	20.676281
2834.813457	-2.997700	3.070500	-9.203200	26.958473	-7.602112E-5	20.689084
2835.809092	-2.983600	3.069900	-9.157600	26.934380	-7.628514E-5	20.678606
2836.812618	-3.011200	3.067800	-9.237000	26.933808	-7.585610E-5	20.666651
2837.809978	-2.999100	3.065800	-9.194000	26.934475	-7.978339E-5	20.669218
2838.810375	-3.008100	3.066100	-9.222100	26.861878	-7.740722E-5	20.687258
2839.813042	-2.991000	3.065100	-9.166800	26.794868	-7.902434E-5	20.658286
2840.812547	-3.000300	3.063400	-9.189900	26.833117	-7.991540E-5	20.694376
2841.811704	-3.017300	3.062200	-9.238000	26.830287	-7.866131E-5	20.695799
2842.812508	-2.987700	3.061700	-9.146500	26.820133	-7.796826E-5	20.688434
2843.814437	-3.014000	3.059800	-9.221200	26.805519	-7.674717E-5	20.678006
2844.815084	-2.988900	3.059500	-9.143700	26.842152	-7.902434E-5	20.672639
2845.816191	-3.006900	3.057000	-9.190700	26.890823	-7.829828E-5	20.678430
2846.811883	-2.992700	3.056100	-9.145200	26.921794	-7.826528E-5	20.669743
2847.814644	-3.014200	3.056200	-9.211200	26.922963	-7.744022E-5	20.678506
2848.813647	-2.980300	3.055100	-9.104000	26.899481	-7.760523E-5	20.681447
2849.817163	-3.011300	3.054500	-9.196400	26.833388	-7.813327E-5	20.665722
2850.812394	-3.002200	3.052600	-9.163100	26.787549	-7.955238E-5	20.672265
2851.813879	-3.008100	3.051000	-9.177000	26.777595	-7.711020E-5	20.687864
2852.803926	-3.004900	3.049900	-9.163300	26.757843	-7.651615E-5	20.683177
2853.803197	-3.007100	3.049800	-9.170500	26.820364	-7.786925E-5	20.677759
2854.824023	-3.018500	3.047900	-9.198600	26.825652	-7.793526E-5	20.676911
2855.823200	-2.992600	3.047900	-9.119500	26.799243	-7.823228E-5	20.694931
2856.802928	-3.004600	3.045200	-9.149300	26.845533	-7.674717E-5	20.699274
2857.820210	-3.020100	3.043100	-9.189700	26.933838	-7.796826E-5	20.694184
2858.819508	-3.011900	3.042500	-9.162800	26.935448	-7.575710E-5	20.703391
2859.804790	-2.999000	3.042300	-9.123500	26.931706	-7.862831E-5	20.711008
2860.812287	-2.988800	3.040800	-9.087800	26.894354	-8.011342E-5	20.686249
2861.807153	-2.951700	3.040600	-8.973000	26.872387	-7.780325E-5	20.688817
2862.823517	-2.996200	3.038900	-9.103900	26.886192	-7.734121E-5	20.667609
2863.826259	-2.987900	3.038000	-9.076400	26.914334	-7.810027E-5	20.689745
2864.808412	-2.995900	3.036100	-9.094800	26.946203	-7.678017E-5	20.698558
2865.825725	-3.002200	3.034800	-9.109400	26.953968	-7.694518E-5	20.696409
2866.830406	-3.024900	3.034000	-9.177400	26.977519	-7.648315E-5	20.707290
2867.808755	-3.011700	3.033600	-9.134900	26.992582	-7.717620E-5	20.701100
2868.809359	-3.019000	3.031300	-9.150200	26.987300	-7.833129E-5	20.686778
2869.809328	-2.974400	3.032000	-9.017200	26.962455	-7.885933E-5	20.706367
2870.809248	-3.023100	3.028900	-9.155500	26.918583	-7.704419E-5	20.682637
2871.809112	-3.001900	3.028400	-9.089500	26.958212	-7.516305E-5	20.676967
2872.809026	-3.000100	3.027300	-9.081600	26.922059	-7.767124E-5	20.711739
2873.809090	-2.977500	3.026000	-9.009200	26.894334	-8.024543E-5	20.701403
2874.830195	-3.022300	3.025600	-9.143500	26.942305	-7.852930E-5	20.696061
2875.829048	-2.997800	3.023900	-9.064200	26.896095	-7.473402E-5	20.701751
2876.813469	-3.012500	3.022400	-9.104200	26.900459	-7.948637E-5	20.703769
2877.813634	-3.009600	3.020400	-9.089600	26.985755	-7.790225E-5	20.698977
2878.828723	-3.011800	3.021100	-9.098200	26.993379	-7.800126E-5	20.702376
2879.830926	-3.008000	3.019800	-9.082100	26.996750	-8.047645E-5	20.689644
2880.816298	-2.997900	3.016700	-9.043200	26.965631	-7.816627E-5	20.703396
2881.817700	-2.969600	3.017600	-8.960000	26.946348	-7.806727E-5	20.712456
2882.816111	-3.016600	3.016300	-9.097500	27.014492	-7.984940E-5	20.709384
2883.816174	-3.017900	3.014100	-9.095500	27.033401	-7.780325E-5	20.686199
2884.815478	-2.963900	3.014100	-8.932700	27.015981	-7.747322E-5	20.704717
2885.834606	-3.022300	3.012500	-9.104000	27.030347	-7.635114E-5	20.699249
2886.834110	-2.975300	3.011000	-8.958300	27.068983	-7.810027E-5	20.692585
2887.832094	-3.003100	3.010200	-9.039300	27.050099	-7.839729E-5	20.703466
2888.816785	-2.985300	3.009100	-8.982200	27.099282	-7.694518E-5	20.700298
2889.816830	-3.020200	3.006800	-9.080500	27.158955	-7.803426E-5	20.711003
2890.833685	-2.998900	3.007400	-9.017700	27.107939	-7.869431E-5	20.702367
2891.832834	-2.990700	3.006100	-8.989100	27.123371	-7.433799E-5	20.704612
2892.837366	-2.973600	3.003500	-8.930100	27.087641	-7.730821E-5	20.718464
2893.837097	-3.002600	3.002100	-9.012900	27.079646	-7.753923E-5	20.708052
2894.833230	-2.988700	3.000700	-8.967300	27.093961	-7.783625E-5	20.712966
2895.836468	-2.994800	2.999000	-8.980700	27.112674	-7.849630E-5	20.711871
2896.834313	-2.998700	2.999600	-8.994300	27.028230	-7.836429E-5	20.704708
2897.839094	-3.016200	2.996800	-9.037900	27.031185	-7.859531E-5	20.711947
2898.835080	-2.978000	2.995900	-8.921200	27.105501	-7.730821E-5	20.716512
2899.819321	-3.025600	2.993100	-9.055100	27.131877	-7.790225E-5	20.703209
2900.834763	-2.994400	2.993300	-8.962900	27.144827	-7.750623E-5	20.717183
2901.820578	-3.016200	2.991800	-9.023200	27.163980	-7.796826E-5	20.704678
2902.820847	-3.018700	2.990800	-9.027400	27.136567	-7.790225E-5	20.704607
2903.824360	-3.028100	2.989800	-9.052700	27.163409	-7.895833E-5	20.720225
2904.819781	-2.985800	2.988400	-8.921500	27.149366	-7.806727E-5	20.722223
2905.838074	-3.017400	2.987400	-9.013400	27.191970	-7.529506E-5	20.715286
2906.839773	-2.989500	2.986500	-8.927100	27.191348	-7.579010E-5	20.715609
2907.836812	-3.005300	2.985000	-8.970000	27.184076	-7.958538E-5	20.702604
2908.839904	-2.996700	2.983000	-8.938400	27.153112	-7.846330E-5	20.710817
2909.845932	-2.990400	2.983500	-8.921200	27.156488	-7.780325E-5	20.715634
2910.837595	-3.016700	2.980200	-8.989300	27.108225	-7.711020E-5	20.714509
2911.837694	-2.993500	2.979000	-8.916100	27.133483	-7.819928E-5	20.729007
2912.843262	-3.009200	2.977100	-8.957800	27.128748	-7.925536E-5	20.724245
2913.824793	-2.989400	2.977100	-8.898700	27.097803	-7.945337E-5	20.714933
2914.822645	-2.982000	2.976700	-8.875800	27.106118	-7.697819E-5	20.727090
2915.823390	-2.994000	2.973800	-8.902600	27.115051	-7.869431E-5	20.725643
2916.822053	-3.003600	2.973600	-8.929600	27.147305	-7.793526E-5	20.713511
2917.825460	-3.000000	2.971900	-8.914300	27.147801	-7.674717E-5	20.717329
2918.823807	-3.016100	2.970800	-8.960300	27.125192	-7.704419E-5	20.729679
2919.840141	-2.991300	2.969200	-8.881200	27.081874	-7.658216E-5	20.734476
2920.823205	-2.971700	2.968800	-8.821200	27.107799	-7.961838E-5	20.745851
2921.822733	-2.992900	2.967400	-8.880500	27.139466	-7.849630E-5	20.738345
2922.826398	-3.001500	2.965900	-8.901700	27.146241	-7.509705E-5	20.730460
2923.823062	-2.997700	2.963900	-8.884400	27.147576	-7.734121E-5	20.730854
2924.826079	-3.009900	2.962000	-8.914300	27.106364	-7.697819E-5	20.719751
2925.824954	-3.015500	2.961100	-8.928600	27.181594	-7.612012E-5	20.732352
2926.824814	-3.001300	2.959000	-8.879400	27.206679	-7.816627E-5	20.745256
2927.824359	-3.037200	2.957400	-8.981300	27.164627	-7.674717E-5	20.733779
2928.840479	-3.013700	2.956500	-8.908800	27.186037	-7.654915E-5	20.716906
2929.842974	-3.001600	2.956300	-8.872800	27.167285	-7.651615E-5	20.724598
2930.842074	-3.006200	2.954700	-8.881400	27.204447	-7.615313E-5	20.737795
2931.825560	-2.972000	2.953900	-8.777700	27.209287	-7.720920E-5	20.724644
2932.840562	-2.990600	2.950700	-8.823600	27.174969	-7.714320E-5	20.744181
2933.843106	-2.987700	2.949000	-8.809400	27.194302	-7.651615E-5	20.741815
2934.824937	-2.995700	2.949100	-8.833900	27.276876	-7.839729E-5	20.750905
2935.840410	-3.012400	2.946700	-8.876200	27.337206	-7.651615E-5	20.725769
2936.844662	-3.008500	2.946000	-8.862400	27.394709	-7.407397E-5	20.737149
2937.825121	-3.006600	2.943600	-8.849800	27.444939	-7.526206E-5	20.723670
2938.824781	-2.980600	2.942700	-8.769600	27.403589	-7.588911E-5	20.745134
2939.844233	-3.006500	2.942300	-8.845300	27.357970	-7.790225E-5	20.744761
2940.827773	-3.002800	2.940700	-8.829300	27.308874	-7.767124E-5	20.733305
2941.828625	-2.997700	2.939100	-8.809600	27.365452	-7.806727E-5	20.738062
2942.827374	-2.988000	2.937800	-8.777500	27.351717	-7.569109E-5	20.747954
2943.828510	-3.002900	2.936100	-8.816100	27.356130	-7.694518E-5	20.747652
2944.833554	-2.982000	2.934500	-8.749700	27.307210	-7.489903E-5	20.751546
2945.827557	-3.008700	2.933500	-8.825200	27.306889	-7.529506E-5	20.732730
2946.829976	-3.000600	2.931200	-8.795100	27.306342	-7.678017E-5	20.751147
2947.829006	-3.010400	2.929700	-8.818800	27.266701	-7.826528E-5	20.750628
2948.829021	-2.981200	2.928900	-8.730700	27.285752	-7.648315E-5	20.735651
2949.830762	-2.992800	2.927700	-8.760200	27.301107	-7.849630E-5	20.742562
2950.829499	-2.996900	2.925400	-8.766200	27.262349	-7.470102E-5	20.753362
2951.848596	-3.006300	2.923300	-8.787100	27.295050	-7.829828E-5	20.752116
2952.831621	-3.001500	2.921100	-8.766300	27.272308	-7.621913E-5	20.741568
2953.830941	-2.996400	2.921200	-8.752700	27.307756	-7.552608E-5	20.753518
2954.829985	-2.966300	2.919200	-8.658800	27.330953	-7.714320E-5	20.768792
2955.831054	-2.966400	2.917900	-8.654900	27.312911	-7.767124E-5	20.757282
2956.830865	-3.003000	2.915500	-8.753900	27.265528	-7.803426E-5	20.761776
2957.832999	-2.993200	2.913600	-8.720300	27.230916	-7.654915E-5	20.740711
2958.847201	-2.984200	2.912000	-8.688600	27.248659	-7.635114E-5	20.742910
2959.845662	-3.021900	2.910400	-8.794100	27.337026	-7.704419E-5	20.775850
2960.849034	-2.961600	2.910600	-8.619500	27.372823	-7.575710E-5	20.765867
2961.830401	-2.987900	2.906700	-8.684700	27.340892	-7.559208E-5	20.769307
2962.848347	-2.983300	2.907300	-8.672300	27.319636	-7.975039E-5	20.771633
2963.848591	-2.990800	2.904400	-8.684800	27.382149	-7.499804E-5	20.750593
2964.844714	-3.010900	2.902200	-8.737100	27.477108	-7.681317E-5	20.776899
2965.831478	-3.025800	2.900100	-8.773900	27.469567	-7.559208E-5	20.765519
2966.848907	-3.024900	2.899900	-8.770500	27.441661	-7.602112E-5	20.757831
2967.848412	-2.988000	2.898100	-8.658900	27.460041	-7.529506E-5	20.757357
2968.846506	-3.010300	2.897000	-8.719800	27.461922	-7.450300E-5	20.765887
2969.846929	-3.012000	2.894500	-8.716700	27.521404	-7.803426E-5	20.757927
2970.845758	-2.984100	2.892900	-8.632200	27.534799	-7.720920E-5	20.773302
2971.850406	-3.000600	2.890300	-8.672400	27.543799	-7.694518E-5	20.759597
2972.831602	-2.994300	2.889300	-8.649700	27.479259	-7.763824E-5	20.760571
2973.848249	-2.981100	2.886800	-8.604800	27.488264	-7.704419E-5	20.745448
2974.853745	-2.997200	2.887300	-8.652600	27.432400	-7.628514E-5	20.755627
2975.848018	-2.964100	2.885400	-8.551900	27.367829	-7.674717E-5	20.755153
2976.847719	-3.011500	2.882400	-8.679500	27.397844	-7.885933E-5	20.769227
2977.831693	-2.985000	2.881800	-8.601300	27.486053	-7.565809E-5	20.770251
2978.850636	-2.984800	2.879600	-8.594400	27.542400	-7.621913E-5	20.778579
2979.851268	-3.030700	2.875600	-8.714400	27.587194	-7.559208E-5	20.758215
2980.853745	-2.956200	2.876400	-8.502300	27.586673	-7.559208E-5	20.779977
2981.852031	-3.016700	2.872300	-8.664100	27.611498	-7.380995E-5	20.774135
2982.838310	-2.999800	2.871300	-8.612500	27.570475	-7.641714E-5	20.771265
2983.838402	-3.020600	2.868300	-8.663600	27.563823	-7.569109E-5	20.762201
2984.840899	-3.013100	2.868000	-8.640700	27.605392	-7.671417E-5	20.786010
2985.839748	-3.033900	2.865400	-8.692400	27.638328	-7.585610E-5	20.776476
2986.839133	-3.003400	2.864400	-8.602600	27.613378	-7.542707E-5	20.800209
2987.842406	-2.990300	2.863100	-8.560800	27.663498	-7.592211E-5	20.802277
2988.839814	-2.985700	2.860700	-8.539800	27.717956	-7.724221E-5	20.771255
2989.840239	-3.006800	2.857600	-8.590800	27.718523	-7.529506E-5	20.788421
2990.838498	-3.006300	2.857200	-8.588900	27.666892	-7.744022E-5	20.784830
2991.839729	-3.042200	2.853600	-8.680400	27.647617	-7.433799E-5	20.792462
2992.840255	-3.009700	2.852600	-8.584000	27.643948	-7.549308E-5	20.805365
2993.840078	-2.997700	2.852500	-8.550100	27.578422	-7.258886E-5	20.787322
2994.840304	-3.041600	2.848700	-8.663300	27.653197	-7.364494E-5	20.778161
2995.840387	-3.001700	2.846300	-8.543100	27.657934	-7.318291E-5	20.801420
2996.840064	-2.993200	2.846400	-8.519900	27.669689	-7.397496E-5	20.792386
2997.840429	-2.982900	2.842400	-8.477300	27.637451	-7.839729E-5	20.783180
2998.843858	-2.996300	2.842000	-8.514500	27.641391	-7.430499E-5	20.800422
2999.840661	-3.001000	2.840100	-8.522100	27.638609	-7.413998E-5	20.814218
3000.842389	-3.003200	2.838300	-8.523000	27.661508	-7.579010E-5	20.795059
3001.842954	-3.012500	2.834300	-8.537700	27.622142	-7.404097E-5	20.812820
3002.842285	-2.982500	2.833600	-8.450300	27.631396	-7.420598E-5	20.807907
3003.845339	-3.002200	2.829800	-8.495100	27.645707	-7.338092E-5	20.794333
3004.845573	-3.012000	2.827500	-8.515700	27.686477	-7.608712E-5	20.793632
3005.848530	-2.988700	2.824900	-8.441900	27.712021	-7.496504E-5	20.805587
3006.845994	-3.005900	2.824100	-8.488200	27.732653	-7.486603E-5	20.804538
3007.845651	-3.016700	2.821900	-8.511500	27.786095	-7.503104E-5	20.791937
3008.846686	-3.008600	2.820800	-8.485800	27.834081	-7.532806E-5	20.800875
3009.846688	-3.027900	2.816600	-8.527000	27.851383	-7.562509E-5	20.791736
3010.849027	-3.026400	2.814900	-8.518100	27.817687	-7.413998E-5	20.796704
3011.851831	-2.985800	2.813900	-8.400700	27.799392	-7.796826E-5	20.801526
3012.849165	-2.986900	2.810500	-8.393500	27.727971	-7.146678E-5	20.796981
3013.847859	-2.982500	2.808000	-8.373800	27.725215	-7.588911E-5	20.824079
3014.847725	-2.994900	2.806300	-8.404000	27.738537	-7.724221E-5	20.813778
3015.847288	-2.973000	2.803800	-8.334800	27.714061	-7.651615E-5	20.798156
3016.853260	-2.991100	2.800600	-8.375900	27.692286	-7.486603E-5	20.807539
3017.848541	-3.006100	2.798500	-8.411500	27.756242	-7.615313E-5	20.818318
3018.848918	-2.985200	2.795300	-8.343900	27.785729	-7.612012E-5	20.821914
3019.848792	-3.005900	2.792900	-8.394400	27.686211	-7.499804E-5	20.812805
3020.848853	-2.980100	2.790400	-8.314000	27.698687	-7.493203E-5	20.808764
3021.850460	-3.016400	2.785800	-8.402900	27.749900	-7.592211E-5	20.822842
3022.849453	-2.977800	2.785400	-8.293400	27.753494	-7.618613E-5	20.812235
3023.847797	-3.034200	2.781300	-8.437700	27.715354	-7.338092E-5	20.829329
3024.849228	-2.983800	2.781100	-8.297600	27.805567	-7.357893E-5	20.824810
3025.850148	-3.012100	2.776200	-8.361600	27.793372	-7.618613E-5	20.832451
3026.849335	-2.964900	2.776800	-8.232000	27.789007	-7.621913E-5	20.830428
3027.853961	-3.002100	2.771700	-8.320300	27.853477	-7.645015E-5	20.829879
3028.851341	-2.985500	2.769500	-8.267700	27.812664	-7.605412E-5	20.828159
3029.852095	-3.013000	2.766100	-8.333300	27.875941	-7.463501E-5	20.826408
3030.854488	-3.009800	2.763600	-8.317600	27.894093	-7.602112E-5	20.811962
3031.851471	-2.974300	2.760700	-8.209900	27.869124	-7.513005E-5	20.831876
3032.854980	-2.971400	2.757800	-8.194100	27.846957	-7.413998E-5	20.843230
3033.851939	-3.009400	2.754700	-8.289100	27.835595	-7.489903E-5	20.824209
3034.853345	-2.999200	2.750700	-8.249300	27.834978	-7.480003E-5	20.820270
3035.852364	-3.008000	2.748100	-8.265600	27.862328	-7.173080E-5	20.829304
3036.852740	-2.985000	2.745900	-8.195500	27.863987	-7.526206E-5	20.822913
3037.856405	-3.005700	2.740700	-8.236400	27.843534	-7.460201E-5	20.830302
3038.853907	-2.993400	2.739300	-8.199000	27.891387	-7.496504E-5	20.816351
3039.855227	-3.026800	2.735000	-8.277300	27.962572	-7.199482E-5	20.823987
3040.856197	-3.002700	2.733200	-8.206200	28.015897	-7.235784E-5	20.838308
3041.858108	-3.010700	2.729400	-8.216100	28.056382	-7.344692E-5	20.834489
3042.855686	-2.997300	2.727300	-8.174300	28.109381	-7.361194E-5	20.819090
3043.857828	-3.012100	2.722700	-8.200100	28.091433	-7.255586E-5	20.827100
3044.855426	-3.028500	2.719500	-8.235700	28.095281	-7.265487E-5	20.822439
3045.854882	-3.003300	2.716200	-8.156500	28.078345	-7.341392E-5	20.824830
3046.855597	-2.981700	2.712100	-8.085900	28.056201	-7.288588E-5	20.837153
3047.856935	-2.947600	2.710300	-7.987900	27.997426	-7.361194E-5	20.835362
3048.858135	-2.962900	2.706400	-8.017600	27.955075	-7.420598E-5	20.821657
3049.857575	-2.972500	2.702500	-8.032700	27.999501	-7.423898E-5	20.836976
3050.858521	-2.994000	2.699700	-8.082400	28.061333	-7.239085E-5	20.819559
3051.858627	-3.009600	2.695700	-8.111600	28.111311	-7.321591E-5	20.829567
3052.860857	-2.992700	2.691900	-8.054200	28.052428	-7.262186E-5	20.821975
3053.859972	-3.016700	2.686800	-8.103900	28.015988	-7.097174E-5	20.833183
3054.861215	-2.980200	2.685800	-8.003500	28.030836	-7.285288E-5	20.814465
3055.859535	-3.011600	2.679800	-8.069200	28.046105	-7.255586E-5	20.799963
3056.859803	-3.006300	2.676100	-8.045200	28.113611	-7.341392E-5	20.791580
3057.861889	-3.028900	2.671500	-8.090900	28.224783	-7.166479E-5	20.803454
3058.860062	-3.039500	2.667400	-8.106500	28.262709	-7.344692E-5	20.841637
3059.863222	-3.004900	2.663700	-8.003600	28.255395	-7.153278E-5	20.801083
3060.860632	-2.963300	2.661000	-7.884500	28.279313	-7.420598E-5	20.809043
3061.861543	-3.006200	2.655600	-7.982800	28.314882	-7.235784E-5	20.816407
