1978.576863	-2.994300	3.445200	-10.316000	24.496639	8.630135E-6	20.701844
1979.575885	-3.008300	3.442900	-10.356000	24.490867	6.022943E-6	20.678981
1980.575798	-2.982000	3.444200	-10.270000	24.512355	8.036092E-6	20.696749
1981.577034	-2.992000	3.443700	-10.303000	24.524521	8.663138E-6	20.676237
1982.580003	-2.977100	3.443300	-10.250000	24.531359	8.729143E-6	20.702540
1983.577726	-2.993700	3.442500	-10.305000	24.535144	6.815002E-6	20.693535
1984.575695	-2.985700	3.442800	-10.279000	24.562157	5.527907E-6	20.681756
1985.579245	-2.982100	3.442000	-10.263000	24.575962	7.937084E-6	20.714576
1986.573061	-3.001800	3.442200	-10.332000	24.548653	7.607060E-6	20.704245
1987.583011	-2.999400	3.443200	-10.327000	24.549101	7.772072E-6	20.703745
1988.582187	-3.031100	3.440900	-10.429000	24.536638	5.659917E-6	20.703095
1989.577203	-2.988300	3.442300	-10.285000	24.526844	6.352968E-6	20.684732
1990.580307	-3.025200	3.440200	-10.407000	24.500007	8.498126E-6	20.714233
1991.582679	-2.992000	3.440500	-10.293000	24.467920	7.178028E-6	20.686306
1992.579032	-3.029500	3.439600	-10.420000	24.467624	5.791926E-6	20.696915
1993.583115	-3.011900	3.440000	-10.360000	24.490731	6.352968E-6	20.685010
1994.580859	-3.025200	3.438700	-10.402000	24.534491	5.692919E-6	20.681024
1995.577106	-2.971800	3.440300	-10.223000	24.543465	6.748997E-6	20.681019
1996.582650	-3.005700	3.438700	-10.335000	24.549764	6.187956E-6	20.690186
1997.582229	-2.992300	3.439600	-10.291000	24.534964	5.956939E-6	20.690508
1998.577258	-2.996300	3.439400	-10.304000	24.496613	3.745776E-6	20.697077
1999.582329	-2.986300	3.438800	-10.268000	24.521359	4.405824E-6	20.668322
2000.589448	-3.008500	3.437400	-10.341000	24.513753	5.725922E-6	20.701945
2001.586152	-3.004900	3.438000	-10.330000	24.509796	4.108802E-6	20.696552
2002.583616	-3.014400	3.438700	-10.365000	24.526487	3.085727E-6	20.693384
2003.591007	-2.979600	3.436700	-10.240000	24.509027	6.352968E-6	20.673019
2004.582098	-3.010600	3.437400	-10.348000	24.533174	7.145026E-6	20.691558
2005.589247	-3.009300	3.436600	-10.340000	24.496292	6.451975E-6	20.683476
2006.590854	-2.983000	3.437800	-10.254000	24.512832	5.659917E-6	20.684425
2007.586591	-2.986100	3.436400	-10.260000	24.533400	6.088948E-6	20.686094
2008.588379	-2.987500	3.435800	-10.263000	24.553897	4.999868E-6	20.695755
2009.589174	-3.016300	3.435300	-10.361000	24.590832	5.692919E-6	20.683501
2010.586633	-3.028600	3.434900	-10.402000	24.557929	5.032870E-6	20.691739
2011.589343	-3.020200	3.434600	-10.373000	24.552384	2.623693E-6	20.692340
2012.589353	-2.972800	3.436800	-10.216000	24.544124	5.494905E-6	20.681680
2013.584067	-2.987100	3.436300	-10.264000	24.543570	5.527907E-6	20.681600
2014.591765	-2.994500	3.434300	-10.283000	24.538277	5.395897E-6	20.695730
2015.590855	-3.024900	3.432800	-10.384000	24.602219	5.362895E-6	20.664104
2016.587510	-3.012200	3.432800	-10.338000	24.595352	4.075800E-6	20.685666
2017.589831	-3.007000	3.433100	-10.323000	24.543892	3.448754E-6	20.694252
2018.594755	-3.003800	3.433500	-10.313000	24.525240	3.712773E-6	20.683597
2019.589366	-2.981000	3.433100	-10.234000	24.508051	5.263888E-6	20.679627
2020.589460	-3.011000	3.432400	-10.334000	24.497559	6.947011E-6	20.684273
2021.593923	-3.017100	3.434400	-10.361000	24.482234	1.699625E-6	20.679804
2022.590084	-3.000800	3.431800	-10.297000	24.467186	1.600618E-6	20.678931
2023.592371	-3.003900	3.430700	-10.305000	24.482058	4.999868E-6	20.678679
2024.595783	-3.003000	3.431600	-10.304000	24.479374	3.943790E-6	20.678830
2025.592141	-2.987400	3.431500	-10.251000	24.492159	5.065873E-6	20.654671
2026.594547	-2.994100	3.430700	-10.271000	24.500485	3.316744E-6	20.685787
2027.595038	-2.984100	3.431000	-10.237000	24.515960	5.032870E-6	20.681398
2028.591846	-2.981900	3.430000	-10.227000	24.577269	2.854710E-6	20.674159
2029.591433	-2.999000	3.429900	-10.285000	24.627560	3.415751E-6	20.671515
2030.600097	-2.972300	3.430200	-10.195000	24.616888	3.250739E-6	20.670764
2031.595698	-2.982200	3.430200	-10.229000	24.608935	3.778778E-6	20.680803
2032.599055	-3.007600	3.429500	-10.313000	24.576872	2.392676E-6	20.672812
2033.599472	-3.009500	3.429600	-10.320000	24.519419	4.240812E-6	20.664478
2034.597818	-2.994500	3.430300	-10.271000	24.508644	1.765630E-6	20.667893
2035.599339	-2.993900	3.428500	-10.264000	24.523074	2.590691E-6	20.691381
2036.600075	-3.002800	3.428100	-10.293000	24.546602	3.877785E-6	20.663777
2037.597664	-3.023800	3.427100	-10.362000	24.523345	3.415751E-6	20.667944
2038.598517	-2.990000	3.428700	-10.251000	24.537819	1.996647E-6	20.674880
2039.603228	-2.981300	3.428800	-10.222000	24.512249	2.953717E-6	20.678623
2040.600063	-3.004500	3.425800	-10.291000	24.539760	5.197883E-6	20.669240
2041.599684	-3.008600	3.427000	-10.310000	24.557049	4.702846E-6	20.666198
2042.600574	-2.990400	3.428000	-10.250000	24.571221	3.976793E-6	20.667141
2043.599674	-3.004600	3.425200	-10.291000	24.556923	6.616987E-6	20.690256
2044.599627	-2.987200	3.426900	-10.236000	24.587042	3.217737E-6	20.668791
2045.605507	-3.004600	3.425500	-10.292000	24.566194	2.920715E-6	20.682013
2046.601936	-3.011300	3.425700	-10.314000	24.520359	3.778778E-6	20.670163
2047.601665	-2.978000	3.426100	-10.201000	24.534164	1.204589E-6	20.658409
2048.605202	-3.004900	3.423700	-10.287000	24.561151	2.524686E-6	20.683592
2049.602407	-2.981700	3.424600	-10.210000	24.587092	3.580764E-6	20.693026
2050.606462	-3.007400	3.425500	-10.301000	24.646879	4.504832E-6	20.676202
2051.604748	-3.008000	3.424200	-10.299000	24.650905	3.943790E-6	20.679294
2052.605189	-3.022400	3.422800	-10.345000	24.637976	3.910788E-6	20.671061
2053.607019	-3.005600	3.423100	-10.288000	24.648025	4.504832E-6	20.702484
2054.605086	-3.010700	3.423400	-10.306000	24.637353	1.699625E-6	20.698413
2055.602045	-2.999300	3.422900	-10.265000	24.635065	1.435606E-6	20.678573
2056.602271	-3.016200	3.421400	-10.318000	24.655430	2.821708E-6	20.666763
2057.611333	-2.990400	3.422100	-10.231000	24.654384	4.108802E-6	20.667611
2058.600786	-3.011900	3.422200	-10.307000	24.625886	3.052725E-6	20.690700
2059.604817	-3.005600	3.421500	-10.283000	24.592014	1.798632E-6	20.661925
2060.609848	-3.010800	3.420600	-10.298000	24.578651	2.293669E-6	20.679814
2061.605689	-2.996000	3.421100	-10.249000	24.554575	3.679771E-6	20.661345
2062.607471	-3.014600	3.420700	-10.310000	24.577580	2.293669E-6	20.648864
2063.609412	-2.989500	3.421400	-10.227000	24.564479	3.283742E-6	20.695467
2064.606452	-3.006200	3.421000	-10.284000	24.587957	2.590691E-6	20.681090
2065.604411	-2.998900	3.421400	-10.259000	24.574599	1.336598E-6	20.674325
2066.608682	-2.990500	3.419700	-10.226000	24.617778	9.405693E-7	20.688253
2067.607176	-2.992500	3.421100	-10.238000	24.632351	2.062652E-6	20.678694
2068.607449	-3.006500	3.420200	-10.282000	24.637599	2.095654E-6	20.683960
2069.609689	-2.981300	3.419400	-10.193000	24.626530	-1.171586E-6	20.671904
2070.605975	-3.008300	3.418800	-10.284000	24.633889	4.455328E-7	20.664589
2071.609792	-2.974700	3.420300	-10.174000	24.675919	1.666623E-6	20.673099
2072.609831	-2.981700	3.418100	-10.191000	24.664754	2.755703E-6	20.677544
2073.608048	-3.002900	3.418800	-10.266000	24.632100	1.897640E-6	20.681761
2074.606513	-3.004900	3.417600	-10.269000	24.613766	1.369601E-6	20.679486
2075.611355	-2.986800	3.417700	-10.207000	24.653715	-4.950365E-8	20.681640
2076.608554	-3.003800	3.416200	-10.261000	24.630385	-1.155085E-7	20.684309
2077.614448	-2.996200	3.418000	-10.240000	24.600590	2.145158E-7	20.684758
2078.610840	-2.974800	3.418400	-10.168000	24.613650	-4.455328E-7	20.684112
2079.609361	-2.973800	3.417200	-10.161000	24.597488	-2.095654E-6	20.700613
2080.612334	-2.998800	3.416300	-10.244000	24.587982	1.105581E-6	20.683960
2081.610600	-3.020800	3.416000	-10.318000	24.608201	-1.435606E-6	20.674376
2082.609746	-2.991600	3.417300	-10.222000	24.656229	-9.735717E-7	20.682265
2083.611042	-3.004700	3.415100	-10.261000	24.653570	-7.425547E-7	20.689555
2084.614482	-3.019000	3.414800	-10.307000	24.660557	-8.085595E-7	20.693248
2085.611551	-2.999800	3.415000	-10.243000	24.658918	-1.039577E-6	20.684964
2086.615517	-2.979000	3.414900	-10.172000	24.675160	-3.217737E-6	20.701264
2087.616179	-2.997300	3.414200	-10.232000	24.645014	9.735717E-7	20.689505
2088.613047	-3.026100	3.412800	-10.326000	24.685007	-1.501611E-6	20.664675
2089.614400	-3.010100	3.414300	-10.276000	24.724728	-5.775425E-7	20.701218
2090.614703	-2.996400	3.413500	-10.227000	24.687425	-4.504832E-6	20.669946
2091.616076	-3.003400	3.413500	-10.252000	24.728307	-2.557688E-6	20.682049
2092.620885	-2.990500	3.413700	-10.207000	24.675492	-1.402603E-6	20.685948
2093.621830	-3.004100	3.412300	-10.250000	24.658305	-1.501611E-6	20.693833
2094.617347	-2.994200	3.413200	-10.219000	24.655867	-1.369601E-6	20.692809
2095.623267	-2.967100	3.413800	-10.128000	24.614907	-9.405693E-7	20.675415
2096.622143	-2.999600	3.411700	-10.232000	24.611599	-1.798632E-6	20.681579
2097.619604	-3.001800	3.411900	-10.241000	24.622991	-1.402603E-6	20.684475
2098.619998	-3.025100	3.411600	-10.320000	24.616601	-2.062652E-6	20.693238
2099.620374	-3.011600	3.411100	-10.272000	24.623991	-1.798632E-6	20.681685
2100.618315	-2.988400	3.412600	-10.198000	24.603918	-1.402603E-6	20.682881
2101.621022	-3.003500	3.410500	-10.243000	24.606286	-1.864637E-6	20.686205
2102.625571	-3.006600	3.411000	-10.255000	24.634362	-3.283742E-6	20.698731
2103.618283	-2.998300	3.409800	-10.223000	24.607678	-1.303596E-6	20.721270
2104.623175	-3.020900	3.409700	-10.299000	24.630858	-2.029649E-6	20.687154
2105.624583	-2.996900	3.411000	-10.221000	24.647970	-2.475182E-7	20.686781
2106.619067	-2.990800	3.410200	-10.199000	24.648719	-2.260666E-6	20.693697
2107.621074	-3.008600	3.409300	-10.257000	24.611438	-4.141805E-6	20.689954
2108.621604	-2.997000	3.409800	-10.218000	24.578837	-1.435606E-6	20.702762
2109.618308	-3.013600	3.407700	-10.269000	24.609503	-8.415620E-7	20.700341
2110.624333	-3.011300	3.409200	-10.265000	24.629325	-4.372822E-6	20.701264
2111.625544	-3.005600	3.409000	-10.246000	24.632738	-3.415752E-6	20.696628
2112.623117	-2.993700	3.407900	-10.201000	24.678468	-2.590691E-6	20.706954
2113.624655	-2.998200	3.407200	-10.215000	24.701872	-4.042798E-6	20.680651
2114.624528	-3.007800	3.408400	-10.251000	24.692146	-3.613766E-6	20.712619
2115.620575	-2.982700	3.408300	-10.164000	24.692397	-3.349747E-6	20.716191
2116.624186	-2.975900	3.408400	-10.143000	24.694061	-4.834856E-6	20.691780
2117.622935	-2.994200	3.406600	-10.199000	24.718631	-4.570837E-6	20.694151
2118.621912	-2.968900	3.405900	-10.111000	24.710277	-4.174807E-6	20.693828
2119.618983	-2.975100	3.406700	-10.134000	24.684610	-3.976793E-6	20.692728
2120.623290	-2.991800	3.406600	-10.192000	24.676532	-5.857931E-6	20.711651
2121.623350	-2.998700	3.405400	-10.211000	24.670063	-3.778778E-6	20.711797
2122.624092	-3.015300	3.404900	-10.266000	24.707020	-3.679771E-6	20.709053
2123.625687	-3.025300	3.403900	-10.297000	24.712589	-5.032871E-6	20.687613
2124.622518	-3.007700	3.406400	-10.244000	24.745614	-5.956939E-6	20.722653
2125.625604	-3.003200	3.404100	-10.222000	24.732188	-5.329893E-6	20.707756
2126.625238	-3.025200	3.404000	-10.298000	24.734153	-4.537834E-6	20.700245
2127.624054	-2.981900	3.404200	-10.150000	24.712489	-4.372822E-6	20.721180
2128.626188	-2.975300	3.404000	-10.127000	24.670103	-5.626914E-6	20.708044
2129.625963	-2.990400	3.404200	-10.179000	24.682419	-4.537834E-6	20.728464
2130.625762	-2.981900	3.402500	-10.145000	24.661603	-6.748997E-6	20.707574
2131.626168	-2.994500	3.402600	-10.188000	24.693608	-7.970087E-6	20.715984
2132.627182	-2.992000	3.402000	-10.178000	24.714745	-2.491683E-6	20.707322
2133.623442	-3.007800	3.401400	-10.229000	24.766770	-4.933863E-6	20.705476
2134.628311	-3.003500	3.402300	-10.218000	24.779326	-3.448754E-6	20.710490
2135.629078	-3.018900	3.401500	-10.268000	24.755928	-4.900861E-6	20.706924
2136.629856	-2.983800	3.402500	-10.151000	24.746327	-3.052725E-6	20.729533
2137.628311	-2.992200	3.402100	-10.179000	24.714640	-6.253961E-6	20.715277
2138.630665	-2.972700	3.401200	-10.109000	24.699268	-3.052725E-6	20.710757
2139.631669	-3.000200	3.401700	-10.205000	24.694071	-4.537834E-6	20.715974
2140.630882	-3.000300	3.400600	-10.202000	24.707924	-6.055946E-6	20.725609
2141.630107	-3.003600	3.399600	-10.211000	24.737094	-5.329893E-6	20.708886
2142.630832	-3.003000	3.398900	-10.206000	24.759451	-4.603839E-6	20.718047
2143.630304	-2.994200	3.400200	-10.180000	24.748830	-5.032871E-6	20.717346
2144.630961	-3.008700	3.398400	-10.223000	24.767478	-5.956939E-6	20.720413
2145.629459	-2.980900	3.399600	-10.133000	24.802492	-7.211031E-6	20.719515
2146.630027	-2.988800	3.397800	-10.154000	24.818178	-6.451975E-6	20.719136
2147.629105	-3.023800	3.398300	-10.275000	24.840409	-7.838077E-6	20.722955
2148.634260	-3.003100	3.397600	-10.203000	24.840585	-5.527907E-6	20.720761
2149.629587	-2.996000	3.398400	-10.181000	24.844309	-7.805075E-6	20.714067
2150.633153	-3.001500	3.398200	-10.199000	24.848712	-6.980014E-6	20.717063
2151.634034	-3.014200	3.396200	-10.236000	24.801707	-6.947012E-6	20.728211
2152.632983	-2.968400	3.397900	-10.085000	24.814368	-8.663138E-6	20.703932
2153.632717	-2.997900	3.396100	-10.180000	24.785920	-7.574058E-6	20.718057
2154.634755	-3.019600	3.397100	-10.257000	24.773711	-5.461902E-6	20.710071
2155.635884	-3.029900	3.396300	-10.290000	24.800763	-8.168102E-6	20.722521
2156.632683	-3.013700	3.396400	-10.235000	24.825160	-5.065873E-6	20.736575
2157.639723	-3.002300	3.396600	-10.196000	24.805241	-9.323187E-6	20.737448
2158.633311	-2.995800	3.395800	-10.172000	24.793258	-9.026165E-6	20.714041
2159.637059	-2.988500	3.394600	-10.144000	24.784477	-6.947012E-6	20.734628
2160.641620	-2.994700	3.395400	-10.167000	24.767071	-7.409046E-6	20.725694
2161.638658	-3.014100	3.395600	-10.235000	24.766076	-8.168102E-6	20.721376
2162.638682	-2.999000	3.394200	-10.178000	24.753716	-7.838077E-6	20.744535
2163.639048	-3.007300	3.394500	-10.207000	24.775425	-6.517980E-6	20.729336
2164.638440	-2.996200	3.393000	-10.165000	24.798249	-8.894155E-6	20.735647
2165.637651	-3.013000	3.393400	-10.223000	24.813172	-7.937085E-6	20.719328
2166.644829	-3.013800	3.392200	-10.223000	24.839403	-7.970087E-6	20.747552
2167.636439	-2.982500	3.394200	-10.123000	24.814042	-7.442048E-6	20.711665
2168.641303	-3.023200	3.391900	-10.253000	24.779300	-8.564131E-6	20.746028
2169.645441	-2.983200	3.393100	-10.122000	24.840846	-9.917231E-6	20.745680
2170.643011	-2.998300	3.393500	-10.173000	24.878742	-8.102097E-6	20.762851
2171.645075	-3.030200	3.391900	-10.277000	24.926431	-6.550982E-6	20.729634
2172.647974	-2.990000	3.393100	-10.145000	24.931502	-8.135099E-6	20.715757
2173.644807	-3.014700	3.391400	-10.223000	24.937342	-6.649990E-6	20.742956
2174.644374	-3.006200	3.391400	-10.194000	24.941744	-9.587206E-6	20.723192
2175.648796	-2.988300	3.390300	-10.130000	24.974018	-8.927158E-6	20.725714
2176.641410	-2.990600	3.390200	-10.138000	24.957826	-9.686214E-6	20.732222
2177.646376	-3.001200	3.390500	-10.174000	24.943704	-8.696141E-6	20.751713
2178.651758	-3.023700	3.389200	-10.248000	24.930255	-8.927158E-6	20.727309
2179.645842	-3.010000	3.389300	-10.201000	24.922546	-7.574058E-6	20.729528
2180.642245	-2.993300	3.390100	-10.147000	24.940668	-1.001624E-5	20.730174
2181.648421	-3.014500	3.389000	-10.216000	24.905288	-8.828150E-6	20.756778
2182.648000	-2.998700	3.388300	-10.160000	24.888954	-1.037926E-5	20.750816
2183.647614	-2.987800	3.387400	-10.120000	24.860628	-1.193038E-5	20.738981
2184.652184	-3.014000	3.388800	-10.213000	24.838247	-1.140234E-5	20.738331
2185.645143	-3.002400	3.387800	-10.170000	24.839936	-9.818223E-6	20.730068
2186.649170	-3.004500	3.387500	-10.177000	24.855004	-1.209539E-5	20.760839
2187.652832	-3.007200	3.387500	-10.186000	24.872932	-1.371251E-5	20.739002
2188.651308	-3.001700	3.387600	-10.168000	24.881983	-1.133634E-5	20.738603
2189.651171	-2.996200	3.386800	-10.146000	24.858407	-1.120433E-5	20.734855
2190.655722	-3.005100	3.386500	-10.176000	24.866710	-1.239241E-5	20.772113
2191.652198	-3.001100	3.385600	-10.159000	24.847536	-1.113832E-5	20.742437
2192.652176	-3.016500	3.385800	-10.212000	24.826225	-1.496660E-5	20.749499
2193.658742	-3.008100	3.385100	-10.182000	24.858176	-1.004924E-5	20.745055
2194.649780	-2.998600	3.386200	-10.153000	24.823591	-1.127033E-5	20.757762
2195.654813	-2.982800	3.386400	-10.101000	24.861684	-1.064328E-5	20.737670
2196.656000	-3.009100	3.384900	-10.185000	24.920913	-1.209539E-5	20.736424
2197.653829	-3.013100	3.385400	-10.199000	24.925481	-1.308546E-5	20.749544
2198.656853	-2.967000	3.385500	-10.044000	24.906358	-1.209539E-5	20.754533
2199.658142	-3.010700	3.384300	-10.188000	24.921476	-1.407554E-5	20.743153
2200.653460	-2.998500	3.384600	-10.148000	24.926406	-1.318447E-5	20.744783
2201.652499	-2.983800	3.385100	-10.100000	24.914666	-1.160035E-5	20.739163
2202.660030	-3.014200	3.384700	-10.202000	24.884758	-1.206239E-5	20.757984
2203.651334	-3.003800	3.383900	-10.164000	24.869012	-1.259043E-5	20.761621
2204.658041	-3.016500	3.383400	-10.204000	24.917526	-9.455196E-6	20.763371
2205.658813	-3.005200	3.382500	-10.164000	24.896639	-1.107232E-5	20.754261
2206.654575	-3.008100	3.383200	-10.176000	24.897855	-1.414154E-5	20.758327
2207.659888	-3.015000	3.381300	-10.194000	24.924556	-1.094031E-5	20.742926
2208.660972	-2.969800	3.382500	-10.044000	24.889200	-1.278844E-5	20.763391
2209.655985	-3.013400	3.380400	-10.186000	24.922023	-1.199638E-5	20.751290
2210.657380	-2.996200	3.380400	-10.128000	24.902554	-1.199638E-5	20.762095
2211.659761	-2.988500	3.380700	-10.103000	24.884552	-1.334948E-5	20.761096
2212.654336	-2.991000	3.380200	-10.109000	24.908695	-1.381152E-5	20.747870
2213.658748	-2.988900	3.381100	-10.104000	24.950167	-1.364651E-5	20.760571
2214.661026	-2.973500	3.381800	-10.055000	25.006009	-1.407554E-5	20.779639
2215.660922	-3.007900	3.378600	-10.162000	25.016999	-1.354750E-5	20.764118
2216.662678	-2.998300	3.380200	-10.134000	25.019783	-1.381152E-5	20.760748
2217.666205	-3.011900	3.378400	-10.175000	25.000270	-1.453757E-5	20.769611
2218.659847	-3.018200	3.377800	-10.194000	25.005291	-1.341549E-5	20.740510
2219.657009	-3.012700	3.377600	-10.175000	25.014537	-1.463658E-5	20.771129
2220.663831	-3.013000	3.377700	-10.176000	25.047658	-1.338249E-5	20.757434
2221.661121	-3.016100	3.378200	-10.188000	25.014698	-1.470258E-5	20.776506
2222.662971	-2.996900	3.377800	-10.122000	25.013627	-1.532963E-5	20.762630
2223.663941	-2.999300	3.376700	-10.126000	25.043361	-1.344849E-5	20.773036
2224.665058	-3.003500	3.377500	-10.144000	25.073969	-1.678174E-5	20.785268
2225.663185	-2.992500	3.378100	-10.108000	25.092536	-1.542864E-5	20.787785
2226.666319	-2.984300	3.378000	-10.081000	25.077275	-1.608869E-5	20.767724
2227.662661	-3.019500	3.376500	-10.195000	25.039537	-1.618769E-5	20.788638
2228.660495	-3.011500	3.375800	-10.165000	25.035658	-1.282144E-5	20.783795
2229.664300	-3.023600	3.375300	-10.205000	25.035984	-1.750779E-5	20.785546
2230.662795	-3.006500	3.376500	-10.151000	25.034316	-1.486760E-5	20.767275
2231.669487	-3.000300	3.375000	-10.125000	25.004934	-1.747479E-5	20.773344
2232.663187	-2.989200	3.375800	-10.089000	24.999939	-1.605568E-5	20.801521
2233.662761	-2.981100	3.376200	-10.064000	24.984566	-1.592367E-5	20.778504
2234.667550	-2.993900	3.374000	-10.101000	25.028552	-1.691375E-5	20.787568
2235.668126	-3.001200	3.373900	-10.125000	25.073130	-1.899290E-5	20.788219
2236.666234	-3.003600	3.373000	-10.130000	25.105048	-1.829985E-5	20.783276
2237.667864	-3.001200	3.373900	-10.125000	25.129533	-1.744179E-5	20.764708
2238.673832	-2.994800	3.373900	-10.103000	25.065497	-1.816784E-5	20.774393
2239.668771	-3.005500	3.373100	-10.137000	25.029226	-1.721077E-5	20.795357
2240.672562	-3.029000	3.371900	-10.212000	24.986033	-1.849786E-5	20.793253
2241.667389	-3.013500	3.373000	-10.164000	24.956072	-2.123707E-5	20.809173
2242.670037	-3.003700	3.371700	-10.127000	24.969877	-1.635270E-5	20.797425
