1918.625247	-2.992100	3.503900	-10.483000	24.199350	4.595588E-5	20.796693
1919.609102	-2.986900	3.502700	-10.462000	24.213531	4.509781E-5	20.794796
1920.612285	-3.003000	3.502500	-10.517000	24.250653	4.473479E-5	20.805005
1921.612917	-3.002000	3.501900	-10.512000	24.277626	4.348070E-5	20.820206
1922.612302	-3.012900	3.500800	-10.546000	24.274936	4.410774E-5	20.801862
1923.613502	-2.999800	3.500900	-10.501000	24.303724	4.572486E-5	20.818410
1924.614404	-2.988700	3.501200	-10.463000	24.296461	4.400873E-5	20.807807
1925.627115	-3.011700	3.501200	-10.543000	24.300318	4.367871E-5	20.799821
1926.634948	-3.031700	3.502100	-10.616000	24.240611	4.394273E-5	20.805838
1927.631875	-3.002700	3.501500	-10.513000	24.249249	4.496580E-5	20.833467
1928.636740	-2.971300	3.502100	-10.405000	24.252554	4.466878E-5	20.807860
1929.619308	-2.996200	3.500400	-10.487000	24.279623	4.324968E-5	20.835486
1930.619794	-2.986400	3.499900	-10.451000	24.269375	4.529583E-5	20.828051
1931.621107	-2.987100	3.500300	-10.456000	24.245664	4.381072E-5	20.815648
1932.620752	-3.020900	3.499200	-10.569000	24.282463	4.318367E-5	20.809412
1933.620318	-2.998800	3.500100	-10.495000	24.261442	4.470179E-5	20.823888
1934.623767	-3.027100	3.498700	-10.590000	24.277911	4.480079E-5	20.817648
1935.621589	-3.021700	3.498300	-10.570000	24.281124	4.291965E-5	20.822293
1936.620184	-2.987000	3.499200	-10.451000	24.274979	4.206159E-5	20.825137
1937.644520	-2.983700	3.498900	-10.439000	24.278312	4.354670E-5	20.827059
1938.619714	-3.016200	3.497700	-10.549000	24.272568	4.423975E-5	20.816082
1939.640988	-2.994900	3.497900	-10.475000	24.248088	4.585687E-5	20.826614
1940.639413	-2.989700	3.496600	-10.453000	24.264457	4.539484E-5	20.828334
1941.639223	-3.004900	3.497900	-10.510000	24.235798	4.433876E-5	20.833252
1942.629777	-2.993100	3.497700	-10.468000	24.268318	4.486680E-5	20.833154
1943.644720	-3.011500	3.495900	-10.527000	24.269413	4.344769E-5	20.817184
1944.625604	-2.989000	3.497000	-10.452000	24.263247	4.536183E-5	20.850353
1945.623343	-3.005100	3.495300	-10.503000	24.244912	4.291965E-5	20.822005
1946.644770	-2.986400	3.496700	-10.441000	24.284890	4.400873E-5	20.830338
1947.627313	-3.006800	3.495200	-10.509000	24.303325	4.509781E-5	20.811847
1948.643078	-3.004100	3.495700	-10.500000	24.340666	4.169856E-5	20.819907
1949.624712	-2.992600	3.494200	-10.456000	24.329723	4.295266E-5	20.826947
1950.647491	-3.013900	3.493800	-10.529000	24.335621	4.084050E-5	20.821958
1951.648305	-2.984500	3.495400	-10.431000	24.327610	4.367871E-5	20.809181
1952.628222	-2.990100	3.493100	-10.444000	24.357764	4.420675E-5	20.822834
1953.651496	-2.979400	3.493900	-10.408000	24.380351	4.206159E-5	20.830320
1954.623978	-3.010800	3.493200	-10.517000	24.399729	4.192958E-5	20.846915
1955.629103	-3.003900	3.493000	-10.492000	24.381719	4.153355E-5	20.827425
1956.625905	-2.979900	3.494100	-10.411000	24.382192	4.272164E-5	20.844020
1957.626739	-2.991900	3.493600	-10.452000	24.410725	4.305166E-5	20.833291
1958.645494	-3.011500	3.492200	-10.516000	24.403489	4.196258E-5	20.809910
1959.641849	-2.984800	3.492100	-10.423000	24.386298	4.440476E-5	20.849088
1960.646779	-3.024500	3.491600	-10.559000	24.345579	4.321668E-5	20.861817
1961.629818	-3.003400	3.493200	-10.490000	24.351594	4.087350E-5	20.826602
1962.631164	-2.998300	3.492200	-10.470000	24.332093	4.186358E-5	20.825532
1963.628182	-3.010800	3.492500	-10.514000	24.351050	4.288665E-5	20.844074
1964.631518	-3.000300	3.491300	-10.474000	24.314107	4.318367E-5	20.831671
1965.650581	-3.025100	3.491100	-10.560000	24.336075	4.318367E-5	20.851336
1966.630245	-3.009100	3.490900	-10.504000	24.353392	4.324968E-5	20.881508
1967.629247	-2.974900	3.491000	-10.384000	24.326153	4.463578E-5	20.846598
1968.629137	-2.989500	3.491200	-10.435000	24.318611	4.400873E-5	20.828603
1969.650959	-3.010900	3.490600	-10.508000	24.333465	4.275464E-5	20.866261
1970.653039	-2.999800	3.488900	-10.465000	24.356650	4.282065E-5	20.823139
1971.651148	-2.990000	3.488800	-10.430000	24.397796	4.324968E-5	20.855406
1972.633485	-3.009400	3.489400	-10.500000	24.389292	4.390973E-5	20.849246
1973.634277	-3.019300	3.488000	-10.530000	24.385510	4.341469E-5	20.844030
1974.655502	-3.007500	3.488600	-10.491000	24.385561	4.011445E-5	20.855460
1975.636546	-2.973500	3.488400	-10.372000	24.396582	3.971842E-5	20.863671
1976.635129	-2.991600	3.487500	-10.433000	24.427353	4.364571E-5	20.862773
1977.638814	-2.993300	3.488200	-10.441000	24.395987	4.080750E-5	20.854066
1978.635833	-2.955700	3.488100	-10.309000	24.365713	4.206159E-5	20.869213
1979.636031	-3.018500	3.485500	-10.520000	24.355064	4.249062E-5	20.839565
1980.635437	-3.001400	3.487400	-10.466000	24.336956	4.262263E-5	20.863599
1981.634729	-3.004700	3.486000	-10.474000	24.322428	4.318367E-5	20.862302
1982.639009	-2.993800	3.486600	-10.437000	24.301605	4.189658E-5	20.871285
1983.639482	-3.000800	3.485100	-10.458000	24.313723	4.126953E-5	20.871113
1984.635948	-3.013600	3.486000	-10.505000	24.330492	4.051048E-5	20.868968
1985.635748	-3.017100	3.485100	-10.514000	24.371041	4.367871E-5	20.856541
1986.636665	-3.018800	3.486000	-10.522000	24.349123	4.153355E-5	20.862528
1987.638224	-3.004000	3.483300	-10.462000	24.337407	4.361271E-5	20.871637
1988.641620	-2.997900	3.485200	-10.448000	24.323155	4.324968E-5	20.856393
1989.636115	-3.006400	3.484600	-10.475000	24.316219	4.341469E-5	20.882624
1990.636230	-3.000400	3.484300	-10.454000	24.300398	4.212760E-5	20.885246
1991.643275	-3.015700	3.482700	-10.503000	24.302364	4.489980E-5	20.872046
1992.638218	-3.011300	3.483200	-10.488000	24.322439	4.047748E-5	20.868950
1993.648696	-2.973300	3.484100	-10.358000	24.316520	4.232561E-5	20.890512
1994.638969	-3.012700	3.482900	-10.492000	24.302712	4.133554E-5	20.885196
1995.642011	-3.006900	3.484000	-10.475000	24.302217	4.047748E-5	20.887545
1996.639949	-2.995700	3.483700	-10.436000	24.319907	4.417375E-5	20.875893
1997.642917	-2.998000	3.483200	-10.442000	24.327498	4.440476E-5	20.881137
1998.640047	-2.970900	3.482700	-10.345000	24.292671	4.258963E-5	20.901675
1999.656259	-2.978000	3.482900	-10.371000	24.340858	4.315067E-5	20.882211
2000.664698	-2.995300	3.483100	-10.432000	24.385363	4.126953E-5	20.882287
2001.661640	-3.013200	3.481300	-10.489000	24.406213	4.113752E-5	20.877125
2002.647418	-3.001800	3.481700	-10.450000	24.431087	4.423975E-5	20.886906
2003.664964	-2.995000	3.480900	-10.424000	24.426389	4.288665E-5	20.880297
2004.659208	-3.019300	3.481400	-10.510000	24.406514	4.275464E-5	20.884539
2005.667655	-3.008900	3.479400	-10.467000	24.377063	3.998244E-5	20.888184
2006.666078	-2.992200	3.480900	-10.415000	24.381095	4.315067E-5	20.868997
2007.642737	-2.987900	3.480500	-10.398000	24.366120	4.130254E-5	20.885742
2008.642775	-2.971000	3.480500	-10.340000	24.410574	4.295266E-5	20.878655
2009.648195	-3.007400	3.479300	-10.463000	24.432168	4.245762E-5	20.878508
2010.658767	-2.999700	3.478900	-10.435000	24.443085	4.423975E-5	20.891356
2011.644010	-3.000100	3.478300	-10.434000	24.441298	4.278764E-5	20.890037
2012.643990	-3.004500	3.478900	-10.451000	24.451524	4.301866E-5	20.891287
2013.645067	-2.987400	3.478400	-10.390000	24.448860	4.249062E-5	20.884348
2014.643889	-3.000000	3.478800	-10.436000	24.441574	4.189658E-5	20.907382
2015.650026	-3.015800	3.478300	-10.489000	24.457220	4.338169E-5	20.921655
2016.664870	-2.977000	3.478200	-10.354000	24.419883	4.311767E-5	20.918337
2017.659779	-2.989300	3.478300	-10.396000	24.396577	4.044447E-5	20.894484
2018.665749	-3.014900	3.477100	-10.482000	24.398686	4.394273E-5	20.901341
2019.666451	-2.975600	3.477500	-10.347000	24.431183	4.232561E-5	20.905019
2020.669087	-3.023000	3.475700	-10.506000	24.422794	3.955341E-5	20.887595
2021.667752	-2.980100	3.477100	-10.362000	24.406252	4.014745E-5	20.892810
2022.668062	-3.014400	3.476500	-10.479000	24.411179	4.199559E-5	20.900123
2023.669978	-2.994200	3.475900	-10.406000	24.395360	4.067549E-5	20.889470
2024.663831	-2.974400	3.477300	-10.342000	24.403989	3.945440E-5	20.899074
2025.664109	-2.981600	3.475800	-10.362000	24.377324	4.070849E-5	20.889394
2026.664207	-3.004700	3.474800	-10.439000	24.386749	3.975142E-5	20.896003
2027.648308	-2.991500	3.475600	-10.396000	24.368093	4.354670E-5	20.885824
2028.660877	-2.993700	3.474900	-10.402000	24.409088	4.239162E-5	20.879535
2029.671741	-2.969800	3.476500	-10.323000	24.405683	4.054348E-5	20.894610
2030.672183	-3.009300	3.474800	-10.456000	24.372594	4.133554E-5	20.905511
2031.651072	-3.022500	3.474700	-10.501000	24.374639	4.202859E-5	20.877692
2032.650151	-3.005300	3.474300	-10.441000	24.396430	4.080750E-5	20.888173
2033.647971	-3.014800	3.473700	-10.472000	24.410438	4.057648E-5	20.874251
2034.650579	-3.013700	3.474100	-10.469000	24.431330	3.909137E-5	20.875297
2035.649163	-3.028100	3.472700	-10.515000	24.423521	3.869534E-5	20.889272
2036.650644	-3.010100	3.473100	-10.453000	24.446955	4.093951E-5	20.878644
2037.668040	-2.986700	3.473800	-10.373000	24.490016	4.074149E-5	20.894344
2038.668409	-2.988200	3.473400	-10.378000	24.482999	3.856333E-5	20.883511
2039.651144	-3.000800	3.471700	-10.417000	24.446486	4.051048E-5	20.895242
2040.673191	-3.018500	3.472800	-10.481000	24.448076	4.031246E-5	20.876924
2041.654697	-3.008100	3.471600	-10.442000	24.471434	3.853033E-5	20.887555
2042.652171	-2.996100	3.471100	-10.399000	24.473522	4.140154E-5	20.882064
2043.649187	-3.001500	3.470700	-10.416000	24.490987	4.143455E-5	20.894843
2044.650693	-2.997500	3.470600	-10.403000	24.487775	3.975142E-5	20.882139
2045.652989	-2.985400	3.472000	-10.364000	24.471037	4.103852E-5	20.859658
2046.649897	-2.988000	3.471700	-10.373000	24.459598	4.021346E-5	20.895120
2047.651502	-2.998800	3.469500	-10.404000	24.495165	4.093951E-5	20.878174
2048.652601	-3.008400	3.469400	-10.436000	24.464002	4.044447E-5	20.884840
2049.652339	-3.013600	3.470500	-10.458000	24.416464	4.126953E-5	20.865599
2050.651393	-3.013200	3.468800	-10.451000	24.456311	4.067549E-5	20.882814
2051.651984	-2.985100	3.469700	-10.356000	24.464227	4.186358E-5	20.876058
2052.654452	-3.026400	3.468400	-10.496000	24.511612	3.955341E-5	20.861486
2053.672619	-3.014500	3.468400	-10.453000	24.503206	4.179757E-5	20.850681
2054.655182	-3.013000	3.468100	-10.449000	24.479501	4.001544E-5	20.852977
2055.671020	-2.993200	3.468800	-10.382000	24.489028	3.968542E-5	20.851630
2056.677161	-3.001900	3.467600	-10.409000	24.489003	4.037847E-5	20.895698
2057.680347	-3.001700	3.468200	-10.410000	24.485723	4.060948E-5	20.859693
2058.675119	-2.973500	3.468000	-10.311000	24.451323	3.975142E-5	20.862165
2059.675737	-2.979900	3.467200	-10.331000	24.469655	4.070849E-5	20.889563
2060.677445	-3.010200	3.467300	-10.437000	24.468735	4.011445E-5	20.857822
2061.677451	-3.026300	3.466000	-10.488000	24.459906	3.919038E-5	20.880257
2062.654737	-3.026400	3.466000	-10.489000	24.437893	4.265564E-5	20.872398
2063.658779	-3.023600	3.466400	-10.480000	24.414688	3.978442E-5	20.847697
2064.679970	-3.017000	3.467300	-10.460000	24.425333	3.909137E-5	20.857427
2065.686239	-2.996600	3.466500	-10.387000	24.455108	4.113752E-5	20.877814
2066.657630	-3.033800	3.464800	-10.511000	24.404909	3.899237E-5	20.854008
2067.660374	-3.007200	3.466400	-10.424000	24.451302	3.955341E-5	20.848393
2068.659308	-2.976600	3.465000	-10.313000	24.481452	4.084050E-5	20.855882
2069.681507	-2.996800	3.465400	-10.384000	24.542889	3.938840E-5	20.854460
2070.679963	-2.997500	3.464400	-10.383000	24.545975	3.859634E-5	20.852815
2071.662118	-2.987400	3.465700	-10.353000	24.572514	3.975142E-5	20.841985
2072.681705	-3.014200	3.464600	-10.442000	24.546920	3.909137E-5	20.859453
2073.683117	-3.005800	3.464700	-10.413000	24.530459	3.988343E-5	20.841041
2074.663843	-2.986800	3.464600	-10.347000	24.479988	3.704522E-5	20.852991
2075.662167	-3.009200	3.463900	-10.422000	24.486730	3.866234E-5	20.847901
2076.661315	-2.997200	3.463800	-10.381000	24.526703	4.031246E-5	20.859557
2077.664757	-3.007100	3.462800	-10.411000	24.501405	3.796929E-5	20.853616
2078.679912	-3.009000	3.462400	-10.417000	24.524483	3.925639E-5	20.853537
2079.676942	-3.001400	3.463000	-10.392000	24.496557	3.671520E-5	20.845434
2080.677549	-3.010700	3.462600	-10.424000	24.482179	3.866234E-5	20.857560
2081.680045	-2.999100	3.463000	-10.385000	24.465759	3.688021E-5	20.851044
2082.681793	-2.976300	3.463600	-10.308000	24.475387	3.800229E-5	20.848375
2083.680501	-2.965100	3.462900	-10.267000	24.494291	3.988343E-5	20.850272
2084.689745	-3.002000	3.462000	-10.392000	24.529535	3.813430E-5	20.860502
2085.664884	-2.994400	3.461000	-10.363000	24.515515	3.810130E-5	20.835057
2086.670692	-2.995200	3.460900	-10.365000	24.552691	3.724324E-5	20.840588
2087.667944	-3.014300	3.460700	-10.430000	24.524064	3.793629E-5	20.849798
2088.667176	-3.007200	3.461500	-10.409000	24.509067	3.922338E-5	20.831432
2089.668338	-2.981800	3.460000	-10.316000	24.512497	3.744125E-5	20.860477
2090.669058	-2.992200	3.459500	-10.350000	24.530806	3.740825E-5	20.847079
2091.687213	-3.002100	3.460500	-10.388000	24.513195	3.704522E-5	20.838893
2092.689023	-3.009100	3.459500	-10.409000	24.494663	3.787028E-5	20.847327
2093.690657	-3.001300	3.458400	-10.378000	24.479393	3.701222E-5	20.838645
2094.667348	-3.022100	3.458500	-10.451000	24.451731	3.737525E-5	20.827488
2095.671618	-2.983400	3.460100	-10.322000	24.425293	3.820031E-5	20.852646
2096.674901	-2.974700	3.459600	-10.291000	24.464245	3.608815E-5	20.832456
2097.671953	-3.004400	3.457100	-10.385000	24.461384	3.707823E-5	20.867517
2098.677840	-3.009100	3.458900	-10.407000	24.467457	4.074149E-5	20.845161
2099.671150	-2.998200	3.458800	-10.370000	24.455165	3.582413E-5	20.830459
2100.673678	-3.002200	3.458400	-10.382000	24.475588	3.562612E-5	20.832930
2101.693014	-3.004500	3.457900	-10.389000	24.512622	3.717723E-5	20.841163
2102.675899	-2.991500	3.457400	-10.342000	24.547096	3.697922E-5	20.824069
2103.679811	-3.023700	3.457500	-10.453000	24.555054	3.886036E-5	20.821148
2104.694137	-2.978700	3.457400	-10.298000	24.550776	3.635217E-5	20.847201
2105.692975	-3.006400	3.458000	-10.395000	24.564208	3.674820E-5	20.849773
2106.679542	-2.996300	3.455800	-10.353000	24.577215	3.684721E-5	20.835796
2107.673155	-3.016200	3.455000	-10.420000	24.593056	3.678120E-5	20.832251
2108.677476	-2.970000	3.457700	-10.268000	24.592261	3.767227E-5	20.839514
2109.694513	-3.000600	3.455300	-10.367000	24.561169	3.579113E-5	20.821120
2110.689797	-3.034400	3.454000	-10.479000	24.566521	3.625317E-5	20.825067
2111.695657	-2.990700	3.455100	-10.332000	24.538038	3.701222E-5	20.818774
2112.695257	-3.003200	3.455000	-10.375000	24.508612	3.658319E-5	20.828605
2113.679775	-3.003500	3.455700	-10.378000	24.508462	3.674820E-5	20.831773
2114.676799	-3.006700	3.454200	-10.385000	24.528189	3.552711E-5	20.819798
2115.699009	-2.990100	3.454400	-10.328000	24.563453	3.754026E-5	20.831472
2116.681555	-2.981300	3.454200	-10.297000	24.557907	3.549411E-5	20.815951
2117.680193	-2.993800	3.454300	-10.340000	24.577508	3.651718E-5	20.846522
2118.679783	-2.994500	3.454300	-10.343000	24.516249	3.688021E-5	20.808767
2119.679296	-3.005900	3.452200	-10.375000	24.511319	3.592314E-5	20.816622
2120.682038	-2.988600	3.452900	-10.319000	24.517609	3.717723E-5	20.813925
2121.680572	-2.979800	3.452000	-10.285000	24.512536	3.697922E-5	20.820214
2122.686193	-3.008000	3.452400	-10.383000	24.546437	3.641818E-5	20.795433
2123.678331	-2.973000	3.453300	-10.266000	24.509249	3.490007E-5	20.826874
2124.679828	-3.000300	3.452400	-10.357000	24.523628	3.674820E-5	20.840351
2125.695282	-2.998000	3.451400	-10.347000	24.484524	3.470205E-5	20.839051
2126.700113	-3.032400	3.450800	-10.463000	24.442759	3.364597E-5	20.830340
2127.702657	-2.997200	3.453100	-10.349000	24.473776	3.638517E-5	20.819259
2128.704152	-2.998900	3.450700	-10.347000	24.457804	3.526309E-5	20.831210
2129.686739	-2.995400	3.450900	-10.336000	24.434245	3.305193E-5	20.803307
2130.687042	-3.020800	3.451300	-10.425000	24.419547	3.674820E-5	20.797570
2131.689403	-3.000700	3.451500	-10.356000	24.454546	3.684721E-5	20.813717
2132.687490	-2.999500	3.450000	-10.347000	24.475487	3.480106E-5	20.805329
2133.706090	-3.007100	3.449100	-10.371000	24.473049	3.450404E-5	20.824694
2134.702178	-2.990000	3.450900	-10.317000	24.498645	3.628617E-5	20.813390
2135.702085	-3.014400	3.449800	-10.398000	24.493095	3.589014E-5	20.812089
2136.701592	-3.020200	3.449400	-10.417000	24.538639	3.509808E-5	20.820800
2137.700859	-3.009600	3.449200	-10.380000	24.516378	3.420702E-5	20.817431
2138.703721	-2.987200	3.450400	-10.306000	24.508594	3.602215E-5	20.806303
2139.684608	-2.981400	3.449700	-10.284000	24.486379	3.466905E-5	20.798239
2140.688135	-2.985700	3.449400	-10.297000	24.488022	3.364597E-5	20.805577
2141.685055	-2.986600	3.447800	-10.296000	24.439465	3.503208E-5	20.800484
2142.685993	-2.993900	3.449100	-10.326000	24.417055	3.622016E-5	20.814036
2143.684878	-2.994300	3.447300	-10.321000	24.447303	3.622016E-5	20.796019
2144.688666	-3.012200	3.447700	-10.384000	24.465860	3.341496E-5	20.785713
2145.702217	-3.002000	3.447900	-10.350000	24.504613	3.457004E-5	20.796618
2146.686512	-2.987000	3.448500	-10.300000	24.501602	3.691321E-5	20.810667
2147.707021	-3.004200	3.445900	-10.351000	24.553389	3.562612E-5	20.816633
2148.695593	-2.994300	3.446400	-10.319000	24.582463	3.400900E-5	20.814036
2149.691981	-3.009100	3.446800	-10.371000	24.583884	3.364597E-5	20.797919
2150.710301	-3.007700	3.446600	-10.366000	24.622358	3.496607E-5	20.785788
2151.710727	-2.996500	3.447200	-10.329000	24.602686	3.450404E-5	20.790232
2152.690182	-2.990800	3.445600	-10.303000	24.628429	3.658319E-5	20.798044
2153.698469	-2.991000	3.445900	-10.306000	24.554113	3.503208E-5	20.787487
2154.688135	-2.982000	3.445100	-10.272000	24.562769	3.242488E-5	20.797121
2155.691861	-3.001400	3.444100	-10.337000	24.589458	3.179784E-5	20.803512
2156.692133	-2.987900	3.444100	-10.290000	24.579932	3.721024E-5	20.800117
2157.691350	-2.977900	3.445600	-10.259000	24.580827	3.605515E-5	20.789161
2158.691782	-2.972100	3.445600	-10.239000	24.584861	3.466905E-5	20.787046
2159.697512	-2.995300	3.443700	-10.314000	24.574186	3.569212E-5	20.778705
2160.694107	-2.992000	3.445300	-10.308000	24.544543	3.483406E-5	20.786895
2161.713886	-2.991700	3.444000	-10.303000	24.497460	3.503208E-5	20.820735
2162.712375	-2.995100	3.443300	-10.312000	24.499522	3.328295E-5	20.787243
2163.708507	-3.005200	3.442300	-10.343000	24.523753	3.526309E-5	20.783579
2164.715131	-3.017100	3.443600	-10.388000	24.536187	3.592314E-5	20.789416
2165.710709	-2.980900	3.443700	-10.265000	24.565834	3.117079E-5	20.784549
2166.706412	-3.007500	3.443300	-10.355000	24.546311	3.493307E-5	20.804790
2167.707176	-2.982400	3.443900	-10.270000	24.529270	3.242488E-5	20.783899
2168.704896	-3.008000	3.443100	-10.356000	24.545488	3.608815E-5	20.803490
2169.717934	-3.006700	3.442300	-10.349000	24.473629	3.232588E-5	20.787344
2170.692873	-3.024400	3.441500	-10.407000	24.512755	3.341496E-5	20.810951
2171.695122	-3.001600	3.440900	-10.327000	24.516184	3.513108E-5	20.800167
2172.697018	-2.989900	3.441700	-10.290000	24.473182	3.466905E-5	20.774566
2173.693328	-3.010100	3.439700	-10.353000	24.469322	3.374498E-5	20.782548
2174.710457	-3.002600	3.441400	-10.332000	24.467582	3.546111E-5	20.790286
2175.719934	-2.990500	3.440100	-10.287000	24.496285	3.354697E-5	20.778306
2176.710803	-3.027300	3.439200	-10.410000	24.510589	3.321694E-5	20.773216
2177.716460	-2.994400	3.440100	-10.300000	24.515114	3.338195E-5	20.790559
2178.717156	-3.026700	3.438300	-10.406000	24.512153	3.427302E-5	20.768147
2179.720153	-3.010300	3.439500	-10.353000	24.502100	3.443803E-5	20.762328
2180.721164	-3.017300	3.440200	-10.379000	24.497574	3.433902E-5	20.772013
2181.722746	-3.021500	3.439000	-10.390000	24.522199	3.404200E-5	20.796719
2182.702214	-3.021100	3.439200	-10.389000	24.551299	3.397600E-5	20.775655
2183.702344	-3.017800	3.437500	-10.373000	24.555401	3.324994E-5	20.766021
2184.703596	-2.995700	3.439100	-10.302000	24.554531	3.490007E-5	20.761829
2185.722605	-2.994600	3.437400	-10.293000	24.534955	3.390999E-5	20.771111
