1964.628577	-3.012800	3.461600	-10.428000	24.444303	1.179837E-5	20.731842
1965.632686	-3.015300	3.458600	-10.427000	24.458887	1.189738E-5	20.764492
1966.627562	-3.016100	3.458700	-10.431000	24.481124	1.414154E-5	20.764043
1967.631146	-3.004700	3.459300	-10.394000	24.478550	1.371251E-5	20.762408
1968.630550	-3.024400	3.458200	-10.458000	24.443821	1.272244E-5	20.742739
1969.623802	-3.001600	3.459300	-10.383000	24.502357	1.292045E-5	20.747887
1970.636175	-2.978300	3.460200	-10.305000	24.498457	1.226040E-5	20.757725
1971.623950	-2.992300	3.459200	-10.350000	24.526475	1.440556E-5	20.761179
1972.632200	-3.009700	3.457500	-10.405000	24.557235	1.391052E-5	20.772602
1973.609799	-2.998700	3.457500	-10.367000	24.604330	1.255742E-5	20.760586
1974.611472	-3.029300	3.457900	-10.474000	24.597545	1.486759E-5	20.746191
1975.611106	-2.971000	3.459400	-10.277000	24.577351	1.295345E-5	20.764811
1976.613276	-2.997000	3.456600	-10.359000	24.569207	1.381152E-5	20.777977
1977.627369	-2.997100	3.457000	-10.360000	24.571755	1.400953E-5	20.758721
1978.615138	-3.005600	3.456600	-10.388000	24.570886	1.288745E-5	20.767333
1979.630069	-3.007600	3.457000	-10.397000	24.607955	1.371251E-5	20.784139
1980.632112	-2.988100	3.456300	-10.327000	24.600546	1.371251E-5	20.758212
1981.637299	-2.993600	3.456800	-10.347000	24.600479	1.334948E-5	20.764783
1982.628147	-2.973400	3.455600	-10.274000	24.603719	1.414154E-5	20.752860
1983.634674	-2.976700	3.455900	-10.286000	24.636299	1.473558E-5	20.760422
1984.628035	-2.988900	3.456300	-10.329000	24.600047	1.371251E-5	20.769092
1985.627766	-2.977300	3.455500	-10.287000	24.603836	1.226040E-5	20.760090
1986.638639	-3.013900	3.454700	-10.412000	24.611404	1.470258E-5	20.755357
1987.631108	-2.987200	3.454100	-10.317000	24.612097	1.315147E-5	20.789717
1988.636546	-3.002700	3.453500	-10.369000	24.598603	1.377851E-5	20.788980
1989.630424	-3.002300	3.454100	-10.369000	24.624525	1.278844E-5	20.794127
1990.634994	-2.984800	3.454700	-10.311000	24.600527	1.229340E-5	20.788539
1991.637032	-2.993100	3.452600	-10.333000	24.577152	1.374551E-5	20.775042
1992.633001	-3.015600	3.452000	-10.409000	24.563202	1.371251E-5	20.771477
1993.630084	-2.987200	3.451800	-10.310000	24.567877	1.265643E-5	20.784703
1994.632566	-2.997000	3.452800	-10.347000	24.554476	1.239241E-5	20.785482
1995.633775	-3.002500	3.452400	-10.365000	24.542114	1.024725E-5	20.782561
1996.630798	-2.989900	3.451700	-10.320000	24.518053	1.249142E-5	20.773593
1997.635245	-2.984800	3.452500	-10.304000	24.548847	1.103931E-5	20.815395
1998.629587	-3.008800	3.451000	-10.382000	24.555969	1.288745E-5	20.794566
1999.636383	-3.004600	3.450800	-10.367000	24.574028	1.054428E-5	20.791348
2000.632864	-3.026800	3.451000	-10.444000	24.578483	1.097331E-5	20.781120
2001.632442	-3.030000	3.449500	-10.451000	24.569022	1.377851E-5	20.803870
2002.635311	-2.998100	3.451000	-10.346000	24.562887	1.037926E-5	20.787282
2003.633170	-3.004300	3.449400	-10.361000	24.572263	1.041227E-5	20.793844
2004.638426	-2.967900	3.451200	-10.241000	24.556406	1.186437E-5	20.802590
2005.644956	-3.017900	3.449800	-10.410000	24.584717	1.094031E-5	20.784530
2006.638179	-2.999900	3.449100	-10.346000	24.595063	8.960159E-6	20.798704
2007.645689	-2.986800	3.449700	-10.303000	24.638055	1.156735E-5	20.784470
2008.647101	-2.995700	3.448600	-10.330000	24.659496	1.113832E-5	20.815942
2009.640669	-3.009300	3.448300	-10.377000	24.634452	1.077529E-5	20.812623
2010.644797	-2.985500	3.449700	-10.298000	24.638443	1.018125E-5	20.791497
2011.639793	-3.008600	3.449100	-10.377000	24.638087	9.983235E-6	20.794460
2012.650226	-3.002900	3.447300	-10.350000	24.605060	1.143534E-5	20.796881
2013.645349	-2.998500	3.446600	-10.334000	24.586858	1.084130E-5	20.824136
2014.647541	-3.014100	3.446700	-10.388000	24.632762	1.186437E-5	20.784849
2015.647274	-2.983200	3.447600	-10.284000	24.619852	9.620208E-6	20.834956
2016.627354	-3.029900	3.446500	-10.441000	24.564073	1.014825E-5	20.799852
2017.627553	-2.976100	3.446000	-10.254000	24.564528	1.077529E-5	20.815008
2018.627197	-3.009400	3.446200	-10.370000	24.631369	1.074229E-5	20.801468
2019.629538	-3.004800	3.445300	-10.351000	24.625436	1.031326E-5	20.799783
2020.623660	-2.996500	3.445300	-10.324000	24.671947	1.160035E-5	20.829383
2021.628820	-2.986600	3.445500	-10.289000	24.686181	1.140234E-5	20.805261
2022.628441	-2.999400	3.444300	-10.330000	24.675718	9.983235E-6	20.824633
2023.625388	-2.994200	3.444700	-10.313000	24.654285	9.884227E-6	20.826834
2024.631606	-2.996100	3.444300	-10.319000	24.646387	9.752218E-6	20.799469
2025.649661	-3.021000	3.444000	-10.403000	24.658588	1.054428E-5	20.820246
2026.648610	-2.993800	3.445400	-10.314000	24.687892	9.851225E-6	20.832108
2027.626810	-3.015200	3.444200	-10.384000	24.679733	1.133633E-5	20.821550
2028.630138	-2.980600	3.443900	-10.264000	24.711771	9.125172E-6	20.806758
2029.646925	-2.989000	3.443300	-10.291000	24.715930	1.156735E-5	20.814251
2030.630545	-2.990600	3.444300	-10.299000	24.737201	1.202939E-5	20.828957
2031.635938	-3.001900	3.443200	-10.335000	24.714048	1.047827E-5	20.821845
2032.631834	-3.002400	3.442000	-10.334000	24.704877	8.498126E-6	20.814064
2033.632998	-2.987800	3.442700	-10.285000	24.672349	9.719215E-6	20.819830
2034.633793	-2.990400	3.442900	-10.295000	24.681951	9.158174E-6	20.842741
2035.635205	-3.008900	3.442200	-10.357000	24.674973	1.004924E-5	20.806816
2036.634254	-2.996700	3.441100	-10.311000	24.676264	9.983235E-6	20.796732
2037.635924	-3.000000	3.441400	-10.324000	24.685798	9.851225E-6	20.826687
2038.634374	-2.998700	3.440100	-10.315000	24.708732	9.686213E-6	20.836898
2039.635545	-3.003800	3.441200	-10.336000	24.720764	8.630135E-6	20.838067
2040.636557	-3.018000	3.439100	-10.378000	24.728627	9.389191E-6	20.833156
2041.664790	-2.996200	3.440500	-10.307000	24.697915	9.059167E-6	20.826518
2042.657156	-2.989700	3.439900	-10.283000	24.674145	8.366116E-6	20.840124
2043.656907	-2.994700	3.439500	-10.299000	24.679124	6.418973E-6	20.839904
2044.658707	-3.006900	3.438300	-10.338000	24.664273	7.805075E-6	20.831640
2045.657232	-3.004100	3.438200	-10.328000	24.643937	8.861152E-6	20.843002
2046.657756	-2.987000	3.438300	-10.269000	24.664830	8.399118E-6	20.830776
2047.642735	-2.999100	3.439100	-10.312000	24.676271	8.894155E-6	20.846998
2048.638884	-3.005300	3.437800	-10.331000	24.702977	9.785220E-6	20.832546
2049.658212	-3.032000	3.436700	-10.419000	24.726214	1.018125E-5	20.845432
2050.663410	-2.987100	3.438700	-10.271000	24.728348	7.673065E-6	20.852315
2051.660493	-3.027500	3.436700	-10.403000	24.702336	1.169936E-5	20.832376
2052.659881	-2.987800	3.436500	-10.267000	24.741123	8.795147E-6	20.831945
2053.655386	-2.988600	3.437300	-10.272000	24.751576	9.818223E-6	20.849547
2054.656571	-2.999400	3.437100	-10.309000	24.761001	8.333113E-6	20.855211
2055.638755	-3.003500	3.436300	-10.319000	24.715414	7.739070E-6	20.848819
2056.643173	-2.997700	3.436000	-10.299000	24.730905	7.277036E-6	20.859148
2057.679962	-2.989300	3.434600	-10.266000	24.765144	8.102096E-6	20.846093
2058.672614	-3.011100	3.435900	-10.344000	24.757862	7.574058E-6	20.850639
2059.659963	-3.021600	3.434600	-10.377000	24.728467	5.989941E-6	20.831572
2060.660135	-3.010400	3.436300	-10.343000	24.734930	8.630135E-6	20.845644
2061.657762	-2.994300	3.434700	-10.284000	24.732492	8.036092E-6	20.846516
2062.660803	-3.027600	3.434300	-10.397000	24.733521	5.791926E-6	20.854187
2063.662525	-2.998500	3.435000	-10.299000	24.713127	5.791926E-6	20.846050
2064.662729	-3.000100	3.434300	-10.303000	24.714173	6.286963E-6	20.824341
2065.643640	-3.011600	3.433800	-10.340000	24.714224	5.494905E-6	20.850944
2066.643292	-3.023100	3.434100	-10.381000	24.718358	7.904082E-6	20.841342
2067.644609	-3.004300	3.433600	-10.315000	24.694033	7.211031E-6	20.850597
2068.644545	-2.971700	3.434100	-10.204000	24.715793	7.046019E-6	20.854415
2069.644770	-2.984300	3.433100	-10.245000	24.735773	5.527907E-6	20.837007
2070.645773	-2.986200	3.432400	-10.249000	24.696674	7.277036E-6	20.848505
2071.646101	-2.987300	3.432600	-10.253000	24.716131	5.296890E-6	20.854753
2072.647389	-2.981800	3.431900	-10.233000	24.690809	5.230885E-6	20.859690
2073.645945	-2.982600	3.430800	-10.232000	24.702799	5.956939E-6	20.866979
2074.648540	-3.021300	3.431000	-10.365000	24.702900	6.649990E-6	20.862814
2075.647250	-3.015100	3.432000	-10.346000	24.666871	7.013016E-6	20.864591
2076.644329	-3.028600	3.429700	-10.386000	24.671672	5.857931E-6	20.846651
2077.645501	-3.015500	3.430300	-10.343000	24.683139	7.904082E-6	20.861476
2078.647879	-2.993600	3.429700	-10.266000	24.702200	6.385970E-6	20.884868
2079.669785	-2.983300	3.429000	-10.229000	24.721918	5.593912E-6	20.867199
2080.653115	-3.016400	3.429800	-10.345000	24.754697	5.626914E-6	20.877333
2081.650921	-3.010200	3.428700	-10.320000	24.736953	5.989941E-6	20.885604
2082.650714	-3.018500	3.427800	-10.346000	24.716315	6.583985E-6	20.890498
2083.652345	-2.996800	3.429800	-10.277000	24.742463	6.980014E-6	20.875013
2084.654740	-2.982700	3.429500	-10.229000	24.737856	6.484977E-6	20.883665
2085.656654	-2.998000	3.428000	-10.276000	24.733038	5.791926E-6	20.891632
2086.650186	-3.007200	3.426900	-10.304000	24.731232	6.055946E-6	20.869907
2087.654818	-3.006600	3.428500	-10.307000	24.693609	4.834856E-6	20.858232
2088.650193	-2.975500	3.428200	-10.199000	24.684690	5.626914E-6	20.878678
2089.649324	-2.986500	3.427900	-10.236000	24.714821	4.372822E-6	20.879517
2090.658678	-2.988300	3.427600	-10.242000	24.747339	2.953717E-6	20.885121
2091.652688	-2.989500	3.428200	-10.247000	24.755202	3.514759E-6	20.875943
2092.670468	-3.014500	3.426300	-10.328000	24.764652	3.844783E-6	20.871676
2093.674081	-2.985500	3.427500	-10.232000	24.732227	3.349747E-6	20.891767
2094.674034	-3.020400	3.425600	-10.346000	24.727072	4.108802E-6	20.875215
2095.676203	-3.004400	3.426300	-10.293000	24.685314	2.986720E-6	20.874563
2096.679174	-2.995500	3.424700	-10.258000	24.678226	2.986720E-6	20.864606
2097.668613	-2.988700	3.425200	-10.236000	24.682091	3.514759E-6	20.876070
2098.674444	-2.988800	3.425700	-10.238000	24.671822	2.491683E-6	20.870033
2099.675946	-2.996000	3.425100	-10.261000	24.680454	2.029649E-6	20.864471
2100.671502	-3.005500	3.424400	-10.292000	24.686486	3.316744E-6	20.884748
2101.675197	-2.996500	3.425100	-10.263000	24.707496	2.359674E-6	20.863632
2102.679110	-2.999600	3.425300	-10.273000	24.713799	2.227664E-6	20.860948
2103.694101	-2.995900	3.423800	-10.257000	24.710567	3.283742E-6	20.862921
2104.695999	-2.988000	3.424200	-10.230000	24.711327	2.953717E-6	20.859415
2105.688756	-3.000800	3.421900	-10.268000	24.745017	2.161659E-6	20.868568
2106.697857	-2.999600	3.423800	-10.269000	24.735930	7.046019E-6	20.858027
2107.696399	-2.982400	3.422900	-10.207000	24.734040	1.831635E-6	20.877940
2108.678081	-3.004700	3.422300	-10.282000	24.748173	3.910788E-6	20.879794
2109.685817	-3.005100	3.421700	-10.281000	24.761706	2.425679E-6	20.860660
2110.686588	-2.988400	3.422600	-10.228000	24.775855	3.745776E-6	20.871539
2111.679688	-3.010100	3.421900	-10.299000	24.765798	3.349747E-6	20.860973
2112.684809	-2.997800	3.421400	-10.256000	24.763562	3.217737E-6	20.858255
2113.680311	-2.978100	3.422300	-10.191000	24.793058	1.336598E-6	20.880742
2114.691493	-3.009500	3.420400	-10.293000	24.778301	1.435606E-6	20.876839
2115.684196	-2.999500	3.420500	-10.259000	24.788299	1.155085E-7	20.884975
2116.666615	-2.991700	3.420300	-10.232000	24.793732	1.534613E-6	20.843015
2117.669851	-2.989900	3.420300	-10.225000	24.764540	1.402603E-6	20.853547
2118.665514	-3.010900	3.419000	-10.293000	24.761587	3.646768E-6	20.866704
2119.664481	-3.007600	3.419500	-10.284000	24.731651	1.897640E-6	20.854208
2120.663477	-3.003800	3.420100	-10.271000	24.699007	3.910788E-6	20.851794
2121.666561	-3.017000	3.418900	-10.314000	24.722522	2.524686E-6	20.848365
2122.668636	-3.014800	3.417800	-10.303000	24.696019	-9.075668E-7	20.840737
2123.672105	-3.015900	3.417100	-10.305000	24.701445	-3.465255E-7	20.840491
2124.665353	-2.999200	3.418700	-10.253000	24.714464	4.455328E-7	20.867305
2125.668584	-3.009200	3.418200	-10.285000	24.730807	-7.095522E-7	20.848619
2126.701324	-3.006300	3.417300	-10.272000	24.737642	-9.405693E-7	20.850262
2127.706007	-3.005900	3.417700	-10.272000	24.721197	3.052725E-6	20.851777
2128.702727	-3.004500	3.417100	-10.266000	24.733988	2.475182E-7	20.842802
2129.706317	-3.013700	3.417300	-10.298000	24.758254	-1.171586E-6	20.851032
2130.699646	-3.000000	3.416400	-10.249000	24.726614	1.171586E-6	20.842040
2131.701489	-3.005500	3.415000	-10.263000	24.708861	-1.666623E-6	20.835132
2132.692173	-3.011900	3.416800	-10.290000	24.707376	-5.115377E-7	20.859245
2133.694128	-3.008500	3.415100	-10.273000	24.711325	-9.075668E-7	20.845190
2134.686299	-3.006200	3.415800	-10.267000	24.750314	3.481756E-6	20.845910
2135.688758	-2.992300	3.414700	-10.217000	24.769965	8.745644E-7	20.851405
2136.705815	-2.961000	3.416100	-10.115000	24.797638	2.392676E-6	20.846934
2137.705797	-2.992300	3.414000	-10.215000	24.809644	1.336598E-6	20.858508
2138.712187	-2.994700	3.414000	-10.223000	24.776799	1.666623E-6	20.846883
2139.705896	-3.009500	3.414300	-10.274000	24.774259	4.125304E-7	20.835800
2140.689397	-3.007200	3.414600	-10.267000	24.785936	-6.105450E-7	20.841355
2141.687267	-2.986200	3.413600	-10.193000	24.766159	1.501611E-6	20.854698
2142.687210	-2.995500	3.414300	-10.227000	24.821312	-1.402603E-6	20.844140
2143.671186	-2.989400	3.413900	-10.205000	24.824627	1.650122E-8	20.848890
2144.675398	-2.989200	3.414200	-10.205000	24.831790	1.930642E-6	20.846596
2145.673728	-2.988200	3.412300	-10.196000	24.832516	-9.405693E-7	20.857755
2146.674590	-2.987500	3.412500	-10.194000	24.836532	-8.250608E-8	20.834285
2147.672897	-3.005600	3.412300	-10.255000	24.795647	-1.567615E-6	20.834031
2148.676623	-2.981000	3.412300	-10.171000	24.838733	-8.085595E-7	20.841710
2149.676149	-2.997000	3.411200	-10.223000	24.819371	3.465255E-7	20.831762
2150.676607	-3.003500	3.410300	-10.242000	24.800945	1.105581E-6	20.849779
2151.676315	-2.993900	3.411400	-10.212000	24.840463	-4.785352E-7	20.840127
2152.673239	-2.986700	3.411600	-10.188000	24.826281	-1.402603E-6	20.858136
2153.676881	-2.984900	3.410700	-10.180000	24.874976	-1.666623E-6	20.867178
2154.675151	-2.978300	3.411300	-10.159000	24.904587	8.250607E-8	20.831940
2155.680391	-2.982500	3.410100	-10.170000	24.923239	-2.161659E-6	20.830272
2156.678165	-3.001900	3.408500	-10.231000	24.931270	-2.128657E-6	20.844022
2157.677933	-3.011600	3.410700	-10.271000	24.948446	-2.425679E-6	20.848932
2158.712121	-2.998000	3.408500	-10.217000	24.952967	-2.425679E-6	20.840195
2159.712491	-3.024200	3.408100	-10.306000	24.944616	-1.435606E-6	20.831339
2160.718378	-3.012100	3.408800	-10.266000	24.936332	-1.765630E-6	20.827766
2161.692137	-3.020000	3.407600	-10.289000	24.960947	8.415620E-7	20.831135
2162.710961	-3.015400	3.408500	-10.277000	24.939841	-2.953718E-6	20.834133
2163.716716	-3.007400	3.408400	-10.249000	24.927879	-3.811781E-6	20.834929
2164.718688	-3.002700	3.406800	-10.229000	24.906663	-3.646769E-6	20.836867
2165.698262	-2.989700	3.407400	-10.187000	24.897889	-2.821708E-6	20.825217
2166.700529	-3.003000	3.406000	-10.228000	24.918001	-2.887713E-6	20.834971
2167.716994	-3.012500	3.405900	-10.260000	24.916254	-3.580764E-6	20.827528
2168.707607	-2.997100	3.407100	-10.210000	24.887243	-2.557688E-6	20.814058
2169.699145	-2.991300	3.405400	-10.186000	24.927196	-3.283742E-6	20.816225
2170.699461	-3.027200	3.405400	-10.308000	24.938736	-5.593912E-6	20.837765
2171.701083	-3.017800	3.406600	-10.280000	24.901010	-3.877786E-6	20.809858
2172.698252	-3.008900	3.404400	-10.243000	24.853219	-2.359674E-6	20.818317
2173.712609	-2.988100	3.405100	-10.174000	24.848123	-5.494905E-6	20.812254
2174.719706	-3.018700	3.403700	-10.274000	24.900192	-4.636841E-6	20.822313
2175.719866	-3.001300	3.404600	-10.218000	24.949374	-5.164880E-6	20.818096
2176.723773	-3.006700	3.406100	-10.240000	24.943578	-5.230885E-6	20.830771
2177.718102	-3.001600	3.403800	-10.216000	24.947501	-4.141805E-6	20.816691
2178.718480	-2.992600	3.404100	-10.187000	24.924260	-5.659917E-6	20.805692
2179.728992	-2.992100	3.404800	-10.186000	24.931296	-4.471829E-6	20.803271
2180.720997	-2.995500	3.403300	-10.193000	24.955709	-3.745776E-6	20.798851
2181.725392	-2.991000	3.402800	-10.176000	24.955034	-5.824929E-6	20.815717
2182.707257	-2.996900	3.403200	-10.198000	24.961555	-5.263888E-6	20.823685
2183.724316	-3.004500	3.401400	-10.218000	24.927997	-4.669844E-6	20.817030
2184.705887	-3.004100	3.401500	-10.218000	24.900133	-5.989941E-6	20.826047
2185.706753	-2.998200	3.400600	-10.194000	24.859841	-6.748997E-6	20.827334
2186.710059	-3.001000	3.400800	-10.204000	24.841467	-7.145026E-6	20.829281
2187.713079	-2.991700	3.402100	-10.177000	24.821717	-5.791927E-6	20.817046
2188.710311	-3.005300	3.401000	-10.220000	24.862069	-5.527907E-6	20.807758
2189.710636	-3.021300	3.401300	-10.275000	24.902310	-6.022944E-6	20.829654
2190.709268	-3.020500	3.399900	-10.268000	24.947518	-8.729143E-6	20.802009
2191.707925	-2.984400	3.402000	-10.152000	24.986110	-7.277036E-6	20.805184
2192.708602	-3.034100	3.398900	-10.311000	25.008464	-6.715995E-6	20.794905
2193.726023	-2.987500	3.400500	-10.158000	24.952191	-7.343041E-6	20.813812
2194.728795	-2.979800	3.400700	-10.133000	24.953608	-7.475051E-6	20.813812
2195.732379	-2.978800	3.399900	-10.127000	24.957978	-8.168102E-6	20.802077
2196.729287	-2.997200	3.398400	-10.185000	24.928613	-1.018125E-5	20.803897
2197.730137	-2.997100	3.398600	-10.185000	24.954899	-7.508053E-6	20.805150
2198.728878	-3.013000	3.397500	-10.235000	24.945274	-8.762145E-6	20.801179
2199.738605	-2.989800	3.398300	-10.159000	24.935572	-8.960160E-6	20.800451
2200.737725	-2.989900	3.399700	-10.164000	24.974360	-5.164880E-6	20.798131
2201.742198	-2.993600	3.398200	-10.172000	25.022686	-5.923936E-6	20.802543
2202.735161	-2.973800	3.398600	-10.106000	25.031745	-8.267109E-6	20.795515
2203.731579	-3.004600	3.397600	-10.207000	25.045334	-8.399119E-6	20.795879
2204.733898	-2.993900	3.397200	-10.170000	25.016224	-6.286963E-6	20.799376
2205.719972	-3.006700	3.395900	-10.210000	24.992707	-8.069094E-6	20.800900
2206.717500	-2.998900	3.396700	-10.185000	24.945468	-9.983235E-6	20.776718
2207.721298	-3.005000	3.395800	-10.203000	24.935075	-6.649990E-6	20.791891
2208.736196	-3.007300	3.394600	-10.208000	24.958197	-7.145026E-6	20.786650
2209.742440	-3.012200	3.394500	-10.223000	24.969535	-1.054428E-5	20.802297
2210.740622	-2.996500	3.395100	-10.173000	25.002239	-9.389192E-6	20.771587
2211.737569	-2.989600	3.394700	-10.148000	25.032395	-9.323187E-6	20.810391
2212.716480	-2.990400	3.394600	-10.151000	25.046886	-1.041227E-5	20.794592
2213.732088	-2.993500	3.393800	-10.159000	24.977877	-1.113832E-5	20.796446
2214.738395	-2.971300	3.395900	-10.089000	24.977540	-1.064328E-5	20.795634
2215.734387	-3.004600	3.394500	-10.199000	24.979775	-9.422194E-6	20.781756
2216.744686	-3.004100	3.394200	-10.195000	25.008734	-1.018125E-5	20.776684
2217.722186	-3.006600	3.393600	-10.202000	24.998224	-1.054428E-5	20.761867
2218.722517	-3.006000	3.393300	-10.200000	24.981378	-1.173236E-5	20.796641
2219.734426	-3.000400	3.394000	-10.182000	24.962238	-1.249142E-5	20.796396
2220.739533	-3.000400	3.393900	-10.182000	24.958307	-1.325048E-5	20.788183
2221.734756	-2.977500	3.393200	-10.102000	24.948884	-1.242542E-5	20.773035
2222.743732	-3.003200	3.392600	-10.188000	24.955371	-1.047827E-5	20.794245
2223.744892	-2.986600	3.392000	-10.129000	25.011644	-1.259043E-5	20.786718
2224.747742	-2.997800	3.391100	-10.164000	24.993525	-1.196338E-5	20.789393
2225.737857	-2.998300	3.392700	-10.171000	25.001581	-1.417454E-5	20.786100
2226.739257	-3.008100	3.391300	-10.201000	25.035819	-9.785221E-6	20.790122
2227.728777	-3.007900	3.390600	-10.198000	25.089203	-1.212839E-5	20.782069
2228.728692	-3.001900	3.390600	-10.177000	25.093699	-1.268943E-5	20.799859
2229.731494	-2.991600	3.390000	-10.141000	25.122815	-1.351450E-5	20.775033
