1837.504540	-3.000600	3.447600	-10.344000	25.104457	0.000142	20.691641
1838.503279	-3.002200	3.447700	-10.350000	25.112984	0.000139	20.680759
1839.502810	-3.007800	3.446700	-10.366000	25.108432	0.000138	20.692312
1840.502603	-2.999100	3.446600	-10.336000	25.142316	0.000139	20.680808
1841.504904	-3.009300	3.445800	-10.368000	25.132248	0.000136	20.664061
1842.504179	-3.007800	3.445900	-10.363000	25.170555	0.000140	20.704892
1843.504106	-3.007400	3.445300	-10.360000	25.183481	0.000138	20.675191
1844.504580	-3.016700	3.445500	-10.392000	25.227801	0.000137	20.691713
1845.504766	-2.997100	3.446200	-10.328000	25.283678	0.000138	20.685699
1846.505980	-2.994300	3.444200	-10.312000	25.257182	0.000138	20.675690
1847.506031	-3.018900	3.443000	-10.393000	25.213757	0.000138	20.687096
1848.504857	-3.022900	3.443400	-10.407000	25.209407	0.000139	20.688419
1849.505394	-3.005200	3.444700	-10.352000	25.149772	0.000138	20.687345
1850.505058	-3.004300	3.443200	-10.344000	25.106171	0.000137	20.662538
1851.506329	-2.994300	3.443400	-10.309000	25.107488	0.000138	20.687096
1852.504143	-3.018100	3.443400	-10.392000	25.133042	0.000136	20.684774
1853.504601	-2.994600	3.443300	-10.310000	25.116858	0.000137	20.698875
1854.506302	-2.996600	3.441900	-10.314000	25.111042	0.000134	20.688768
1855.505322	-2.988100	3.442600	-10.286000	25.080414	0.000137	20.687893
1856.507276	-2.986000	3.441800	-10.276000	25.032383	0.000135	20.678085
1857.505250	-2.985100	3.441900	-10.273000	25.040165	0.000136	20.670723
1858.506620	-2.998500	3.440500	-10.315000	25.024502	0.000133	20.680132
1859.506735	-2.994900	3.440600	-10.303000	25.039269	0.000136	20.695430
1860.507949	-2.977600	3.440700	-10.244000	25.034099	0.000135	20.678385
1861.508771	-2.985500	3.440800	-10.272000	25.029800	0.000135	20.689718
1862.509526	-2.976400	3.440700	-10.240000	25.056350	0.000133	20.699300
1863.509334	-3.002200	3.439500	-10.324000	25.066269	0.000135	20.682229
1864.509564	-3.012300	3.439000	-10.358000	25.065672	0.000134	20.687320
1865.510453	-3.006900	3.439200	-10.341000	25.094810	0.000134	20.704242
1866.509724	-3.002500	3.437900	-10.321000	25.095606	0.000135	20.678013
1867.509451	-3.003900	3.438900	-10.329000	25.070820	0.000133	20.683004
1868.509686	-3.001400	3.438500	-10.320000	25.061993	0.000133	20.670349
1869.510414	-3.012200	3.436500	-10.351000	25.140203	0.000132	20.690067
1870.510449	-3.045200	3.436400	-10.464000	25.117854	0.000134	20.678061
1871.509941	-2.988900	3.437600	-10.273000	25.102615	0.000132	20.674617
1872.510592	-2.995700	3.437400	-10.297000	25.060601	0.000134	20.693610
1873.511235	-2.992500	3.437300	-10.286000	25.062018	0.000131	20.701197
1874.510910	-3.001400	3.436300	-10.313000	25.070546	0.000131	20.671822
1875.512720	-2.993800	3.437400	-10.290000	25.110545	0.000132	20.679259
1876.511556	-3.029700	3.435900	-10.409000	25.165558	0.000133	20.680432
1877.512754	-2.994600	3.435000	-10.286000	25.169859	0.000133	20.690915
1878.512370	-3.022500	3.434100	-10.378000	25.141073	0.000130	20.694259
1879.512715	-2.997100	3.435500	-10.295000	25.103560	0.000131	20.685049
1880.514484	-2.977000	3.434800	-10.225000	25.060551	0.000130	20.688818
1881.513209	-3.003700	3.434400	-10.315000	25.052447	0.000131	20.697752
1882.514157	-2.984600	3.434500	-10.249000	25.094858	0.000131	20.700498
1883.514490	-2.949100	3.435800	-10.131000	25.127672	0.000131	20.674166
1884.515134	-2.993200	3.432400	-10.273000	25.146666	0.000128	20.702245
1885.514530	-2.990900	3.433100	-10.267000	25.195809	0.000131	20.695630
1886.513931	-2.982300	3.433000	-10.237000	25.184101	0.000129	20.690514
1887.515789	-2.993600	3.432600	-10.274000	25.168690	0.000130	20.699225
1888.515367	-2.984800	3.431800	-10.242000	25.128966	0.000131	20.701072
1889.514669	-2.964500	3.432500	-10.174000	25.181989	0.000129	20.692661
1890.515520	-2.992300	3.431800	-10.268000	25.195512	0.000130	20.692013
1891.516156	-2.995300	3.431300	-10.276000	25.196879	0.000132	20.689592
1892.517661	-3.003600	3.431500	-10.306000	25.173265	0.000130	20.692438
1893.516613	-2.978700	3.431100	-10.219000	25.176396	0.000127	20.700324
1894.517076	-2.995000	3.431000	-10.275000	25.195910	0.000129	20.693361
1895.520674	-3.003500	3.430600	-10.302000	25.200235	0.000128	20.681107
1896.520282	-3.002600	3.429800	-10.297000	25.193823	0.000128	20.689843
1897.519266	-3.008200	3.428900	-10.314000	25.174385	0.000128	20.702098
1898.520245	-3.003700	3.429600	-10.301000	25.173640	0.000129	20.712256
1899.523565	-3.000200	3.428400	-10.285000	25.262554	0.000127	20.726607
1900.521070	-2.977400	3.429800	-10.211000	25.269415	0.000128	20.706942
1901.522788	-3.027200	3.428300	-10.377000	25.312987	0.000129	20.699954
1902.526008	-3.000900	3.428600	-10.288000	25.315150	0.000127	20.708290
1903.523046	-2.962100	3.427700	-10.152000	25.278935	0.000127	20.699430
1904.524705	-2.991200	3.428000	-10.253000	25.261737	0.000128	20.689274
1905.527205	-3.014100	3.425800	-10.325000	25.247196	0.000127	20.699806
1906.523287	-3.001700	3.427200	-10.286000	25.235936	0.000128	20.704623
1907.523525	-2.992200	3.425400	-10.249000	25.217268	0.000125	20.697734
1908.526459	-2.982700	3.426500	-10.219000	25.195767	0.000124	20.704124
1909.524354	-2.997500	3.426400	-10.269000	25.194751	0.000127	20.703578
1910.525772	-3.016400	3.425500	-10.331000	25.194229	0.000127	20.706373
1911.526986	-3.015900	3.425100	-10.329000	25.210958	0.000127	20.692347
1912.526419	-2.989000	3.425700	-10.238000	25.205688	0.000125	20.693695
1913.527840	-2.990900	3.425200	-10.244000	25.171410	0.000124	20.692472
1914.530141	-3.005300	3.422900	-10.286000	25.141681	0.000125	20.695818
1915.529990	-3.008600	3.422900	-10.298000	25.183122	0.000124	20.711819
1916.527695	-3.016900	3.422700	-10.325000	25.178075	0.000122	20.714338
1917.529263	-2.989900	3.423300	-10.234000	25.129403	0.000124	20.685389
1918.529970	-2.990500	3.423100	-10.236000	25.139994	0.000122	20.710721
1919.529323	-2.994500	3.423100	-10.250000	25.130350	0.000123	20.714316
1920.531005	-3.007300	3.422300	-10.291000	25.116702	0.000126	20.710573
1921.531221	-3.014000	3.422700	-10.315000	25.097810	0.000124	20.735706
1922.531983	-2.994800	3.422900	-10.249000	25.158118	0.000124	20.721330
1923.532250	-2.991600	3.421800	-10.235000	25.140095	0.000123	20.705607
1924.530075	-2.993600	3.421100	-10.240000	25.172487	0.000125	20.730066
1925.533555	-2.968000	3.422000	-10.155000	25.181934	0.000121	20.711574
1926.534612	-2.985700	3.420000	-10.211000	25.196873	0.000124	20.719460
1927.531054	-2.991600	3.421500	-10.235000	25.217753	0.000124	20.717663
1928.531388	-2.994800	3.420900	-10.244000	25.257375	0.000124	20.721881
1929.534947	-3.006100	3.418400	-10.275000	25.277384	0.000123	20.710201
1930.531137	-2.991300	3.418600	-10.225000	25.280988	0.000122	20.713820
1931.534842	-2.987000	3.418600	-10.210000	25.268213	0.000124	20.715219
1932.538973	-3.005200	3.418600	-10.273000	25.276539	0.000122	20.713147
1933.531892	-2.993200	3.418500	-10.232000	25.283251	0.000123	20.728421
1934.534994	-3.015000	3.417500	-10.302000	25.258171	0.000122	20.722206
1935.538009	-2.995900	3.417800	-10.238000	25.243258	0.000122	20.751331
1936.530736	-2.982200	3.418100	-10.193000	25.220291	0.000122	20.707882
1937.534491	-2.983900	3.417500	-10.197000	25.212882	0.000120	20.719885
1938.537202	-3.012700	3.416500	-10.292000	25.209006	0.000121	20.717416
1939.534373	-2.987000	3.416800	-10.204000	25.185192	0.000120	20.729070
1940.535935	-3.005000	3.415700	-10.264000	25.153647	0.000121	20.715419
1941.536685	-2.980500	3.417400	-10.185000	25.135749	0.000121	20.724004
1942.534758	-3.002300	3.415800	-10.254000	25.205549	0.000120	20.734335
1943.536314	-2.987300	3.416200	-10.204000	25.205623	0.000120	20.719236
1944.537483	-2.990600	3.414800	-10.211000	25.220663	0.000120	20.720111
1945.534609	-3.008200	3.414400	-10.271000	25.238161	0.000120	20.734834
1946.534958	-3.007200	3.415400	-10.270000	25.236942	0.000120	20.706582
1947.535966	-2.989000	3.414100	-10.204000	25.256282	0.000119	20.734535
1948.535835	-3.026900	3.412700	-10.330000	25.230679	0.000120	20.733012
1949.536461	-3.007100	3.412900	-10.262000	25.231749	0.000119	20.737879
1950.536301	-2.997100	3.413900	-10.231000	25.213278	0.000118	20.739725
1951.536397	-3.000300	3.413000	-10.239000	25.261700	0.000122	20.718163
1952.536273	-3.011700	3.411600	-10.274000	25.293667	0.000120	20.739828
1953.538009	-2.988400	3.413000	-10.198000	25.295205	0.000118	20.749433
1954.535474	-3.011600	3.412100	-10.275000	25.319639	0.000119	20.736981
1955.536568	-3.006000	3.410900	-10.252000	25.278528	0.000120	20.722256
1956.537495	-2.997700	3.413200	-10.230000	25.279847	0.000118	20.734961
1957.535751	-2.988900	3.412600	-10.199000	25.302366	0.000117	20.724854
1958.537727	-3.010800	3.411800	-10.272000	25.321454	0.000116	20.727424
1959.538576	-3.014300	3.409400	-10.276000	25.296947	0.000118	20.734587
1960.539135	-3.010800	3.409300	-10.263000	25.266873	0.000118	20.715769
1961.538578	-3.000500	3.410400	-10.232000	25.275623	0.000117	20.748738
1962.538837	-2.993800	3.409300	-10.205000	25.239431	0.000118	20.743222
1963.538768	-3.005800	3.409600	-10.248000	25.277437	0.000118	20.732067
1964.537570	-3.022400	3.409100	-10.303000	25.260611	0.000115	20.728450
1965.539906	-3.038700	3.407200	-10.353000	25.246616	0.000116	20.742849
1966.541976	-2.967000	3.409900	-10.116000	25.232325	0.000118	20.720439
1967.541694	-2.975900	3.409800	-10.146000	25.249302	0.000117	20.752658
1968.540666	-2.988700	3.408500	-10.186000	25.284026	0.000116	20.722087
1969.540801	-3.009300	3.407500	-10.253000	25.364057	0.000117	20.743649
1970.539792	-3.010100	3.408200	-10.259000	25.358417	0.000118	20.727079
1971.540686	-2.987100	3.408200	-10.180000	25.388441	0.000117	20.733045
1972.540697	-3.022800	3.407600	-10.300000	25.345792	0.000115	20.739533
1973.542176	-3.015200	3.405300	-10.267000	25.303613	0.000116	20.746495
1974.542544	-2.988200	3.407400	-10.181000	25.285544	0.000115	20.747794
1975.542786	-3.004800	3.407200	-10.237000	25.267078	0.000115	20.748220
1976.544037	-2.991100	3.405800	-10.185000	25.263523	0.000117	20.756979
1977.544055	-2.978100	3.405900	-10.142000	25.269612	0.000117	20.736065
1978.543025	-2.990700	3.405600	-10.185000	25.318131	0.000114	20.733096
1979.542245	-2.991800	3.403500	-10.181000	25.310203	0.000114	20.726558
1980.544612	-3.002700	3.404800	-10.223000	25.339134	0.000115	20.747547
1981.545037	-2.988000	3.404100	-10.170000	25.334735	0.000114	20.745502
1982.546125	-2.988300	3.403300	-10.169000	25.307123	0.000115	20.759503
1983.546277	-2.991200	3.403800	-10.181000	25.329990	0.000114	20.748797
1984.547918	-3.011600	3.403200	-10.248000	25.344404	0.000114	20.743830
1985.547200	-2.978500	3.403700	-10.137000	25.383176	0.000114	20.762373
1986.548363	-2.992600	3.403400	-10.185000	25.349004	0.000113	20.736120
1987.549291	-2.983900	3.402700	-10.151000	25.338442	0.000114	20.762500
1988.547375	-2.986100	3.403200	-10.161000	25.300041	0.000112	20.771358
1989.549375	-2.981100	3.402900	-10.143000	25.275359	0.000113	20.741361
1990.549682	-3.000800	3.401200	-10.205000	25.274316	0.000114	20.771135
1991.551085	-3.032000	3.400900	-10.310000	25.280455	0.000113	20.768290
1992.550925	-2.989500	3.401600	-10.168000	25.266760	0.000111	20.774928
1993.550881	-3.008900	3.400300	-10.230000	25.299098	0.000114	20.748126
1994.550782	-2.990100	3.401400	-10.169000	25.340655	0.000112	20.761403
1995.551355	-3.003400	3.398700	-10.206000	25.336927	0.000111	20.752443
1996.551857	-2.975600	3.400300	-10.117000	25.328252	0.000110	20.762700
1997.551972	-2.993500	3.400800	-10.179000	25.302650	0.000111	20.765917
1998.552102	-3.008900	3.399400	-10.227000	25.299816	0.000111	20.759753
1999.552168	-2.985100	3.399300	-10.146000	25.339311	0.000113	20.761950
2000.551769	-2.986100	3.399600	-10.151000	25.325467	0.000112	20.754688
2001.550569	-3.001900	3.397900	-10.199000	25.331830	0.000111	20.768190
2002.551687	-2.994300	3.398800	-10.176000	25.326237	0.000111	20.765892
2003.552896	-2.970700	3.398400	-10.094000	25.333545	0.000111	20.770859
2004.551489	-2.992400	3.398500	-10.169000	25.349524	0.000111	20.755135
2005.553345	-2.976100	3.398200	-10.112000	25.351388	0.000109	20.766964
2006.552493	-3.012900	3.396600	-10.233000	25.349524	0.000109	20.754661
2007.552734	-3.006500	3.395900	-10.209000	25.411880	0.000108	20.780289
2008.556901	-2.978700	3.396500	-10.116000	25.412475	0.000108	20.761447
2009.552612	-3.010700	3.397200	-10.227000	25.388344	0.000109	20.773252
2010.553931	-2.992700	3.395700	-10.161000	25.317286	0.000106	20.767811
2011.555996	-2.998700	3.395600	-10.181000	25.289076	0.000108	20.770307
2012.553537	-2.989300	3.395800	-10.151000	25.313285	0.000108	20.777545
2013.553164	-2.987100	3.395600	-10.142000	25.348452	0.000107	20.786302
2014.557463	-2.985800	3.396200	-10.139000	25.350464	0.000107	20.761295
2015.552832	-2.995100	3.395500	-10.169000	25.336745	0.000108	20.764589
2016.553819	-3.001300	3.392800	-10.182000	25.349916	0.000108	20.779711
2017.557350	-3.023300	3.392100	-10.255000	25.372484	0.000106	20.771077
2018.552258	-2.984200	3.394100	-10.128000	25.405140	0.000108	20.760245
2019.553447	-3.006100	3.392500	-10.197000	25.386300	0.000108	20.770725
2020.557127	-3.010400	3.392500	-10.212000	25.383317	0.000106	20.790964
2021.554594	-3.019800	3.392000	-10.242000	25.375813	0.000107	20.795283
2022.554492	-3.022500	3.391400	-10.250000	25.362490	0.000105	20.769102
2023.560907	-2.985200	3.392500	-10.126000	25.353516	0.000109	20.773368
2024.556752	-2.984100	3.391900	-10.120000	25.397382	0.000105	20.778060
2025.556447	-2.959500	3.392300	-10.038000	25.437891	0.000106	20.778908
2026.561422	-3.010200	3.391400	-10.207000	25.432273	0.000106	20.785595
2027.558715	-2.995100	3.390400	-10.154000	25.492564	0.000105	20.779282
2028.558370	-3.010100	3.390200	-10.204000	25.518829	0.000105	20.770571
2029.563022	-2.973900	3.389300	-10.078000	25.516119	0.000104	20.765479
2030.559847	-2.982600	3.390700	-10.113000	25.457198	0.000107	20.764630
2031.559952	-2.995000	3.390600	-10.154000	25.437888	0.000105	20.802139
2032.563632	-2.979700	3.390500	-10.102000	25.436048	0.000104	20.796024
2033.560011	-3.003400	3.387700	-10.174000	25.432319	0.000105	20.774735
2034.559667	-3.015200	3.388700	-10.217000	25.426603	0.000103	20.771840
2035.562951	-2.989300	3.388300	-10.128000	25.394543	0.000105	20.773787
2036.561504	-3.019000	3.387000	-10.224000	25.348464	0.000105	20.788210
2037.561480	-3.003100	3.388700	-10.176000	25.346599	0.000106	20.789656
2038.562599	-2.989700	3.388400	-10.129000	25.341454	0.000104	20.792077
2039.560560	-2.993800	3.387400	-10.140000	25.355895	0.000106	20.791404
2040.561034	-2.999600	3.388000	-10.162000	25.307478	0.000104	20.783567
2041.565032	-3.009400	3.386100	-10.189000	25.285726	0.000105	20.786859
2042.560622	-2.989500	3.387200	-10.125000	25.263879	0.000106	20.781993
2043.562177	-2.990700	3.385500	-10.124000	25.293060	0.000104	20.783790
2044.565798	-2.986200	3.386000	-10.110000	25.290971	0.000103	20.789754
2045.561890	-2.987100	3.385700	-10.113000	25.355295	0.000106	20.819725
2046.562531	-2.994900	3.385500	-10.139000	25.409350	0.000105	20.796716
2047.566141	-3.001800	3.385400	-10.162000	25.410941	0.000106	20.784089
2048.561925	-3.004500	3.384400	-10.167000	25.409177	0.000104	20.812663
2049.563480	-3.003500	3.383300	-10.161000	25.438452	0.000104	20.775678
2050.565639	-2.989700	3.384800	-10.119000	25.439695	0.000102	20.784513
2051.562029	-2.992400	3.383200	-10.123000	25.487335	0.000103	20.791101
2052.563359	-3.026600	3.381400	-10.233000	25.504084	0.000104	20.788480
2053.566042	-3.007900	3.383200	-10.175000	25.515691	0.000105	20.809619
2054.563082	-3.003900	3.383900	-10.164000	25.472523	0.000104	20.805150
2055.562977	-3.007300	3.382500	-10.172000	25.496978	0.000103	20.804103
2056.564613	-3.002700	3.382300	-10.155000	25.513305	0.000101	20.791102
2057.563560	-3.016000	3.381400	-10.198000	25.546454	0.000103	20.827711
2058.563508	-3.001100	3.382300	-10.150000	25.562133	0.000102	20.799835
2059.568578	-2.991000	3.381900	-10.115000	25.509277	0.000101	20.788480
2060.563633	-3.007300	3.382400	-10.171000	25.474364	0.000101	20.803679
2061.564735	-3.002100	3.381600	-10.151000	25.460719	0.000101	20.788555
2062.566588	-2.983900	3.381500	-10.089000	25.425704	0.000101	20.812189
2063.563382	-2.988300	3.380900	-10.102000	25.447623	0.000101	20.813336
2064.563794	-2.992300	3.380100	-10.113000	25.418843	0.000101	20.815730
2065.565401	-3.001000	3.380100	-10.143000	25.470710	0.000103	20.787208
2066.563125	-2.968100	3.380000	-10.031000	25.481594	0.000103	20.808570
2067.564437	-2.975300	3.380300	-10.056000	25.486738	0.000102	20.791450
2068.566593	-2.991900	3.378700	-10.108000	25.410120	0.000100	20.812188
2069.564295	-2.972100	3.378800	-10.041000	25.429282	0.000101	20.790178
2070.567358	-2.997400	3.378500	-10.125000	25.482140	9.938679E-5	20.804850
2071.569402	-3.001600	3.378500	-10.140000	25.507264	9.892475E-5	20.802579
2072.566980	-2.990300	3.377600	-10.099000	25.479257	9.875974E-5	20.801481
2073.568794	-2.999700	3.378100	-10.133000	25.511390	0.000100	20.800559
2074.570442	-3.005100	3.377900	-10.150000	25.472548	9.829771E-5	20.828883
2075.567021	-2.982400	3.376500	-10.069000	25.494467	0.000101	20.816281
2076.569002	-2.998900	3.376300	-10.124000	25.490865	9.951880E-5	20.825939
2077.571982	-2.983700	3.376600	-10.074000	25.501079	0.000100	20.821024
2078.569443	-2.998000	3.375600	-10.119000	25.521631	0.000100	20.815585
2079.566517	-3.027600	3.375000	-10.217000	25.576173	0.000102	20.831005
2080.569864	-3.010300	3.375400	-10.160000	25.566061	9.839671E-5	20.824168
2081.568038	-3.026200	3.374000	-10.209000	25.549114	9.945279E-5	20.823270
2082.569221	-2.990400	3.374100	-10.089000	25.577990	9.889175E-5	20.816708
2083.570743	-3.009800	3.373200	-10.152000	25.607163	9.951880E-5	20.817084
2084.567648	-3.001600	3.374400	-10.128000	25.579282	9.786868E-5	20.812316
2085.569940	-3.032500	3.373500	-10.229000	25.524913	9.905676E-5	20.834527
2086.572743	-2.985700	3.374200	-10.073000	25.541165	0.000100	20.822873
2087.568510	-3.007400	3.374100	-10.147000	25.553416	9.938679E-5	20.840391
2088.568176	-3.001300	3.372600	-10.121000	25.548123	9.707662E-5	20.825593
2089.572606	-3.023200	3.372100	-10.194000	25.525660	9.816570E-5	20.830536
2090.568619	-3.012500	3.370800	-10.154000	25.482072	9.704362E-5	20.842714
2091.569851	-3.001000	3.372900	-10.121000	25.451828	9.767066E-5	20.839370
2092.573673	-2.996100	3.371700	-10.101000	25.448524	9.608655E-5	20.825147
2093.570814	-3.008800	3.371300	-10.143000	25.499818	9.694461E-5	20.813119
2094.572591	-2.984600	3.371500	-10.061000	25.517138	9.671359E-5	20.838099
2095.574798	-2.998100	3.371200	-10.106000	25.553442	9.796768E-5	20.824771
2096.571323	-3.002300	3.370300	-10.118000	25.607018	9.833071E-5	20.828317
2097.571311	-2.995200	3.371000	-10.096000	25.589997	9.668059E-5	20.822128
2098.574894	-3.011300	3.370100	-10.147000	25.585823	9.773667E-5	20.825996
2099.572970	-2.978300	3.370800	-10.039000	25.602446	9.773667E-5	20.837950
2100.573755	-2.977200	3.369700	-10.032000	25.575338	9.681260E-5	20.824001
2101.575388	-3.000000	3.369200	-10.108000	25.521042	9.595454E-5	20.833958
