1890.551137	-2.987600	3.459100	-10.334000	24.627525	2.935566E-5	20.791921
1891.551823	-3.018200	3.457900	-10.435000	24.609045	2.803556E-5	20.780017
1892.555725	-2.999400	3.457800	-10.370000	24.587881	2.886062E-5	20.776799
1893.552790	-3.011600	3.457100	-10.410000	24.593949	2.618743E-5	20.771981
1894.549434	-2.981100	3.458100	-10.307000	24.547637	2.770554E-5	20.766766
1895.550535	-3.007400	3.457400	-10.397000	24.581391	2.879462E-5	20.772183
1896.555336	-3.002300	3.457400	-10.380000	24.557914	2.701249E-5	20.772809
1897.547722	-2.976200	3.457100	-10.288000	24.566660	2.793655E-5	20.763567
1898.553107	-3.000900	3.456300	-10.371000	24.594200	2.919065E-5	20.772708
1899.551483	-2.990100	3.457100	-10.336000	24.613600	2.942166E-5	20.758983
1900.552630	-2.985700	3.457200	-10.321000	24.637252	2.882762E-5	20.795992
1901.552264	-3.010400	3.455800	-10.402000	24.670134	2.829958E-5	20.777778
1902.552250	-2.995100	3.455800	-10.350000	24.636881	2.810157E-5	20.771437
1903.550109	-3.008500	3.454500	-10.392000	24.639445	2.661646E-5	20.765475
1904.552841	-3.007400	3.454200	-10.387000	24.643678	2.790355E-5	20.759766
1905.552679	-2.982600	3.455000	-10.304000	24.690086	2.694648E-5	20.743745
1906.548656	-2.996800	3.454300	-10.350000	24.657230	2.919065E-5	20.752976
1907.549699	-2.968000	3.454700	-10.252000	24.713334	2.820057E-5	20.758065
1908.552973	-3.015300	3.452500	-10.409000	24.695725	2.618743E-5	20.773586
1909.555775	-3.006900	3.454100	-10.385000	24.668224	2.483433E-5	20.745041
1910.553699	-3.005800	3.453600	-10.380000	24.688965	2.605542E-5	20.750206
1911.555384	-3.005000	3.452600	-10.373000	24.702768	2.532936E-5	20.752204
1912.557294	-3.004400	3.451500	-10.369000	24.669169	2.595641E-5	20.730816
1913.554600	-2.980100	3.453700	-10.292000	24.695876	2.344822E-5	20.758090
1914.552722	-2.998800	3.452900	-10.354000	24.700682	2.440530E-5	20.752482
1915.552853	-2.997500	3.450900	-10.343000	24.644724	2.773854E-5	20.768402
1916.555853	-2.997000	3.451200	-10.343000	24.629804	2.513135E-5	20.765759
1917.556806	-3.021500	3.452000	-10.429000	24.588913	2.519735E-5	20.782576
1918.557557	-3.002800	3.451700	-10.364000	24.572650	2.516435E-5	20.756301
1919.560964	-2.999900	3.451800	-10.354000	24.554024	2.424028E-5	20.735240
1920.563222	-3.010400	3.450100	-10.386000	24.568006	2.496634E-5	20.747847
1921.559678	-3.016200	3.449100	-10.402000	24.572032	2.463631E-5	20.743352
1922.557247	-2.984100	3.450400	-10.294000	24.582504	2.625343E-5	20.744850
1923.559426	-2.993200	3.450200	-10.326000	24.550893	2.447130E-5	20.744427
1924.558420	-2.999600	3.449100	-10.345000	24.548404	2.397626E-5	20.731023
1925.561623	-2.963300	3.449200	-10.220000	24.586738	2.503234E-5	20.747202
1926.559108	-3.010300	3.449900	-10.384000	24.596510	2.529636E-5	20.751792
1927.558621	-3.014300	3.447400	-10.390000	24.594796	2.562638E-5	20.750546
1928.559071	-2.997500	3.446800	-10.331000	24.603328	2.450430E-5	20.742036
1929.561291	-2.999300	3.448500	-10.342000	24.647500	2.351423E-5	20.747479
1930.564761	-2.995100	3.447900	-10.326000	24.669091	2.440530E-5	20.733108
1931.564622	-3.006600	3.447300	-10.364000	24.663345	2.470232E-5	20.752474
1932.562312	-3.012900	3.445700	-10.380000	24.643002	2.341522E-5	20.750552
1933.562430	-2.988800	3.448700	-10.307000	24.650789	2.298619E-5	20.737976
1934.567002	-2.978000	3.445500	-10.259000	24.662621	2.288718E-5	20.717132
1935.567675	-2.997900	3.446800	-10.332000	24.690254	2.440530E-5	20.753871
1936.566295	-3.001200	3.446500	-10.342000	24.725938	2.285418E-5	20.727090
1937.561886	-2.976700	3.446100	-10.257000	24.702192	2.268917E-5	20.749730
1938.565700	-2.992100	3.445900	-10.309000	24.714251	2.133607E-5	20.748554
1939.569520	-3.014600	3.445200	-10.385000	24.724048	2.087404E-5	20.736573
1940.568411	-3.021700	3.443100	-10.403000	24.735192	2.163309E-5	20.762457
1941.567996	-3.012100	3.443900	-10.373000	24.763195	2.222714E-5	20.737452
1942.563859	-3.004900	3.443800	-10.347000	24.716513	2.070902E-5	20.761256
1943.567789	-2.989800	3.445500	-10.301000	24.692189	1.895989E-5	20.740639
1944.568623	-2.997400	3.444300	-10.323000	24.729913	2.199612E-5	20.738666
1945.566557	-2.991600	3.443400	-10.301000	24.705394	2.255716E-5	20.751520
1946.567671	-2.989100	3.443900	-10.293000	24.687483	1.879488E-5	20.733072
1947.570195	-3.016600	3.441800	-10.382000	24.652170	1.922391E-5	20.736043
1948.570346	-2.993100	3.444000	-10.308000	24.615356	1.895989E-5	20.732769
1949.570898	-2.981100	3.443400	-10.263000	24.589984	2.011498E-5	20.716318
1950.568295	-3.002300	3.443300	-10.337000	24.566708	1.810183E-5	20.723784
1951.569828	-3.009000	3.441700	-10.355000	24.570187	2.074203E-5	20.727275
1952.573617	-2.989700	3.442900	-10.293000	24.626636	1.872888E-5	20.725594
1953.572802	-2.981500	3.441700	-10.260000	24.688316	2.080803E-5	20.726795
1954.573570	-2.969200	3.442500	-10.221000	24.691819	1.853086E-5	20.738372
1955.570763	-3.014200	3.439800	-10.367000	24.673089	1.853086E-5	20.725740
1956.577936	-2.988900	3.441700	-10.285000	24.658838	1.985096E-5	20.714758
1957.576650	-3.013500	3.440200	-10.366000	24.599494	1.945493E-5	20.726335
1958.577120	-3.009000	3.439100	-10.347000	24.581581	1.694675E-5	20.720215
1959.577522	-3.006500	3.439200	-10.339000	24.569717	1.994997E-5	20.713052
1960.573699	-3.000700	3.440400	-10.322000	24.594743	1.754079E-5	20.706394
1961.576005	-2.994800	3.439800	-10.301000	24.642389	1.806883E-5	20.710106
1962.581498	-2.998600	3.439100	-10.311000	24.634230	1.813483E-5	20.711876
1963.578156	-3.013100	3.438000	-10.358000	24.583938	1.767280E-5	20.707880
1964.579332	-2.990000	3.438900	-10.281000	24.623235	1.777181E-5	20.708430
1965.582368	-3.024500	3.436900	-10.394000	24.611598	1.664973E-5	20.710030
1966.580193	-3.001800	3.437800	-10.319000	24.646074	1.948793E-5	20.710484
1967.581369	-3.006400	3.437000	-10.332000	24.697447	1.823384E-5	20.711301
1968.579660	-2.994600	3.437500	-10.293000	24.709632	1.810183E-5	20.716416
1969.576123	-3.019600	3.436000	-10.374000	24.748086	1.645171E-5	20.717547
1970.580267	-2.992800	3.436200	-10.284000	24.744546	1.734278E-5	20.693130
1971.580963	-2.979000	3.437800	-10.239000	24.747708	1.806883E-5	20.703891
1972.584825	-2.996600	3.435800	-10.295000	24.729899	1.556064E-5	20.707356
1973.579694	-2.985600	3.434600	-10.253000	24.764838	1.681474E-5	20.694053
1974.583027	-2.997300	3.436400	-10.298000	24.726572	1.490060E-5	20.698327
1975.584651	-2.989700	3.434700	-10.268000	24.708687	1.651772E-5	20.704087
1976.583390	-3.001000	3.433900	-10.304000	24.735398	1.575866E-5	20.696752
1977.584708	-3.010400	3.434400	-10.338000	24.697296	1.424055E-5	20.704511
1978.585319	-2.996500	3.434900	-10.291000	24.635773	1.420755E-5	20.692560
1979.586168	-3.014200	3.434000	-10.349000	24.659621	1.361350E-5	20.714121
1980.588128	-3.008700	3.434000	-10.332000	24.641167	1.539563E-5	20.710776
1981.589360	-2.985500	3.434500	-10.253000	24.653654	1.483459E-5	20.691062
1982.588227	-3.024600	3.433100	-10.383000	24.692792	1.400953E-5	20.675806
1983.591265	-2.973700	3.434400	-10.212000	24.711497	1.344849E-5	20.720658
1984.591128	-2.989100	3.432600	-10.259000	24.700819	1.348149E-5	20.681491
1985.588718	-2.976100	3.432400	-10.214000	24.710867	1.169936E-5	20.712914
1986.588787	-2.999500	3.432300	-10.295000	24.721931	1.354750E-5	20.698411
1987.587715	-2.959800	3.433800	-10.162000	24.720689	1.499960E-5	20.697165
1988.589635	-2.975700	3.432300	-10.212000	24.691766	1.321747E-5	20.703228
1989.589512	-2.982400	3.432600	-10.236000	24.691539	1.358050E-5	20.688775
1990.591562	-2.996500	3.431300	-10.281000	24.665500	1.377851E-5	20.686354
1991.593294	-3.000400	3.431400	-10.295000	24.706584	1.252442E-5	20.686328
1992.590343	-2.991500	3.431800	-10.265000	24.675177	1.298646E-5	20.700807
1993.594482	-2.991600	3.429500	-10.258000	24.677062	1.252442E-5	20.687998
1994.593046	-3.000200	3.430500	-10.292000	24.677313	1.341549E-5	20.682086
1995.594653	-3.024100	3.429300	-10.370000	24.651596	1.414154E-5	20.680461
1996.592583	-3.037300	3.428200	-10.412000	24.694394	1.387752E-5	20.681208
1997.600695	-3.019500	3.427800	-10.349000	24.700310	1.331648E-5	20.693309
1998.593230	-3.004900	3.429400	-10.305000	24.674246	1.387752E-5	20.706511
1999.601528	-3.005400	3.429900	-10.307000	24.698918	1.308546E-5	20.690015
2000.597933	-2.989800	3.427900	-10.248000	24.714158	9.488198E-6	20.675436
2001.595437	-2.992900	3.428900	-10.261000	24.664569	1.189738E-5	20.690635
2002.597651	-3.007900	3.427400	-10.309000	24.625791	1.084130E-5	20.693924
2003.597618	-3.013400	3.426000	-10.323000	24.635966	8.531128E-6	20.683270
2004.597863	-2.988000	3.426600	-10.237000	24.640434	9.257181E-6	20.672105
2005.598436	-3.002500	3.427100	-10.289000	24.678613	8.894155E-6	20.684813
2006.598723	-3.000400	3.427300	-10.282000	24.668087	8.861152E-6	20.686104
2007.599267	-3.000100	3.427300	-10.281000	24.653217	1.140234E-5	20.687305
2008.602060	-3.006100	3.425100	-10.295000	24.649325	8.630135E-6	20.676760
2009.599833	-3.016900	3.425800	-10.335000	24.648134	8.993162E-6	20.692636
2010.602776	-2.999700	3.426300	-10.277000	24.681362	6.781999E-6	20.695158
2011.599737	-3.008300	3.424200	-10.299000	24.679466	7.277036E-6	20.676659
2012.595658	-2.989400	3.425000	-10.238000	24.672183	9.389191E-6	20.664607
2013.598473	-3.002500	3.423400	-10.277000	24.714703	7.871079E-6	20.684993
2014.597679	-2.975000	3.425300	-10.189000	24.726636	9.224179E-6	20.675629
2015.601647	-3.006700	3.424300	-10.295000	24.735834	8.300111E-6	20.682964
2016.601665	-3.020600	3.423100	-10.339000	24.744440	9.125172E-6	20.682591
2017.599344	-2.994300	3.423500	-10.249000	24.785791	8.036092E-6	20.674302
2018.601284	-2.994500	3.422900	-10.249000	24.768701	1.037926E-5	20.675169
2019.598300	-2.965800	3.424800	-10.157000	24.765741	7.970087E-6	20.670775
2020.601462	-3.012400	3.421500	-10.306000	24.699340	8.102096E-6	20.681903
2021.603635	-2.962200	3.423900	-10.142000	24.689518	6.517980E-6	20.666356
2022.600754	-2.981200	3.422600	-10.202000	24.676282	6.055946E-6	20.693854
2023.597499	-3.005500	3.421900	-10.283000	24.681032	4.933863E-6	20.692930
2024.602448	-3.027000	3.421200	-10.354000	24.691176	5.461902E-6	20.691255
2025.603199	-2.992800	3.421900	-10.240000	24.688083	6.682992E-6	20.675349
2026.604936	-2.992600	3.421700	-10.238000	24.739049	5.065873E-6	20.688562
2027.604397	-2.980400	3.420500	-10.193000	24.751203	7.838077E-6	20.678472
2028.600906	-3.013200	3.420300	-10.305000	24.740341	7.211031E-6	20.681322
2029.603953	-2.999500	3.419900	-10.257000	24.689758	7.178028E-6	20.669442
2030.602082	-2.998800	3.420800	-10.257000	24.713775	6.088948E-6	20.677422
2031.606376	-3.020800	3.419200	-10.328000	24.730715	5.032870E-6	20.697268
2032.604194	-3.007900	3.419700	-10.285000	24.739195	6.451975E-6	20.668791
2033.601584	-2.999300	3.419500	-10.255000	24.742421	7.244033E-6	20.678668
2034.602494	-2.992800	3.418800	-10.231000	24.733720	7.013016E-6	20.674204
2035.607769	-2.981500	3.418900	-10.193000	24.769177	6.550982E-6	20.677543
2036.605805	-3.013100	3.418900	-10.300000	24.810407	5.329892E-6	20.671030
2037.604681	-3.018300	3.418700	-10.317000	24.821344	5.296890E-6	20.689594
2038.604475	-3.006600	3.418300	-10.277000	24.782135	6.451975E-6	20.661622
2039.605138	-3.014300	3.417800	-10.302000	24.786809	7.013016E-6	20.690024
2040.605535	-3.006400	3.416100	-10.269000	24.774871	5.362895E-6	20.697959
2041.608272	-3.021700	3.416800	-10.323000	24.762738	7.409045E-6	20.672978
2042.610154	-2.975900	3.417100	-10.168000	24.712869	6.286963E-6	20.667977
2043.606892	-2.984700	3.416700	-10.196000	24.700855	6.220958E-6	20.657817
2044.607220	-2.995200	3.416600	-10.232000	24.721575	5.890934E-6	20.671025
2045.607251	-3.005900	3.415200	-10.265000	24.730352	4.966866E-6	20.681729
2046.610224	-3.002100	3.416100	-10.254000	24.724802	4.867858E-6	20.676634
2047.609815	-2.969400	3.415300	-10.141000	24.749925	6.682992E-6	20.670550
2048.614131	-2.992700	3.415800	-10.222000	24.856123	6.616987E-6	20.670444
2049.612459	-3.005700	3.414900	-10.263000	24.821861	5.461902E-6	20.671620
2050.611220	-2.979600	3.415000	-10.174000	24.848293	5.461902E-6	20.697675
2051.613946	-2.985100	3.414800	-10.193000	24.803605	5.065873E-6	20.661832
2052.612479	-2.978600	3.414000	-10.168000	24.778168	5.494905E-6	20.688938
2053.616771	-2.972900	3.413200	-10.146000	24.788769	6.649990E-6	20.679661
2054.611067	-2.993900	3.412700	-10.217000	24.768492	7.211031E-6	20.699617
2055.614074	-3.000900	3.413000	-10.241000	24.777116	4.108802E-6	20.673657
2056.614909	-2.964100	3.413100	-10.116000	24.766728	5.494905E-6	20.673188
2057.614902	-2.976500	3.413900	-10.160000	24.794573	5.890934E-6	20.691651
2058.618648	-2.997100	3.413200	-10.229000	24.814290	6.418973E-6	20.677299
2059.615210	-2.996800	3.411200	-10.222000	24.838556	5.527907E-6	20.681264
2060.616786	-2.994800	3.413000	-10.220000	24.825901	4.471829E-6	20.679468
2061.616552	-2.998500	3.411000	-10.227000	24.822121	3.514759E-6	20.672355
2062.623891	-2.966700	3.411400	-10.119000	24.802177	6.286963E-6	20.709715
2063.614522	-2.988500	3.411200	-10.194000	24.812364	3.646768E-6	20.693385
2064.620644	-3.014600	3.410800	-10.281000	24.814632	2.194662E-6	20.658199
2065.616814	-2.967700	3.411400	-10.123000	24.813234	3.481756E-6	20.693784
2066.615376	-3.002200	3.409000	-10.233000	24.852327	5.032870E-6	20.697457
2067.617876	-3.006600	3.410700	-10.254000	24.848461	4.141805E-6	20.673186
2068.618140	-3.003800	3.409400	-10.240000	24.846974	3.943790E-6	20.681177
2069.620312	-3.003600	3.408600	-10.237000	24.828297	3.019722E-6	20.694676
2070.617077	-3.006700	3.410000	-10.252000	24.771576	4.768851E-6	20.693228
2071.620562	-2.994500	3.409800	-10.210000	24.748147	1.798632E-6	20.680621
2072.620827	-2.999900	3.408500	-10.225000	24.760381	3.910788E-6	20.688158
2073.620705	-3.003400	3.409700	-10.240000	24.755078	4.174807E-6	20.675722
2074.616371	-2.995100	3.407400	-10.204000	24.741502	3.481756E-6	20.691023
2075.624635	-2.998800	3.409300	-10.223000	24.732147	4.537834E-6	20.693963
2076.622138	-3.009900	3.406900	-10.253000	24.745055	1.996647E-6	20.697434
2077.621050	-2.992700	3.407200	-10.196000	24.748704	3.415751E-6	20.691612
2078.623826	-3.001100	3.408000	-10.227000	24.746291	2.425679E-6	20.685871
2079.622766	-3.000400	3.406300	-10.220000	24.730850	3.943790E-6	20.687920
2080.628592	-3.009000	3.407000	-10.250000	24.793407	2.326671E-6	20.689059
2081.624506	-3.002600	3.407100	-10.229000	24.815437	2.260666E-6	20.675605
2082.622271	-3.010400	3.406000	-10.252000	24.857781	6.105450E-7	20.687283
2083.620744	-3.004200	3.406200	-10.232000	24.884534	2.854710E-6	20.697538
2084.624639	-3.001000	3.405600	-10.219000	24.902008	3.250739E-6	20.698007
2085.627181	-3.013100	3.404800	-10.257000	24.874155	2.656696E-6	20.686172
2086.625297	-3.005700	3.403700	-10.229000	24.858464	7.425547E-7	20.690339
2087.625396	-2.990800	3.403500	-10.179000	24.858363	-5.115377E-7	20.701618
2088.625998	-2.984900	3.404700	-10.162000	24.871139	-8.085595E-7	20.680773
2089.626877	-2.990100	3.404000	-10.178000	24.933549	1.336598E-6	20.682247
2090.629381	-2.997000	3.403900	-10.201000	24.942147	1.468608E-6	20.672858
2091.625576	-2.994100	3.403100	-10.189000	24.914577	-2.805207E-7	20.681222
2092.629746	-2.995500	3.402900	-10.193000	24.915717	-3.135231E-7	20.679522
2093.630343	-3.008900	3.402500	-10.236000	24.881225	4.455328E-7	20.695639
2094.631332	-2.986600	3.403400	-10.164000	24.881748	2.326671E-6	20.689999
2095.630168	-3.003800	3.401500	-10.216000	24.860533	8.745644E-7	20.686725
2096.629287	-3.008000	3.401100	-10.230000	24.870605	3.283742E-6	20.685454
2097.630817	-3.019100	3.401200	-10.268000	24.916651	1.567615E-6	20.710808
2098.630774	-2.996900	3.401500	-10.193000	24.944895	3.613766E-6	20.695533
2099.627452	-3.006100	3.401000	-10.223000	24.904790	3.135231E-7	20.686099
2100.630733	-3.006300	3.400100	-10.221000	24.867865	-5.775425E-7	20.685075
2101.631405	-2.988900	3.400400	-10.163000	24.868036	-5.115377E-7	20.680979
2102.634654	-2.986700	3.399800	-10.153000	24.844660	-2.128657E-6	20.698297
2103.632633	-2.991500	3.399700	-10.168000	24.829427	-1.105581E-6	20.693914
2104.632484	-2.996700	3.399600	-10.186000	24.830713	-1.039577E-6	20.681453
2105.628553	-3.018500	3.398800	-10.258000	24.854562	-8.250608E-8	20.695432
2106.635483	-3.004400	3.398200	-10.208000	24.902498	1.006574E-6	20.704189
2107.634246	-3.005600	3.397400	-10.209000	24.890070	2.805207E-7	20.698353
2108.628845	-3.027900	3.397500	-10.286000	24.938603	3.135231E-7	20.695381
2109.629951	-3.003900	3.397900	-10.206000	24.948845	3.795279E-7	20.693333
2110.634727	-2.999600	3.398100	-10.192000	24.928260	-2.145158E-7	20.706338
2111.628939	-2.996500	3.397400	-10.179000	24.930301	-1.501611E-6	20.697480
2112.630885	-3.019100	3.398200	-10.258000	24.893673	8.250607E-8	20.695331
2113.629068	-3.016100	3.396100	-10.242000	24.875128	-6.105450E-7	20.706591
2114.628619	-3.000500	3.396900	-10.191000	24.842832	-3.135231E-7	20.702152
2115.632471	-3.001300	3.396300	-10.192000	24.827436	-2.689698E-6	20.710884
2116.633000	-3.005500	3.397200	-10.210000	24.834378	-1.270594E-6	20.697935
2117.633799	-2.993000	3.395800	-10.162000	24.876249	-5.445401E-7	20.704397
2118.633143	-2.989400	3.394600	-10.147000	24.914842	-2.524686E-6	20.717528
2119.633370	-2.973200	3.396800	-10.099000	24.910515	-1.600618E-6	20.705123
2120.627474	-2.984800	3.395900	-10.135000	24.903851	-9.405693E-7	20.681363
2121.631956	-2.976100	3.395400	-10.104000	24.882969	-1.666623E-6	20.712090
2122.631867	-2.985100	3.393600	-10.130000	24.868022	-1.831635E-6	20.726013
2123.632769	-2.987700	3.394000	-10.139000	24.855864	-3.811781E-6	20.702904
2124.633314	-2.993900	3.393400	-10.159000	24.850220	-1.996647E-6	20.704352
2125.629750	-2.965900	3.393500	-10.063000	24.838977	-1.963645E-6	20.730053
2126.632606	-3.016200	3.391800	-10.230000	24.839373	-3.514759E-6	20.717649
2127.633798	-3.014800	3.393300	-10.229000	24.896292	-2.623693E-6	20.711237
2128.640010	-3.017500	3.393000	-10.238000	24.929129	-1.996647E-6	20.714324
2129.633947	-3.018600	3.391600	-10.237000	24.944246	-3.118730E-6	20.718591
2130.634635	-2.987400	3.393000	-10.135000	24.979495	-3.712773E-6	20.712245
2131.633286	-3.015800	3.392900	-10.232000	24.964951	-2.425679E-6	20.712820
2132.632360	-3.001900	3.391000	-10.179000	24.936778	-2.458681E-6	20.708249
2133.635437	-2.984200	3.392000	-10.121000	24.973720	-2.788705E-6	20.721148
2134.637411	-2.982900	3.392800	-10.119000	25.020731	-2.656696E-6	20.704324
2135.636006	-2.991400	3.391500	-10.144000	25.009987	-4.009795E-6	20.713929
2136.634593	-2.989000	3.391300	-10.135000	24.968317	-2.293669E-6	20.730898
2137.641485	-3.017600	3.391300	-10.232000	24.940711	-3.943790E-6	20.716465
2138.637747	-3.005400	3.390100	-10.188000	24.913507	-3.250739E-6	20.745587
2139.639550	-3.002000	3.390500	-10.178000	24.938098	-4.867859E-6	20.723800
2140.639773	-3.005200	3.389400	-10.185000	24.963331	-3.811781E-6	20.714513
2141.636006	-2.980200	3.389300	-10.100000	24.960988	-2.128657E-6	20.710739
2142.637736	-3.007000	3.388400	-10.188000	24.994251	-4.834856E-6	20.728006
2143.637989	-2.990800	3.389100	-10.135000	24.998005	-5.065873E-6	20.726084
2144.638549	-2.992000	3.387800	-10.136000	24.983356	-3.514759E-6	20.705689
2145.637418	-2.995200	3.388800	-10.150000	24.991904	-5.230885E-6	20.729443
2146.639025	-3.000700	3.387900	-10.165000	24.997698	-5.395897E-6	20.731940
2147.641239	-2.993700	3.386800	-10.139000	25.022337	-3.844783E-6	20.717316
2148.640730	-3.012400	3.385900	-10.199000	25.004085	-5.065873E-6	20.717487
2149.641911	-3.018100	3.386200	-10.219000	25.010718	-5.098876E-6	20.724620
2150.637970	-3.017300	3.385900	-10.215000	25.034728	-5.428900E-6	20.722168
2151.641520	-3.000300	3.386500	-10.160000	25.046858	-4.438827E-6	20.729129
2152.638777	-3.012200	3.386500	-10.200000	25.027265	-5.197883E-6	20.735066
2153.643093	-2.991900	3.385400	-10.128000	25.034521	-5.494905E-6	20.715322
2154.638412	-2.985300	3.385800	-10.106000	24.986068	-5.230885E-6	20.741130
2155.638644	-2.986600	3.384900	-10.108000	25.003269	-4.669844E-6	20.737059
2156.642290	-2.993500	3.385100	-10.132000	25.033275	-5.659917E-6	20.718812
