1923.541701	-2.998400	3.426300	-10.273000	25.458360	0.000138	21.056899
1924.535402	-3.013200	3.425600	-10.321000	25.397919	0.000138	21.045047
1925.537285	-3.035000	3.423900	-10.391000	25.388542	0.000139	21.054121
1926.538292	-2.998100	3.425300	-10.269000	25.419569	0.000138	21.027435
1927.535366	-3.001400	3.423500	-10.274000	25.446252	0.000137	21.048536
1928.536123	-2.979100	3.423900	-10.199000	25.458467	0.000137	21.040889
1929.538161	-3.021000	3.423300	-10.341000	25.431296	0.000137	21.036365
1930.535876	-3.014300	3.422900	-10.317000	25.450594	0.000136	21.041517
1931.539441	-2.985400	3.423200	-10.219000	25.487106	0.000138	21.066323
1932.537852	-3.015500	3.421000	-10.315000	25.471062	0.000137	21.059696
1933.535582	-3.014000	3.420300	-10.308000	25.436583	0.000137	21.058738
1934.537609	-2.983500	3.423400	-10.213000	25.437948	0.000136	21.049679
1935.538307	-3.011400	3.420400	-10.300000	25.410817	0.000136	21.051359
1936.535969	-2.992500	3.421000	-10.237000	25.409719	0.000138	21.064952
1937.537817	-3.010500	3.420700	-10.298000	25.379487	0.000137	21.054512
1938.540683	-3.004700	3.420900	-10.278000	25.382778	0.000136	21.048809
1939.537554	-2.998300	3.420200	-10.254000	25.447063	0.000135	21.046505
1940.538527	-2.994300	3.420900	-10.242000	25.410704	0.000138	21.063097
1941.540712	-2.997700	3.420400	-10.252000	25.456635	0.000137	21.060855
1942.540159	-2.984600	3.420000	-10.206000	25.489754	0.000136	21.068507
1943.536834	-2.999900	3.418800	-10.255000	25.467038	0.000133	21.065137
1944.539053	-3.002100	3.418700	-10.263000	25.464539	0.000134	21.067368
1945.541281	-3.008100	3.418100	-10.281000	25.450578	0.000135	21.057145
1946.537999	-3.010600	3.418500	-10.290000	25.420399	0.000133	21.055764
1947.540141	-3.004800	3.418200	-10.270000	25.418115	0.000136	21.043042
1948.542128	-3.000000	3.418100	-10.253000	25.407065	0.000135	21.069872
1949.538541	-3.002900	3.417000	-10.260000	25.431111	0.000136	21.074102
1950.542404	-2.984700	3.417600	-10.199000	25.462023	0.000134	21.062947
1951.541401	-2.989400	3.417000	-10.213000	25.525344	0.000135	21.055887
1952.541142	-2.991700	3.417700	-10.223000	25.533309	0.000134	21.070521
1953.542117	-3.001100	3.415900	-10.251000	25.545308	0.000134	21.063132
1954.541677	-3.001200	3.415300	-10.249000	25.568406	0.000134	21.065940
1955.538518	-3.015800	3.413700	-10.294000	25.546919	0.000131	21.082289
1956.540869	-2.993700	3.415500	-10.224000	25.527233	0.000134	21.075797
1957.541415	-2.996500	3.414700	-10.230000	25.556608	0.000131	21.071160
1958.544135	-2.973500	3.416400	-10.158000	25.549377	0.000132	21.078121
1959.543756	-3.013000	3.414800	-10.288000	25.537409	0.000132	21.077008
1960.544058	-2.988600	3.414700	-10.204000	25.510358	0.000133	21.083505
1961.544153	-3.002300	3.413200	-10.246000	25.521151	0.000132	21.100503
1962.542941	-3.002000	3.414300	-10.249000	25.518923	0.000130	21.091630
1963.544537	-2.989600	3.414400	-10.207000	25.492190	0.000131	21.109824
1964.543423	-2.990500	3.412300	-10.204000	25.517651	0.000134	21.082294
1965.542373	-2.991300	3.412000	-10.206000	25.516055	0.000129	21.094913
1966.543444	-2.987300	3.412300	-10.192000	25.509075	0.000129	21.094542
1967.543223	-2.999800	3.413200	-10.237000	25.518492	0.000131	21.083139
1968.543648	-2.990600	3.412500	-10.204000	25.540021	0.000131	21.095273
1969.545937	-2.977500	3.410800	-10.154000	25.573917	0.000132	21.089487
1970.544186	-3.000700	3.410400	-10.233000	25.553026	0.000130	21.090791
1971.542368	-3.005400	3.410200	-10.248000	25.557901	0.000130	21.089997
1972.547107	-3.004400	3.411000	-10.246000	25.543942	0.000128	21.113431
1973.544641	-2.992800	3.411100	-10.208000	25.553590	0.000129	21.087091
1974.545109	-3.003900	3.410400	-10.243000	25.516942	0.000128	21.083005
1975.543217	-2.998900	3.409900	-10.224000	25.531846	0.000128	21.108397
1976.546633	-2.997500	3.408800	-10.217000	25.531091	0.000129	21.092470
1977.546028	-2.988200	3.408100	-10.182000	25.534155	0.000127	21.095546
1978.549763	-2.988700	3.408900	-10.187000	25.594080	0.000129	21.103569
1979.547516	-3.002100	3.408000	-10.230000	25.589472	0.000130	21.095150
1980.546987	-3.026500	3.407800	-10.313000	25.572593	0.000128	21.104749
1981.549710	-3.005600	3.407500	-10.241000	25.565039	0.000129	21.101430
1982.548653	-3.010700	3.407900	-10.259000	25.596672	0.000128	21.119443
1983.547479	-3.010800	3.406500	-10.255000	25.608310	0.000128	21.090837
1984.547085	-3.000200	3.406900	-10.220000	25.591571	0.000128	21.096783
1985.552496	-2.984000	3.406900	-10.165000	25.550521	0.000128	21.124776
1986.551116	-3.000200	3.405300	-10.215000	25.520494	0.000127	21.100791
1987.553304	-2.993100	3.405700	-10.193000	25.505744	0.000128	21.115373
1988.552682	-3.011500	3.404700	-10.252000	25.537317	0.000128	21.104883
1989.549780	-3.011200	3.405000	-10.252000	25.523065	0.000125	21.103373
1990.549859	-3.016800	3.404600	-10.270000	25.521546	0.000125	21.108010
1991.552449	-3.022500	3.404200	-10.288000	25.522901	0.000125	21.111740
1992.549690	-3.013300	3.404500	-10.258000	25.545779	0.000126	21.127126
1993.553574	-3.019900	3.404500	-10.280000	25.574046	0.000127	21.132752
1994.553196	-2.980000	3.404700	-10.146000	25.554319	0.000126	21.114842
1995.550954	-2.997600	3.403100	-10.200000	25.555201	0.000126	21.115254
1996.555689	-2.984800	3.403000	-10.157000	25.522290	0.000125	21.093114
1997.557156	-2.982800	3.403700	-10.152000	25.521412	0.000124	21.095077
1998.555335	-3.011300	3.402500	-10.245000	25.598303	0.000124	21.113023
1999.553652	-2.981800	3.402000	-10.143000	25.586542	0.000125	21.106428
2000.557173	-3.003400	3.402600	-10.218000	25.596774	0.000125	21.106748
2001.556278	-3.012300	3.401900	-10.247000	25.607125	0.000123	21.119510
2002.554645	-3.016300	3.401400	-10.259000	25.600772	0.000123	21.107917
2003.553099	-3.003400	3.402000	-10.216000	25.569165	0.000123	21.088034
2004.556911	-2.993900	3.401100	-10.180000	25.548417	0.000125	21.113183
2005.554041	-2.968100	3.402500	-10.098000	25.508053	0.000122	21.102997
2006.553671	-3.010600	3.400200	-10.235000	25.561575	0.000122	21.094634
2007.558127	-3.005500	3.400100	-10.218000	25.521746	0.000123	21.086880
2008.556701	-3.026000	3.399100	-10.284000	25.546528	0.000125	21.085689
2009.557143	-3.002100	3.400900	-10.207000	25.545558	0.000125	21.089930
2010.559284	-3.007800	3.398600	-10.221000	25.584160	0.000123	21.078914
2011.557581	-3.009100	3.398100	-10.224000	25.618497	0.000121	21.104857
2012.557487	-2.980400	3.398700	-10.129000	25.648188	0.000124	21.096747
2013.560022	-3.018000	3.398900	-10.257000	25.668092	0.000122	21.092084
2014.556552	-3.001200	3.398400	-10.199000	25.707773	0.000123	21.066511
2015.558895	-2.981800	3.398600	-10.132000	25.684795	0.000122	21.083257
2016.559103	-3.007900	3.397900	-10.219000	25.680064	0.000122	21.063811
2017.558829	-3.026700	3.396700	-10.280000	25.645155	0.000123	21.075214
2018.559481	-3.031300	3.397000	-10.297000	25.609875	0.000121	21.083402
2019.561765	-2.998600	3.396300	-10.184000	25.644560	0.000123	21.063240
2020.561399	-3.010100	3.397000	-10.225000	25.663556	0.000124	21.067145
2021.559724	-3.019600	3.396200	-10.255000	25.702908	0.000122	21.086751
2022.560705	-3.026900	3.395700	-10.278000	25.704556	0.000123	21.063281
2023.560805	-3.016100	3.395000	-10.239000	25.649897	0.000119	21.087086
2024.558593	-2.994800	3.396200	-10.170000	25.660144	0.000119	21.057556
2025.562294	-3.004400	3.394900	-10.198000	25.642179	0.000120	21.064167
2026.561078	-2.987400	3.394300	-10.139000	25.652529	0.000121	21.069346
2027.560470	-2.986300	3.393300	-10.133000	25.638710	0.000122	21.065424
2028.562701	-2.984700	3.393300	-10.128000	25.633584	0.000121	21.068810
2029.560974	-2.996500	3.393500	-10.167000	25.671084	0.000120	21.055269
2030.564600	-2.963400	3.394300	-10.058000	25.674389	0.000119	21.060483
2031.564205	-3.032300	3.391700	-10.283000	25.663469	0.000119	21.050940
2032.562508	-2.986000	3.393800	-10.132000	25.642595	0.000120	21.066481
2033.563932	-2.988400	3.393500	-10.140000	25.678586	0.000118	21.051425
2034.567623	-3.010600	3.393300	-10.215000	25.697434	0.000118	21.044752
2035.562708	-3.006100	3.392000	-10.196000	25.698034	0.000119	21.041088
2036.566220	-3.010900	3.392200	-10.212000	25.734003	0.000119	21.052558
2037.569160	-3.014200	3.391200	-10.220000	25.724229	0.000118	21.045113
2038.569897	-3.004600	3.391800	-10.190000	25.705844	0.000117	21.051775
2039.565649	-2.982000	3.390500	-10.110000	25.689691	0.000118	21.062575
2040.565507	-2.987800	3.390100	-10.128000	25.628765	0.000118	21.061601
2041.566163	-2.981600	3.390400	-10.109000	25.620139	0.000118	21.048673
2042.567969	-2.977800	3.391100	-10.097000	25.622156	0.000117	21.061601
2043.568960	-2.994600	3.389100	-10.148000	25.623382	0.000118	21.052878
2044.568613	-2.998000	3.389600	-10.161000	25.603158	0.000118	21.054377
2045.569084	-2.976700	3.390700	-10.092000	25.631023	0.000118	21.036374
2046.571121	-2.996700	3.388900	-10.154000	25.669607	0.000116	21.051888
2047.569628	-2.991800	3.389200	-10.139000	25.653083	0.000116	21.048096
2048.574702	-2.980900	3.389400	-10.103000	25.634887	0.000117	21.049735
2049.572135	-3.004400	3.386900	-10.175000	25.628765	0.000117	21.013248
2050.572473	-3.004200	3.386800	-10.174000	25.602378	0.000118	21.040321
2051.574184	-3.025600	3.386300	-10.244000	25.606448	0.000117	21.045829
2052.571324	-3.021000	3.386900	-10.231000	25.604749	0.000113	21.045545
2053.572913	-3.003800	3.386100	-10.171000	25.646105	0.000116	21.037770
2054.573462	-3.002700	3.386100	-10.167000	25.661874	0.000115	21.050286
2055.572370	-2.989200	3.385300	-10.119000	25.704643	0.000116	21.033977
2056.575236	-3.001000	3.385400	-10.158000	25.686078	0.000117	21.033349
2057.574126	-3.003000	3.386500	-10.169000	25.712935	0.000117	21.039460
2058.574306	-3.009100	3.384400	-10.184000	25.756236	0.000114	21.040753
2059.573583	-3.009400	3.385600	-10.187000	25.768242	0.000115	21.029582
2060.575646	-3.001300	3.384700	-10.158000	25.727071	0.000114	21.037064
2061.575368	-3.013100	3.383200	-10.193000	25.743568	0.000113	21.027557
2062.572257	-3.021000	3.383100	-10.220000	25.707604	0.000116	21.039321
2063.574672	-2.998400	3.384100	-10.146000	25.745928	0.000114	21.019972
2064.576200	-2.995100	3.383500	-10.132000	25.679674	0.000114	21.026918
2065.577007	-3.003300	3.383900	-10.162000	25.632414	0.000114	21.025444
2066.573037	-2.975800	3.383400	-10.067000	25.632311	0.000113	21.036245
2067.576146	-3.005700	3.382100	-10.165000	25.684636	0.000114	21.026686
2068.574892	-2.988100	3.383900	-10.110000	25.716342	0.000113	21.041459
2069.576520	-3.003700	3.382600	-10.159000	25.739037	0.000112	21.033436
2070.579057	-2.998300	3.382100	-10.140000	25.698619	0.000112	21.032669
2071.573412	-2.996900	3.380700	-10.131000	25.670002	0.000113	21.015783
2072.578741	-2.993200	3.381600	-10.121000	25.674276	0.000112	21.016283
2073.577600	-2.991500	3.380300	-10.111000	25.717553	0.000114	21.024661
2074.576053	-2.997800	3.381500	-10.136000	25.694293	0.000112	21.006044
2075.577531	-2.997000	3.380700	-10.131000	25.728487	0.000112	21.023790
2076.578677	-3.001100	3.380900	-10.146000	25.688567	0.000112	21.009300
2077.577127	-3.007400	3.381200	-10.168000	25.687381	0.000112	20.994362
2078.574228	-2.975600	3.381200	-10.060000	25.725019	0.000111	21.024574
2079.576170	-3.021700	3.378700	-10.209000	25.729036	0.000111	21.016283
2080.574262	-2.980000	3.380100	-10.072000	25.754209	0.000112	21.015015
2081.576726	-2.988200	3.379100	-10.096000	25.734588	0.000112	21.027073
2082.577665	-3.040200	3.377500	-10.268000	25.708573	0.000112	21.005214
2083.577330	-3.004700	3.377200	-10.146000	25.683856	0.000111	21.043917
2084.575756	-2.999800	3.376100	-10.127000	25.727928	0.000112	21.011851
2085.578472	-2.994800	3.378300	-10.117000	25.726573	0.000109	21.004328
2086.577322	-2.983700	3.376600	-10.074000	25.723028	0.000111	21.019256
2087.576600	-2.995200	3.377700	-10.116000	25.712463	0.000110	21.021446
2088.577696	-2.993700	3.376600	-10.108000	25.707768	0.000110	21.002983
2089.575669	-2.989800	3.375900	-10.092000	25.697177	0.000111	21.000881
2090.579404	-2.999600	3.375500	-10.124000	25.675230	0.000110	21.003493
2091.582448	-3.007800	3.376000	-10.153000	25.708189	0.000109	21.000561
2092.578998	-2.999500	3.375100	-10.122000	25.752726	0.000111	21.001200
2093.578881	-3.009300	3.373500	-10.150000	25.733475	0.000108	20.993718
2094.581941	-2.985300	3.375000	-10.075000	25.721991	0.000109	20.991667
2095.579840	-3.004400	3.374200	-10.137000	25.713864	0.000108	21.007682
2096.578759	-3.004000	3.373600	-10.134000	25.728174	0.000109	21.003565
2097.577487	-2.996500	3.373500	-10.108000	25.723366	0.000108	20.992574
2098.581807	-3.013100	3.373500	-10.164000	25.708912	0.000107	20.993702
2099.579960	-3.011900	3.373100	-10.158000	25.727461	0.000108	20.998108
2100.576932	-2.993200	3.374300	-10.099000	25.745415	0.000108	20.994331
2101.581371	-2.985500	3.372600	-10.067000	25.739504	0.000111	21.000247
2102.580018	-3.005200	3.373500	-10.137000	25.770023	0.000107	20.975904
2103.580786	-3.005100	3.371900	-10.132000	25.779602	0.000108	20.992162
2104.584445	-3.005700	3.371300	-10.132000	25.816559	0.000108	20.998938
2105.578938	-3.013700	3.371400	-10.160000	25.839190	0.000110	20.975682
2106.582212	-2.965900	3.372300	-10.001000	25.845721	0.000108	20.992198
2107.582618	-3.002900	3.372400	-10.125000	25.826446	0.000106	20.996068
2108.580313	-2.995500	3.370700	-10.095000	25.817544	0.000108	20.988549
2109.582383	-2.975600	3.371500	-10.031000	25.804132	0.000107	21.001628
2110.583004	-2.993100	3.370700	-10.088000	25.773440	0.000106	20.988343
2111.581471	-3.003100	3.368900	-10.116000	25.717938	0.000107	20.991389
2112.582744	-2.975900	3.370900	-10.030000	25.744414	0.000108	20.996171
2113.583087	-2.983700	3.370200	-10.055000	25.748252	0.000108	20.991492
2114.582257	-2.987200	3.370600	-10.067000	25.733362	0.000106	20.999293
2115.584273	-2.986100	3.369000	-10.059000	25.697500	0.000107	20.988405
2116.585989	-3.012000	3.367900	-10.144000	25.699871	0.000106	20.978934
2117.582600	-2.994900	3.367900	-10.085000	25.707552	0.000105	20.975270
2118.581471	-2.981100	3.368300	-10.041000	25.720832	0.000105	21.000458
2119.587286	-3.001100	3.368400	-10.108000	25.753265	0.000106	20.996526
2120.584558	-2.997800	3.367900	-10.095000	25.779545	0.000106	20.976934
2121.584652	-3.009600	3.367800	-10.135000	25.781254	0.000108	20.973910
2122.582562	-2.977700	3.366300	-10.023000	25.768535	0.000104	20.996691
2123.587133	-2.980800	3.367000	-10.035000	25.758150	0.000106	20.964454
2124.585893	-2.998300	3.366700	-10.093000	25.742726	0.000108	20.977408
2125.584776	-3.017200	3.365300	-10.153000	25.752906	0.000103	20.980047
2126.586595	-3.016700	3.364700	-10.150000	25.798093	0.000107	20.984659
2127.582929	-2.970700	3.365300	-9.996200	25.826579	0.000104	20.962068
2128.585637	-3.000500	3.365900	-10.099000	25.823824	0.000104	20.966412
2129.585037	-2.996900	3.363900	-10.081000	25.857316	0.000104	20.975873
2130.586753	-3.008400	3.363500	-10.118000	25.815379	0.000106	20.986849
2131.584351	-3.028400	3.363000	-10.184000	25.785569	0.000103	20.968288
2132.586842	-2.996200	3.362900	-10.075000	25.810607	0.000104	20.983005
2133.586775	-2.988300	3.363300	-10.049000	25.843818	0.000102	20.985071
2134.591030	-2.984500	3.362700	-10.035000	25.871527	0.000102	20.981613
2135.588915	-2.998000	3.363800	-10.083000	25.904844	0.000105	20.973358
2136.590736	-3.009500	3.362000	-10.117000	25.901247	0.000101	20.970220
2137.587762	-2.985500	3.361900	-10.036000	25.928355	0.000103	20.966159
2138.590570	-3.005600	3.361300	-10.101000	25.870034	0.000103	20.984855
2139.590136	-2.999400	3.362400	-10.084000	25.877802	0.000105	20.957100
2140.586552	-2.987600	3.360900	-10.040000	25.916212	0.000104	20.977192
2141.593363	-2.997700	3.360600	-10.073000	25.938610	0.000104	20.944222
2142.589456	-2.990700	3.361100	-10.051000	25.890674	0.000102	20.963392
2143.589856	-3.018700	3.360500	-10.143000	25.902689	0.000100	20.957445
2144.587867	-2.981300	3.360700	-10.018000	25.891197	0.000103	20.961547
2145.591436	-2.981800	3.359300	-10.016000	25.948512	0.000102	20.962228
2146.591727	-3.003200	3.358700	-10.086000	25.957592	0.000102	20.973245
2147.590613	-2.994300	3.359200	-10.057000	25.958766	9.938679E-5	20.971580
2148.593372	-2.967400	3.359800	-9.969000	25.983944	0.000101	20.970323
2149.592239	-2.999200	3.357600	-10.070000	25.979189	0.000101	20.968391
2150.590453	-2.964500	3.359500	-9.958200	25.932362	0.000102	20.955013
2151.592990	-2.980500	3.358100	-10.007000	25.889858	0.000102	20.970158
2152.594339	-2.991800	3.359100	-10.048000	25.867803	0.000102	20.964124
2153.588675	-3.003500	3.357600	-10.084000	25.873046	0.000102	20.952323
2154.593958	-2.977500	3.358900	-10.000000	25.896594	9.984882E-5	20.957487
2155.594132	-2.993600	3.356400	-10.047000	25.858532	0.000100	20.951020
2156.594524	-2.990400	3.357200	-10.039000	25.844295	0.000101	20.953787
2157.590950	-2.989500	3.356600	-10.034000	25.863940	0.000101	20.977311
2158.595429	-2.997800	3.357300	-10.063000	25.885128	9.958480E-5	20.959244
2159.592059	-2.989100	3.355900	-10.030000	25.870855	0.000101	20.961027
2160.595627	-3.023300	3.354800	-10.141000	25.837902	0.000101	20.958270
2161.592732	-3.008900	3.356400	-10.098000	25.865114	9.958480E-5	20.948623
2162.590632	-2.998000	3.354200	-10.055000	25.868418	0.000100	20.977068
2163.593829	-3.017200	3.353400	-10.116000	25.874898	0.000101	20.957502
2164.594110	-2.993400	3.353300	-10.037000	25.925247	0.000101	20.956873
2165.597056	-3.016100	3.352600	-10.111000	25.919993	0.000101	20.937848
2166.598296	-3.010000	3.353300	-10.093000	25.872107	9.905676E-5	20.949010
2167.595962	-3.008800	3.352800	-10.087000	25.875180	9.978282E-5	20.963001
2168.595053	-3.012400	3.352400	-10.098000	25.900668	9.889175E-5	20.942141
2169.596033	-2.970500	3.353000	-9.959700	25.953744	9.889175E-5	20.958002
2170.598721	-3.021100	3.352400	-10.127000	25.982231	9.905676E-5	20.924037
2171.598374	-2.987500	3.352200	-10.014000	25.975116	9.856173E-5	20.933009
2172.597091	-2.996600	3.352100	-10.044000	25.970088	9.872674E-5	20.952612
2173.595397	-2.978000	3.351900	-9.981400	25.964476	9.869374E-5	20.937967
2174.600111	-2.985700	3.351800	-10.007000	25.991772	9.628456E-5	20.939786
2175.598632	-2.993500	3.352300	-10.033000	25.984632	9.691161E-5	20.947783
2176.601314	-3.003200	3.351600	-10.065000	25.910497	9.753865E-5	20.970504
2177.604056	-3.004300	3.349800	-10.062000	25.862036	9.750565E-5	20.929412
2178.601159	-3.022600	3.349500	-10.124000	25.834393	9.654858E-5	20.951901
2179.601936	-3.011400	3.349300	-10.085000	25.866920	9.664759E-5	20.958497
2180.599047	-3.006900	3.348700	-10.069000	25.823588	9.671359E-5	20.940100
2181.598789	-3.017000	3.349700	-10.105000	25.851032	9.935378E-5	20.934004
2182.598753	-2.993600	3.348900	-10.024000	25.925442	9.750565E-5	20.943795
2183.600207	-2.991900	3.350000	-10.022000	25.965841	9.635057E-5	20.950716
2184.600214	-3.002700	3.348700	-10.054000	25.953165	9.677960E-5	20.950783
2185.601418	-3.002000	3.347700	-10.049000	25.999150	9.697761E-5	20.950515
2186.602642	-2.983300	3.348100	-9.987500	26.006254	9.687860E-5	20.943904
2187.600441	-3.002400	3.347700	-10.050000	26.005608	9.545950E-5	20.942306
