1845.525331	-2.978200	3.451500	-10.278000	25.165107	0.000144	20.807533
1846.525312	-3.003500	3.449000	-10.358000	25.157551	0.000145	20.831240
1847.527124	-3.002200	3.449100	-10.355000	25.154495	0.000143	20.799250
1848.526036	-3.000800	3.449800	-10.351000	25.111392	0.000143	20.814300
1849.526448	-2.995500	3.449100	-10.331000	25.111739	0.000143	20.807062
1850.529051	-3.004400	3.448800	-10.361000	25.087503	0.000146	20.805018
1851.525904	-3.010500	3.449000	-10.383000	25.096703	0.000146	20.794813
1852.525808	-3.018300	3.447000	-10.404000	25.070323	0.000144	20.782557
1853.527212	-3.004500	3.448700	-10.360000	25.081212	0.000144	20.805342
1854.526832	-2.987200	3.448200	-10.299000	25.056675	0.000143	20.783081
1855.525056	-2.995000	3.447600	-10.325000	25.054016	0.000143	20.790844
1856.529170	-2.977700	3.448100	-10.267000	25.079226	0.000143	20.810460
1857.526628	-3.004700	3.445700	-10.352000	25.051730	0.000143	20.786652
1858.527224	-2.972300	3.446600	-10.244000	25.091335	0.000143	20.801753
1859.526999	-3.005300	3.445700	-10.354000	25.079752	0.000144	20.791073
1860.525689	-2.999100	3.445400	-10.332000	25.088079	0.000142	20.802277
1861.527035	-2.986600	3.446500	-10.292000	25.099543	0.000142	20.800509
1862.529293	-2.978300	3.445500	-10.261000	25.128377	0.000142	20.809540
1863.528770	-3.017900	3.444200	-10.394000	25.085448	0.000142	20.803904
1864.529765	-3.016100	3.443500	-10.386000	25.109913	0.000142	20.778676
1865.530916	-2.988300	3.444300	-10.292000	25.111430	0.000141	20.791579
1866.529838	-3.008300	3.443400	-10.357000	25.066711	0.000143	20.797897
1867.529099	-3.002700	3.444000	-10.341000	25.069001	0.000143	20.806834
1868.529942	-3.004100	3.443000	-10.342000	25.078573	0.000141	20.815020
1869.529668	-3.000300	3.443300	-10.330000	25.106716	0.000140	20.794908
1870.535292	-3.006700	3.443600	-10.353000	25.120170	0.000141	20.788974
1871.529304	-2.999400	3.442800	-10.325000	25.126908	0.000140	20.789574
1872.531863	-3.005500	3.440900	-10.341000	25.142348	0.000138	20.777572
1873.531056	-2.983400	3.441200	-10.265000	25.166561	0.000137	20.776749
1874.531863	-2.973600	3.441600	-10.233000	25.147550	0.000140	20.789433
1875.533040	-2.974500	3.441800	-10.237000	25.102482	0.000139	20.778804
1876.537316	-2.998600	3.441000	-10.317000	25.115586	0.000138	20.784845
1877.532055	-2.968200	3.441300	-10.213000	25.137241	0.000137	20.789041
1878.531186	-2.987100	3.440200	-10.275000	25.177562	0.000137	20.788743
1879.532184	-2.995600	3.440400	-10.305000	25.222802	0.000137	20.793384
1880.532380	-2.971600	3.440400	-10.222000	25.208687	0.000137	20.789170
1881.534969	-2.985600	3.438700	-10.265000	25.156362	0.000135	20.785951
1882.533222	-3.001900	3.439400	-10.324000	25.181294	0.000137	20.771626
1883.533926	-2.999900	3.439000	-10.315000	25.172621	0.000138	20.778092
1884.536164	-3.023600	3.437800	-10.394000	25.147667	0.000137	20.780067
1885.534924	-2.998600	3.438900	-10.310000	25.201831	0.000136	20.780865
1886.537641	-2.994100	3.438300	-10.293000	25.245206	0.000135	20.778892
1887.535281	-3.006400	3.436700	-10.331000	25.224429	0.000136	20.784586
1888.535408	-2.981200	3.438000	-10.249000	25.213592	0.000135	20.782240
1889.536076	-2.966500	3.438400	-10.199000	25.161317	0.000136	20.770537
1890.534613	-2.983300	3.436800	-10.252000	25.134570	0.000137	20.785886
1891.535986	-2.999100	3.435900	-10.304000	25.135690	0.000136	20.776579
1892.538121	-2.999400	3.436200	-10.306000	25.143075	0.000135	20.785415
1893.534174	-2.989500	3.437000	-10.274000	25.144893	0.000135	20.782024
1894.535439	-2.981500	3.435000	-10.241000	25.164930	0.000136	20.793131
1895.537906	-2.978100	3.435800	-10.231000	25.166050	0.000136	20.771495
1896.535220	-2.985500	3.435100	-10.255000	25.173013	0.000136	20.786546
1897.536668	-2.997500	3.434700	-10.294000	25.132519	0.000135	20.789517
1898.536109	-3.013500	3.433900	-10.348000	25.133389	0.000137	20.796080
1899.534934	-3.002300	3.434100	-10.308000	25.137815	0.000135	20.775867
1900.534892	-3.008900	3.433300	-10.329000	25.152310	0.000133	20.784728
1901.535474	-2.988400	3.433800	-10.261000	25.144785	0.000133	20.789502
1902.536688	-3.007300	3.433600	-10.325000	25.183661	0.000133	20.771157
1903.537622	-2.979400	3.434400	-10.231000	25.212968	0.000134	20.782562
1904.535437	-3.014600	3.431900	-10.344000	25.269319	0.000135	20.767066
1905.537674	-3.012300	3.433100	-10.341000	25.291243	0.000133	20.769637
1906.536175	-3.000500	3.432500	-10.298000	25.258836	0.000134	20.766498
1907.537588	-2.999500	3.431800	-10.293000	25.180311	0.000133	20.773484
1908.537983	-3.008500	3.430900	-10.320000	25.199203	0.000130	20.786761
1909.535688	-3.014400	3.430100	-10.338000	25.149840	0.000132	20.772766
1910.536380	-3.000800	3.430500	-10.293000	25.132912	0.000132	20.786118
1911.537203	-3.011900	3.429000	-10.327000	25.135198	0.000131	20.780352
1912.536135	-3.015200	3.430100	-10.341000	25.129058	0.000131	20.759489
1913.538086	-2.989700	3.430300	-10.255000	25.105868	0.000129	20.772245
1914.537342	-2.997500	3.429800	-10.280000	25.114319	0.000133	20.745641
1915.537330	-2.977400	3.428900	-10.208000	25.143704	0.000131	20.769924
1916.540012	-2.988300	3.429800	-10.248000	25.171867	0.000129	20.766903
1917.541620	-2.988000	3.429800	-10.247000	25.138061	0.000129	20.745293
1918.544317	-3.005300	3.427900	-10.301000	25.135527	0.000127	20.768829
1919.541797	-2.996200	3.428000	-10.270000	25.159862	0.000129	20.772396
1920.540965	-3.006700	3.427500	-10.305000	25.183996	0.000128	20.772917
1921.542807	-3.017200	3.428000	-10.342000	25.139081	0.000130	20.770499
1922.542150	-2.984800	3.427700	-10.231000	25.087425	0.000129	20.763214
1923.544494	-3.018400	3.427400	-10.343000	25.129928	0.000129	20.756095
1924.542385	-2.988900	3.426900	-10.241000	25.121877	0.000129	20.771720
1925.545790	-3.001800	3.425500	-10.282000	25.093787	0.000129	20.758695
1926.548182	-3.001100	3.426500	-10.282000	25.097638	0.000129	20.757819
1927.544183	-2.999600	3.424100	-10.270000	25.099677	0.000127	20.755599
1928.549819	-3.003600	3.425200	-10.286000	25.092467	0.000128	20.755947
1929.543127	-2.974800	3.425400	-10.188000	25.057635	0.000127	20.768398
1930.544293	-3.009100	3.425400	-10.306000	25.097960	0.000128	20.752452
1931.543909	-2.979600	3.423800	-10.201000	25.119336	0.000132	20.749255
1932.544063	-2.980900	3.425500	-10.210000	25.103152	0.000126	20.751500
1933.546148	-2.990400	3.424000	-10.238000	25.117372	0.000127	20.754396
1934.546504	-2.982900	3.424000	-10.213000	25.119136	0.000127	20.759960
1935.544458	-2.982200	3.423400	-10.208000	25.177105	0.000129	20.754618
1936.544519	-2.983000	3.423700	-10.212000	25.179617	0.000129	20.759511
1937.544898	-3.002300	3.422700	-10.275000	25.202337	0.000128	20.759087
1938.546549	-2.977100	3.421800	-10.185000	25.164554	0.000128	20.771889
1939.547168	-2.993100	3.421600	-10.241000	25.126618	0.000126	20.732382
1940.545210	-3.017400	3.421200	-10.322000	25.134104	0.000126	20.760761
1941.546098	-2.991600	3.420600	-10.232000	25.213798	0.000126	20.741194
1942.546512	-2.987600	3.422100	-10.223000	25.175964	0.000126	20.751576
1943.548038	-2.998800	3.420500	-10.257000	25.173452	0.000126	20.747157
1944.552347	-3.007500	3.420600	-10.286000	25.151182	0.000124	20.750879
1945.549304	-2.976200	3.421200	-10.180000	25.181607	0.000127	20.754870
1946.550392	-3.020500	3.419000	-10.326000	25.223665	0.000125	20.744937
1947.550674	-3.005200	3.419500	-10.275000	25.259508	0.000125	20.750103
1948.550312	-2.990400	3.418800	-10.223000	25.305539	0.000125	20.744161
1949.559066	-2.986500	3.418100	-10.207000	25.283321	0.000125	20.740820
1950.552495	-2.997200	3.418500	-10.245000	25.248571	0.000125	20.729638
1951.552274	-3.010400	3.418000	-10.289000	25.257816	0.000123	20.738446
1952.551901	-2.992600	3.417500	-10.226000	25.245340	0.000124	20.730662
1953.551320	-2.989300	3.417800	-10.216000	25.248099	0.000125	20.736751
1954.552397	-2.990800	3.417000	-10.219000	25.225379	0.000124	20.722001
1955.556007	-3.006500	3.416900	-10.272000	25.236542	0.000123	20.736054
1956.550866	-2.991900	3.416400	-10.221000	25.270993	0.000122	20.749780
1957.551836	-2.984400	3.417100	-10.196000	25.292942	0.000124	20.746212
1958.553212	-2.999900	3.416200	-10.247000	25.274692	0.000122	20.739269
1959.554645	-2.977800	3.416500	-10.173000	25.264978	0.000123	20.732361
1960.554123	-2.983200	3.415800	-10.189000	25.275618	0.000122	20.726922
1961.553544	-3.007000	3.415100	-10.268000	25.266370	0.000120	20.721429
1962.554307	-2.989900	3.415700	-10.212000	25.269998	0.000124	20.732185
1963.556251	-3.027600	3.414200	-10.336000	25.257798	0.000123	20.733686
1964.555901	-2.999100	3.414700	-10.240000	25.259261	0.000123	20.736104
1965.555137	-2.999500	3.414900	-10.242000	25.257970	0.000121	20.735755
1966.555697	-3.004500	3.413900	-10.256000	25.274377	0.000120	20.731365
1967.555741	-2.994100	3.414000	-10.220000	25.239876	0.000120	20.751730
1968.558041	-3.022800	3.412500	-10.315000	25.265726	0.000119	20.734534
1969.556781	-2.989700	3.413200	-10.204000	25.237791	0.000122	20.717391
1970.559308	-3.011600	3.411600	-10.273000	25.230209	0.000120	20.727798
1971.556900	-3.003800	3.413200	-10.252000	25.179152	0.000120	20.734387
1972.556969	-3.006700	3.412600	-10.260000	25.133635	0.000120	20.720459
1973.558322	-2.994900	3.411900	-10.218000	25.164535	0.000119	20.737257
1974.557942	-3.020500	3.411400	-10.304000	25.197124	0.000118	20.740576
1975.563175	-3.001400	3.412100	-10.240000	25.183005	0.000119	20.726401
1976.563058	-3.002600	3.411100	-10.241000	25.148999	0.000118	20.717866
1977.559089	-2.985000	3.410400	-10.179000	25.167691	0.000117	20.709129
1978.559618	-3.008500	3.411700	-10.263000	25.206967	0.000118	20.710627
1979.559340	-3.003000	3.410100	-10.239000	25.197396	0.000119	20.707656
1980.559295	-3.002300	3.411100	-10.240000	25.207915	0.000119	20.722485
1981.563015	-2.989300	3.410000	-10.193000	25.211915	0.000117	20.730769
1982.560203	-3.004300	3.409800	-10.243000	25.218606	0.000115	20.721364
1983.561616	-3.003600	3.409300	-10.239000	25.201328	0.000119	20.722036
1984.562705	-3.020300	3.408500	-10.294000	25.204834	0.000115	20.722237
1985.562554	-3.011800	3.407700	-10.263000	25.215228	0.000116	20.719396
1986.562697	-3.011900	3.407400	-10.262000	25.233543	0.000116	20.739207
1987.562871	-3.000600	3.407600	-10.224000	25.202548	0.000115	20.727529
1988.565216	-2.984300	3.407100	-10.167000	25.243014	0.000116	20.710781
1989.565047	-2.991800	3.408400	-10.196000	25.270828	0.000115	20.703618
1990.567194	-2.978500	3.407600	-10.148000	25.289922	0.000115	20.730851
1991.564402	-2.988800	3.408200	-10.185000	25.270681	0.000116	20.717696
1992.564219	-2.976100	3.406400	-10.136000	25.249654	0.000115	20.712232
1993.566480	-3.003000	3.405700	-10.226000	25.292455	0.000115	20.723437
1994.565979	-2.997800	3.405400	-10.208000	25.314232	0.000115	20.721120
1995.571579	-2.987400	3.406900	-10.177000	25.322106	0.000118	20.719543
1996.568010	-3.009300	3.405200	-10.246000	25.327826	0.000116	20.708216
1997.568195	-3.016000	3.405000	-10.267000	25.297978	0.000113	20.715706
1998.568795	-2.999200	3.405800	-10.214000	25.315949	0.000115	20.707670
1999.566339	-2.989700	3.406000	-10.182000	25.315573	0.000115	20.721519
2000.568612	-3.007600	3.404100	-10.237000	25.355216	0.000114	20.705845
2001.567726	-2.982600	3.403400	-10.150000	25.390038	0.000114	20.694342
2002.567611	-3.029600	3.402800	-10.308000	25.414567	0.000111	20.720872
2003.567840	-2.990600	3.402500	-10.175000	25.401521	0.000112	20.715358
2004.567075	-3.010500	3.402500	-10.242000	25.344036	0.000112	20.702680
2005.567812	-2.996600	3.403400	-10.198000	25.287442	0.000113	20.702756
2006.570461	-2.987000	3.403500	-10.165000	25.247700	0.000112	20.713590
2007.567627	-2.994500	3.401200	-10.184000	25.250831	0.000112	20.720053
2008.566299	-2.994800	3.402000	-10.186000	25.251579	0.000113	20.725545
2009.567768	-3.004000	3.401700	-10.218000	25.252373	0.000114	20.695520
2010.568716	-2.993400	3.400200	-10.177000	25.252448	0.000113	20.713141
2011.569914	-2.986100	3.399700	-10.151000	25.311333	0.000115	20.703984
2012.569813	-3.003000	3.401700	-10.214000	25.346429	0.000112	20.714093
2013.569557	-2.994500	3.400800	-10.183000	25.355920	0.000113	20.724572
2014.568691	-2.995400	3.400000	-10.183000	25.362681	0.000110	20.703858
2015.569654	-3.004600	3.398900	-10.211000	25.355723	0.000111	20.722951
2016.571405	-2.981500	3.399400	-10.134000	25.375857	0.000113	20.709976
2017.571684	-3.009200	3.399800	-10.230000	25.329056	0.000110	20.727471
2018.569706	-2.995700	3.398200	-10.179000	25.346185	0.000110	20.709106
2019.569517	-2.995300	3.399500	-10.182000	25.347999	0.000112	20.705238
2020.571099	-3.016200	3.397300	-10.246000	25.364352	0.000110	20.715019
2021.569981	-2.997500	3.398600	-10.187000	25.322649	0.000112	20.716295
2022.570544	-3.013700	3.396400	-10.234000	25.369099	0.000114	20.726899
2023.569454	-2.992300	3.397700	-10.166000	25.382697	0.000111	20.695506
2024.571566	-3.019000	3.396200	-10.253000	25.393457	0.000111	20.709157
2025.573038	-2.989600	3.396500	-10.153000	25.380264	0.000109	20.730524
2026.572416	-3.016100	3.394900	-10.238000	25.349398	0.000111	20.729877
2027.574599	-2.991000	3.397300	-10.160000	25.361601	0.000111	20.711783
2028.571549	-2.984200	3.396200	-10.134000	25.402783	0.000113	20.709512
2029.572738	-3.008300	3.395700	-10.214000	25.439242	0.000112	20.721942
2030.580204	-2.989500	3.396200	-10.152000	25.410317	0.000114	20.709491
2031.572388	-3.015700	3.394500	-10.236000	25.345795	0.000110	20.716302
2032.574942	-3.012300	3.394500	-10.225000	25.343659	0.000109	20.724115
2033.572718	-3.019100	3.392900	-10.243000	25.373910	0.000109	20.692373
2034.575163	-2.996600	3.393300	-10.167000	25.313315	0.000111	20.707396
2035.573926	-3.008000	3.393600	-10.207000	25.314781	0.000112	20.725465
2036.575502	-3.017500	3.391700	-10.233000	25.297387	0.000112	20.736451
2037.574862	-2.997900	3.392000	-10.168000	25.285506	0.000108	20.725469
2038.574797	-3.020000	3.392200	-10.243000	25.283523	0.000111	20.716366
2039.574520	-2.985000	3.392700	-10.127000	25.315239	0.000109	20.719761
2040.573560	-2.995100	3.391700	-10.158000	25.346507	0.000109	20.729345
2041.573410	-2.993900	3.390700	-10.151000	25.357543	0.000111	20.726676
2042.572166	-2.999900	3.391100	-10.172000	25.353168	0.000110	20.714221
2043.572893	-2.999400	3.392100	-10.173000	25.361872	0.000110	20.722487
2044.573735	-3.017700	3.391300	-10.233000	25.346610	0.000110	20.719017
2045.574102	-3.018600	3.390700	-10.234000	25.353375	0.000108	20.715852
2046.574339	-3.009000	3.390800	-10.202000	25.339953	0.000108	20.746947
2047.575487	-2.988400	3.390300	-10.131000	25.302721	0.000108	20.730900
2048.577149	-2.976800	3.391400	-10.094000	25.376342	0.000108	20.717576
2049.576169	-2.988300	3.389000	-10.126000	25.336998	0.000107	20.745402
2050.576371	-2.998900	3.388400	-10.161000	25.308441	0.000108	20.723367
2051.576333	-2.984400	3.388900	-10.112000	25.314234	0.000109	20.720648
2052.584834	-2.981900	3.389200	-10.104000	25.297655	0.000108	20.721072
2053.580640	-2.994400	3.387900	-10.144000	25.316620	0.000106	20.740114
2054.578509	-3.012800	3.388800	-10.208000	25.359818	0.000107	20.729434
2055.578865	-3.021000	3.387200	-10.231000	25.381465	0.000107	20.715608
2056.579956	-2.973900	3.387400	-10.072000	25.393818	0.000107	20.743186
2057.578859	-3.001000	3.386600	-10.163000	25.399781	0.000106	20.729258
2058.579677	-2.987200	3.387400	-10.118000	25.423022	0.000107	20.732682
2059.579362	-2.989500	3.386200	-10.123000	25.443498	0.000107	20.701084
2060.578918	-2.964300	3.387100	-10.039000	25.434874	0.000104	20.729883
2061.580504	-3.012000	3.385200	-10.195000	25.392676	0.000106	20.736349
2062.581035	-2.985700	3.385900	-10.108000	25.353085	0.000104	20.749702
2063.584003	-2.992000	3.385400	-10.128000	25.351493	0.000105	20.718704
2064.580187	-3.011800	3.384100	-10.191000	25.378134	0.000105	20.729808
2065.581215	-3.013300	3.384800	-10.199000	25.382885	0.000104	20.737898
2066.581470	-2.996400	3.384200	-10.140000	25.388920	0.000104	20.722146
2067.579728	-3.002700	3.384000	-10.159000	25.401026	0.000107	20.732879
2068.579329	-3.027500	3.381100	-10.235000	25.357979	0.000107	20.749874
2069.583294	-3.001600	3.383900	-10.156000	25.380696	0.000104	20.739967
2070.580349	-2.977500	3.383900	-10.074000	25.366801	0.000104	20.723644
2071.582649	-3.022700	3.381700	-10.222000	25.364440	0.000105	20.735972
2072.585067	-2.998100	3.383400	-10.143000	25.368393	0.000103	20.730458
2073.582812	-2.986600	3.383600	-10.104000	25.319925	0.000104	20.742485
2074.584777	-3.017100	3.381500	-10.202000	25.291669	0.000105	20.724545
2075.582927	-3.024700	3.381300	-10.227000	25.304123	0.000102	20.737050
2076.581939	-3.000000	3.381500	-10.143000	25.305411	0.000103	20.735024
2077.582254	-3.009300	3.380700	-10.173000	25.320129	0.000103	20.731784
2078.581986	-3.023500	3.379900	-10.219000	25.350499	0.000105	20.749475
2079.584263	-2.996000	3.381400	-10.129000	25.371999	0.000103	20.740718
2080.582382	-3.024000	3.380100	-10.221000	25.390018	0.000104	20.727516
2081.584641	-2.967900	3.380700	-10.033000	25.429508	0.000104	20.739194
2082.582664	-2.987800	3.380400	-10.099000	25.450309	0.000104	20.736375
2083.584150	-2.977700	3.379400	-10.062000	25.469125	0.000103	20.741519
2084.583523	-2.988000	3.379900	-10.099000	25.460475	0.000104	20.735203
2085.584918	-3.004400	3.378100	-10.149000	25.440944	0.000103	20.751627
2086.584176	-2.997400	3.378500	-10.126000	25.425931	0.000103	20.752673
2087.585536	-2.996900	3.378600	-10.125000	25.409157	0.000101	20.757640
2088.587896	-2.990100	3.378000	-10.100000	25.390419	0.000101	20.737402
2089.586059	-3.013800	3.376700	-10.176000	25.372650	0.000103	20.732362
2090.590235	-2.996700	3.377200	-10.119000	25.426682	0.000103	20.754375
2091.586506	-3.008300	3.375800	-10.155000	25.432423	0.000101	20.744019
2092.589708	-3.004800	3.376300	-10.144000	25.476808	0.000102	20.757296
2093.593109	-3.005500	3.375600	-10.144000	25.476289	0.000100	20.748714
2094.588232	-2.992500	3.375300	-10.100000	25.529565	0.000104	20.740100
2095.593196	-2.989700	3.376000	-10.092000	25.532923	9.941979E-5	20.745369
2096.589113	-2.997200	3.375200	-10.115000	25.517221	0.000101	20.769904
2097.594123	-3.004300	3.375000	-10.138000	25.508447	9.965081E-5	20.747342
2098.592908	-3.004300	3.374300	-10.137000	25.451164	0.000100	20.738656
2099.593967	-2.997100	3.375200	-10.115000	25.443906	9.823170E-5	20.761240
2100.597610	-2.991600	3.374000	-10.093000	25.422611	0.000100	20.746968
2101.595967	-2.968900	3.375000	-10.018000	25.449822	9.998083E-5	20.736360
2102.595909	-3.014400	3.372800	-10.166000	25.419331	0.000100	20.736561
2103.596710	-2.987900	3.373900	-10.080000	25.417091	0.000101	20.763237
2104.595485	-3.010800	3.372100	-10.151000	25.474351	9.938679E-5	20.774269
2105.599979	-3.002100	3.371700	-10.121000	25.477684	9.928778E-5	20.744899
2106.599477	-2.996400	3.372000	-10.103000	25.478107	9.932078E-5	20.738210
2107.597919	-3.018800	3.371900	-10.178000	25.476940	0.000100	20.769283
2108.597126	-3.009900	3.372600	-10.150000	25.464138	9.974981E-5	20.753107
2109.597856	-2.983100	3.371800	-10.057000	25.515829	0.000101	20.754756
2110.604593	-3.028600	3.369700	-10.205000	25.535384	0.000100	20.744047
